feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__cont_trait_0,-0.062180084019809234,-0.12459441860047306,-0.0028302296367913524,0.0977577493205867,0.021665677632753774,0.20670253514667314
T37__cat_trait_0,-0.009700083066798525,-0.044153955272985566,0.026459807293347994,NA,NA,NA
T37__pvr_0,-0.02359945398496089,-0.08386399908783579,0.040071126017187084,NA,NA,NA
T37__pvr_1,-0.013951449390764138,-0.05835533099935872,0.039763720388048984,NA,NA,NA
T37__time,0.012907159426876876,-0.035658377062986885,0.05783780779310055,NA,NA,NA
T38__cont_trait_0,0.15516868153541338,0.010103667525643827,0.31621431616360873,0.4217348955490685,0.2465904540274071,0.6485463344676493
T38__cat_trait_0,-0.004228926348820224,-0.06833593279526747,0.07328984749612148,NA,NA,NA
T38__pvr_0,0.02501726324379985,-0.10898354800160077,0.15744263052323942,NA,NA,NA
T38__pvr_1,0.040265764071527446,-0.05087192357137016,0.14265953956003297,NA,NA,NA
T38__time,0.01123045269110533,-0.04429920399561216,0.06582129166041942,NA,NA,NA
T39__cont_trait_0,-0.055597342930882046,-0.12452589121070254,0.006989515152819986,0.1447443983981773,0.05320559347146042,0.26639456580631676
T39__cat_trait_0,0.02001155005811312,-0.04575299234134487,0.08903058758725868,NA,NA,NA
T39__pvr_0,-0.017031605536624396,-0.09640956606090025,0.0763079518570921,NA,NA,NA
T39__pvr_1,0.0016823994574012779,-0.0613257125380577,0.07790663883863502,NA,NA,NA
T39__time,0.0013977369941268081,-0.033808318161374376,0.030415655562531244,NA,NA,NA
T40__cont_trait_0,-0.04575053187288025,-0.11032903746093632,0.015551755546000488,0.16050031653850602,0.05578568352062965,0.2760441513421032
T40__cat_trait_0,-0.004163713103449933,-0.05299791390714453,0.053289077005614915,NA,NA,NA
T40__pvr_0,0.012923379235976862,-0.04888626239732187,0.0936242135084294,NA,NA,NA
T40__pvr_1,0.002834539418268509,-0.05576385374322755,0.07138765303647639,NA,NA,NA
T40__time,0.0003749825045482571,-0.026102343788517522,0.031978115854558245,NA,NA,NA
T41__cont_trait_0,-0.06553141633295806,-0.14089619644326465,-0.0032244987270817586,0.058690968558608905,0.009925156114357986,0.11463351432546708
T41__cat_trait_0,-0.013934780470919185,-0.04035399987914879,0.014483402452008323,NA,NA,NA
T41__pvr_0,-0.02354056360183439,-0.07923093756835392,0.030984700882412196,NA,NA,NA
T41__pvr_1,-0.014133596112197713,-0.04953368247685046,0.03136648265966688,NA,NA,NA
T41__time,-0.018450335279524367,-0.04170479751649296,0.005878046083074746,NA,NA,NA
T42__cont_trait_0,-0.061601357307528,-0.12864017425334842,0.010304337600203078,0.12946471149140903,0.04331341343227221,0.22974980438746634
T42__cat_trait_0,0.022286524644253045,-0.039596688780072636,0.08658865025324589,NA,NA,NA
T42__pvr_0,-0.028258968381591587,-0.10181253203888779,0.05560210947639878,NA,NA,NA
T42__pvr_1,-0.010622474164261299,-0.06127851250985887,0.04529060902317325,NA,NA,NA
T42__time,0.013379326344494331,-0.031289407477349804,0.07514541911615244,NA,NA,NA
T43__cont_trait_0,-0.06794357585206166,-0.14678180897893467,0.02428184383694175,0.1889609404951412,0.027981540922911288,0.45375871795034656
T43__cat_trait_0,-0.012726475262882921,-0.06880796513783712,0.04290402771050413,NA,NA,NA
T43__pvr_0,0.02747891518564909,-0.0479717503010943,0.13331235879235287,NA,NA,NA
T43__pvr_1,0.01822825716881353,-0.04942712953518892,0.1068125281444775,NA,NA,NA
T43__time,0.02964215889958058,-0.027761126143919724,0.11550081441703904,NA,NA,NA
T44__cont_trait_0,-0.06258007715341721,-0.12930281105759855,-0.004750364081065654,0.07168170676982759,0.01657173459935085,0.131131332892719
T44__cat_trait_0,-0.014541989577783548,-0.04378502251224155,0.017430457243615718,NA,NA,NA
T44__pvr_0,-0.020160545631397533,-0.07331753294566923,0.03962039247927544,NA,NA,NA
T44__pvr_1,-0.006656302181543704,-0.05773525798892778,0.04437207179307738,NA,NA,NA
T44__time,-0.018661039042072926,-0.04431090628621427,0.006180205415947052,NA,NA,NA
T45__cont_trait_0,-0.07404196135138634,-0.1383714354243926,-0.017449105235595702,0.15610166838084868,0.04780429112001394,0.31854152524976054
T45__cat_trait_0,-0.013283030141872012,-0.060349783750305405,0.03722014673189385,NA,NA,NA
T45__pvr_0,0.01545773106590406,-0.060584646011911575,0.08331065003038678,NA,NA,NA
T45__pvr_1,0.00838079452112094,-0.048487518882467426,0.07422455693224247,NA,NA,NA
T45__time,0.02530647393103932,-0.029373571432634242,0.0955833105426322,NA,NA,NA
T46__cont_trait_0,-0.06574588843798372,-0.13771189413919577,-0.00410273940876644,0.05830202016581839,0.009326685578797511,0.11115862037403992
T46__cat_trait_0,-0.013792587307952514,-0.03954432628423007,0.01580811548515347,NA,NA,NA
T46__pvr_0,-0.02334344156806451,-0.07737468450361351,0.03056755747048399,NA,NA,NA
T46__pvr_1,-0.014580770654780245,-0.0527023334187526,0.02767684128399097,NA,NA,NA
T46__time,-0.018516952221443117,-0.04327698634125718,0.00381212056323154,NA,NA,NA
T47__cont_trait_0,0.036020860370184066,-0.05845774546240256,0.1674753772461089,0.3506338270543124,0.11352840354952126,0.7063425870093692
T47__cat_trait_0,0.024857843310046437,-0.0649233649478142,0.15340893086947466,NA,NA,NA
T47__pvr_0,0.037571840748537276,-0.08521417693016628,0.15350486278459452,NA,NA,NA
T47__pvr_1,0.03151301268718597,-0.06356066859358975,0.15509584723646946,NA,NA,NA
T47__time,0.02638860958231602,-0.04981704639409053,0.11246690710824292,NA,NA,NA
T49__cont_trait_0,-0.061634648405743224,-0.1269543133723573,-0.0026974137231969824,0.1300997923162205,0.021698654997321848,0.2554627307009154
T49__cat_trait_0,-0.016730996692451983,-0.059871321842491054,0.023804184273632324,NA,NA,NA
T49__pvr_0,0.014006489694520842,-0.05453371027453999,0.0831164721211603,NA,NA,NA
T49__pvr_1,0.011934674953289794,-0.08170732171317531,0.12475680630805926,NA,NA,NA
T49__time,-0.011757387589437424,-0.0414021909510941,0.013430969337609261,NA,NA,NA
T50__cont_trait_0,-0.05798765008114102,-0.12151427411278454,0.017284631109225596,0.12605860757024073,0.03877336770519116,0.25176600176134767
T50__cat_trait_0,0.029184702164598012,-0.037084097811474606,0.10785991751665588,NA,NA,NA
T50__pvr_0,-0.022376383371816497,-0.09748228651257501,0.06777481462799213,NA,NA,NA
T50__pvr_1,-0.01616658626258512,-0.06658455151034705,0.04640978759234222,NA,NA,NA
T50__time,-0.0008771352348572362,-0.02654723835494198,0.02536329052331525,NA,NA,NA
T52__cont_trait_0,-0.04589201624697931,-0.11476770906262229,0.01630556454852986,0.1772531263684266,0.06533611515553328,0.3016151277437348
T52__cat_trait_0,-0.004420095162656897,-0.05876685731346876,0.05526606767656105,NA,NA,NA
T52__pvr_0,0.014447984592207749,-0.0507836696648742,0.09411997808075717,NA,NA,NA
T52__pvr_1,0.005511714478378317,-0.05106842488628477,0.07954983982280923,NA,NA,NA
T52__time,0.013323878351434192,-0.0316309638556315,0.06991273639394321,NA,NA,NA
T54__cont_trait_0,-0.04252506388024274,-0.11104900956533868,0.021219369652854068,0.16163822101440511,0.04880703420212196,0.2798397734935648
T54__cat_trait_0,0.019397150247881138,-0.05227240029810114,0.08680761515845786,NA,NA,NA
T54__pvr_0,-0.015192295675931786,-0.09520319695846748,0.08508017902929407,NA,NA,NA
T54__pvr_1,0.005533662168900644,-0.06531630434642838,0.07884456127702905,NA,NA,NA
T54__time,0.00014310779775519083,-0.03122880574797794,0.031411376174898045,NA,NA,NA
T55__cont_trait_0,-0.007956123561122814,-0.067514354500214,0.05516840339777557,0.20342892592042744,0.09062468257252533,0.32189497474823525
T55__cat_trait_0,0.018145804266913305,-0.04662180891879186,0.0955068576514605,NA,NA,NA
T55__pvr_0,-0.0071017349643666145,-0.09822846814830434,0.07965153972606265,NA,NA,NA
T55__pvr_1,0.011937250938728283,-0.10044278034636817,0.11169417691372954,NA,NA,NA
T55__time,-0.005877931115767268,-0.02518933080918842,0.018113307382938426,NA,NA,NA
T56__cont_trait_0,-0.0005201856901938265,-0.07138773030143983,0.08929389759018702,0.20895315093987415,0.023004977098485396,0.47358161725510906
T56__cat_trait_0,0.004048709447045598,-0.05151737898187405,0.08101772520141778,NA,NA,NA
T56__pvr_0,-0.01442412233086633,-0.10551870094158661,0.08787033274752354,NA,NA,NA
T56__pvr_1,0.02364683954155687,-0.05809645138176295,0.1350398226354623,NA,NA,NA
T56__time,0.0019202496162892598,-0.030453708710188744,0.04794786078065476,NA,NA,NA
T57__cont_trait_0,0.13880330545006775,-0.0038029763354620813,0.3010747534229222,0.3810482591498914,0.20895054580698716,0.632843114762992
T57__cat_trait_0,-0.01888283562992991,-0.07932772254023102,0.048124643218528135,NA,NA,NA
T57__pvr_0,0.023495584981978675,-0.11062677328910694,0.15134412530501895,NA,NA,NA
T57__pvr_1,0.02765180205664905,-0.05636078329799321,0.1360810566981887,NA,NA,NA
T57__time,0.015698741935083364,-0.03313197483040316,0.08733289967245642,NA,NA,NA
T59__cont_trait_0,0.14501191514817827,0.009235862833846573,0.3101365922348446,0.4265821747130833,0.21346170182828703,0.6695289307582676
T59__cat_trait_0,0.0020657395169726652,-0.06556686192184408,0.09040357582877989,NA,NA,NA
T59__pvr_0,0.029004036914032347,-0.09353666322287509,0.1655120054925257,NA,NA,NA
T59__pvr_1,0.042794453705265634,-0.04619290319870363,0.14666968029033953,NA,NA,NA
T59__time,0.013424369072591851,-0.04650069615575736,0.0723880079923401,NA,NA,NA
T60__cont_trait_0,0.053489719166096475,-0.04863903905114138,0.1918651035727046,0.36619544791800446,0.1007817710958184,0.7268488554149988
T60__cat_trait_0,0.030164825183879307,-0.07405554722963356,0.15926241707673583,NA,NA,NA
T60__pvr_0,0.03941571212981665,-0.07989180066906965,0.161430239720483,NA,NA,NA
T60__pvr_1,0.03191856990139535,-0.06558955986590267,0.1613436713403243,NA,NA,NA
T60__time,0.016924961180774207,-0.041073865720159614,0.09044562417729587,NA,NA,NA
T61__cont_trait_0,0.03394280552568887,-0.04962242862781171,0.11871135050575038,0.22706828734061965,0.04571028834583321,0.3968925785773656
T61__cat_trait_0,-0.007757026400953009,-0.07798991047784844,0.07673277083433533,NA,NA,NA
T61__pvr_0,0.011409297845205283,-0.08638100915697598,0.09205013067534712,NA,NA,NA
T61__pvr_1,-0.009692972005813014,-0.1583052862228652,0.13199580980601133,NA,NA,NA
T61__time,0.004884522020448901,-0.04689654452651619,0.052647154926512604,NA,NA,NA
T62__cont_trait_0,-0.009964778351001242,-0.08163199240445457,0.06282223468593066,0.20437395693053084,0.07650108806416378,0.36161093044255566
T62__cat_trait_0,0.01977984158126197,-0.05243143063664073,0.0996048019586181,NA,NA,NA
T62__pvr_0,-0.012334144857291056,-0.1020365304239933,0.09672759820330934,NA,NA,NA
T62__pvr_1,0.015637212426078947,-0.06656593468879819,0.09537622084259337,NA,NA,NA
T62__time,-0.003025834224560375,-0.03360760170137139,0.02262721977452683,NA,NA,NA
T64__cont_trait_0,0.14029121903203967,0.00350299712466782,0.2966441204577994,0.42637470692394347,0.2175706132809065,0.6782585863353541
T64__cat_trait_0,0.00521066007338955,-0.06542595073516078,0.09136930820095947,NA,NA,NA
T64__pvr_0,0.030332919545280806,-0.09140646423601025,0.16860316923821556,NA,NA,NA
T64__pvr_1,0.04343294537251538,-0.04950878956708368,0.14635809100265254,NA,NA,NA
T64__time,0.012825302544675508,-0.04579841217462352,0.06999933269498047,NA,NA,NA
T65__cont_trait_0,0.09966716119484266,-0.006383271112512266,0.225743234266702,0.34554610444091927,0.11404072747177561,0.645515021923021
T65__cat_trait_0,0.026762568423307764,-0.05995564352886973,0.14427744555576116,NA,NA,NA
T65__pvr_0,-0.012163297710668444,-0.1099059886768538,0.14015602537198285,NA,NA,NA
T65__pvr_1,0.03312982712709572,-0.0725830102801289,0.17794386551440391,NA,NA,NA
T65__time,0.0038681850502989387,-0.05002510462551021,0.06706561536718739,NA,NA,NA
T66__cont_trait_0,0.16827192752645515,0.01762378506745703,0.3290914659809788,0.4085263917445256,0.23466185660923447,0.5948549143569042
T66__cat_trait_0,-0.010322177389749028,-0.06873098343622841,0.05257065771729877,NA,NA,NA
