feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__time,0.24677410488113644,0.0830829373044099,0.4638848409101948,NA,NA,NA
T22__cont_trait_0,-0.03257633547192922,-0.1615934294318052,0.12931691841232335,0.5740871640858872,0.1704149335510108,1.1231414558745416
T22__cat_trait_0,-0.038391780571554124,-0.1566177838549873,0.07009922661167195,NA,NA,NA
T22__pvr_0,0.0439911242358905,-0.15157096124498023,0.2516864072496531,NA,NA,NA
T22__pvr_1,-0.04248424861663971,-0.2624384909517095,0.20440120302375916,NA,NA,NA
T22__time,0.31337401448102037,0.06268501227012895,0.6139046914575752,NA,NA,NA
T23__cont_trait_0,-0.12118279131144523,-0.29304029069844917,0.031000424695139583,0.4369845551666887,0.15871630562260333,0.7151941285320536
T23__cat_trait_0,-0.033609231588365464,-0.1129622937003271,0.07139877751881961,NA,NA,NA
T23__pvr_0,0.03311024996213284,-0.11864727874213415,0.19909295441867492,NA,NA,NA
T23__pvr_1,-0.011342729709459628,-0.15332768035333189,0.17481953191894398,NA,NA,NA
T23__time,0.23983466778472667,0.08368903614423379,0.4365792599917442,NA,NA,NA
T24__cont_trait_0,-0.08814811812183733,-0.19882748482392987,0.032232404638971035,0.43081197653807246,0.12086073577757689,0.8042338955243094
T24__cat_trait_0,-0.046298300212244424,-0.14559802150368717,0.04625535349658762,NA,NA,NA
T24__pvr_0,-0.00415578375413399,-0.13033658309750681,0.15664601818035118,NA,NA,NA
T24__pvr_1,0.018092829376586416,-0.08798129565672232,0.17309744853387996,NA,NA,NA
T24__time,0.2211469592206024,0.036519511488437885,0.4590937889639322,NA,NA,NA
T26__cont_trait_0,-0.1677554051692928,-0.3424730531391791,-0.011201325591039202,0.19916452718720598,0.060174193742032644,0.36983935219973696
T26__cat_trait_0,-0.030838614121498287,-0.08622381768382177,0.033063068010448976,NA,NA,NA
T26__pvr_0,-0.015125211745438042,-0.11969038038307776,0.087036866569494,NA,NA,NA
T26__pvr_1,-0.03622273748812434,-0.16248874162099844,0.10281854524975098,NA,NA,NA
T26__time,0.11893210568246032,0.013714230637092449,0.2287683927125842,NA,NA,NA
T27__cont_trait_0,-0.17825310791601018,-0.3673505080489451,-0.0048851275210899485,0.23391178271569,0.07628076452241647,0.42433927616324263
T27__cat_trait_0,-0.03128624375070132,-0.09305915950988772,0.03543888523100319,NA,NA,NA
T27__pvr_0,-0.008088463815268792,-0.12119434549373109,0.10031589047257633,NA,NA,NA
T27__pvr_1,-0.03344883629590922,-0.16383546736626964,0.11619171135161659,NA,NA,NA
T27__time,0.1548140444644804,0.016540026791156903,0.28622052550787347,NA,NA,NA
T31__cont_trait_0,-0.059451181905408435,-0.24803888964380338,0.19150971238786468,0.733629570601088,0.04622581852416224,1.5886107951629145
T31__cat_trait_0,0.22026893139950793,-0.06532523565996061,0.5763945685308483,NA,NA,NA
T31__pvr_0,0.06380042638852573,-0.10941452463673029,0.30650503294457876,NA,NA,NA
T31__pvr_1,-0.01432041227845179,-0.31699444968661783,0.2983096513400437,NA,NA,NA
T31__time,0.1931574169678151,-0.0005980699762305718,0.43600285500158453,NA,NA,NA
T32__cont_trait_0,-0.1108246650369071,-0.24688762949838503,0.006596779578631461,0.20899963509354644,0.07503623840306833,0.38227069731738905
T32__cat_trait_0,-0.023918070715212073,-0.07406443140255047,0.030685690443512575,NA,NA,NA
T32__pvr_0,-0.006691046012760307,-0.12232809587883643,0.1260711170518012,NA,NA,NA
T32__pvr_1,-0.028370009563700293,-0.09730600327585402,0.06387103545360744,NA,NA,NA
T32__time,0.04862903639302688,-0.02311890257027581,0.1296611741986218,NA,NA,NA
T33__cont_trait_0,-0.07427054819469671,-0.28275185913893547,0.18041711970719274,0.7074377025734044,0.043442864656654256,1.5797684413199842
T33__cat_trait_0,0.21186673120808033,-0.04959253889850607,0.576898303885202,NA,NA,NA
T33__pvr_0,0.06180013429950347,-0.10471778856298519,0.30569693832457734,NA,NA,NA
T33__pvr_1,-0.0055738673124366925,-0.284824221149535,0.2932369131803753,NA,NA,NA
T33__time,0.18344086254385505,-0.004978901977136296,0.40651589788174025,NA,NA,NA
T34__cont_trait_0,-0.10630503042095153,-0.24756756260669394,0.029172605362795243,0.2940275193747646,0.1109886676894154,0.49953319317101524
T34__cat_trait_0,0.06081962625583033,-0.06013734861360374,0.18307743104676832,NA,NA,NA
T34__pvr_0,-0.05176558596725425,-0.21718655084439242,0.09228635309738589,NA,NA,NA
T34__pvr_1,-0.031161327084404267,-0.1238994960039041,0.07747854734232162,NA,NA,NA
T34__time,0.09226544656244522,0.00257217139829867,0.19880956930984897,NA,NA,NA
T35__cont_trait_0,0.07237981160549525,-0.06837488437552594,0.26753137024821666,0.33232845035643266,0.09362901387722838,0.6741747819952997
T35__cat_trait_0,-0.03544502506565906,-0.14013951822115073,0.05105053905233961,NA,NA,NA
T35__pvr_0,-0.037415180295200134,-0.1762638507999635,0.09767373953190223,NA,NA,NA
T35__pvr_1,-0.12388475835188333,-0.3784105792270655,0.11362429784388293,NA,NA,NA
T35__time,0.12651921243458056,-0.0027262091422665113,0.2943992275966447,NA,NA,NA
T37__cont_trait_0,-0.08799911183136193,-0.22632232196267793,0.032471841665227506,0.30334068649730833,0.07956247186446747,0.6107027921992056
T37__cat_trait_0,-0.01633668241346959,-0.07703990235147518,0.06481770398400644,NA,NA,NA
T37__pvr_0,0.00020478416720841726,-0.11545099308164547,0.15861546689645445,NA,NA,NA
T37__pvr_1,-0.020007785130972386,-0.10926797242868616,0.08791425568637276,NA,NA,NA
T37__time,0.09730509167680454,-0.007714243899052731,0.22851180551569097,NA,NA,NA
T38__cont_trait_0,0.1778651046546591,-0.014776005584782516,0.411193506621255,0.6556562522469029,0.31139442768142567,1.0779549451652921
T38__cat_trait_0,-0.054219401834187456,-0.16747269350868035,0.048946990968293795,NA,NA,NA
T38__pvr_0,0.03638688128697601,-0.15598424802872393,0.2149469437050508,NA,NA,NA
T38__pvr_1,0.05409170083465136,-0.0753933343604953,0.20847338871743695,NA,NA,NA
T38__time,0.11135757727570449,-0.030461544845640634,0.30502348069980695,NA,NA,NA
T39__cont_trait_0,-0.08852216674277213,-0.21233400943266736,0.03377250802819391,0.27650299869634276,0.11648124835501555,0.4510019385230222
T39__cat_trait_0,0.04599217079964102,-0.05646272479675952,0.15735680747692654,NA,NA,NA
T39__pvr_0,-0.05488494515298118,-0.22243344354416578,0.10429190299630786,NA,NA,NA
T39__pvr_1,-0.009789648663153913,-0.12442656375649346,0.11958893535250686,NA,NA,NA
T39__time,0.053533198426509825,-0.013078821265115767,0.14372029028013328,NA,NA,NA
T40__cont_trait_0,-0.05998157384883675,-0.1531846093792084,0.0481969351910179,0.3119609838926049,0.1046530775750395,0.5538114571959438
T40__cat_trait_0,-0.039200192033927155,-0.11098795956550728,0.05193353472642617,NA,NA,NA
T40__pvr_0,-0.009232592883699396,-0.11776721209467832,0.10410451553190572,NA,NA,NA
T40__pvr_1,0.00674304496810813,-0.09605965912208565,0.11036246488088663,NA,NA,NA
T40__time,0.08345790766186095,-0.011710730603421829,0.19641326042424948,NA,NA,NA
T41__cont_trait_0,-0.13450264490823388,-0.2676020759754979,0.005242941407456894,0.1638001368083628,0.05204622868620262,0.300910678670956
T41__cat_trait_0,-0.02573310691080331,-0.06791894498944985,0.023119642481094965,NA,NA,NA
T41__pvr_0,-0.013169173441148797,-0.12925393720421058,0.10680347707956374,NA,NA,NA
T41__pvr_1,-0.028187292278036846,-0.09296083935214268,0.04842867395465584,NA,NA,NA
T41__time,0.035217964317486486,-0.022419046801405558,0.10125133757725455,NA,NA,NA
T42__cont_trait_0,-0.09340366658884254,-0.23568032654510945,0.009603934791673579,0.24321368479634847,0.10051196820153102,0.3906758595274372
T42__cat_trait_0,0.05499274873455811,-0.049533400824207305,0.17450548832507096,NA,NA,NA
T42__pvr_0,-0.056320309100616396,-0.2012883468933957,0.09314946360734688,NA,NA,NA
T42__pvr_1,-0.03669057015151235,-0.13265992317620434,0.05739043806359931,NA,NA,NA
T42__time,0.04446109187366238,-0.014541553385602618,0.11053913496130113,NA,NA,NA
T43__cont_trait_0,-0.10608305959889676,-0.22501945699113785,0.032686084101014645,0.2628853982959204,0.04425566590934202,0.6227117914232991
T43__cat_trait_0,-0.033818367521552456,-0.11819868146337678,0.039278559287452566,NA,NA,NA
T43__pvr_0,0.015132604893724802,-0.0964505122839899,0.1510423864248562,NA,NA,NA
T43__pvr_1,0.011026847992641796,-0.08460809710920461,0.13068261739863987,NA,NA,NA
T43__time,0.04645298250090382,-0.02704985020467207,0.1409365846536269,NA,NA,NA
T44__cont_trait_0,-0.09443293847624651,-0.2323666504337384,0.034621843041061605,0.29311039426559765,0.09943553163482488,0.5492397182444664
T44__cat_trait_0,-0.024875676554825848,-0.08737687543852175,0.04361727806281493,NA,NA,NA
T44__pvr_0,0.0459705624511596,-0.09801593364399064,0.19232222565508855,NA,NA,NA
T44__pvr_1,-0.006918249313563041,-0.13121178109413661,0.13654509000982484,NA,NA,NA
T44__time,0.04319230612997436,-0.036801109029756515,0.11834363426234339,NA,NA,NA
T45__cont_trait_0,-0.10484461744664395,-0.19114984253561962,-0.005505434431537681,0.2368271906335242,0.08034906174309348,0.4642049308998108
T45__cat_trait_0,-0.03714815090237795,-0.10531623006620464,0.035150143246377843,NA,NA,NA
T45__pvr_0,-0.0015505594843497844,-0.10020781647261313,0.109079654074656,NA,NA,NA
T45__pvr_1,0.004386549682482923,-0.0883674856283134,0.10291984015153877,NA,NA,NA
T45__time,0.04580957875531384,-0.019883439693400555,0.14184302219111244,NA,NA,NA
T46__cont_trait_0,-0.12688428395956536,-0.24200752494013084,0.00319299350434743,0.14558895163188984,0.03762855470069226,0.2569161096230716
T46__cat_trait_0,-0.02621149280105459,-0.0684163996403255,0.01588692863258151,NA,NA,NA
T46__pvr_0,-0.013775943577880647,-0.12543711963745108,0.10023735412229404,NA,NA,NA
T46__pvr_1,-0.0305796420319496,-0.09176599891337758,0.04080896738822719,NA,NA,NA
T46__time,0.01286592397324071,-0.03794049834007049,0.0716065025610733,NA,NA,NA
T47__cont_trait_0,0.05978868394553263,-0.09088278953635676,0.25886715411795946,0.4947636091398433,0.11895019426443348,0.9727702457337937
T47__cat_trait_0,-0.03320729822601633,-0.14720090463894037,0.08005451968244089,NA,NA,NA
T47__pvr_0,0.017320813056984435,-0.11943378042258555,0.17835258945196875,NA,NA,NA
T47__pvr_1,0.03580767168153628,-0.10156916536070576,0.2095072961364906,NA,NA,NA
T47__time,0.08487934865270705,-0.032464960219826165,0.24132471205566042,NA,NA,NA
T49__cont_trait_0,-0.07858808335552032,-0.14546707243612877,-0.009030397149031942,0.10513728040924396,0.02427343729719139,0.20092785496072813
T49__cat_trait_0,-0.029607793310843032,-0.07744110021051173,0.016475928419114064,NA,NA,NA
T49__pvr_0,-0.047489305264461115,-0.1325075718922976,0.026283010164251705,NA,NA,NA
T49__pvr_1,-0.06477103257486536,-0.1682494471211321,0.05516868116069863,NA,NA,NA
T49__time,-0.004580895114165413,-0.04973490129394935,0.05132189644759027,NA,NA,NA
T50__cont_trait_0,-0.07211644799015837,-0.21531689466438975,0.05026812984198886,0.33040445526430834,0.10893454656776436,0.6128279986106318
T50__cat_trait_0,0.07567421027707029,-0.036702936523896515,0.23026339997837317,NA,NA,NA
T50__pvr_0,-0.03029244686587965,-0.21672209531920028,0.12380021854222555,NA,NA,NA
T50__pvr_1,-0.013159802609425751,-0.09900841995283151,0.10518075646366931,NA,NA,NA
T50__time,0.0401245524236025,-0.03107363939079684,0.13290090012250277,NA,NA,NA
T52__cont_trait_0,-0.06228393360054704,-0.1416689901185093,0.03829876790077501,0.23780430759948695,0.08403137075771411,0.4150341113993437
T52__cat_trait_0,-0.034481695457529465,-0.09650009731242584,0.0485614285139772,NA,NA,NA
T52__pvr_0,-0.013057695980113377,-0.1051052948750907,0.09191658561503814,NA,NA,NA
T52__pvr_1,-0.0021786805808942924,-0.09173000061743132,0.08923403212415873,NA,NA,NA
T52__time,0.019631923189471937,-0.0521843686566742,0.0905376313205736,NA,NA,NA
T54__cont_trait_0,-0.06875538978714489,-0.19532172843385456,0.03573425563642679,0.27386167793751276,0.13499179430138442,0.4556988941840242
T54__cat_trait_0,0.04811886439427114,-0.05039556413773951,0.16211048146384605,NA,NA,NA
T54__pvr_0,-0.05204433932873554,-0.1975276922134136,0.1348926887503788,NA,NA,NA
T54__pvr_1,-0.007731037742810385,-0.12294185920721837,0.11937492256836474,NA,NA,NA
T54__time,0.024099190372833045,-0.03281225393002617,0.09856802278409584,NA,NA,NA
T55__cont_trait_0,-0.01828009431490046,-0.13135013536736567,0.11288161910100393,0.4215243099444551,0.18809782225425825,0.7222175247702027
T55__cat_trait_0,0.045419290397013236,-0.06856695049405012,0.16941584884372857,NA,NA,NA
T55__pvr_0,-0.024062796066702315,-0.2658025230141604,0.16971277923591005,NA,NA,NA
T55__pvr_1,0.0594707289755131,-0.1610360760594425,0.2780051764372751,NA,NA,NA
T55__time,0.028802790924432255,-0.05545011951649542,0.1345265778729467,NA,NA,NA
T56__cont_trait_0,-0.01675909354543014,-0.1525526515743923,0.11188749754434361,0.3489116328029286,0.04633645111958473,0.7249520237135587
T56__cat_trait_0,0.0023356695451736296,-0.09199599125333076,0.1236672356803009,NA,NA,NA
T56__pvr_0,-0.016145583365493724,-0.16573556264778339,0.1410723097272029,NA,NA,NA
T56__pvr_1,0.01588271067204269,-0.11241523156747954,0.16512495018510054,NA,NA,NA
T56__time,0.03342353946753693,-0.05050600151292867,0.14161279141041155,NA,NA,NA
T57__cont_trait_0,0.1590100505884054,-0.013938641208549573,0.3565805390004698,0.5783159990930148,0.29673432441319103,0.9528280373117459
T57__cat_trait_0,-0.03828281807264434,-0.1373510755604195,0.05550335778020371,NA,NA,NA
T57__pvr_0,0.03944625237206705,-0.1366718476926123,0.22974540824537604,NA,NA,NA
T57__pvr_1,0.06718074532517694,-0.08755071626903949,0.23453670367739987,NA,NA,NA
T57__time,0.020787378850910428,-0.059865446106524486,0.12311832616312449,NA,NA,NA
T59__cont_trait_0,0.16210895555682886,0.000725841095512391,0.38511837214468264,0.5772900318263318,0.3108065647742274,0.9136571970823142
T59__cat_trait_0,-0.04633384844739396,-0.14953429421612385,0.05083198790234858,NA,NA,NA
T59__pvr_0,0.04154451136248666,-0.1355703023540269,0.19228311808192483,NA,NA,NA
T59__pvr_1,0.05673044467036032,-0.0627177239408087,0.20576712221232993,NA,NA,NA
T59__time,0.03306557865495061,-0.06351171792752425,0.13929553497603311,NA,NA,NA
T60__cont_trait_0,0.07166817304369064,-0.06682471323327197,0.26868212038505607,0.443295241375916,0.1338790112905724,0.873270537710757
T60__cat_trait_0,-0.0262430777440066,-0.1289457093462817,0.09341591021163471,NA,NA,NA
T60__pvr_0,0.01078080697496745,-0.1211906880956799,0.16443043725547035,NA,NA,NA
T60__pvr_1,0.02447173649291301,-0.12676312579938814,0.17236281838719922,NA,NA,NA
T60__time,0.03244321257925239,-0.06442759939630245,0.14500390810968847,NA,NA,NA
T61__cont_trait_0,0.06176124353414345,-0.050730970350229,0.21921743771646185,0.22646566892658576,0.06937194845369993,0.4282793378177544
T61__cat_trait_0,-0.030615500127032538,-0.10944415312473556,0.04354284461618134,NA,NA,NA
T61__pvr_0,-0.05008862293859117,-0.185558071603201,0.05832795043911617,NA,NA,NA
T61__pvr_1,-0.0943227061382873,-0.287183064335483,0.08762788378869195,NA,NA,NA
T61__time,0.009556864567254107,-0.06081524521843062,0.08607765233035647,NA,NA,NA
T62__cont_trait_0,-0.027173221825425774,-0.140422169812148,0.0936379404521269,0.3254275145082391,0.14565020393807815,0.5501320389426275
T62__cat_trait_0,0.04980439906130529,-0.07649126426459783,0.16022717784861842,NA,NA,NA
T62__pvr_0,-0.05372811753967591,-0.20658008578724643,0.13287373226836519,NA,NA,NA
T62__pvr_1,0.0015406818868155393,-0.13390985076814838,0.1278883047281295,NA,NA,NA
T62__time,0.024809382896120818,-0.041510322937777275,0.11253595205141148,NA,NA,NA
T64__cont_trait_0,0.156926570631648,-0.012132267470364146,0.3708386426185112,0.5796875301318783,0.2896697882171682,0.9239959567033793
T64__cat_trait_0,-0.04573951875962106,-0.14327945809276205,0.05752031823939642,NA,NA,NA
T64__pvr_0,0.043160641146047646,-0.1257405326186946,0.20232613210206352,NA,NA,NA
T64__pvr_1,0.05879034392058435,-0.06400475198031802,0.20798038956009965,NA,NA,NA
T64__time,0.036375103164120216,-0.05208228334484091,0.15484921900348506,NA,NA,NA
T65__cont_trait_0,0.10315799325473245,-0.05453651333000928,0.3251158268245122,0.5052156429047583,0.14516103184995016,0.9963403034513829
T65__cat_trait_0,0.06640987349776735,-0.07861616146842519,0.23429453432051006,NA,NA,NA
T65__pvr_0,-0.05240481154165674,-0.23047472241434397,0.14226207646792421,NA,NA,NA
T65__pvr_1,0.012377187475233085,-0.14568607577388204,0.19916148105160267,NA,NA,NA
T65__time,0.04550101018958287,-0.04722951073388587,0.18518425220222492,NA,NA,NA
T66__cont_trait_0,0.18347013577994042,0.02262477879271805,0.39678610534725817,0.5565445284723677,0.30587967693989954,0.7959578630978466
T66__cat_trait_0,-0.047210632414462224,-0.1364399700810869,0.03503450837878047,NA,NA,NA
