sp	hmin	hmax
T142	3.749413689265661	3.749413689265661
T142	3.057128179262608	3.057128179262608
T143	5.499812853020411	5.499812853020411
T143	4.516900480595175	4.516900480595175
T143	3.7438263571342856	3.7438263571342856
T144	5.926596224337456	5.926596224337456
T144	6.60257060482093	6.60257060482093
T144	5.95729294284274	5.95729294284274
T144	6.489024603947899	6.489024603947899
T144	5.622411567434934	5.622411567434934
T144	5.934979321926184	5.934979321926184
T144	6.293185705892956	6.293185705892956
T144	5.823474376282155	5.823474376282155
T144	6.02430583808654	6.02430583808654
T144	6.467567214638631	6.467567214638631
T144	6.41183017951374	6.41183017951374
T144	6.513433341586618	6.513433341586618
T144	5.295053135519042	5.295053135519042
T144	4.558270743637189	4.558270743637189
T144	4.995421675325324	4.995421675325324
T144	4.43072353582502	4.43072353582502
T144	4.260145298349697	4.260145298349697
T144	4.493999345789389	4.493999345789389
T144	4.263368193089289	4.263368193089289
T144	4.2356477303713485	4.2356477303713485
T144	4.806639706302604	4.806639706302604
T144	4.769871055759654	4.769871055759654
T144	4.239622762572104	4.239622762572104
T144	4.864940714201316	4.864940714201316
T144	4.343214566484797	4.343214566484797
T145	6.190128944802476	6.190128944802476
T145	6.63596132237444	6.63596132237444
T146	5.577444288734809	5.577444288734809
T146	6.464536894599792	6.464536894599792
T146	5.695417529388803	5.695417529388803
T146	5.516336357956435	5.516336357956435
T146	6.638250670821783	6.638250670821783
T146	5.413494080916042	5.413494080916042
T146	5.575783445329195	5.575783445329195
T146	5.1275305894397345	5.1275305894397345
T146	5.1752784462560735	5.1752784462560735
T146	3.606843040923123	3.606843040923123
T146	4.830380246385137	4.830380246385137
T146	4.528623140408498	4.528623140408498
T146	4.939932653501101	4.939932653501101
T146	4.465259171870575	4.465259171870575
T146	5.225315026618854	5.225315026618854
T146	4.575702944594168	4.575702944594168
T146	2.9099067535593326	2.9099067535593326
T146	1.0461672173836618	1.0461672173836618
T146	0.0	0.0
T147	5.646044340854132	5.646044340854132
T147	5.724518790487737	5.724518790487737
T147	4.458121413720406	4.458121413720406
T147	4.88753643027621	4.88753643027621
T147	4.4866322427160235	4.4866322427160235
T147	3.8629532206200032	3.8629532206200032
T147	4.407172468840754	4.407172468840754
T147	3.6919687193837247	3.6919687193837247
T147	4.9352546198054945	4.9352546198054945
T147	3.845452035300939	3.845452035300939
T147	3.2782627669098883	3.2782627669098883
T148	5.1313081204537	5.1313081204537
T148	5.221784286962428	5.221784286962428
T148	4.902332529229714	4.902332529229714
T148	0.011396065262457386	0.011396065262457386
T148	0.0	0.0
T150	5.978860553135463	5.978860553135463
T150	5.34962935531411	5.34962935531411
T150	4.513420325987161	4.513420325987161
T150	4.28473454980449	4.28473454980449
T150	4.205296066033252	4.205296066033252
T150	4.914451014352578	4.914451014352578
T151	5.918501817095272	5.918501817095272
T151	6.134610466780179	6.134610466780179
T151	6.206454532109891	6.206454532109891
T151	4.841610588099327	4.841610588099327
T151	4.088926942893046	4.088926942893046
T151	5.0432375834707734	5.0432375834707734
T151	4.336013789247177	4.336013789247177
T151	4.475913500492945	4.475913500492945
T151	4.0615480174038066	4.0615480174038066
T151	4.520239682715586	4.520239682715586
T151	3.836013400698982	3.836013400698982
T151	3.745181766447905	3.745181766447905
T151	4.3000930289082335	4.3000930289082335
T151	4.0593959056481745	4.0593959056481745
T151	3.6203100764566956	3.6203100764566956
T151	4.541467216693903	4.541467216693903
T151	4.125360986023825	4.125360986023825
T151	3.1490884542672344	3.1490884542672344
T151	2.835563311197901	2.835563311197901
T151	2.771811705521137	2.771811705521137
T151	2.164636057608337	2.164636057608337
T151	2.1603201785677935	2.1603201785677935
T151	1.0241494517271228	1.0241494517271228
T151	1.4382254802061791	1.4382254802061791
T151	1.2552324721078434	1.2552324721078434
T152	5.728911586937061	5.728911586937061
T152	5.462599259446887	5.462599259446887
T152	5.7506970381015465	5.7506970381015465
T152	4.465345595397226	4.465345595397226
T152	3.8266271396300144	3.8266271396300144
T152	3.9820722595993225	3.9820722595993225
T152	3.661984537909671	3.661984537909671
T152	3.9241041391009768	3.9241041391009768
T152	4.6653779618643085	4.6653779618643085
T152	3.662268934346665	3.662268934346665
T152	4.786118401885002	4.786118401885002
T152	4.1813115957455445	4.1813115957455445
T153	5.760208362919934	5.760208362919934
T153	5.463195618312713	5.463195618312713
T153	5.434904632626831	5.434904632626831
T153	5.543735916936865	5.543735916936865
T153	5.3731511492123385	5.3731511492123385
T153	5.964900440060189	5.964900440060189
T153	5.198921262903702	5.198921262903702
T153	5.290687587429827	5.290687587429827
T153	4.61931148588643	4.61931148588643
T153	5.274307807647933	5.274307807647933
T153	4.241382256833113	4.241382256833113
T153	4.1423149815176545	4.1423149815176545
T153	4.729104849830833	4.729104849830833
T154	4.082830029980679	4.082830029980679
T154	4.0938986013141445	4.0938986013141445
T154	4.727458739365639	4.727458739365639
T155	5.392061055889114	5.392061055889114
T155	5.318443962055674	5.318443962055674
T156	5.613024877242612	5.613024877242612
T156	5.494880984771376	5.494880984771376
T156	3.724690662528743	3.724690662528743
T156	5.128759098018175	5.128759098018175
T156	3.7921502002209673	3.7921502002209673
T156	4.877573407231366	4.877573407231366
T156	4.728853513350088	4.728853513350088
T156	3.8271537330801504	3.8271537330801504
T156	4.530081619199571	4.530081619199571
T156	2.6316715178314745	2.6316715178314745
T156	2.2679897792835657	2.2679897792835657
T157	5.508018983738559	5.508018983738559
T157	5.465329847155701	5.465329847155701
T157	4.209398334765954	4.209398334765954
T157	5.223144240212699	5.223144240212699
T157	4.397917637644681	4.397917637644681
T157	3.9953206237135523	3.9953206237135523
T157	5.120625576414456	5.120625576414456
T157	3.6214825702736473	3.6214825702736473
T157	4.21269084620663	4.21269084620663
T157	4.129115632666485	4.129115632666485
T157	4.679811942790794	4.679811942790794
T157	4.760826334281098	4.760826334281098
T157	4.9624968948991315	4.9624968948991315
T157	4.345209053466545	4.345209053466545
T157	3.3508864385209347	3.3508864385209347
T157	3.1422416043070815	3.1422416043070815
T157	2.4173948044517686	2.4173948044517686
T158	5.7114292575806385	5.7114292575806385
T159	4.2726208524355025	4.2726208524355025
T159	3.774271325451235	3.774271325451235
T159	5.252638612686182	5.252638612686182
T159	3.8027553481410825	3.8027553481410825
T159	4.295672498365988	4.295672498365988
T160	4.968406726553047	4.968406726553047
T160	5.244529330115692	5.244529330115692
T160	4.216235356951112	4.216235356951112
T160	0.0	0.0
T162	4.7529977558018235	4.7529977558018235
T162	4.076652393519934	4.076652393519934
T162	4.708500854275201	4.708500854275201
T162	1.9140162936807645	1.9140162936807645
T162	0.436262497162558	0.436262497162558
T162	0.4716746547367983	0.4716746547367983
T162	0.0	0.0
T163	4.830415497366034	4.830415497366034
T163	4.914579805517404	4.914579805517404
T164	4.024818530412787	4.024818530412787
T164	3.908678398130175	3.908678398130175
T164	3.74456581566968	3.74456581566968
T164	4.300518245173458	4.300518245173458
T165	4.503917268344954	4.503917268344954
T165	3.910248528861919	3.910248528861919
T165	4.184519380975189	4.184519380975189
T165	4.713198106168055	4.713198106168055
T166	3.7990693291619504	3.7990693291619504
T166	4.270830752903565	4.270830752903565
T166	4.78785690511765	4.78785690511765
T166	4.689858093361038	4.689858093361038
T166	4.7012983517124995	4.7012983517124995
T166	3.9256660804928036	3.9256660804928036
T167	4.77333302657124	4.77333302657124
T167	3.8187316081533007	3.8187316081533007
T167	3.38079211277285	3.38079211277285
T167	3.3662438936041275	3.3662438936041275
T167	3.417534180580615	3.417534180580615
T167	2.493043799031946	2.493043799031946
T167	2.2710654356037687	2.2710654356037687
T167	1.2747335630883714	1.2747335630883714
T170	4.675060775009926	4.675060775009926
T170	4.702180355097814	4.702180355097814
T170	4.722854542636836	4.722854542636836
T171	3.9731100448926036	3.9731100448926036
T171	4.08625973589825	4.08625973589825
T171	4.65168856260286	4.65168856260286
T171	4.477166425889048	4.477166425889048
T171	4.077750286858974	4.077750286858974
T171	4.145328847944311	4.145328847944311
T171	4.49202363058336	4.49202363058336
T171	2.8194680285027602	2.8194680285027602
T171	3.3844848462743724	3.3844848462743724
T171	3.056502870105537	3.056502870105537
T171	2.222142945985147	2.222142945985147
T171	1.179297976415429	1.179297976415429
T171	0.0	0.0
T172	4.484082431129321	4.484082431129321
T172	4.509897812508977	4.509897812508977
T172	4.464326990351622	4.464326990351622
T172	3.672114450741148	3.672114450741148
T172	3.915924154181591	3.915924154181591
T172	3.9452528905622897	3.9452528905622897
T172	4.390110058055502	4.390110058055502
T172	3.767981654462658	3.767981654462658
T172	4.489050479847636	4.489050479847636
T172	3.8326109590051782	3.8326109590051782
T172	2.6037155649530814	2.6037155649530814
T172	3.504464321859582	3.504464321859582
T172	2.787102005117457	2.787102005117457
T172	3.4813334917810526	3.4813334917810526
T172	3.364590425557358	3.364590425557358
T172	2.033058546785338	2.033058546785338
T172	2.318862119134307	2.318862119134307
T172	1.4348175045967437	1.4348175045967437
T172	1.495399775699087	1.495399775699087
T172	0.9761318984521241	0.9761318984521241
T172	1.2545102510077037	1.2545102510077037
T172	1.61890770612366	1.61890770612366
T172	0.936290895743368	0.936290895743368
T172	0.0	0.0
T173	4.028663657008165	4.028663657008165
T173	4.616204683062397	4.616204683062397
T173	3.619050496351746	3.619050496351746
T173	3.822500870959543	3.822500870959543
T173	2.455175619602361	2.455175619602361
T173	1.2817091175507191	1.2817091175507191
T174	3.6638332151579918	3.6638332151579918
T174	3.953212077153771	3.953212077153771
T174	3.9779985085910097	3.9779985085910097
T174	3.825784907408518	3.825784907408518
T174	3.626734947872281	3.626734947872281
T174	3.950159927966261	3.950159927966261
T174	3.7998646371077562	3.7998646371077562
T174	3.886369164911434	3.886369164911434
T174	3.7534998128197405	3.7534998128197405
T174	4.093920064364623	4.093920064364623
T174	3.783153942887169	3.783153942887169
T174	3.925167381077774	3.925167381077774
T174	3.7070390868644143	3.7070390868644143
T174	4.011738227677237	4.011738227677237
T174	2.944342826804416	2.944342826804416
T174	2.9413565022112276	2.9413565022112276
T174	3.0751071566562183	3.0751071566562183
T174	3.5269381506638786	3.5269381506638786
T174	3.182630465201225	3.182630465201225
T174	3.4751807227223854	3.4751807227223854
T174	2.8457671993279443	2.8457671993279443
T174	3.355202621949261	3.355202621949261
T175	3.9873736572815255	3.9873736572815255
T175	3.886611484183722	3.886611484183722
T175	4.116460397243626	4.116460397243626
T175	3.7238027132027995	3.7238027132027995
T176	2.6296681870503535	2.6296681870503535
T176	2.9739820284689906	2.9739820284689906
T176	2.69620384163917	2.69620384163917
T176	2.929649819757823	2.929649819757823
T176	3.4869045787869517	3.4869045787869517
T176	2.3436302673165996	2.3436302673165996
T176	2.35884146753329	2.35884146753329
T177	3.92697863803539	3.92697863803539
T177	3.87775924641705	3.87775924641705
T177	3.9442571823089745	3.9442571823089745
T177	3.34067983918516	3.34067983918516
T177	1.8334410562884627	1.8334410562884627
T177	1.6338025521873727	1.6338025521873727
T177	0.7325753161836196	0.7325753161836196
T177	0.0	0.0
T178	2.7300587654393103	2.7300587654393103
T178	0.0	0.0
T179	3.808492964351382	3.808492964351382
T179	3.7922293281337236	3.7922293281337236
T179	3.5371666565727558	3.5371666565727558
T179	3.1919672350740624	3.1919672350740624
T179	2.1221439201205308	2.1221439201205308
T179	2.1686074445400654	2.1686074445400654
T179	2.206166325996851	2.206166325996851
T180	1.8788259969968413	1.8788259969968413
T180	0.0	0.0
T182	2.894117287896854	2.894117287896854
T182	3.516625791904576	3.516625791904576
T182	2.2168462519997876	2.2168462519997876
T182	1.931408555347343	1.931408555347343
T182	2.2282210856602074	2.2282210856602074
T182	1.5933584698134924	1.5933584698134924
T182	0.8117616455833144	0.8117616455833144
T182	0.635707414479032	0.635707414479032
T182	0.0	0.0
T183	3.2204222265138953	3.2204222265138953
T183	3.1804814219101334	3.1804814219101334
T183	2.9599364600905806	2.9599364600905806
T183	2.0022935865413434	2.0022935865413434
T183	2.428442725609201	2.428442725609201
T183	1.4900060817845555	1.4900060817845555
T183	0.48552905497926807	0.48552905497926807
T183	0.0	0.0
T185	2.0375565752637566	2.0375565752637566
T185	0.0	0.0
T187	3.0095197573947163	3.0095197573947163
T188	2.842231350386936	2.842231350386936
T188	2.805086269019227	2.805086269019227
T188	2.9005674364812495	2.9005674364812495
T188	2.998911283769565	2.998911283769565
T188	2.62947456775856	2.62947456775856
T188	2.541758013313505	2.541758013313505
T189	2.7898862889944036	2.7898862889944036
T189	2.989403616481339	2.989403616481339
T189	2.59981348497461	2.59981348497461
T189	2.991962470068607	2.991962470068607
T189	1.8941168445665606	1.8941168445665606
T189	1.3892943356627256	1.3892943356627256
T189	0.6265458210092133	0.6265458210092133
T189	0.0	0.0
T190	2.835320691977794	2.835320691977794
T190	3.037906460038047	3.037906460038047
T190	2.231161566282158	2.231161566282158
T190	1.8772457413764174	1.8772457413764174
T190	0.579275635509796	0.579275635509796
T190	0.0	0.0
T191	1.6757480093132133	1.6757480093132133
T192	0.16222963557362002	0.16222963557362002
T192	0.0	0.0
T193	2.8957913284877077	2.8957913284877077
T194	2.84206471793341	2.84206471793341
T194	2.0348664753320618	2.0348664753320618
T194	1.9445248276000169	1.9445248276000169
T195	2.6752777507267016	2.6752777507267016
T195	2.6783628591409174	2.6783628591409174
T195	2.068139595940951	2.068139595940951
T196	1.8643613901274323	1.8643613901274323
T196	1.6587727400195627	1.6587727400195627
T196	1.770712057547879	1.770712057547879
T196	0.9978164102073431	0.9978164102073431
T196	0.19792684751810552	0.19792684751810552
T196	0.7038089075530375	0.7038089075530375
T196	0.31584234451671583	0.31584234451671583
T196	0.15896874782778148	0.15896874782778148
T196	0.0	0.0
T197	2.5961422474076876	2.5961422474076876
T197	1.2060469498243087	1.2060469498243087
T197	1.527995847637774	1.527995847637774
T197	1.3444306280671467	1.3444306280671467
T197	1.766494858940762	1.766494858940762
T197	0.4405765389618627	0.4405765389618627
T199	1.2386920322562494	1.2386920322562494
T199	0.8471312967254756	0.8471312967254756
T199	0.9050680449848152	0.9050680449848152
T199	0.6018369273424452	0.6018369273424452
T200	1.4709241274757225	1.4709241274757225
T200	0.59561069639399	0.59561069639399
T201	1.9289068334465393	1.9289068334465393
T201	1.6314313735748134	1.6314313735748134
T201	1.7251579359954652	1.7251579359954652
T203	1.7866840877548351	1.7866840877548351
T204	0.9053228525001811	0.9053228525001811
T204	0.0	0.0
T206	1.4526108880300646	1.4526108880300646
T206	1.40994166642606	1.40994166642606
T206	1.2922182885997846	1.2922182885997846
T206	0.0	0.0
T208	0.9817645795643485	0.9817645795643485
T208	1.1710999623054832	1.1710999623054832
T211	1.6026472518387422	1.6026472518387422
T211	1.7319115214574532	1.7319115214574532
T211	1.244879916056868	1.244879916056868
T211	0.0	0.0
T212	1.1025256673291142	1.1025256673291142
T212	1.4160870746547898	1.4160870746547898
T212	1.6155204421734	1.6155204421734
T212	1.2746820244154138	1.2746820244154138
T212	1.5157845197054531	1.5157845197054531
T212	0.14762792027566862	0.14762792027566862
T212	0.31178577871121643	0.31178577871121643
T212	0.0	0.0
T213	1.5104717410482484	1.5104717410482484
T213	0.5750999192973445	0.5750999192973445
T213	0.0	0.0
T216	0.23322808058268651	0.23322808058268651
T219	0.7703484352300258	0.7703484352300258
T219	0.33872380756258125	0.33872380756258125
T219	0.0	0.0
T221	0.4859365123772158	0.4859365123772158
T221	0.0	0.0
T222	0.9537260924497591	0.9537260924497591
T222	0.6038122572073736	0.6038122572073736
T222	0.0	0.0
T223	0.5424913281600434	0.5424913281600434
T223	0.4147549930068938	0.4147549930068938
T223	0.0	0.0
T225	0.521014134639973	0.521014134639973
T225	0.036783862795905536	0.036783862795905536
T225	0.0	0.0
T226	0.2824285383654878	0.2824285383654878
T226	0.0	0.0
T228	0.6498462781183352	0.6498462781183352
T228	0.0	0.0
T229	0.28232769121788887	0.28232769121788887
T229	0.0	0.0
T233	0.15837478658702742	0.15837478658702742
T233	0.0	0.0
