time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7502143469562733	0.5	0.4	0.002142767537241417	0.0017142140297932225	0.7678073615909562
0.7602172049156902	0.5	0.4	0.002253030866537366	0.0018024246932299495	0.7678073615909562
0.7702200628751072	0.5	0.4	0.002156477730789449	0.0017251821846316214	0.7678073615909562
0.7802229208345242	0.5	0.4	0.0023658447576615986	0.0018926758061292943	0.7678073615909562
0.7902257787939412	0.5	0.4	0.002327240512082611	0.0018617924096660655	0.9594086715919778
0.8002286367533582	0.5	0.4	0.002574872946824341	0.002059898357459473	0.9594086715919778
0.8102314947127751	0.5	0.4	0.0026843425053821954	0.0021474740043057345	0.9594086715919778
0.8202343526721921	0.5	0.4	0.002400040503828289	0.0019200324030627539	0.9594086715919778
0.830237210631609	0.5	0.4	0.0026901005705331194	0.002152080456426406	0.9594086715919778
0.8402400685910261	0.5	0.4	0.0022786335250593384	0.001822906820047285	0.9594086715919778
0.850242926550443	0.5	0.4	0.0028681604715358796	0.0022945283772286937	0.9594086715919778
0.86024578450986	0.5	0.4	0.002810103628370004	0.0022480829026959993	0.9594086715919778
0.870248642469277	0.5	0.4	0.0028462091066418214	0.002276967285313456	0.9594086715919778
0.8802515004286939	0.5	0.4	0.0029385187210623246	0.0023508149768498602	0.9594086715919778
0.890254358388111	0.5	0.4	0.0030044906886599887	0.002403592550927991	0.9594086715919778
0.9002572163475279	0.5	0.4	0.0027048447016467018	0.0021638757613173616	0.9594086715919778
0.9102600743069449	0.5	0.4	0.002674861090530081	0.002139888872424065	0.9594086715919778
0.9202629322663619	0.5	0.4	0.0025609842219513567	0.0020487873775610847	0.9594086715919778
0.9302657902257788	0.5	0.4	0.0025081059788988024	0.002006484783119041	0.9594086715919778
0.9402686481851958	0.5	0.4	0.002141918123442408	0.0017135344987539265	0.9594086715919778
0.9502715061446128	0.5	0.4	0.0022673162007546916	0.0018138529606037538	0.9594086715919778
0.9602743641040298	0.5	0.4	0.002128672240970415	0.0017029377927763325	0.9594086715919778
0.9702772220634468	0.5	0.4	0.0020067233843456245	0.0016053787074764999	0.9594086715919778
0.9802800800228637	0.5	0.4	0.0020291418996175163	0.0016233135196940126	0.9594086715919778
0.9902829379822807	0.5	0.4	0.0018402083538452921	0.0014721666830762343	0.9594086715919778
1.0002857959416978	0.5	0.4	0.0018447479932100531	0.0014757983945680427	0.9594086715919778
1.0102886539011147	0.5	0.4	0.001623221551184322	0.001298577240947458	0.9594086715919778
1.0202915118605316	0.5	0.4	0.0015745251593971567	0.001259620127517725	0.9594086715919778
1.0302943698199487	0.5	0.4	0.001490942249089949	0.0011927537992719596	0.9594086715919778
1.0402972277793656	0.5	0.4	0.0014500140139645464	0.0011600112111716378	0.9594086715919778
1.0503000857387825	0.5	0.4	0.0015490893631943657	0.0012392714905554926	0.9594086715919778
1.0603029436981994	0.5	0.4	0.001613255905583814	0.0012906047244670511	0.9594086715919778
1.0703058016576166	0.5	0.4	0.001674790067353566	0.0013398320538828528	0.9594086715919778
1.0803086596170335	0.5	0.4	0.0018395193444012113	0.0014716154755209686	0.9594086715919778
1.0903115175764504	0.5	0.4	0.0017278097043916677	0.0013822477635133342	0.9594086715919778
1.1003143755358675	0.5	0.4	0.0017126574510603258	0.0013701259608482608	0.9594086715919778
1.1103172334952844	0.5	0.4	0.00171983539934224	0.0013758683194737922	0.9594086715919778
1.1203200914547014	0.5	0.4	0.0016674126141049746	0.0013339300912839794	0.9594086715919778
1.1303229494141185	0.5	0.4	0.0017048349817660486	0.0013638679854128387	0.9594086715919778
1.1403258073735354	0.5	0.4	0.0016176521618761937	0.001294121729500955	0.9594086715919778
1.1503286653329523	0.5	0.4	0.001487665987150835	0.001190132789720668	0.9594086715919778
1.1603315232923692	0.5	0.4	0.0014224201050061246	0.0011379360840048998	0.9594086715919778
1.1703343812517863	0.5	0.4	0.0014294611463589004	0.00114356891708712	0.9594086715919778
1.1803372392112033	0.5	0.4	0.0015180552979692267	0.0012144442383753811	0.9594086715919778
1.1903400971706202	0.5	0.4	0.0013176295963837252	0.00105410367710698	0.9594086715919778
1.2003429551300373	0.5	0.4	0.0013530024575834317	0.0010824019660667455	0.9594086715919778
1.2103458130894542	0.5	0.4	0.0014396165454203151	0.001151693236336252	0.9594086715919778
1.2203486710488711	0.5	0.4	0.001575012841315891	0.001260010273052713	0.9594086715919778
1.2303515290082883	0.5	0.4	0.0016324136333169053	0.001305930906653523	0.9594086715919778
1.2403543869677052	0.5	0.4	0.0017440051347676845	0.0013952041078141477	0.9594086715919778
1.250357244927122	0.5	0.4	0.001784153382841702	0.0014273227062733618	0.9594086715919778
1.260360102886539	0.5	0.4	0.001945930889944029	0.0015567447119552236	0.9594086715919778
1.2703629608459561	0.5	0.4	0.0019982724903781723	0.001598617992302538	0.9594086715919778
1.280365818805373	0.5	0.4	0.0019673586026656685	0.0015738868821325346	0.9594086715919778
1.29036867676479	0.5	0.4	0.001792747594813842	0.001434198075851073	0.9594086715919778
1.300371534724207	0.5	0.4	0.0019348767839626334	0.0015479014271701061	0.9594086715919778
1.310374392683624	0.5	0.4	0.0018705625939647846	0.0014964500751718283	0.9594086715919778
1.320377250643041	0.5	0.4	0.0018109688892218834	0.0014487751113775068	0.9594086715919778
1.3303801086024578	0.5	0.4	0.001781270273679884	0.001425016218943907	0.9594086715919778
1.340382966561875	0.5	0.4	0.0017960918418945093	0.0014368734735156067	0.9594086715919778
1.3503858245212919	0.5	0.4	0.0016486546031724328	0.0013189236825379483	0.9594086715919778
1.3603886824807088	0.5	0.4	0.0018571369906186467	0.0014857095924949166	0.9594086715919778
1.370391540440126	0.5	0.4	0.001725033895130008	0.0013800271161040056	0.9594086715919778
1.3803943983995428	0.5	0.4	0.0017265096908547482	0.0013812077526837987	0.9594086715919778
1.3903972563589597	0.5	0.4	0.0017754489132828343	0.0014203591306262678	0.9594086715919778
1.4004001143183769	0.5	0.4	0.0017872903163023942	0.0014298322530419154	0.9594086715919778
1.4104029722777938	0.5	0.4	0.0017751748429504638	0.001420139874360371	0.9594086715919778
1.4204058302372107	0.5	0.4	0.0017604656556224276	0.0014083725244979422	0.9594086715919778
1.4304086881966276	0.5	0.4	0.00173040088695533	0.0013843207095642638	0.9594086715919778
1.4404115461560447	0.5	0.4	0.0016628486690845599	0.001330278935267648	0.9594086715919778
1.4504144041154616	0.5	0.4	0.0017473676815559483	0.0013978941452447587	0.9594086715919778
1.4604172620748785	0.5	0.4	0.0017317738837610323	0.001385419107008826	0.9594086715919778
1.4704201200342957	0.5	0.4	0.0016226664798904803	0.0012981331839123842	0.9594086715919778
1.4804229779937126	0.5	0.4	0.0015624145581520097	0.0012499316465216079	0.9594086715919778
1.4904258359531295	0.5	0.4	0.0015305280513147727	0.001224422441051818	0.9594086715919778
1.5004286939125466	0.5	0.4	0.0014888740817793323	0.0011910992654234657	0.9594086715919778
1.5104315518719635	0.5	0.4	0.001498152703374953	0.0011985221626999631	0.9594086715919778
1.5204344098313805	0.5	0.4	0.0015932163460665482	0.0012745730768532388	0.9594086715919778
1.5304372677907974	0.5	0.4	0.0014946110898159596	0.0011956888718527678	0.9594086715919778
1.5404401257502145	0.5	0.4	0.0015409766533039093	0.0012327813226431276	0.9594086715919778
1.5504429837096314	0.5	0.4	0.0014468886963863129	0.0011575109571090503	0.9594086715919778
1.5604458416690483	0.5	0.4	0.0013527410661203583	0.0010821928528962866	0.9594086715919778
1.5704486996284654	0.5	0.4	0.0014194943199277573	0.0011355954559422064	0.9594086715919778
1.5804515575878824	0.5	0.4	0.0016173491009636384	0.001293879280770911	0.9594086715919778
1.5904544155472993	0.5	0.4	0.0016696389628922076	0.0013357111703137655	0.9594086715919778
1.6004572735067164	0.5	0.4	0.0017016949704764168	0.0013613559763811334	0.9594086715919778
1.6104601314661333	0.5	0.4	0.0016725444440677285	0.0013380355552541827	0.9594086715919778
1.6204629894255502	0.5	0.4	0.0017293957318456463	0.0013835165854765169	0.9594086715919778
1.6304658473849671	0.5	0.4	0.0017619985484711664	0.0014095988387769335	0.9594086715919778
1.6404687053443843	0.5	0.4	0.0017023033786392643	0.001361842702911412	0.9594086715919778
1.6504715633038012	0.5	0.4	0.0018149468875853247	0.0014519575100682596	0.9594086715919778
1.660474421263218	0.5	0.4	0.0017981381944054138	0.0014385105555243308	0.9594086715919778
1.6704772792226352	0.5	0.4	0.0017883403519452267	0.001430672281556182	0.9594086715919778
1.6804801371820521	0.5	0.4	0.0018908287479925988	0.0015126629983940793	0.9594086715919778
1.690482995141469	0.5	0.4	0.0019828356324147786	0.0015862685059318227	0.9594086715919778
1.700485853100886	0.5	0.4	0.0018347459907258844	0.0014677967925807087	0.9594086715919778
1.710488711060303	0.5	0.4	0.0019204435109770072	0.0015363548087816068	0.9594086715919778
1.72049156901972	0.5	0.4	0.0019946901972844023	0.0015957521578275214	0.9594086715919778
1.730494426979137	0.5	0.4	0.0019549390138396345	0.0015639512110717083	0.9594086715919778
1.740497284938554	0.5	0.4	0.0018804041653816613	0.001504323332305329	0.9594086715919778
1.750500142897971	0.5	0.4	0.0019622016840023784	0.0015697613472019012	0.9594086715919778
1.7605030008573879	0.5	0.4	0.0021221902407798795	0.0016977521926239045	0.9594086715919778
1.770505858816805	0.5	0.4	0.002330986624811334	0.00186478929984907	0.9594086715919778
1.780508716776222	0.5	0.4	0.0021729367857865763	0.0017383494286292629	0.9594086715919778
1.7905115747356388	0.5	0.4	0.0020291010466675988	0.0016232808373340792	0.9594086715919778
1.8005144326950557	0.5	0.4	0.002124071848379196	0.001699257478703356	1.074557981648798
1.8105172906544729	0.5	0.4	0.001929374754167614	0.001543499803334091	1.074557981648798
1.8205201486138898	0.5	0.4	0.001995554951616475	0.00159644396129318	1.074557981648798
1.8305230065733067	0.5	0.4	0.002124082755131741	0.0016992662041053922	1.074557981648798
1.8405258645327238	0.5	0.4	0.0021261225173542617	0.001700898013883409	1.074557981648798
1.8505287224921407	0.5	0.4	0.0020549499640663137	0.0016439599712530513	1.074557981648798
1.8605315804515576	0.5	0.4	0.002165475814800961	0.001732380651840769	1.074557981648798
1.8705344384109748	0.5	0.4	0.002030441487589694	0.0016243531900717548	1.074557981648798
1.8805372963703917	0.5	0.4	0.002195545022574679	0.0017564360180597437	1.074557981648798
1.8905401543298086	0.5	0.4	0.0021621379955242483	0.0017297103964193988	1.074557981648798
1.9005430122892255	0.5	0.4	0.0021632926338648125	0.0017306341070918493	1.074557981648798
1.9105458702486426	0.5	0.4	0.0021937688596312343	0.001755015087704988	1.074557981648798
1.9205487282080596	0.5	0.4	0.0021712804338892035	0.001737024347111364	1.074557981648798
1.9305515861674765	0.5	0.4	0.002042858400255823	0.0016342867202046583	1.074557981648798
1.9405544441268936	0.5	0.4	0.0021944003834313687	0.001755520306745095	1.074557981648798
1.9505573020863105	0.5	0.4	0.002147571205224152	0.0017180569641793218	1.074557981648798
1.9605601600457274	0.5	0.4	0.0022655698420489833	0.001812455873639186	1.074557981648798
1.9705630180051443	0.5	0.4	0.002349919828197232	0.0018799358625577877	1.074557981648798
1.9805658759645615	0.5	0.4	0.0024180175437615112	0.0019344140350092103	1.074557981648798
1.9905687339239784	0.5	0.4	0.0025789010344674785	0.0020631208275739828	1.074557981648798
2.0005715918833955	0.5	0.4	0.002581162780581724	0.0020649302244653872	1.074557981648798
2.0105744498428124	0.5	0.4	0.0025889739511684965	0.0020711791609348018	1.074557981648798
2.0205773078022293	0.5	0.4	0.002506018136225236	0.0020048145089801863	1.074557981648798
2.0305801657616462	0.5	0.4	0.0024089419499493253	0.0019271535599594519	1.074557981648798
2.040583023721063	0.5	0.4	0.002596796381270237	0.0020774371050161894	1.074557981648798
2.05058588168048	0.5	0.4	0.0023962871823528177	0.0019170297458822238	1.074557981648798
2.0605887396398974	0.5	0.4	0.002469973087410421	0.001975978469928307	1.074557981648798
2.0705915975993143	0.5	0.4	0.0017169716417812667	0.001373577313424695	1.074557981648798
2.0805944555587312	0.5	0.4	0.0004044430349859957	0.0003235544279895871	1.074557981648798
2.090597313518148	0.5	0.4	2.0952879620935354e-05	1.6762303697840743e-05	1.074557981648798
2.100600171477565	0.5	0.4	0.0006881764864336618	0.0005505411891487561	1.074557981648798
2.110603029436982	0.5	0.4	0.0008791573952317304	0.0007033259161853843	1.074557981648798
2.120605887396399	0.5	0.4	0.00016850735511748845	0.00013480588409399075	1.074557981648798
2.1306087453558162	0.5	0.4	0.000202848570990517	0.00016227885679150525	1.074557981648798
2.140611603315233	0.5	0.4	2.151371766963453e-05	1.721097413785259e-05	1.074557981648798
2.15061446127465	0.5	0.4	0.001520162174985247	0.0012161297399885238	1.074557981648798
2.160617319234067	0.5	0.4	0.0002232005102876803	0.00017856040823014427	1.074557981648798
2.170620177193484	0.5	0.4	0.0014216677581754772	0.0011373342065406629	1.074557981648798
2.180623035152901	0.5	0.4	0.0011158725926062388	0.0008926980740854856	1.074557981648798
2.190625893112318	0.5	0.4	0.0019020860201829203	0.0015216688161463255	1.074557981648798
2.200628751071735	0.5	0.4	0.0017809045532865997	0.0014247236426293644	1.074557981648798
2.210631609031152	0.5	0.4	0.001620168413724048	0.0012961347309791418	1.074557981648798
2.220634466990569	0.5	0.4	0.0017782512719107322	0.0014226010175285688	1.074557981648798
2.230637324949986	0.5	0.4	0.0018012499200714977	0.001440999936057198	1.074557981648798
2.2406401829094027	0.5	0.4	0.00166481105717027	0.0013318488457362352	1.074557981648798
2.2506430408688196	0.5	0.4	0.0016620262977014365	0.001329621038161182	1.074557981648798
2.260645898828237	0.5	0.4	0.0018039020340433302	0.001443121627234662	1.074557981648798
2.270648756787654	0.5	0.4	0.0018283955771179832	0.0014627164616943863	1.074557981648798
2.280651614747071	0.5	0.4	0.0015838992242399326	0.0012671193793919464	1.074557981648798
2.2906544727064877	0.5	0.4	0.0017672161376550478	0.001413772910124038	1.074557981648798
2.3006573306659046	0.5	0.4	0.0020111672021345646	0.0016089337617076515	1.074557981648798
2.3106601886253215	0.5	0.4	0.0021591891774002878	0.0017273513419202317	1.074557981648798
2.3206630465847384	0.5	0.4	0.0022736442053397266	0.00181891536427178	1.074557981648798
2.330665904544156	0.5	0.4	0.0023074665532717194	0.0018459732426173772	1.074557981648798
2.3406687625035727	0.5	0.4	0.0023326935229734955	0.0018661548183788001	1.074557981648798
2.3506716204629896	0.5	0.4	0.0023453567488509745	0.0018762853990807826	1.074557981648798
2.3606744784224065	0.5	0.4	0.002171377350262784	0.0017371018802102274	1.074557981648798
2.3706773363818234	0.5	0.4	0.0020220817852238298	0.001617665428179074	1.074557981648798
2.3806801943412403	0.5	0.4	0.0007404442011201193	0.0005923553608960955	1.074557981648798
2.3906830523006573	0.5	0.4	0.001762034050625215	0.001409627240500197	1.074557981648798
2.4006859102600746	0.5	0.4	0.0019349426140859497	0.0015479540912687595	1.074557981648798
2.4106887682194915	0.5	0.4	0.0018543547640597683	0.001483483811247842	1.074557981648798
2.4206916261789084	0.5	0.4	0.002102980186397738	0.001682384149118188	1.074557981648798
2.4306944841383253	0.5	0.4	0.0024072947852311565	0.0019258358281849242	1.074557981648798
2.4406973420977423	0.5	0.4	0.0024916403659100885	0.0019933122927280724	1.074557981648798
2.450700200057159	0.5	0.4	0.0024484550095433297	0.001958764007634666	1.074557981648798
2.4607030580165765	0.5	0.4	0.002597816425554794	0.0020782531404438366	1.074557981648798
2.4707059159759934	0.5	0.4	0.00233223651203984	0.001865789209631872	1.074557981648798
2.4807087739354103	0.5	0.4	0.002144728927144732	0.0017157831417157854	1.074557981648798
2.4907116318948272	0.5	0.4	0.002080800581310876	0.0016646404650487161	1.074557981648798
2.500714489854244	0.5	0.4	0.002045983565054943	0.0016367868520439437	1.074557981648798
2.510717347813661	0.5	0.4	0.0006362329829906326	0.0005089863863925059	1.074557981648798
2.520720205773078	0.5	0.4	1.7959447099689992e-05	1.436755767677538e-05	1.074557981648798
2.5307230637324953	0.5	0.4	0.0008023285581781534	0.0006418628465430147	1.074557981648798
2.5407259216919122	0.5	0.4	5.040723797693852e-05	4.0325790382514765e-05	1.074557981648798
2.550728779651329	0.5	0.4	0.000433382660524814	0.00034670612841917813	1.074557981648798
2.560731637610746	0.5	0.4	2.7173030281618005e-08	2.1738427243646502e-08	1.074557981648798
2.570734495570163	0.5	0.4	0.0007585309511325434	0.0006068247609065205	1.074557981648798
2.58073735352958	0.5	0.4	0.0016769705385788944	0.0013415764308627744	1.3114450290623214
2.590740211488997	0.5	0.4	0.0019698121934377372	0.0015758497547502517	1.3114450290623214
2.600743069448414	0.5	0.4	0.002138133902830842	0.001710507122264702	1.3114450290623214
2.610745927407831	0.5	0.4	0.0020675429121973553	0.0016540343297579282	1.3114450290623214
2.620748785367248	0.5	0.4	0.002236282636760888	0.001789026109408685	1.3114450290623214
2.630751643326665	0.5	0.4	0.0022228643500022877	0.0017782914800018035	1.3114450290623214
2.640754501286082	0.5	0.4	0.001954189564266348	0.0015633516514130153	1.3114450290623214
2.6507573592454987	0.5	0.4	0.001486056646001786	0.0011888453168018428	1.3114450290623214
2.6607602172049156	0.5	0.4	0.0016893625060952968	0.0013514900048763557	1.3114450290623214
2.670763075164333	0.5	0.4	0.0015453488216502498	0.0012362790573201023	1.3114450290623214
2.68076593312375	0.5	0.4	0.0022544574546995294	0.00180356596375962	1.3114450290623214
2.690768791083167	0.5	0.4	0.002513484016440623	0.0020107872131524987	1.3114450290623214
2.7007716490425837	0.5	0.4	0.002519269409574098	0.002015415527659278	1.3114450290623214
2.7107745070020006	0.5	0.4	0.002590340269546472	0.002072272215637178	1.3114450290623214
2.7207773649614175	0.5	0.4	0.0025610684243587197	0.002048854739486976	1.3114450290623214
2.730780222920835	0.5	0.4	0.002707743595530798	0.002166194876424639	1.3114450290623214
2.740783080880252	0.5	0.4	0.0027267013874615865	0.0021813611099692704	1.3114450290623214
2.7507859388396687	0.5	0.4	0.0028513875258889118	0.0022811100207111292	1.3114450290623214
2.7607887967990856	0.5	0.4	0.0026977222865079338	0.0021581778292063506	1.3114450290623214
2.7707916547585025	0.5	0.4	0.00274596544360738	0.002196772354885902	1.3114450290623214
2.7807945127179194	0.5	0.4	0.0026979047424435096	0.0021583237939548066	1.3114450290623214
2.7907973706773364	0.5	0.4	0.002838651711487853	0.0022709213691902838	1.3114450290623214
2.8008002286367537	0.5	0.4	0.002775594525634312	0.002220475620507449	1.3114450290623214
2.8108030865961706	0.5	0.4	0.0027548543684075737	0.0022038834947260594	1.3114450290623214
2.8208059445555875	0.5	0.4	0.0025283516512509666	0.0020226813210007734	1.3114450290623214
2.8308088025150044	0.5	0.4	0.0026504477957680437	0.0021203582366144348	1.3114450290623214
2.8408116604744214	0.5	0.4	0.002379302992821592	0.0019034423942572737	1.3114450290623214
2.8508145184338383	0.5	0.4	0.002523674068518507	0.002018939254814805	1.3114450290623214
2.860817376393255	0.5	0.4	0.002514829174949852	0.002011863339959882	1.3114450290623214
2.8708202343526725	0.5	0.4	0.0025489074429607484	0.002039125954368598	1.3114450290623214
2.8808230923120894	0.5	0.4	0.002776631917915229	0.0022213055343321825	1.3114450290623214
2.8908259502715064	0.5	0.4	0.002687025064803157	0.0021496200518425265	1.3114450290623214
2.9008288082309233	0.5	0.4	0.0027415146379035174	0.0021932117103228136	1.3114450290623214
2.91083166619034	0.5	0.4	0.0028236625476500362	0.0022589300381200285	1.3114450290623214
2.920834524149757	0.5	0.4	0.0026870960684881305	0.002149676854790505	1.3114450290623214
2.930837382109174	0.5	0.4	0.0029392128753066675	0.002351370300245333	1.3114450290623214
2.9408402400685913	0.5	0.4	0.003236581780659421	0.002589265424527537	1.3114450290623214
2.9508430980280083	0.5	0.4	0.0032252514414797388	0.0025802011531837915	1.3114450290623214
2.960845955987425	0.5	0.4	0.0031232506969786247	0.0024986005575829	1.3114450290623214
2.970848813946842	0.5	0.4	0.0030797638941747383	0.0024638111153397887	1.3114450290623214
2.980851671906259	0.5	0.4	0.0029159226190513345	0.002332738095241068	1.3114450290623214
2.990854529865676	0.5	0.4	0.0029797445975437075	0.002383795678034966	1.3114450290623214
3.0008573878250933	0.5	0.4	0.0030941837201041763	0.002475346976083341	1.3114450290623214
3.01086024578451	0.5	0.4	0.0031533675493610564	0.002522694039488845	1.3114450290623214
3.020863103743927	0.5	0.4	0.0033797072269122173	0.0027037657815297744	1.3114450290623214
3.030865961703344	0.5	0.4	0.003967245599795953	0.003173796479836761	1.3114450290623214
3.040868819662761	0.5	0.4	0.0036955959233034197	0.0029564767386427355	1.3114450290623214
3.050871677622178	0.5	0.4	0.0037270817095573184	0.002981665367645855	1.3114450290623214
3.0608745355815947	0.5	0.4	0.003658140061454998	0.0029265120491639993	1.3114450290623214
3.070877393541012	0.5	0.4	0.0038337151845854165	0.003066972147668335	1.3114450290623214
3.080880251500429	0.5	0.4	0.004184068143929488	0.0033472545151435897	1.3114450290623214
3.090883109459846	0.5	0.4	0.004248979071846279	0.003399183257477023	1.3114450290623214
