sp	hmin	hmax
T15	21.88975416677951	21.88975416677951
T15	21.80829025469907	21.80829025469907
T15	20.458421459278384	20.458421459278384
T15	20.913005741032745	20.913005741032745
T15	21.991720382112298	21.991720382112298
T15	22.348143745350498	22.348143745350498
T15	21.75779357906948	21.75779357906948
T15	20.64225425129614	20.64225425129614
T15	22.098598577572197	22.098598577572197
T15	21.908234958366958	21.908234958366958
T15	21.751079883775322	21.751079883775322
T15	21.42013857754373	21.42013857754373
T15	22.180953464194452	22.180953464194452
T15	17.223080177258492	17.223080177258492
T15	19.318438866838626	19.318438866838626
T15	17.0667570802976	17.0667570802976
T15	19.8206596568182	19.8206596568182
T15	17.250304258583743	17.250304258583743
T15	16.994807831600227	16.994807831600227
T15	17.38132314544326	17.38132314544326
T15	18.652747092194037	18.652747092194037
T15	20.080044871011804	20.080044871011804
T15	17.669481760119993	17.669481760119993
T15	16.598749693229998	16.598749693229998
T15	18.849079966300504	18.849079966300504
T15	18.89080530448568	18.89080530448568
T15	16.96435454277733	16.96435454277733
T15	16.307601038422963	16.307601038422963
T15	19.690145376712053	19.690145376712053
T15	16.51715651133396	16.51715651133396
T15	17.993760216488745	17.993760216488745
T15	14.043978536855537	14.043978536855537
T15	14.341857169123601	14.341857169123601
T15	14.163395043560508	14.163395043560508
T15	15.59466568318563	15.59466568318563
T15	14.883717335529417	14.883717335529417
T15	14.423347420512558	14.423347420512558
T15	14.855006628361616	14.855006628361616
T15	15.301631309133167	15.301631309133167
T15	14.0790861255203	14.0790861255203
T15	15.505178669113432	15.505178669113432
T15	15.275933084594103	15.275933084594103
T15	15.382764856047533	15.382764856047533
T16	23.750616444409427	23.750616444409427
T16	23.30639804991638	23.30639804991638
T16	23.83687579998953	23.83687579998953
T16	23.71502622114422	23.71502622114422
T16	25.438583186778395	25.438583186778395
T16	25.48275974950601	25.48275974950601
T16	24.105739038605602	24.105739038605602
T16	22.405840835801257	22.405840835801257
T16	22.37236566807729	22.37236566807729
T16	22.964562024490014	22.964562024490014
T16	21.733275222033136	21.733275222033136
T16	21.646878063282603	21.646878063282603
T16	22.904301892052107	22.904301892052107
T16	21.668061756983583	21.668061756983583
T16	22.042340009650285	22.042340009650285
T16	22.49899428550388	22.49899428550388
T16	22.200296355911163	22.200296355911163
T17	23.501318094959387	23.501318094959387
T17	24.98046477784239	24.98046477784239
T17	24.47597738335316	24.47597738335316
T17	23.49285703992383	23.49285703992383
T17	24.605929693296837	24.605929693296837
T17	23.09996640501627	23.09996640501627
T17	23.787743494787314	23.787743494787314
T17	25.11093099814268	25.11093099814268
T17	24.827825400154843	24.827825400154843
T17	23.09197749669847	23.09197749669847
T17	25.103536430636208	25.103536430636208
T17	23.125922546601203	23.125922546601203
T17	23.26973703087365	23.26973703087365
T17	23.785858182338057	23.785858182338057
T17	23.630230352044	23.630230352044
T17	25.436696221632722	25.436696221632722
T17	23.97051207326043	23.97051207326043
T17	25.294261031888883	25.294261031888883
T17	24.651688926508935	24.651688926508935
T17	24.14458474578455	24.14458474578455
T17	23.90993613374899	23.90993613374899
T17	23.53423120012747	23.53423120012747
T17	25.478403459790183	25.478403459790183
T17	21.40241741096869	21.40241741096869
T17	22.531128320533142	22.531128320533142
T17	21.34697333575001	21.34697333575001
T17	21.949309029389568	21.949309029389568
T17	21.582661605133346	21.582661605133346
T17	21.008019156030066	21.008019156030066
T17	22.182484418961746	22.182484418961746
T17	21.94142269479086	21.94142269479086
T17	21.883684989034244	21.883684989034244
T17	20.470409806484888	20.470409806484888
T17	22.52968041019166	22.52968041019166
T17	22.491641104681896	22.491641104681896
T17	22.946396714375297	22.946396714375297
T17	22.434070206165163	22.434070206165163
T17	21.9914782696307	21.9914782696307
T17	19.36717193073635	19.36717193073635
T17	18.69732590836692	18.69732590836692
T17	16.82101616985673	16.82101616985673
T17	18.822615436881122	18.822615436881122
T17	15.990562870038044	15.990562870038044
T17	16.41868119288152	16.41868119288152
T17	18.050064991044017	18.050064991044017
T17	17.37849886296144	17.37849886296144
T17	17.823469726895784	17.823469726895784
T17	18.75333312223513	18.75333312223513
T17	18.889373174602117	18.889373174602117
T17	17.831737733082246	17.831737733082246
T17	17.48683763470825	17.48683763470825
T17	17.02095333119026	17.02095333119026
T17	17.251258124090736	17.251258124090736
T17	19.241396427744625	19.241396427744625
T17	16.947564338520095	16.947564338520095
T17	17.490247716446127	17.490247716446127
T17	17.66005643338289	17.66005643338289
T17	17.851242656731813	17.851242656731813
T17	16.33034477394503	16.33034477394503
T17	17.566570564895937	17.566570564895937
T17	19.104839383015488	19.104839383015488
T17	19.366612451598233	19.366612451598233
T17	18.002093136067394	18.002093136067394
T17	16.181639500116507	16.181639500116507
T17	20.255684830917467	20.255684830917467
T17	18.9377973692422	18.9377973692422
T17	16.271587581345777	16.271587581345777
T17	19.74994253358619	19.74994253358619
T17	16.14173179622414	16.14173179622414
T17	17.517730244580807	17.517730244580807
T17	14.266418390584889	14.266418390584889
T17	15.015487952188574	15.015487952188574
T17	15.189197627756316	15.189197627756316
T17	14.355437371665086	14.355437371665086
T17	14.933760749442547	14.933760749442547
T17	15.087381279753965	15.087381279753965
T17	14.264477791644072	14.264477791644072
T17	15.532961795213428	15.532961795213428
T17	15.466849926087908	15.466849926087908
T17	15.337148555909543	15.337148555909543
T17	15.250486826982744	15.250486826982744
T17	15.540110149509347	15.540110149509347
T17	15.638226392795243	15.638226392795243
T17	15.759852275030486	15.759852275030486
T17	14.498515016561193	14.498515016561193
T17	15.688191849392606	15.688191849392606
T17	14.370503844614618	14.370503844614618
T17	14.824438925973368	14.824438925973368
T17	15.492473388018983	15.492473388018983
T17	14.584048447305166	14.584048447305166
T17	14.559512525064404	14.559512525064404
T17	15.836619248184139	15.836619248184139
T17	14.679578129016164	14.679578129016164
T17	14.49438406372528	14.49438406372528
T17	15.445073107775306	15.445073107775306
T17	14.937890248745257	14.937890248745257
T17	15.835532937053896	15.835532937053896
T17	15.1993966036132	15.1993966036132
T17	14.272814097175848	14.272814097175848
T17	14.747354829403806	14.747354829403806
T17	14.200208103393768	14.200208103393768
T18	24.961910508006227	24.961910508006227
T18	24.368928580867003	24.368928580867003
T18	24.578768694847675	24.578768694847675
T18	25.39857352285276	25.39857352285276
T18	21.16841831793457	21.16841831793457
T18	22.2090942881487	22.2090942881487
T18	22.69415691310698	22.69415691310698
T18	20.228693233783545	20.228693233783545
T18	18.71842938781984	18.71842938781984
T18	19.70514289800715	19.70514289800715
T18	19.999606515181085	19.999606515181085
T18	20.226998121616532	20.226998121616532
T18	19.171073644858538	19.171073644858538
T18	18.75390348091038	18.75390348091038
T19	23.29005810765165	23.29005810765165
T19	24.41032441811157	24.41032441811157
T19	24.89295494574922	24.89295494574922
T19	23.338517862811358	23.338517862811358
T19	22.312359823545187	22.312359823545187
T19	21.296669150803492	21.296669150803492
T19	21.028898149673726	21.028898149673726
T19	22.803511187099076	22.803511187099076
T19	21.57305755923895	21.57305755923895
T19	20.993778605653738	20.993778605653738
T19	22.10424536723075	22.10424536723075
T19	22.706448315280962	22.706448315280962
T19	21.811085792806754	21.811085792806754
T19	20.50520903888728	20.50520903888728
T19	21.694382829815652	21.694382829815652
T19	21.613089950990755	21.613089950990755
T19	20.756944021020146	20.756944021020146
T19	22.599903074025512	22.599903074025512
T19	22.126531814749445	22.126531814749445
T19	17.676357994965187	17.676357994965187
T19	16.62602606757881	16.62602606757881
T19	16.356650500829318	16.356650500829318
T19	19.513863757276145	19.513863757276145
T19	17.029237928223747	17.029237928223747
T19	18.280844336941087	18.280844336941087
T19	17.58901114692334	17.58901114692334
T19	18.57720715375563	18.57720715375563
T19	16.942939886007217	16.942939886007217
T19	16.67699741871189	16.67699741871189
T19	15.997610198046097	15.997610198046097
T19	19.383112330241385	19.383112330241385
T19	16.02472938032441	16.02472938032441
T19	16.978312686938825	16.978312686938825
T19	18.65943250904369	18.65943250904369
T19	18.551788735796364	18.551788735796364
T19	20.343261940123735	20.343261940123735
T19	20.328320946836566	20.328320946836566
T19	16.395949596399987	16.395949596399987
T19	16.022787761484526	16.022787761484526
T19	15.915946684232614	15.915946684232614
T19	14.102875710358369	14.102875710358369
T19	14.516284587917074	14.516284587917074
T19	13.951658183633688	13.951658183633688
T19	15.649646725371177	15.649646725371177
T19	14.440471015068866	14.440471015068866
T19	15.681925656199216	15.681925656199216
T19	14.678378815747648	14.678378815747648
T19	15.380783733358664	15.380783733358664
T19	15.41576014272446	15.41576014272446
T19	13.021882679694448	13.021882679694448
T19	12.278437929771586	12.278437929771586
T19	12.869262855303806	12.869262855303806
T19	12.081388613028047	12.081388613028047
T19	12.588468464152923	12.588468464152923
T20	24.962624873987092	24.962624873987092
T20	23.16448716094504	23.16448716094504
T20	23.04167706224796	23.04167706224796
T20	23.16313568683505	23.16313568683505
T20	24.961020528717754	24.961020528717754
T20	20.487505688812213	20.487505688812213
T20	21.12417665345673	21.12417665345673
T20	21.62751298216141	21.62751298216141
T20	21.84291874473063	21.84291874473063
T20	21.050647891758473	21.050647891758473
T20	20.686815776286757	20.686815776286757
T20	20.58297045831421	20.58297045831421
T20	22.04798150242214	22.04798150242214
T20	22.476100694218193	22.476100694218193
T20	20.492951548927998	20.492951548927998
T20	20.69540604377245	20.69540604377245
T20	21.081715096712568	21.081715096712568
T20	16.553596619032465	16.553596619032465
T20	20.07243728352869	20.07243728352869
T20	19.461283131806837	19.461283131806837
T20	16.517721657376455	16.517721657376455
T20	18.940167236057444	18.940167236057444
T20	16.910488872016806	16.910488872016806
T20	19.934803768719448	19.934803768719448
T20	19.147928055632306	19.147928055632306
T20	17.190693441114053	17.190693441114053
T20	17.5480593041653	17.5480593041653
T20	17.507238304840413	17.507238304840413
T20	16.313532450229147	16.313532450229147
T20	19.30618928038402	19.30618928038402
T20	20.16193097983707	20.16193097983707
T20	17.53833908115906	17.53833908115906
T20	18.369205323859948	18.369205323859948
T20	19.16613193492185	19.16613193492185
T20	18.49541435587904	18.49541435587904
T20	20.189517278719023	20.189517278719023
T20	20.05201270825312	20.05201270825312
T20	19.123834838484637	19.123834838484637
T20	19.274574758707587	19.274574758707587
T20	16.139503642282875	16.139503642282875
T20	19.59892134214523	19.59892134214523
T20	17.302100200966407	17.302100200966407
T20	16.74466762470743	16.74466762470743
T20	18.863969126010065	18.863969126010065
T20	16.23819983865099	16.23819983865099
T20	18.340284355066256	18.340284355066256
T20	17.587772003493637	17.587772003493637
T20	14.858839480805234	14.858839480805234
T20	15.7643939146789	15.7643939146789
T20	15.887828154457432	15.887828154457432
T20	15.413820576762213	15.413820576762213
T20	15.844859075669685	15.844859075669685
T20	14.014464796601121	14.014464796601121
T20	15.879501943005364	15.879501943005364
T20	15.023592306715429	15.023592306715429
T20	15.297995559573316	15.297995559573316
T20	14.176593125879696	14.176593125879696
T20	15.761841883036023	15.761841883036023
T20	15.178722510510093	15.178722510510093
T20	14.688866595387498	14.688866595387498
T20	15.477703153055714	15.477703153055714
T20	13.006416694893291	13.006416694893291
T20	12.388170233629932	12.388170233629932
T20	9.731355993620394	9.731355993620394
T20	10.26686936142068	10.26686936142068
T20	9.26802843604808	9.26802843604808
T20	9.982496810441969	9.982496810441969
T20	11.172569661493776	11.172569661493776
T20	8.020469134684365	8.020469134684365
T20	10.342340865220622	10.342340865220622
T20	10.143092506452879	10.143092506452879
T20	11.095540738335433	11.095540738335433
T20	11.607265195027056	11.607265195027056
T20	9.452395133218603	9.452395133218603
T20	7.6227447727384865	7.6227447727384865
T20	9.501717372494834	9.501717372494834
T20	7.249394114925378	7.249394114925378
T20	11.092914435548769	11.092914435548769
T20	11.009051753687462	11.009051753687462
T20	11.466689006576944	11.466689006576944
T20	7.989247835726687	7.989247835726687
T20	9.115993218941703	9.115993218941703
T20	10.796453708241314	10.796453708241314
T20	7.883477227618549	7.883477227618549
T20	10.522349216329465	10.522349216329465
T20	7.668883068554269	7.668883068554269
T20	6.074727190457683	6.074727190457683
T20	4.876901468025146	4.876901468025146
T20	4.98373915879849	4.98373915879849
T20	4.579627084143381	4.579627084143381
T20	2.7440208575744562	2.7440208575744562
T20	2.085867697312521	2.085867697312521
T20	2.4113374356037336	2.4113374356037336
T20	2.253104662692425	2.253104662692425
T20	1.3716119703963905	1.3716119703963905
T20	0.9147692987009588	0.9147692987009588
T20	1.6319255049266355	1.6319255049266355
T20	1.1811232790069384	1.1811232790069384
T20	0.9505274137630406	0.9505274137630406
T20	1.1358199233577668	1.1358199233577668
T20	0.9470924717108511	0.9470924717108511
T20	1.1790791750025504	1.1790791750025504
T20	0.4241014830079503	0.4241014830079503
T20	0.0	0.0
T21	24.759616640830945	24.759616640830945
T21	23.93286037309904	23.93286037309904
T21	23.486839338124206	23.486839338124206
T21	23.372039448937926	23.372039448937926
T21	23.925335081669868	23.925335081669868
T21	20.498078055411998	20.498078055411998
T21	21.014800847285958	21.014800847285958
T21	20.944219745884627	20.944219745884627
T21	22.2759017834291	22.2759017834291
T21	17.573483266645255	17.573483266645255
T21	17.64518309410946	17.64518309410946
T21	18.59068982852985	18.59068982852985
T21	18.49419800514228	18.49419800514228
T21	20.326192526782307	20.326192526782307
T21	19.281953601490244	19.281953601490244
T21	20.08762493373973	20.08762493373973
T21	18.452006390841674	18.452006390841674
T21	16.77240762924348	16.77240762924348
T21	17.824953113347846	17.824953113347846
T21	17.614179369635725	17.614179369635725
T21	20.23251682015961	20.23251682015961
T21	20.247711840117393	20.247711840117393
T21	14.356986506749829	14.356986506749829
T21	14.93810846508714	14.93810846508714
T21	13.841154663291677	13.841154663291677
T21	14.902813699184756	14.902813699184756
T22	23.68480883273566	23.68480883273566
T22	24.337929380563907	24.337929380563907
T22	23.495989074774165	23.495989074774165
T22	24.468652108764566	24.468652108764566
T22	23.675116405862035	23.675116405862035
T22	22.950501285654767	22.950501285654767
T22	22.242520870850935	22.242520870850935
T22	22.715745664709974	22.715745664709974
T22	22.11768488196402	22.11768488196402
T22	21.27679844123575	21.27679844123575
T22	22.90072083834965	22.90072083834965
T22	22.406596204320387	22.406596204320387
T22	22.167940211199067	22.167940211199067
T22	16.267449101906355	16.267449101906355
T22	20.213037227147883	20.213037227147883
T22	19.969248504167663	19.969248504167663
T22	17.897981393621915	17.897981393621915
T22	16.62821067299593	16.62821067299593
T22	17.115006837104236	17.115006837104236
T22	19.461428850076548	19.461428850076548
T22	17.43987624316184	17.43987624316184
T22	16.05123272188255	16.05123272188255
T22	20.19618620969539	20.19618620969539
T22	19.957449497604003	19.957449497604003
T22	18.457230131494136	18.457230131494136
T22	17.9393275706316	17.9393275706316
T22	16.36384743574879	16.36384743574879
T22	15.303206644263804	15.303206644263804
T22	15.606469558631757	15.606469558631757
T22	15.11326395040962	15.11326395040962
T22	15.167621231417892	15.167621231417892
T22	15.48746992031842	15.48746992031842
T22	14.675074690127264	14.675074690127264
T23	23.359536022210857	23.359536022210857
T23	24.151425642793093	24.151425642793093
T23	24.31721742883711	24.31721742883711
T23	23.378206479269295	23.378206479269295
T23	23.522408353170537	23.522408353170537
T23	23.11268115173164	23.11268115173164
T23	23.443494268934774	23.443494268934774
T23	23.21719635510993	23.21719635510993
T23	24.29836167016404	24.29836167016404
T23	23.122766372003202	23.122766372003202
T23	23.469127272029027	23.469127272029027
T23	23.78749992284346	23.78749992284346
T23	23.14820315010968	23.14820315010968
T23	22.659562320422594	22.659562320422594
T23	21.304375127436185	21.304375127436185
T23	22.18610329152939	22.18610329152939
T23	20.45848196795081	20.45848196795081
T23	21.268486724062516	21.268486724062516
T23	22.99682571174397	22.99682571174397
T23	21.70647497142532	21.70647497142532
T23	22.65776588851853	22.65776588851853
T23	20.60001550071985	20.60001550071985
T23	21.514408337189444	21.514408337189444
T23	21.84882740511912	21.84882740511912
T23	21.710722685423292	21.710722685423292
T23	20.54351978374356	20.54351978374356
T23	22.534367287548452	22.534367287548452
T23	20.571773208807436	20.571773208807436
T23	21.271233309582264	21.271233309582264
T23	20.563170717257808	20.563170717257808
T23	21.588727045249694	21.588727045249694
T23	21.521574582823945	21.521574582823945
T23	22.988881321075002	22.988881321075002
T23	21.01228501450518	21.01228501450518
T23	21.68074558209122	21.68074558209122
T23	20.450593342103414	20.450593342103414
T23	22.986654047502252	22.986654047502252
T23	21.129215503867105	21.129215503867105
T23	19.63606583160699	19.63606583160699
T23	17.24736974994943	17.24736974994943
T23	19.48010574677389	19.48010574677389
T23	16.023965975740637	16.023965975740637
T23	16.744207065507112	16.744207065507112
T23	16.894517019737886	16.894517019737886
T23	20.4219720141858	20.4219720141858
T23	17.12902472778035	17.12902472778035
T23	19.52655954849694	19.52655954849694
T23	16.130505798018387	16.130505798018387
T23	16.76944222695751	16.76944222695751
T23	18.521504766930413	18.521504766930413
T23	16.96836297143859	16.96836297143859
T23	18.125951116757925	18.125951116757925
T23	18.602345028814874	18.602345028814874
T23	17.3758763734738	17.3758763734738
T23	20.40640241839924	20.40640241839924
T23	20.31588771415268	20.31588771415268
T23	16.48863169849648	16.48863169849648
T23	16.527067918870625	16.527067918870625
T23	17.85675043721052	17.85675043721052
T23	16.317527393347383	16.317527393347383
T23	17.634738239445355	17.634738239445355
T23	19.896268919889046	19.896268919889046
T23	17.32871997638076	17.32871997638076
T23	16.766394634238388	16.766394634238388
T23	20.137828901486806	20.137828901486806
T23	16.46874226185072	16.46874226185072
T23	19.542175577789894	19.542175577789894
T23	19.65007987025554	19.65007987025554
T23	18.249943594549283	18.249943594549283
T23	17.412981078374916	17.412981078374916
T23	18.594802640132734	18.594802640132734
T23	17.463613982175538	17.463613982175538
T23	20.296364851442704	20.296364851442704
T23	20.066199838691947	20.066199838691947
T23	16.457163104691354	16.457163104691354
