sp	hmin	hmax
T57	9.360061877347245	9.360061877347245
T57	11.225810921098022	11.225810921098022
T58	12.783487656337128	12.783487656337128
T58	11.753679300482222	11.753679300482222
T58	13.029037023459606	13.029037023459606
T58	10.70351178524052	10.70351178524052
T58	10.914544492690354	10.914544492690354
T58	10.957067543057116	10.957067543057116
T59	7.919725412951075	7.919725412951075
T59	10.08942869893573	10.08942869893573
T59	10.940503695163493	10.940503695163493
T59	9.328689401438984	9.328689401438984
T59	7.501538897845016	7.501538897845016
T59	8.361642438144864	8.361642438144864
T59	10.98695070286138	10.98695070286138
T59	8.297929868942678	8.297929868942678
T59	8.12067870707586	8.12067870707586
T59	10.962928309262136	10.962928309262136
T59	8.946011494858977	8.946011494858977
T59	10.535977199250956	10.535977199250956
T59	5.358014532422768	5.358014532422768
T59	6.540058929403791	6.540058929403791
T59	5.653702779874612	5.653702779874612
T59	6.669595599739085	6.669595599739085
T59	5.3649075506599555	5.3649075506599555
T59	5.866026234725268	5.866026234725268
T59	5.606035478522283	5.606035478522283
T59	6.143023942816842	6.143023942816842
T59	3.984323109146571	3.984323109146571
T59	4.978154164158624	4.978154164158624
T59	4.09983336857097	4.09983336857097
T59	4.257409393364733	4.257409393364733
T59	4.576471711252576	4.576471711252576
T59	4.1830316979923445	4.1830316979923445
T59	2.650437267277179	2.650437267277179
T59	2.976463258881579	2.976463258881579
T59	1.9540306071851496	1.9540306071851496
T59	1.9557741153144916	1.9557741153144916
T59	2.5093683948735905	2.5093683948735905
T59	2.4064499084727125	2.4064499084727125
T59	2.12847770567739	2.12847770567739
T59	1.8969979286716034	1.8969979286716034
T59	0.2833718165512639	0.2833718165512639
T59	0.5648182044311754	0.5648182044311754
T59	0.417891555433155	0.417891555433155
T59	0.006538303003824311	0.006538303003824311
T59	0.0	0.0
T60	12.715534312968018	12.715534312968018
T60	12.517492510474598	12.517492510474598
T60	12.113303346377267	12.113303346377267
T60	11.234842928090728	11.234842928090728
T61	12.35924121328646	12.35924121328646
T61	12.232656640458142	12.232656640458142
T62	10.765226510899907	10.765226510899907
T62	10.38430106478448	10.38430106478448
T62	6.036923018135847	6.036923018135847
T62	6.040640635967703	6.040640635967703
T62	6.242523438666849	6.242523438666849
T62	5.866795461113823	5.866795461113823
T62	5.640120883555283	5.640120883555283
T62	5.634914347837455	5.634914347837455
T62	5.787265694727277	5.787265694727277
T62	4.917406096308203	4.917406096308203
T62	5.031120265327127	5.031120265327127
T62	3.2279241834851593	3.2279241834851593
T62	3.4966084447617773	3.4966084447617773
T62	3.445984763294497	3.445984763294497
T63	9.507627865536413	9.507627865536413
T63	9.235035535861858	9.235035535861858
T63	8.42550380304379	8.42550380304379
T63	8.143943689642143	8.143943689642143
T63	6.337584957858715	6.337584957858715
T63	6.012492338172102	6.012492338172102
T63	6.021533520416464	6.021533520416464
T63	4.698462622906393	4.698462622906393
T63	3.352422535232964	3.352422535232964
T63	3.5812878961668737	3.5812878961668737
T63	2.477601040267288	2.477601040267288
T63	2.1472951216379363	2.1472951216379363
T63	1.48963616091755	1.48963616091755
T63	0.12290745290104378	0.12290745290104378
T63	0.0	0.0
T64	12.653944835796267	12.653944835796267
T64	12.489166226278494	12.489166226278494
T65	8.209980948081641	8.209980948081641
T65	5.896392390373616	5.896392390373616
T65	5.44499240532379	5.44499240532379
T65	6.150725627370319	6.150725627370319
T65	5.124672469955403	5.124672469955403
T66	12.049142206730089	12.049142206730089
T68	11.809431949601874	11.809431949601874
T68	10.751609807558083	10.751609807558083
T68	7.870755056676883	7.870755056676883
T68	9.058442680483061	9.058442680483061
T68	9.569543921962422	9.569543921962422
T68	10.809884364897473	10.809884364897473
T68	11.005979697263665	11.005979697263665
T68	7.023642162513492	7.023642162513492
T68	7.022704522927887	7.022704522927887
T68	6.8636573374159315	6.8636573374159315
T68	5.597279004702277	5.597279004702277
T68	5.603974441304587	5.603974441304587
T68	4.062004645509715	4.062004645509715
T69	8.64639078448348	8.64639078448348
T69	7.880421553938826	7.880421553938826
T69	7.852056878232612	7.852056878232612
T69	6.370104806839846	6.370104806839846
T69	6.395182948516461	6.395182948516461
T69	6.303025601705379	6.303025601705379
T69	4.279419121900437	4.279419121900437
T69	3.0133176184734225	3.0133176184734225
T69	3.4539525715027986	3.4539525715027986
T69	2.326049775494784	2.326049775494784
T69	0.8788315932153459	0.8788315932153459
T69	1.6103977205982218	1.6103977205982218
T69	0.7428414005857494	0.7428414005857494
T69	0.26447195526560585	0.26447195526560585
T69	0.5276359790953868	0.5276359790953868
T69	0.03532634406693788	0.03532634406693788
T69	0.09823675253303812	0.09823675253303812
T69	0.05871778075737914	0.05871778075737914
T69	0.0	0.0
T70	11.678658575770761	11.678658575770761
T70	10.32728598173543	10.32728598173543
T70	8.255572497467346	8.255572497467346
T70	8.597658845966329	8.597658845966329
T70	9.551404124819552	9.551404124819552
T70	7.740178694974528	7.740178694974528
T70	10.184058061905631	10.184058061905631
T70	9.899019829585638	9.899019829585638
T70	7.804915716201926	7.804915716201926
T70	9.965748023025853	9.965748023025853
T70	10.093989844501653	10.093989844501653
T70	8.555143999549927	8.555143999549927
T70	8.262057818353068	8.262057818353068
T70	9.76304742314043	9.76304742314043
T70	7.020223475709103	7.020223475709103
T70	7.115150587991732	7.115150587991732
T70	7.106057110623179	7.106057110623179
T70	7.14833543735888	7.14833543735888
T70	7.230340956723887	7.230340956723887
T71	11.68897050190799	11.68897050190799
T71	10.727390253222369	10.727390253222369
T71	9.555668371976537	9.555668371976537
T71	9.024824798165652	9.024824798165652
T71	10.471710560812873	10.471710560812873
T71	10.556591103353144	10.556591103353144
T71	8.181730331229286	8.181730331229286
T71	7.248085968815677	7.248085968815677
T71	8.487865473938374	8.487865473938374
T71	11.241144136103536	11.241144136103536
T71	9.69454551074195	9.69454551074195
T71	10.566946175255616	10.566946175255616
T71	10.336466118660908	10.336466118660908
T71	8.255426043491433	8.255426043491433
T71	9.77075965141975	9.77075965141975
T71	8.705502336567472	8.705502336567472
T71	8.857742150444864	8.857742150444864
T71	11.052231756287345	11.052231756287345
T71	5.95901127455007	5.95901127455007
T71	7.0431127968552625	7.0431127968552625
T71	6.326553892561134	6.326553892561134
T71	5.4469421099848585	5.4469421099848585
T71	5.658798690537029	5.658798690537029
T71	6.332515730720683	6.332515730720683
T71	7.137145055785613	7.137145055785613
T71	5.728302284350516	5.728302284350516
T71	5.9055477238598115	5.9055477238598115
T71	6.549617275879162	6.549617275879162
T71	6.397035596393443	6.397035596393443
T71	5.522923423811292	5.522923423811292
T71	6.922622803860578	6.922622803860578
T71	5.988811570623306	5.988811570623306
T71	5.85852266236086	5.85852266236086
T71	4.734385445690322	4.734385445690322
T71	4.749896232390599	4.749896232390599
T71	4.4267673652112975	4.4267673652112975
T71	2.5926414296379683	2.5926414296379683
T71	3.4389456446019486	3.4389456446019486
T71	1.9936910036619362	1.9936910036619362
T71	2.2729834286874873	2.2729834286874873
T71	2.3310598314457605	2.3310598314457605
T71	2.0772929873848103	2.0772929873848103
T71	1.6937917191893168	1.6937917191893168
T71	1.785367023203302	1.785367023203302
T71	0.12699375270036728	0.12699375270036728
T71	0.09214913558924342	0.09214913558924342
T71	0.0	0.0
T72	5.627629627762782	5.627629627762782
T72	5.456365494732395	5.456365494732395
T72	6.930034424894617	6.930034424894617
T74	8.28592044523757	8.28592044523757
T74	10.998930302299012	10.998930302299012
T74	8.846504052902786	8.846504052902786
T74	8.243224062489814	8.243224062489814
T74	9.335097721442642	9.335097721442642
T74	5.539381587789853	5.539381587789853
T74	5.493432359842545	5.493432359842545
T75	9.780036090908167	9.780036090908167
T75	8.82934742559479	8.82934742559479
T75	11.009162215912792	11.009162215912792
T75	7.499206263772676	7.499206263772676
T75	7.320521423953777	7.320521423953777
T76	10.729376199255457	10.729376199255457
T76	10.759826799082072	10.759826799082072
T76	10.768272566631078	10.768272566631078
T76	11.15996876575105	11.15996876575105
T78	8.306714332643963	8.306714332643963
T78	9.52430468733147	9.52430468733147
T78	10.722870601450927	10.722870601450927
T78	9.253880178613501	9.253880178613501
T78	8.407363789686165	8.407363789686165
T78	9.810730825422326	9.810730825422326
T78	10.038952274858751	10.038952274858751
T78	7.997711831460183	7.997711831460183
T78	8.362772533695404	8.362772533695404
T78	8.33826006328519	8.33826006328519
T78	10.790277086834944	10.790277086834944
T78	9.948980450521573	9.948980450521573
T78	9.300334977508372	9.300334977508372
T78	8.31652862412934	8.31652862412934
T78	10.175834552029174	10.175834552029174
T78	8.801077492423195	8.801077492423195
T78	6.312139985186658	6.312139985186658
T78	5.5856807553378545	5.5856807553378545
T78	6.452100546211021	6.452100546211021
T78	6.197843160488956	6.197843160488956
T78	6.379424736938726	6.379424736938726
T78	5.761458503430114	5.761458503430114
T78	6.598222929254773	6.598222929254773
T78	6.5500428230877725	6.5500428230877725
T78	5.588555595891556	5.588555595891556
T78	5.490801178196633	5.490801178196633
T78	6.972336016318165	6.972336016318165
T78	5.37880572540294	5.37880572540294
T78	6.216414117331583	6.216414117331583
T78	6.757004949531645	6.757004949531645
T78	6.948547997411688	6.948547997411688
T78	5.845660003098827	5.845660003098827
T78	7.077282843744086	7.077282843744086
T78	5.9120583810125	5.9120583810125
T78	6.556041326726499	6.556041326726499
T78	6.852691395903936	6.852691395903936
T78	6.9188719795192934	6.9188719795192934
T78	7.036372385648335	7.036372385648335
T78	6.277808805974882	6.277808805974882
T78	6.7225942529250835	6.7225942529250835
T78	3.6274578162477358	3.6274578162477358
T78	4.865279139620073	4.865279139620073
T78	5.168541536712025	5.168541536712025
T78	4.39195814800307	4.39195814800307
T78	4.619910515316686	4.619910515316686
T78	3.1911340544677995	3.1911340544677995
T78	3.2152424857445543	3.2152424857445543
T78	2.6683357370749476	2.6683357370749476
T78	3.1968051640648425	3.1968051640648425
T78	3.0632915591024124	3.0632915591024124
T78	2.4410630338599026	2.4410630338599026
T78	2.1804601138617974	2.1804601138617974
T78	1.9464861955314547	1.9464861955314547
T78	1.8748533502886553	1.8748533502886553
T78	2.072079077836097	2.072079077836097
T78	2.060673585659349	2.060673585659349
T78	2.467904133431165	2.467904133431165
T78	2.1958456530800037	2.1958456530800037
T78	1.582526598178212	1.582526598178212
T78	1.1135880779640868	1.1135880779640868
T78	1.529676371542019	1.529676371542019
T78	1.711216696347992	1.711216696347992
T78	1.3823253113594012	1.3823253113594012
T78	0.35942884885139553	0.35942884885139553
T78	0.7499671533228757	0.7499671533228757
T78	0.1558569244384188	0.1558569244384188
T78	0.0	0.0
T79	10.030770183731487	10.030770183731487
T81	10.409652238252445	10.409652238252445
T81	9.887466632990108	9.887466632990108
T83	8.957825476271244	8.957825476271244
T83	10.39611815157449	10.39611815157449
T83	7.428318243153607	7.428318243153607
T83	6.283523360777014	6.283523360777014
T83	5.7655401150677665	5.7655401150677665
T83	6.607578699832991	6.607578699832991
T83	2.0383719312026254	2.0383719312026254
T83	0.0	0.0
T84	8.015795086397802	8.015795086397802
T84	7.523541930275658	7.523541930275658
T84	10.367152674791031	10.367152674791031
T84	8.944589396408627	8.944589396408627
T84	9.939135748821668	9.939135748821668
T84	6.85871259047355	6.85871259047355
T84	6.382089710989485	6.382089710989485
T85	9.805636785825822	9.805636785825822
T85	7.76674249345754	7.76674249345754
T85	7.765800096274912	7.765800096274912
T85	9.194886173344996	9.194886173344996
T85	7.098666429328775	7.098666429328775
T85	7.018144354027143	7.018144354027143
T85	7.04499709017107	7.04499709017107
T85	6.74029040377751	6.74029040377751
T85	5.6877746156155995	5.6877746156155995
T85	5.7848544070704575	5.7848544070704575
T85	7.06404353521159	7.06404353521159
T85	4.74235926378196	4.74235926378196
T85	4.315349910687047	4.315349910687047
T85	4.0361352354828295	4.0361352354828295
T85	3.945260012216231	3.945260012216231
T85	3.4006855405618444	3.4006855405618444
T85	1.7530233297945046	1.7530233297945046
T85	0.37349347526143767	0.37349347526143767
T85	0.4746930510968856	0.4746930510968856
T85	0.1027938860122425	0.1027938860122425
T85	0.0	0.0
T86	9.327923428014136	9.327923428014136
T87	7.283515601897458	7.283515601897458
T87	9.250854035433433	9.250854035433433
T87	9.86092896275029	9.86092896275029
T87	9.453182779357858	9.453182779357858
T87	9.9969621637526	9.9969621637526
T87	8.248279691613044	8.248279691613044
T87	7.044039114474669	7.044039114474669
T87	6.058023124828932	6.058023124828932
T87	6.81653814360647	6.81653814360647
T87	7.235723289149516	7.235723289149516
T87	6.564241478796156	6.564241478796156
T87	5.799055026478649	5.799055026478649
T87	6.340547997834817	6.340547997834817
T87	6.170594152365258	6.170594152365258
T87	6.543409050882238	6.543409050882238
T87	6.289361795133132	6.289361795133132
T87	5.848505221032623	5.848505221032623
T87	6.749293737721213	6.749293737721213
T87	5.435515758149148	5.435515758149148
T87	6.205316530933343	6.205316530933343
T87	7.150609027645283	7.150609027645283
T87	5.739779938190032	5.739779938190032
T87	5.74536587198361	5.74536587198361
T87	6.477613967299157	6.477613967299157
T87	4.170031600084716	4.170031600084716
T87	5.230834363914172	5.230834363914172
T87	5.022876850626277	5.022876850626277
T87	5.257759326343481	5.257759326343481
T87	4.567791445651707	4.567791445651707
T87	4.544490313707034	4.544490313707034
T88	8.759505335981189	8.759505335981189
T88	7.36461901871065	7.36461901871065
T88	7.1523386705475875	7.1523386705475875
T89	10.067350350186613	10.067350350186613
T90	8.459833945008812	8.459833945008812
T90	7.5520456562875085	7.5520456562875085
T90	6.5872327742933106	6.5872327742933106
T90	6.742109884106176	6.742109884106176
T90	5.732921631568707	5.732921631568707
T90	6.418209351905604	6.418209351905604
T90	6.278884497081112	6.278884497081112
T90	6.646985542853872	6.646985542853872
T90	3.967411535355846	3.967411535355846
T90	4.872505529535077	4.872505529535077
T90	3.66074265838133	3.66074265838133
T90	2.9616253480898473	2.9616253480898473
T90	2.701608586562744	2.701608586562744
T90	3.2612433039375732	3.2612433039375732
T90	2.15599177814699	2.15599177814699
T90	1.8807817861831095	1.8807817861831095
T90	2.3887411905522553	2.3887411905522553
T90	2.0864819037586058	2.0864819037586058
T90	0.5107087086497664	0.5107087086497664
T90	0.0	0.0
T91	9.53020863506264	9.53020863506264
T91	5.607504169898743	5.607504169898743
T91	2.375793411428291	2.375793411428291
T91	0.0	0.0
T92	7.3725493621306235	7.3725493621306235
T92	9.715594951408475	9.715594951408475
T92	7.594842107311393	7.594842107311393
T92	6.183932597262315	6.183932597262315
T92	6.324799815201966	6.324799815201966
T92	5.562523728212354	5.562523728212354
T92	7.038361407296382	7.038361407296382
T92	6.402690659899957	6.402690659899957
T92	5.805154858081664	5.805154858081664
T92	6.189813646231425	6.189813646231425
T92	6.8912392789987855	6.8912392789987855
T92	5.941103635519457	5.941103635519457
T92	3.6279702078741636	3.6279702078741636
T92	4.895977589176309	4.895977589176309
T92	4.282888949813445	4.282888949813445
T92	3.7480655981356725	3.7480655981356725
T92	4.94592260701284	4.94592260701284
T92	3.958459440268208	3.958459440268208
T92	2.091809665314819	2.091809665314819
T92	2.3563941635480057	2.3563941635480057
T92	2.3474309437641354	2.3474309437641354
T92	2.347683882326324	2.347683882326324
T93	9.15592407133658	9.15592407133658
T93	9.155973786917253	9.155973786917253
T93	9.569563805958195	9.569563805958195
T93	9.271821838434285	9.271821838434285
T93	5.7134675411811315	5.7134675411811315
T93	5.539533911587886	5.539533911587886
T93	5.379832221922824	5.379832221922824
T93	6.439188503692528	6.439188503692528
T93	5.480231660813274	5.480231660813274
T93	6.833408354053946	6.833408354053946
T93	6.91368368785546	6.91368368785546
T93	6.64433137179064	6.64433137179064
T93	6.008731097600164	6.008731097600164
T93	5.879250132591078	5.879250132591078
T93	7.051306749892903	7.051306749892903
T93	5.356812570864752	5.356812570864752
T93	6.617458109550256	6.617458109550256
T93	6.6317265611288825	6.6317265611288825
T93	6.636693989114947	6.636693989114947
T93	5.570633553823027	5.570633553823027
T93	5.771981216433253	5.771981216433253
T93	6.679235200035253	6.679235200035253
T93	3.637257169682635	3.637257169682635
T93	4.023386489498084	4.023386489498084
T93	5.2175005891531265	5.2175005891531265
T93	4.086328709270041	4.086328709270041
T93	2.998320255904165	2.998320255904165
T93	3.4099424908497804	3.4099424908497804
T93	2.846226589450856	2.846226589450856
T93	3.3274628307039773	3.3274628307039773
T93	2.1515526269828116	2.1515526269828116
T93	2.344077011216366	2.344077011216366
T93	2.1162322574166788	2.1162322574166788
T93	1.8516336625726195	1.8516336625726195
T93	2.4322392373416535	2.4322392373416535
T93	2.0570167468590084	2.0570167468590084
T93	2.5416820545129846	2.5416820545129846
T93	2.4710279621656026	2.4710279621656026
T93	2.3079277756808603	2.3079277756808603
T93	1.3207089188092715	1.3207089188092715
T93	0.9912065807076945	0.9912065807076945
T93	1.2885129342818487	1.2885129342818487
T93	0.29478260267210316	0.29478260267210316
T93	0.015085848562996648	0.015085848562996648
T93	0.0	0.0
T95	8.498517961612396	8.498517961612396
T95	9.297319450819032	9.297319450819032
T95	9.39745829470992	9.39745829470992
T95	8.071918386264233	8.071918386264233
T95	5.985607768319149	5.985607768319149
T95	6.013357400122169	6.013357400122169
T95	6.642868025733913	6.642868025733913
T95	6.003026811963432	6.003026811963432
T95	5.7725270149711285	5.7725270149711285
T95	5.810687837970053	5.810687837970053
T95	6.57399046996926	6.57399046996926
T95	6.038703627815946	6.038703627815946
T95	5.349068133397851	5.349068133397851
T95	6.108790550551253	6.108790550551253
T95	6.392229001206535	6.392229001206535
T95	6.493135956126645	6.493135956126645
T95	6.172279431291166	6.172279431291166
T95	5.420520765800315	5.420520765800315
T95	6.9027341839600584	6.9027341839600584
T95	6.489475493542482	6.489475493542482
T95	3.846936432347789	3.846936432347789
T95	5.17102703810867	5.17102703810867
T95	4.759065081721364	4.759065081721364
T95	4.70055712102128	4.70055712102128
T95	4.964497065857015	4.964497065857015
T95	2.6669237264647743	2.6669237264647743
T95	2.892775176820347	2.892775176820347
T95	3.3515910086058405	3.3515910086058405
T95	2.027634003470333	2.027634003470333
T95	2.1528611792445846	2.1528611792445846
T95	2.5787468425533713	2.5787468425533713
T95	1.3396372133235976	1.3396372133235976
T95	0.3528668435728274	0.3528668435728274
T95	0.33069167377132413	0.33069167377132413
T95	0.020466039860074975	0.020466039860074975
T95	0.0	0.0
T96	8.110682021029453	8.110682021029453
T96	3.3435981835196937	3.3435981835196937
T96	2.353415543398962	2.353415543398962
T96	0.032643517831898936	0.032643517831898936
T96	0.0	0.0
T97	7.450318669951416	7.450318669951416
T97	8.91652948536748	8.91652948536748
T97	7.738885286840823	7.738885286840823
T97	8.238320864824013	8.238320864824013
T97	8.570425969822503	8.570425969822503
T97	8.649996214931432	8.649996214931432
T97	7.534465438842595	7.534465438842595
T97	8.107441239475172	8.107441239475172
T97	8.793583416663962	8.793583416663962
T97	7.750935232357897	7.750935232357897
T97	6.862744507988079	6.862744507988079
T97	5.621438840481159	5.621438840481159
T97	6.5450808727776355	6.5450808727776355
T97	6.108015062460188	6.108015062460188
T97	5.5346981663786305	5.5346981663786305
T97	5.65052831485084	5.65052831485084
T97	5.600892672705103	5.600892672705103
T97	6.86252556061042	6.86252556061042
T97	6.976593651193472	6.976593651193472
T97	6.960541380674129	6.960541380674129
T97	6.30904445172911	6.30904445172911
T97	5.333784065592536	5.333784065592536
T97	6.344882529500542	6.344882529500542
T97	5.974035050244735	5.974035050244735
T97	6.596146483812524	6.596146483812524
T97	5.825707716712455	5.825707716712455
T97	5.5235315492882995	5.5235315492882995
T97	5.278644421947487	5.278644421947487
T97	4.255018592898834	4.255018592898834
T97	4.237159348344042	4.237159348344042
T97	4.665822633729921	4.665822633729921
T97	3.610040907837476	3.610040907837476
T97	4.9760819231174365	4.9760819231174365
T97	3.1900341023363676	3.1900341023363676
T97	2.6875948942895684	2.6875948942895684
T97	1.8996054873155406	1.8996054873155406
T97	2.300898838254461	2.300898838254461
T97	2.0856654173704725	2.0856654173704725
T97	2.408984058897987	2.408984058897987
T98	8.337605280912337	8.337605280912337
T98	7.86087347457081	7.86087347457081
T98	7.8356519860461695	7.8356519860461695
T98	8.215394449233255	8.215394449233255
T98	7.750124903102366	7.750124903102366
T98	7.4515365362311226	7.4515365362311226
T98	7.1178698549839	7.1178698549839
T100	7.759675128442161	7.759675128442161
T100	8.135169096411992	8.135169096411992
T100	8.171546358697276	8.171546358697276
T100	8.340483250356169	8.340483250356169
T101	5.7299016345150315	5.7299016345150315
T101	6.739676353806444	6.739676353806444
T101	2.8998877522991755	2.8998877522991755
T101	1.779228498605644	1.779228498605644
T101	0.3620701537707504	0.3620701537707504
T101	0.057811281028043116	0.057811281028043116
T101	0.0	0.0
T102	7.716898262218723	7.716898262218723
T102	6.2148546949053936	6.2148546949053936
T102	6.296326768140162	6.296326768140162
T102	6.630505259360083	6.630505259360083
T102	5.968064672811503	5.968064672811503
T102	7.195809756417701	7.195809756417701
T102	6.055324580593363	6.055324580593363
T102	5.550346438241898	5.550346438241898
T102	5.963147665555377	5.963147665555377
T102	3.392609453578069	3.392609453578069
T102	2.8773256560162426	2.8773256560162426
T102	2.364094038569789	2.364094038569789
T102	2.057061362290328	2.057061362290328
T102	1.109293764960585	1.109293764960585
T102	0.06087729139549963	0.06087729139549963
T102	0.1080669959647712	0.1080669959647712
T102	0.1021810951437869	0.1021810951437869
T102	0.01567439372914839	0.01567439372914839
T102	0.0	0.0
T103	6.558535421034792	6.558535421034792
T103	5.563117627060786	5.563117627060786
T103	6.626535739826762	6.626535739826762
T103	6.576688254945702	6.576688254945702
T103	6.202922304155184	6.202922304155184
T103	4.000293240112519	4.000293240112519
T103	2.5002378120253668	2.5002378120253668
T103	1.916787241135732	1.916787241135732
T103	0.09287310511955647	0.09287310511955647
T103	0.0	0.0
T104	6.381225869719879	6.381225869719879
T104	5.374917980100767	5.374917980100767
T104	5.452742976840135	5.452742976840135
T104	6.025891870027235	6.025891870027235
T104	6.257372640858534	6.257372640858534
T104	3.3383087873555435	3.3383087873555435
T104	1.0098023911284915	1.0098023911284915
T104	0.8452139522385644	0.8452139522385644
T104	0.4358944514547161	0.4358944514547161
T104	0.0	0.0
T105	7.781659956734707	7.781659956734707
T105	6.646658202695673	6.646658202695673
T105	6.437790335050774	6.437790335050774
T106	6.725390700417272	6.725390700417272
T107	7.869930953440461	7.869930953440461
T107	6.050408917584934	6.050408917584934
T107	5.939411169105757	5.939411169105757
T107	5.576386290995152	5.576386290995152
T107	7.073500493883538	7.073500493883538
T107	6.179904044133581	6.179904044133581
T107	6.967838629145659	6.967838629145659
T107	6.5672039738367936	6.5672039738367936
T107	5.758973227834149	5.758973227834149
T107	5.192035527449128	5.192035527449128
T107	3.032932171005669	3.032932171005669
T108	6.7620149423494285	6.7620149423494285
T109	7.022689107168308	7.022689107168308
T109	7.08326640224263	7.08326640224263
T109	6.534813179356269	6.534813179356269
T109	6.9589637323899485	6.9589637323899485
T109	6.38102399214963	6.38102399214963
T110	6.406219611554393	6.406219611554393
T110	7.0000997393935736	7.0000997393935736
T110	5.81594559765318	5.81594559765318
T110	5.516236886498352	5.516236886498352
T110	6.7700517502758375	6.7700517502758375
T110	4.697943695801359	4.697943695801359
T110	4.7003371120124475	4.7003371120124475
T110	4.309221179644577	4.309221179644577
T110	2.7066990870859913	2.7066990870859913
T110	3.036522521607511	3.036522521607511
T110	2.0621821865894905	2.0621821865894905
T111	7.307697547394198	7.307697547394198
T111	5.636901267090321	5.636901267090321
T111	5.753762044763293	5.753762044763293
T111	1.1733092856276823	1.1733092856276823
T111	0.0	0.0
T112	5.751996638071838	5.751996638071838
T112	4.090598447919315	4.090598447919315
T113	6.588996490323819	6.588996490323819
T113	6.986672792796947	6.986672792796947
T113	6.782331198858488	6.782331198858488
T113	5.460483056269685	5.460483056269685
T113	6.471044685473719	6.471044685473719
T113	6.666157059181895	6.666157059181895
T113	5.845065950179947	5.845065950179947
T114	6.608636880214746	6.608636880214746
T114	5.436605462247534	5.436605462247534
T114	6.926140729285028	6.926140729285028
T114	6.5791518044379975	6.5791518044379975
T114	6.020235207410109	6.020235207410109
T114	3.7792468820504377	3.7792468820504377
T114	4.928115611193421	4.928115611193421
T114	5.303836266342702	5.303836266342702
T114	2.213807426185794	2.213807426185794
T114	2.345247334491411	2.345247334491411
T114	2.302986268540491	2.302986268540491
T114	1.4920211593221506	1.4920211593221506
T114	0.4983592674407002	0.4983592674407002
T114	0.6172186819195468	0.6172186819195468
T114	0.0	0.0
T115	5.951731991032638	5.951731991032638
T115	0.11395148584514009	0.11395148584514009
T115	0.0	0.0
T116	6.740405655033249	6.740405655033249
T116	0.0	0.0
T117	5.6210130616082745	5.6210130616082745
T117	3.954751950220655	3.954751950220655
T117	4.201558433018315	4.201558433018315
T119	6.574845783729701	6.574845783729701
T119	6.637855517414757	6.637855517414757
T119	4.407562185372881	4.407562185372881
T119	4.097603783490713	4.097603783490713
T119	2.8175494116653095	2.8175494116653095
T119	2.658334599986281	2.658334599986281
T119	2.2734816739117516	2.2734816739117516
T119	0.25694638309271944	0.25694638309271944
T119	0.0	0.0
T120	5.5187733326630655	5.5187733326630655
T120	3.1679561018923557	3.1679561018923557
T120	0.6142111875738092	0.6142111875738092
T120	0.0	0.0
T121	5.82502906135042	5.82502906135042
T121	5.657328880244274	5.657328880244274
T121	5.824724628906794	5.824724628906794
T121	6.549412180079368	6.549412180079368
T121	6.286281791271158	6.286281791271158
T122	5.963260222900441	5.963260222900441
T123	6.071022147383441	6.071022147383441
T123	5.695916703438825	5.695916703438825
T123	2.2504315816360316	2.2504315816360316
T124	5.654855192018655	5.654855192018655
T124	5.696317117519024	5.696317117519024
T124	5.763453841353742	5.763453841353742
T124	5.472800999251581	5.472800999251581
T124	5.673661140573408	5.673661140573408
T124	4.114280925515776	4.114280925515776
T124	5.093267126935917	5.093267126935917
T124	4.452567775881951	4.452567775881951
T125	5.606535860922437	5.606535860922437
T126	4.62886190815635	4.62886190815635
T126	2.2207488481549413	2.2207488481549413
T126	1.136010795388155	1.136010795388155
T126	0.0	0.0
T127	5.480549134045719	5.480549134045719
T127	5.470644487737925	5.470644487737925
T127	4.869439493763893	4.869439493763893
T127	4.82404675763039	4.82404675763039
T127	4.830409731634978	4.830409731634978
T127	3.089506179853174	3.089506179853174
T127	3.386111343143156	3.386111343143156
T127	0.37957438725275694	0.37957438725275694
T127	0.0	0.0
T128	5.4011039191689045	5.4011039191689045
T128	5.6419765405689635	5.6419765405689635
T128	5.619952083043824	5.619952083043824
T128	5.501945674971706	5.501945674971706
T128	4.068549471393507	4.068549471393507
T128	3.6423616794659495	3.6423616794659495
T128	2.6958022400600363	2.6958022400600363
T128	3.0748307484543336	3.0748307484543336
T128	1.9431971436182267	1.9431971436182267
T128	2.2570654504015786	2.2570654504015786
T128	0.359673117322403	0.359673117322403
T128	0.1354485851166498	0.1354485851166498
T128	0.17231780049789647	0.17231780049789647
T128	0.04091298124645787	0.04091298124645787
T128	0.03953904345143895	0.03953904345143895
T128	0.04692205000918884	0.04692205000918884
T128	0.01309289067000613	0.01309289067000613
T128	0.0	0.0
T129	5.3350385284416335	5.3350385284416335
T129	5.686859447500556	5.686859447500556
T129	5.628557036116136	5.628557036116136
T129	2.707163728052573	2.707163728052573
T129	3.0715526726556437	3.0715526726556437
T129	2.6330625387771827	2.6330625387771827
T129	2.3065953026762602	2.3065953026762602
T129	1.9906853219183873	1.9906853219183873
T129	1.2463475703064024	1.2463475703064024
T129	1.6951211296854423	1.6951211296854423
T129	1.7080155702536057	1.7080155702536057
T129	0.3270420560548004	0.3270420560548004
T129	0.09603074152900258	0.09603074152900258
T129	0.0	0.0
T130	5.539329934061675	5.539329934061675
T130	4.69284274959425	4.69284274959425
T131	5.586063412540089	5.586063412540089
T131	5.200154018869868	5.200154018869868
T131	5.13449943163119	5.13449943163119
T131	3.645305720033886	3.645305720033886
