feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_1,0.006450869388310051,-0.024414803220868725,0.04062347192419637,NA,NA,NA
T13__time,0.07739057761805206,0.028705614544853802,0.1345923860998554,NA,NA,NA
T14__cont_trait_0,0.010443213406912389,-0.015310766762103911,0.041717427376754206,0.11334876674263701,0.033823980438575124,0.23855572538122966
T14__cat_trait_0,0.0002802554740161706,-0.01680747324632727,0.02898837137409903,NA,NA,NA
T14__pvr_0,-0.0063515209597519405,-0.06521011933197621,0.05816964053486998,NA,NA,NA
T14__pvr_1,0.014464392119150965,-0.05959101155373228,0.0842852500288763,NA,NA,NA
T14__time,0.05646843250162702,0.009492999816795418,0.1290158212253331,NA,NA,NA
T15__cont_trait_0,0.042782043591661885,-0.004407248946911717,0.09835673734443506,0.24705133477402796,0.08208620867193989,0.42936105051264417
T15__cat_trait_0,0.02584073048579478,-0.011544978863457643,0.08191769038350082,NA,NA,NA
T15__pvr_0,0.026903536796867765,-0.018685667980049482,0.08051307968636677,NA,NA,NA
T15__pvr_1,0.013992468932710802,-0.024086588747092366,0.06865844633308522,NA,NA,NA
T15__time,0.09948856076631007,0.03111808703328315,0.17249840099560157,NA,NA,NA
T17__cont_trait_0,0.006436661922447397,-0.006230400834857918,0.024256571852519584,0.01887090828949268,0.0006420920774175831,0.05642416920101418
T17__cat_trait_0,0.003156935567911321,-0.007914765211306896,0.019868956610029097,NA,NA,NA
T17__pvr_0,-0.004763009250126324,-0.01867369896952625,0.012533874162030499,NA,NA,NA
T17__pvr_1,-0.001752186721565025,-0.010078199825395512,0.008688177766339969,NA,NA,NA
T17__time,-0.022251487429857175,-0.03633349234252323,-0.007059061851206102,NA,NA,NA
T18__cont_trait_0,0.004596237964175236,-0.015777216934530533,0.02403152726434552,0.08537559605898969,0.014753706933391255,0.1536150553702165
T18__cat_trait_0,-0.0019283656464931921,-0.017960535035225756,0.01683602230229383,NA,NA,NA
T18__pvr_0,-0.005383357695660046,-0.05069708781826896,0.03626999626500085,NA,NA,NA
T18__pvr_1,0.04115857152453592,-0.019738675688988953,0.11310999929392866,NA,NA,NA
T18__time,0.008888515711749315,-0.042536178813470826,0.05856759812922422,NA,NA,NA
T19__cont_trait_0,0.015304961481744012,-0.016115077733722474,0.05551617245726591,0.16985283457392025,0.05778434362968514,0.3202786278375615
T19__cat_trait_0,0.0263919618509834,-0.014117605664323494,0.08427221984202188,NA,NA,NA
T19__pvr_0,-0.00025258106006444293,-0.05423058104800135,0.06801886758812355,NA,NA,NA
T19__pvr_1,0.05598703905348333,-0.019576460944868892,0.1444270776961941,NA,NA,NA
T19__time,0.03437745904709151,-0.010835072124074613,0.11072602894527742,NA,NA,NA
T20__cont_trait_0,0.005924108404486921,-0.00580313568283909,0.024729514506271692,0.017897136288734853,0.0008808630491156794,0.053984417356770814
T20__cat_trait_0,0.0024674729068518897,-0.007728181915443132,0.01871195208290431,NA,NA,NA
T20__pvr_0,-0.004571222281882278,-0.01848787420084736,0.012339538045157543,NA,NA,NA
T20__pvr_1,-0.0018357309004144154,-0.009724665900203657,0.007200850478823931,NA,NA,NA
T20__time,-0.02213148604098974,-0.03626235985169746,-0.006866024720133544,NA,NA,NA
T21__cont_trait_0,0.031078924157481987,-0.008373269940400465,0.08625010047251766,0.18045368292169575,0.04016566617838922,0.3768410291823007
T21__cat_trait_0,-0.009840291529218906,-0.048351703538966985,0.03377873292760558,NA,NA,NA
T21__pvr_0,0.026160892982542077,-0.027125843869513784,0.09397827296777543,NA,NA,NA
T21__pvr_1,0.0016831567950057248,-0.033858937199901865,0.04955031842163092,NA,NA,NA
T21__time,0.0933270063152023,0.02808164012898147,0.17112808548275343,NA,NA,NA
T22__cont_trait_0,-0.019057829028331683,-0.04662876391701912,0.004033874296835589,0.08095519633693853,0.012879045686787147,0.16429055002536783
T22__cat_trait_0,-0.0010866716876747565,-0.014633059422568085,0.0217268117159184,NA,NA,NA
T22__pvr_0,-0.0097192869036383,-0.032768987272596015,0.022865295819069223,NA,NA,NA
T22__pvr_1,0.008002364197102681,-0.013278447287476881,0.03558899882126527,NA,NA,NA
T22__time,0.06477262555879815,0.009361189463430904,0.11539578465393988,NA,NA,NA
T23__cont_trait_0,0.011585797896144254,-0.007080825628089847,0.035977002248977374,0.0866253561241443,0.024252510780565846,0.17216416869623802
T23__cat_trait_0,-0.00560903103827733,-0.017798154953979316,0.008043942699553809,NA,NA,NA
T23__pvr_0,0.004537881038488006,-0.017237633261472415,0.0376385220422978,NA,NA,NA
T23__pvr_1,0.0007579505880219926,-0.02168405962985504,0.030873451102221543,NA,NA,NA
T23__time,0.0373087634390849,-0.01622891706497541,0.0912751935616569,NA,NA,NA
T24__cont_trait_0,0.0027849400309224856,-0.008695497681100669,0.014990069260044453,0.05067973664805913,0.014361893038098449,0.09632647782879794
T24__cat_trait_0,0.0020516500997191044,-0.009769635272886448,0.017740191581889574,NA,NA,NA
T24__pvr_0,0.006017254361926897,-0.011002357609351499,0.021678858386923912,NA,NA,NA
T24__pvr_1,-0.0034712445944190063,-0.012385839321209633,0.005949427040350588,NA,NA,NA
T24__time,0.005253142549227188,-0.0344703606189389,0.04574924920094747,NA,NA,NA
T25__cont_trait_0,-0.013788827167703762,-0.038506425148225616,0.013839698494372986,0.09922662635193649,0.01936139922416808,0.19623326727900753
T25__cat_trait_0,-0.00048735633496963925,-0.0171492969902846,0.02332683227821762,NA,NA,NA
T25__pvr_0,-0.0043562481180610246,-0.029080937228394572,0.03185691370755028,NA,NA,NA
T25__pvr_1,0.009671165185509305,-0.01987100145603585,0.051639209639430084,NA,NA,NA
T25__time,0.07014389858647907,0.01979814261898065,0.1252258859429417,NA,NA,NA
T26__cont_trait_0,0.0227910388967037,-0.020675668469537778,0.07401387291431893,0.18553608833797083,0.027617052796881966,0.4256061296684125
T26__cat_trait_0,0.041511364990874225,-0.008399629578916722,0.11598134100146212,NA,NA,NA
T26__pvr_0,0.03404643432771133,-0.017039595612163623,0.101790546996628,NA,NA,NA
T26__pvr_1,0.0037493851605283216,-0.03161785107705488,0.04550584824599714,NA,NA,NA
T26__time,0.04539387076147086,-0.024256115211938767,0.13244357463165324,NA,NA,NA
T27__cont_trait_0,0.011937685899717118,-0.006075880388123877,0.03898641733578694,0.07565468006488234,0.014372421506763516,0.14904310285124067
T27__cat_trait_0,0.004351602805034533,-0.009835246165498118,0.02275029083957151,NA,NA,NA
T27__pvr_0,0.010609603927059539,-0.009621599665671145,0.03334099995752383,NA,NA,NA
T27__pvr_1,-0.0023297135396719132,-0.014904920052536463,0.010982186847781846,NA,NA,NA
T27__time,0.01304150677206061,-0.046706373036465916,0.056531309745108366,NA,NA,NA
T28__cont_trait_0,0.0021569458857893017,-0.010106762186780723,0.015444962129995401,0.027993330836110213,0.00254985655949019,0.06596225099714004
T28__cat_trait_0,0.002296524783214134,-0.008340770889461717,0.017482705306923602,NA,NA,NA
T28__pvr_0,0.011999570400571712,-0.007442548576872597,0.03572272154593644,NA,NA,NA
T28__pvr_1,-0.0032199207398100646,-0.014775526692441174,0.007462866433283177,NA,NA,NA
T28__time,-0.023283783694337364,-0.03707546837608167,-0.010939942835828319,NA,NA,NA
T29__cont_trait_0,0.0012831978292149361,-0.010285542062339215,0.015407466522724057,0.04546045152890271,0.01251408245221182,0.08274284520346231
T29__cat_trait_0,0.0012344863469814504,-0.009736119412422122,0.01499677326626413,NA,NA,NA
T29__pvr_0,0.006594287587005813,-0.008835899305763171,0.024914633767256465,NA,NA,NA
T29__pvr_1,-0.004363755925974347,-0.012258373217875776,0.0054249012747789975,NA,NA,NA
T29__time,0.0026682414909923904,-0.03633545859781926,0.037246950614417504,NA,NA,NA
T30__cont_trait_0,0.0051051269925596965,-0.01421100798252272,0.02905663874351931,0.07248598302290446,0.00048253219062877463,0.18558991535150632
T30__cat_trait_0,-0.0019397459841395681,-0.01874105714289233,0.017599037977149245,NA,NA,NA
T30__pvr_0,-0.005562569175808105,-0.05223687306878737,0.036474443541350085,NA,NA,NA
T30__pvr_1,0.046216106535376694,-0.023889156377601112,0.1342320063298021,NA,NA,NA
T30__time,-0.009376929545766742,-0.038317298940778496,0.028750346075932118,NA,NA,NA
T31__cont_trait_0,0.015439274507926235,-0.015298529653924394,0.052413876459899776,0.16767058194866377,0.05680628538837619,0.3065387656300404
T31__cat_trait_0,0.02575884313603211,-0.013526111929932957,0.08187559504009223,NA,NA,NA
T31__pvr_0,-0.0009422987580365585,-0.06358747249768672,0.06572189316023783,NA,NA,NA
T31__pvr_1,0.05765472602035889,-0.026249477703035158,0.1353974956928184,NA,NA,NA
T31__time,0.031716042841700584,-0.013341116464183247,0.0982867228961052,NA,NA,NA
T33__cont_trait_0,0.05360303280109577,-0.01055860940194685,0.12432069123793543,0.3307120346521217,0.11256322573913458,0.5967726152079841
T33__cat_trait_0,0.04126936353588797,-0.01283450683547438,0.1132006934038933,NA,NA,NA
T33__pvr_0,0.04636996624138636,-0.023783690604172025,0.12551362656689571,NA,NA,NA
T33__pvr_1,0.026023511440694206,-0.030607999933807223,0.10485001643788042,NA,NA,NA
T33__time,0.125402166432375,0.03307840385510724,0.20774027503905418,NA,NA,NA
T34__cont_trait_0,-0.0038826005638529343,-0.03441193583032977,0.037731170035210475,0.11942603471241584,0.027660920952143616,0.23396066231333043
T34__cat_trait_0,0.002525651623326791,-0.02592432318623446,0.03455936897802876,NA,NA,NA
T34__pvr_0,0.009661762514094641,-0.02625267395322467,0.04968147511115935,NA,NA,NA
T34__pvr_1,0.002295070695723125,-0.018305492427337356,0.03238985508362299,NA,NA,NA
T34__time,0.07078215624244177,0.024095500699018307,0.13138662081985247,NA,NA,NA
T35__cont_trait_0,0.0018452368201687364,-0.009939173733962869,0.01583040199236858,0.02758168175820853,0.0030996296635670464,0.06563008351761154
T35__cat_trait_0,0.0022315793473796967,-0.008122152601997485,0.017151763621490415,NA,NA,NA
T35__pvr_0,0.011736076769721963,-0.006278197358047961,0.03664220241332802,NA,NA,NA
T35__pvr_1,-0.00309182784406051,-0.014584877028863,0.005740920508821216,NA,NA,NA
T35__time,-0.023183377535683836,-0.036755803502436867,-0.011085362882925918,NA,NA,NA
T36__cont_trait_0,-0.005068445709953541,-0.021697583799127756,0.013312095422774476,0.08100974824377477,0.0251517655951781,0.14501670288836768
T36__cat_trait_0,0.0017875412551235496,-0.011361186297555215,0.01768724754446486,NA,NA,NA
T36__pvr_0,0.008546674458024511,-0.015901218175106546,0.03346673466206612,NA,NA,NA
T36__pvr_1,-0.0036637030884184374,-0.0192799311985537,0.012130265366712262,NA,NA,NA
T36__time,0.04136368712831621,-0.0018269607995676264,0.08326118813909719,NA,NA,NA
T37__cont_trait_0,0.013234676760004227,-0.017352377748666076,0.06211262167586964,0.10709775226407994,0.012204828681650973,0.23284596556706144
T37__cat_trait_0,0.0048680699717703335,-0.01579511005398105,0.03826254401124085,NA,NA,NA
T37__pvr_0,-0.001987996697486627,-0.04726341786389786,0.04259335633367799,NA,NA,NA
T37__pvr_1,0.042337242859402706,-0.018166590198641225,0.11194993062636534,NA,NA,NA
T37__time,0.010601765169706897,-0.041522183831463874,0.0819553607277371,NA,NA,NA
T38__cont_trait_0,-1.5533371455598843e-05,-0.02156787173945112,0.03289072041704352,0.03136814952864077,0.0007705946230088072,0.09278488293105883
T38__cat_trait_0,0.0022841641716654683,-0.01378153959394441,0.02460702656667272,NA,NA,NA
T38__pvr_0,0.010633781434090878,-0.007204460311742142,0.037510981632729555,NA,NA,NA
T38__pvr_1,-0.003056175283706364,-0.012104865775366002,0.0066177169306778135,NA,NA,NA
T38__time,-0.016522081622636086,-0.03502169301756221,-0.0009782750195747505,NA,NA,NA
T39__cont_trait_0,0.033461683141051426,-0.016846232778359088,0.11649411300292414,0.21296763963312498,0.043973021295753964,0.48456081227791664
T39__cat_trait_0,0.046843340152435776,-0.011783037997998905,0.1386174276404203,NA,NA,NA
T39__pvr_0,0.007291397541227562,-0.0714996239350614,0.07601542082875662,NA,NA,NA
T39__pvr_1,0.08008559637654879,-0.018649863495930254,0.20302552272986016,NA,NA,NA
T39__time,0.007241628221178937,-0.07588053605659607,0.08118551903257061,NA,NA,NA
T40__cont_trait_0,0.011502734581102132,-0.015826509564965244,0.042622103348280226,0.11430138990938385,0.024816859724420062,0.23619543707868215
T40__cat_trait_0,0.0022773797956721193,-0.016790459027229615,0.03160395489272489,NA,NA,NA
T40__pvr_0,-0.006219490254669593,-0.06737226231894505,0.06232730849823718,NA,NA,NA
T40__pvr_1,0.012199404440144569,-0.05943906029811477,0.0841552898270894,NA,NA,NA
T40__time,0.056497367146452177,0.009675701073034807,0.1308489143962239,NA,NA,NA
T41__cont_trait_0,0.013831566828883032,-0.027216460464987626,0.07820575149584522,0.1297100751322504,0.03151535238395804,0.25979286706081084
T41__cat_trait_0,-0.0034550407928709928,-0.026327873024987104,0.025473127751721742,NA,NA,NA
T41__pvr_0,-0.0017279391920863034,-0.06515759891232441,0.057675142399399276,NA,NA,NA
T41__pvr_1,0.041569453679995455,-0.035410141797368525,0.14203459095201748,NA,NA,NA
T41__time,0.04144804040764677,0.00023224068127315756,0.11240181435470543,NA,NA,NA
T43__cont_trait_0,0.026808288603907836,-0.007101927345732832,0.09054253304643314,0.22560943105374753,0.07234247881542756,0.43970060862657684
T43__cat_trait_0,0.04395687032537148,-0.008733286137669508,0.11508204153190796,NA,NA,NA
T43__pvr_0,0.04296318034154402,-0.006630323997181109,0.10578685348824345,NA,NA,NA
T43__pvr_1,0.0038803194269976427,-0.026033300563944782,0.05145290283059298,NA,NA,NA
T43__time,0.06995677815524395,0.0025148364585478172,0.13837913670811777,NA,NA,NA
T44__cont_trait_0,0.024293931653851658,-0.0037349994376674432,0.0623560335095151,0.1557255332057098,0.07154832872136975,0.2822255992983159
T44__cat_trait_0,-0.006335713658683903,-0.02541399829854956,0.01138367390085513,NA,NA,NA
T44__pvr_0,0.01115608972172172,-0.029257686816602155,0.05207998204401389,NA,NA,NA
T44__pvr_1,0.00799842961917934,-0.024618309009768812,0.04310905471752194,NA,NA,NA
T44__time,0.08056880166895848,0.02514578468471368,0.14083399659476392,NA,NA,NA
T45__cont_trait_0,0.04739144234776867,-0.00029755126571156566,0.11185682805197088,0.22693960317235273,0.10221615309702062,0.40664645522885
T45__cat_trait_0,0.012688650269570317,-0.023012402311162902,0.05752571401773529,NA,NA,NA
T45__pvr_0,-0.007583946577014516,-0.0490745982854794,0.05392107357581732,NA,NA,NA
T45__pvr_1,0.02996098370374015,-0.01022640680976758,0.08038843326899955,NA,NA,NA
T45__time,0.10643847922760569,0.0365789203926889,0.17061210857202633,NA,NA,NA
T46__cont_trait_0,0.010031401665193746,-0.03501575245346687,0.04980826742216996,0.1336899804243908,0.03139584392097991,0.2799185498501421
T46__cat_trait_0,-0.002002056795265898,-0.02929932080446363,0.03215470454219091,NA,NA,NA
T46__pvr_0,-0.002836852765854462,-0.07579621067886931,0.06091792066130062,NA,NA,NA
T46__pvr_1,0.03620684852671091,-0.04848045350266232,0.12435366710964398,NA,NA,NA
T46__time,0.054246645592923984,0.007130747169329437,0.13915087525039677,NA,NA,NA
T47__cont_trait_0,0.02913119338036679,-0.018772571201943554,0.09290364942832045,0.12066547271594148,0.015197804457079571,0.28594388462120657
T47__cat_trait_0,0.008844118092249187,-0.014595652632777529,0.03929212029857379,NA,NA,NA
T47__pvr_0,0.022424776307374144,-0.008699007086767487,0.06547548758726485,NA,NA,NA
T47__pvr_1,0.0027421658517277733,-0.019540821385436728,0.031980485193614974,NA,NA,NA
T47__time,0.01947922488354111,-0.05304139765171398,0.08376436169291417,NA,NA,NA
T48__cont_trait_0,0.03108906041995632,-0.023297292401165532,0.09848213596597127,0.1801350644720317,0.052843695474854596,0.3481577239538559
T48__cat_trait_0,0.019614622200759862,-0.014812952576652612,0.0708725328552255,NA,NA,NA
T48__pvr_0,-0.016342956783173657,-0.059176137227845836,0.034228712368289005,NA,NA,NA
T48__pvr_1,0.021521165155314256,-0.013608068780295328,0.06985205631816926,NA,NA,NA
T48__time,0.08620917927849242,0.031197235262791792,0.16913695513609958,NA,NA,NA
T49__cont_trait_0,0.020514382550646432,-0.014832565757300246,0.06700290940358883,0.2015460717479498,0.07717312784353553,0.3555666619861405
T49__cat_trait_0,0.01664768267911658,-0.01994161248500049,0.06573909957792888,NA,NA,NA
T49__pvr_0,0.03177465181973449,-0.01848990482829784,0.08568748167711032,NA,NA,NA
T49__pvr_1,0.0044152724280120065,-0.025233989633208692,0.044740944790015724,NA,NA,NA
T49__time,0.090150088069758,0.030108743212422805,0.14908187026284164,NA,NA,NA
T50__cont_trait_0,0.009818160760666805,-0.023931779190638706,0.04722183066128549,0.15484052297045797,0.055652839258986446,0.2818301765247963
T50__cat_trait_0,0.01505225728515977,-0.02814147580078546,0.05644905630759263,NA,NA,NA
T50__pvr_0,-0.004226624005713363,-0.07510068565363412,0.054888757875722664,NA,NA,NA
T50__pvr_1,0.04337188632663214,-0.0324714332794019,0.12725331019830588,NA,NA,NA
T50__time,0.052780848403030246,0.00975977445064044,0.11810536134839483,NA,NA,NA
T51__cont_trait_0,0.005948328045028281,-0.015317292803723324,0.026181042590877696,0.09523543455456307,0.03489705361291266,0.1831516062774023
T51__cat_trait_0,-0.0023195968936199946,-0.016977625296927232,0.01609124711455424,NA,NA,NA
T51__pvr_0,-0.005202971043704923,-0.054667577115360966,0.03523543451143375,NA,NA,NA
T51__pvr_1,0.027630767346117153,-0.02725563522854308,0.08936355380354569,NA,NA,NA
T51__time,0.031134912900060062,-0.00785690244683546,0.09048081292132623,NA,NA,NA
T52__cont_trait_0,-0.008393755523306644,-0.046644592494117565,0.030399070744507525,0.10517448367320797,0.032996995886276415,0.2014105000275689
T52__cat_trait_0,0.003955198774324764,-0.03379750595467901,0.04373674782869925,NA,NA,NA
T52__pvr_0,-0.006494207470204879,-0.049755854385987536,0.05201439879704883,NA,NA,NA
T52__pvr_1,0.02914748710949749,-0.03077188406784967,0.09935215249640583,NA,NA,NA
T52__time,0.04891576658221475,0.010554061772618705,0.11246843544848337,NA,NA,NA
T53__cont_trait_0,0.005864491911376921,-0.022446184579252577,0.042952783174867545,0.17064451514415185,0.06631930584174826,0.2823562675021196
T53__cat_trait_0,0.0032192850043909755,-0.02158361725040364,0.03375187766257988,NA,NA,NA
T53__pvr_0,0.03533110071864336,-0.01878160761031005,0.09649781402621582,NA,NA,NA
T53__pvr_1,9.916562229477099e-05,-0.05405451999218561,0.054751300360526264,NA,NA,NA
T53__time,0.08808647768676332,0.03506779116709706,0.14806049477404326,NA,NA,NA
T54__cont_trait_0,0.0294797406681079,-0.008110423035060519,0.09434493169110961,0.21266836918081305,0.057154498803764414,0.47039538541992476
T54__cat_trait_0,0.033180740821336714,-0.024476054903538276,0.11668479650227725,NA,NA,NA
T54__pvr_0,-0.0007355798829273176,-0.07683882086144789,0.07486920788603468,NA,NA,NA
T54__pvr_1,0.060060226399969274,-0.0328251787007313,0.16990849484071732,NA,NA,NA
T54__time,0.05263924697364409,0.005998511854387378,0.12306086461532083,NA,NA,NA
T55__cont_trait_0,0.01922003029629653,-0.015747905097269713,0.060085886011083556,0.13597881981454796,0.041349857259118286,0.2504103052430683
T55__cat_trait_0,0.004524825894720066,-0.031543712945888244,0.04494300096502127,NA,NA,NA
T55__pvr_0,0.007763552593724591,-0.027534815256012334,0.04882704222405891,NA,NA,NA
T55__pvr_1,-0.005475148424897656,-0.030372901242209406,0.019908383888464623,NA,NA,NA
T55__time,0.07190156525402198,0.021991447314946802,0.12510241907286435,NA,NA,NA
T56__cont_trait_0,0.040912490959546716,-0.0034181116297909257,0.11317176796849844,0.27653767486387143,0.08227000825520776,0.5118520601516138
T56__cat_trait_0,0.04326901626343172,-0.018783970007630737,0.1087179596575274,NA,NA,NA
T56__pvr_0,0.052493173335453835,-0.007918566418676758,0.11482690242122194,NA,NA,NA
T56__pvr_1,0.00735471374883886,-0.031180072387583094,0.06794241588741759,NA,NA,NA
T56__time,0.09446428635591783,0.028331485578054216,0.17265727553707322,NA,NA,NA
T57__cont_trait_0,0.033716139971189454,-0.011339495686451203,0.10005269113403972,0.20184622870305205,0.051725881884475994,0.4186893912412913
T57__cat_trait_0,0.008371195430630517,-0.0384379748550039,0.07002218653711086,NA,NA,NA
T57__pvr_0,0.02526198116209353,-0.027478719744374925,0.09251871306388963,NA,NA,NA
T57__pvr_1,0.000623177865705569,-0.03680235481094989,0.04601597011641866,NA,NA,NA
T57__time,0.09582974007275061,0.022332992153214555,0.17269553898538398,NA,NA,NA
T58__cont_trait_0,0.027504335945218755,-0.004366358393236243,0.0678838342140809,0.167733570839335,0.07521363713516858,0.26659115258200206
T58__cat_trait_0,-0.004771002496803107,-0.023271197278182193,0.019260077161411468,NA,NA,NA
T58__pvr_0,0.010459796671416069,-0.02744048857602744,0.051051167539614195,NA,NA,NA
T58__pvr_1,0.00982682965489293,-0.019657952195992832,0.052348189909125036,NA,NA,NA
T58__time,0.08666961686392792,0.03514139357526922,0.14801166531842347,NA,NA,NA
T59__cont_trait_0,0.043440032233473036,-0.005547533942593243,0.10179875032422811,0.29560705238682405,0.11290148611960753,0.5157184819540617
T59__cat_trait_0,0.028387267085392045,-0.01907161789567323,0.08357672512122086,NA,NA,NA
T59__pvr_0,0.04247045887888241,-0.020668670642790786,0.110238286513317,NA,NA,NA
T59__pvr_1,0.01910017030365078,-0.038493143007138596,0.08431211105191755,NA,NA,NA
T59__time,0.12416512968474348,0.048255241196233006,0.20564735071744572,NA,NA,NA
T60__cont_trait_0,-0.02402582304832882,-0.07274588134285939,0.030859730669943373,0.1449074537253036,0.027279311527471213,0.3257420585576399
T60__cat_trait_0,0.016442475829644095,-0.014597793245541345,0.05885298256960661,NA,NA,NA
