feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_1,0.015348685604947147,-0.020729581885463158,0.06171153553750029,NA,NA,NA
T60__time,0.062320437615145635,0.02125157885919365,0.11152357550852729,NA,NA,NA
T61__cont_trait_0,-0.0005904195069733833,-0.051419861563505656,0.05317522415013459,0.25314735319676546,0.11162568683998009,0.41088716704654704
T61__cat_trait_0,-0.04148884279555969,-0.06425451580925014,-0.017440420115208508,NA,NA,NA
T61__pvr_0,0.01268396047053994,-0.0516483860242561,0.08209252529388526,NA,NA,NA
T61__pvr_1,0.030714535840940124,-0.025439640949679723,0.0994736543191809,NA,NA,NA
T61__time,0.11649620716494667,0.0540681902066752,0.19916255921966772,NA,NA,NA
T62__cont_trait_0,0.004187242829421793,-0.07719356718222138,0.08154684939213153,0.41280576094405297,0.1272816901443457,0.8147613292123772
T62__cat_trait_0,0.12493400374184686,0.00866203548126878,0.28842655015684426,NA,NA,NA
T62__pvr_0,0.06109541175343779,-0.08231835214742805,0.2081990211786284,NA,NA,NA
T62__pvr_1,-0.018017259997994937,-0.18928731725614947,0.183542135400958,NA,NA,NA
T62__time,0.10527445059446942,0.028772978446913622,0.2054683848556617,NA,NA,NA
T63__cont_trait_0,-0.01266605462949699,-0.05824857337904671,0.04074742536242888,0.21411773814328472,0.09194950380255928,0.36180142961526734
T63__cat_trait_0,0.03623620126622086,-0.02523237219339642,0.10276117369203679,NA,NA,NA
T63__pvr_0,-0.03553909510530418,-0.07655912142503142,0.002445287016953533,NA,NA,NA
T63__pvr_1,0.013333335390404202,-0.028621863814074125,0.060274975199363125,NA,NA,NA
T63__time,0.07742143919858896,0.02644994246556368,0.1428257781773004,NA,NA,NA
T64__cont_trait_0,0.034363139677528444,-0.03672373553575048,0.11820976782218193,0.3569262272012018,0.16381992537107443,0.6107242664898095
T64__cat_trait_0,-0.03164655181257668,-0.07211132008578632,0.010988339330858563,NA,NA,NA
T64__pvr_0,0.015431554377696242,-0.0504114269611285,0.11086192516223237,NA,NA,NA
T64__pvr_1,0.03839655921574032,-0.034772160804901184,0.11871672978244656,NA,NA,NA
T64__time,0.16504961371994156,0.06755417277381608,0.26715280855033974,NA,NA,NA
T65__cont_trait_0,0.008248989995085752,-0.032147878449387386,0.06215028990833331,0.15572320773930332,0.059755654968976904,0.28709200676831625
T65__cat_trait_0,-0.03745238320622043,-0.057186049158626934,-0.020835741432744435,NA,NA,NA
T65__pvr_0,0.004890037408929058,-0.04422559948926577,0.06447426048043069,NA,NA,NA
T65__pvr_1,0.02118324682717921,-0.02156025341090019,0.0704106129899433,NA,NA,NA
T65__time,0.023521404691457963,-0.015255145342480902,0.07873617941601727,NA,NA,NA
T66__cont_trait_0,0.023932212281652723,-0.03682907444818528,0.08899655985973434,0.21222329684007563,0.0657573395135811,0.3786400098000866
T66__cat_trait_0,0.056450525474676286,-0.011234028698736291,0.1312751713692996,NA,NA,NA
T66__pvr_0,-0.011640026250972855,-0.06870141975275694,0.03880483136682908,NA,NA,NA
T66__pvr_1,0.008047706361159169,-0.0339252679141519,0.0546853188610627,NA,NA,NA
T66__time,0.000100966950688494,-0.03323452678280378,0.059472843558971714,NA,NA,NA
T68__cont_trait_0,-0.001258057085568179,-0.05716818060877772,0.05721510918516278,0.19899296810825953,0.05946673615967793,0.3347282437039146
T68__cat_trait_0,0.08778974589890735,0.01138287605974196,0.16601334530408507,NA,NA,NA
T68__pvr_0,0.03829115772197237,-0.053423197878683215,0.13957885644921839,NA,NA,NA
T68__pvr_1,-0.0653125442441115,-0.19622307150046298,0.040981007019095905,NA,NA,NA
T68__time,0.004150753794187627,-0.029728802886575617,0.057217817722538214,NA,NA,NA
T69__cont_trait_0,0.02118215037686661,-0.043304394449913394,0.08738833826253821,0.16607260155594017,0.059914721667148244,0.29670632273787484
T69__cat_trait_0,-0.02633656007511499,-0.0510343844595892,0.0009998380998292589,NA,NA,NA
T69__pvr_0,0.004336553425042289,-0.04439634022937986,0.05990157139808563,NA,NA,NA
T69__pvr_1,0.010565042324945997,-0.024458084418673774,0.054466224541890956,NA,NA,NA
T69__time,0.020993503481328425,-0.020398039270901433,0.07259000593357483,NA,NA,NA
T70__cont_trait_0,-0.0005284326750110067,-0.05020709090887185,0.052774893394762254,0.2486671370981716,0.11265069108454753,0.43803770294912797
T70__cat_trait_0,0.04282890188662267,-0.020930821762178607,0.11286347461078924,NA,NA,NA
T70__pvr_0,-0.025296193975285586,-0.06540959416790476,0.022317184921131036,NA,NA,NA
T70__pvr_1,0.02189622492627828,-0.01913254256953853,0.07624190659049312,NA,NA,NA
T70__time,0.07443472491269548,0.01910393739540841,0.14313770814423576,NA,NA,NA
T71__cont_trait_0,0.04005276645255113,-0.03043895758074065,0.1284747385652375,0.3548804746979425,0.14033435385225757,0.5846266617478834
T71__cat_trait_0,-0.02916668939310813,-0.0761763443576507,0.011178318532120368,NA,NA,NA
T71__pvr_0,0.017061209098701218,-0.051930227197719656,0.10243630977433736,NA,NA,NA
T71__pvr_1,0.039509015251637136,-0.0241125522955893,0.1340698462009141,NA,NA,NA
T71__time,0.15209226126528932,0.056472587190054394,0.24519626994116794,NA,NA,NA
T72__cont_trait_0,-0.0022560684774551253,-0.050434292038698085,0.04702936311366548,0.2620796746757593,0.13303466352396226,0.39179441047065333
T72__cat_trait_0,-0.04255690699677695,-0.06423030712832584,-0.017186159334904694,NA,NA,NA
T72__pvr_0,0.01375902773335977,-0.05092291150748131,0.08218216380408604,NA,NA,NA
T72__pvr_1,0.03443968189286253,-0.037279583203434066,0.09888062647068403,NA,NA,NA
T72__time,0.12336202850089734,0.05940503904406412,0.19084750275182677,NA,NA,NA
T73__cont_trait_0,0.02358566103249248,-0.04036974624296728,0.0939736805256833,0.333164239161394,0.1541082702153736,0.5426880999851014
T73__cat_trait_0,-0.03640902854473128,-0.07017708319468141,0.0004201820308444154,NA,NA,NA
T73__pvr_0,0.017505135966506283,-0.043749777006602236,0.09759360279565416,NA,NA,NA
T73__pvr_1,0.03975886519780638,-0.03420936372665631,0.1209912067223456,NA,NA,NA
T73__time,0.1533916934864482,0.06854776042113034,0.25312256333204786,NA,NA,NA
T74__cont_trait_0,-0.033110246236559206,-0.08750915683666337,0.033970737219749275,0.141700981270432,0.047902060145189954,0.2454016049853824
T74__cat_trait_0,-0.022199545674022752,-0.043516652774414875,-0.002558109179121283,NA,NA,NA
T74__pvr_0,-0.006984468984597046,-0.05056464446832834,0.03857615698815446,NA,NA,NA
T74__pvr_1,0.009511836923500413,-0.033578272915391415,0.06256588779756567,NA,NA,NA
T74__time,0.059151493219238856,0.022654421030067932,0.09521648692193231,NA,NA,NA
T75__cont_trait_0,0.029080050438945876,-0.03287759157781392,0.09040319261846372,0.2551975332210297,0.11520358321063523,0.4124538697301935
T75__cat_trait_0,-0.03144055374543228,-0.06194397126122995,-8.287463533039607e-05,NA,NA,NA
T75__pvr_0,-0.0036636662730694944,-0.055074795989585416,0.0465311395364242,NA,NA,NA
T75__pvr_1,0.02462424715221953,-0.014525630908541753,0.08689428349640943,NA,NA,NA
T75__time,0.10126554362549434,0.03546457864175424,0.1772004644555104,NA,NA,NA
T77__cont_trait_0,-0.013970632150611102,-0.05653344439599177,0.028827135638916125,0.1132922992676641,0.028293937375470576,0.19556336712126585
T77__cat_trait_0,-0.03271122709395046,-0.05609309799632981,-0.011647393428944025,NA,NA,NA
T77__pvr_0,0.015124365796020745,-0.0782944586684369,0.09697385244260526,NA,NA,NA
T77__pvr_1,-0.01722046367908059,-0.11524341989254608,0.0937851325970164,NA,NA,NA
T77__time,0.02673834437241367,-0.004167799617305172,0.06859146738662891,NA,NA,NA
T78__cont_trait_0,0.034123444264903796,-0.027304022068704758,0.10121935473449405,0.19459183315285036,0.04618323663526078,0.3590612840265369
T78__cat_trait_0,-0.03208205726034691,-0.057957225872590466,-0.0053401514639374315,NA,NA,NA
T78__pvr_0,0.04055994907012865,-0.0701789189407044,0.13792095863240109,NA,NA,NA
T78__pvr_1,-0.055624084324910374,-0.16981333319823305,0.06475414032764633,NA,NA,NA
T78__time,0.07228266938020333,0.02328869275756925,0.13340159417483782,NA,NA,NA
T79__cont_trait_0,-0.030463561008556676,-0.07782240648711976,0.017025194278121644,0.14495992366417249,0.06206434270854436,0.23295685493870805
T79__cat_trait_0,-0.023469690692461655,-0.04287056911874049,-0.0014165005286336865,NA,NA,NA
T79__pvr_0,-0.008775740511510179,-0.048897392283960624,0.033435355874211835,NA,NA,NA
T79__pvr_1,0.011241473512372948,-0.025399785062854216,0.05744982602841796,NA,NA,NA
T79__time,0.06109553034145632,0.02116824328536882,0.1060759354156171,NA,NA,NA
T80__cont_trait_0,-0.01933765623578986,-0.07947355176089194,0.035925045018680324,0.18825678979775307,0.052439901081868495,0.3324252730221796
T80__cat_trait_0,-0.03705797506213306,-0.06021651565399741,-0.01482727224831653,NA,NA,NA
T80__pvr_0,0.013096045606665477,-0.051412521496345134,0.08103845324227406,NA,NA,NA
T80__pvr_1,0.02023050006932773,-0.017746092860823782,0.08067492719668443,NA,NA,NA
T80__time,0.07599396339681101,0.015665706724384578,0.14571933534172665,NA,NA,NA
T81__cont_trait_0,0.03523388464905522,-0.05011210522194514,0.13993757424717906,0.563947192285567,0.1675365276427723,0.9865513585644965
T81__cat_trait_0,0.13940562747958335,0.018181122121495155,0.2723294523294949,NA,NA,NA
T81__pvr_0,0.09131861533762219,-0.0430139144216847,0.21337953874076296,NA,NA,NA
T81__pvr_1,0.05879974985679376,-0.03762494073091116,0.1903146760317741,NA,NA,NA
T81__time,0.10385740293964085,0.02415185757539212,0.21418093857433265,NA,NA,NA
T82__cont_trait_0,0.04297070470020179,-0.03606905362003123,0.13052216773659223,0.32060997587719037,0.09321394399862526,0.574827671337274
T82__cat_trait_0,0.060324009831910566,-0.018814323503810883,0.156272634009291,NA,NA,NA
T82__pvr_0,-0.022343424930434713,-0.0946224519467461,0.04922847412888075,NA,NA,NA
T82__pvr_1,0.00919094173458607,-0.053075824037285335,0.07730845402020048,NA,NA,NA
T82__time,0.09513583251805466,0.014516188848270085,0.18701788701145633,NA,NA,NA
T83__cont_trait_0,0.04626329969962896,-0.02911133020079265,0.1317024477669415,0.21726634131900366,0.08442696235576613,0.3598142060485821
T83__cat_trait_0,0.07786965383206233,0.008122066964350892,0.16286947303262989,NA,NA,NA
T83__pvr_0,0.05417070145627751,-0.04154678901256714,0.16871158454129392,NA,NA,NA
T83__pvr_1,-0.1027033456780591,-0.24569491131696997,0.04179466046299039,NA,NA,NA
T83__time,0.006334119986222218,-0.031369963696392014,0.055299734576364876,NA,NA,NA
T84__cont_trait_0,-0.01836104718502075,-0.06703634534255079,0.029865566826657444,0.13974814616100828,0.0422412357047349,0.25106294688627045
T84__cat_trait_0,-0.033829305374742207,-0.05838779780135774,-0.009590664093967988,NA,NA,NA
T84__pvr_0,0.01843109451866719,-0.07431289981106075,0.11219758778336572,NA,NA,NA
T84__pvr_1,-0.026430935588312783,-0.12368956349786035,0.08596289451954536,NA,NA,NA
T84__time,0.06460642776754506,0.01547442796641367,0.12032489864322991,NA,NA,NA
T85__cont_trait_0,0.0007054391002886253,-0.05329452233622639,0.047216080561447035,0.24645635880155353,0.12381691943875897,0.39326992098522795
T85__cat_trait_0,-0.041430524704789036,-0.06582251352628682,-0.019972521900382373,NA,NA,NA
T85__pvr_0,0.012675742826670474,-0.04673722932959747,0.07499176135425341,NA,NA,NA
T85__pvr_1,0.034038787148162095,-0.020186729977046777,0.11310567931866188,NA,NA,NA
T85__time,0.10513500240834955,0.03531694878481116,0.17914893882424712,NA,NA,NA
T86__cont_trait_0,0.03096405180129509,-0.035209475037323204,0.11842615713712545,0.3865492314322543,0.1301332999513062,0.6353443239925513
T86__cat_trait_0,0.12195626773557186,0.03149740927310542,0.22964719769657538,NA,NA,NA
T86__pvr_0,0.060364258749422105,-0.03391770077023649,0.16596379894767574,NA,NA,NA
T86__pvr_1,0.03345115880461221,-0.028241501773807118,0.12338727287662521,NA,NA,NA
T86__time,0.004481582318481147,-0.0475659025834783,0.06410766311495383,NA,NA,NA
T87__cont_trait_0,0.00495142136931058,-0.03069315966835586,0.04436868493206958,0.20934724390649564,0.11920980442564433,0.31177888987320257
T87__cat_trait_0,-0.020288930459669913,-0.047112394763309716,0.006641353476423778,NA,NA,NA
T87__pvr_0,-0.006341536042676988,-0.05447151818349111,0.04819182524271755,NA,NA,NA
T87__pvr_1,0.01690553997857714,-0.032479248803928384,0.0742699218949299,NA,NA,NA
T87__time,0.07878883703808298,0.037745234615833366,0.1364052857340562,NA,NA,NA
T88__cont_trait_0,0.04640115513221624,-0.02966192648680905,0.14007662283540812,0.3651784434224078,0.14449926497828297,0.6572318238527717
T88__cat_trait_0,-0.027560560075171204,-0.0667767088475559,0.02549625029475558,NA,NA,NA
T88__pvr_0,0.021407275922206974,-0.048227957312274694,0.10576751240928733,NA,NA,NA
T88__pvr_1,0.04341503555316668,-0.037948092248590234,0.13016017973143107,NA,NA,NA
T88__time,0.14618362486711747,0.0509726638149714,0.25768450463849013,NA,NA,NA
T89__cont_trait_0,-0.0028891482553699854,-0.09545954654506587,0.10293203206736304,0.3449647755975161,0.11942963441745966,0.6147274162731156
T89__cat_trait_0,0.06394661014352751,-0.018634917066694144,0.15275371706139917,NA,NA,NA
T89__pvr_0,0.0070320464909100254,-0.07567192948667276,0.10690497423770776,NA,NA,NA
T89__pvr_1,0.0306889007126402,-0.027325820735475688,0.09672449525515395,NA,NA,NA
T89__time,0.1108544544829367,0.03583909636475765,0.1969168613361179,NA,NA,NA
T90__cont_trait_0,0.027157618773535366,-0.04397474852532341,0.091964397184911,0.202220751439155,0.07753043787654029,0.34499558444270795
T90__cat_trait_0,-0.026980406021381555,-0.05362120497190445,0.003671119532118891,NA,NA,NA
T90__pvr_0,-0.0008996308708870274,-0.05721922495850392,0.05274688774150941,NA,NA,NA
T90__pvr_1,0.012914820790383159,-0.028864122894427705,0.06155233879383304,NA,NA,NA
T90__time,0.05469643674463335,0.002413815730431309,0.11884633139282724,NA,NA,NA
T91__cont_trait_0,0.0026098250003131415,-0.04284357824236273,0.04040357977813884,0.19536242989097513,0.09919196316840465,0.30249338181338103
T91__cat_trait_0,-0.022695848433659297,-0.048580273533469276,0.0028796851866785267,NA,NA,NA
T91__pvr_0,-0.005612872755427792,-0.0564348472091544,0.04607107492131781,NA,NA,NA
T91__pvr_1,0.01415362100081631,-0.03259331843898209,0.07258402815266907,NA,NA,NA
T91__time,0.07157579305606095,0.026845568221145734,0.1180356062070049,NA,NA,NA
T92__cont_trait_0,0.0036850491734677824,-0.047465344499581286,0.05384677827773034,0.23133363812866856,0.10312941451544187,0.4183940489292389
T92__cat_trait_0,-0.03966716372748616,-0.061299789499197135,-0.013441053394276758,NA,NA,NA
T92__pvr_0,0.011043182447023838,-0.0403330039658439,0.08073512873986524,NA,NA,NA
T92__pvr_1,0.03282338708363158,-0.03727682118361892,0.10036689086530586,NA,NA,NA
T92__time,0.08811727112915979,0.01092867452441186,0.17882638500514408,NA,NA,NA
T93__cont_trait_0,0.05019204076272289,-0.03251694956188115,0.14818840532451222,0.33287316299412584,0.12191582055494807,0.6405449066920559
T93__cat_trait_0,0.06288927341246048,-0.01600772132727421,0.17037305692754845,NA,NA,NA
T93__pvr_0,-0.00921120492951776,-0.07936528141241293,0.06842831800956924,NA,NA,NA
T93__pvr_1,0.014290228881036825,-0.04144647596589302,0.0773959494909936,NA,NA,NA
T93__time,0.07938091284455163,0.021316218955331104,0.16536435917196843,NA,NA,NA
T94__cont_trait_0,0.0430974470714131,-0.056933384260918284,0.14731560315975,0.23608411023000944,0.05513873381095956,0.45487343536477587
T94__cat_trait_0,-0.023327184391294834,-0.0538946904412852,0.02393382587280199,NA,NA,NA
T94__pvr_0,-0.002900703748984866,-0.07841779894476221,0.07095778313859613,NA,NA,NA
T94__pvr_1,0.02354875782806386,-0.0275418545418045,0.08085320857539739,NA,NA,NA
T94__time,0.06033388144794038,0.0032867687060892,0.14583004737111205,NA,NA,NA
T95__cont_trait_0,0.025034691587123414,-0.05126601816824377,0.11500255497333269,0.42536515963543586,0.15336829652065442,0.7576754652102768
T95__cat_trait_0,0.1153987034635114,0.003307656318636741,0.2336208728567345,NA,NA,NA
T95__pvr_0,0.06341447730362366,-0.03584891733166456,0.17869178304357375,NA,NA,NA
T95__pvr_1,0.03199376561292056,-0.03812294932825737,0.1189500865964041,NA,NA,NA
T95__time,0.05419160964538518,-0.0021738652366030814,0.1321585211517877,NA,NA,NA
T96__cont_trait_0,0.002571180852985164,-0.040614045876797025,0.055098018903241446,0.2244351303960325,0.09483079723778433,0.3764783613988773
T96__cat_trait_0,-0.0369459526951737,-0.05871299956087073,-0.012787663220707512,NA,NA,NA
T96__pvr_0,-0.004051573676924501,-0.05631692888167854,0.059549319367107764,NA,NA,NA
T96__pvr_1,0.02429385204913485,-0.017370875754359263,0.08310338024562455,NA,NA,NA
T96__time,0.10323571184313902,0.035937915435899984,0.19880461289275134,NA,NA,NA
T97__cont_trait_0,-0.0016847465006748984,-0.037141981778504515,0.03959116744233341,0.16695620948146164,0.06848820279742751,0.27012387063855314
T97__cat_trait_0,-0.03736410072701413,-0.057432912887524785,-0.020664524733933085,NA,NA,NA
T97__pvr_0,-0.010373030626253037,-0.058152542072683985,0.04174182884552994,NA,NA,NA
T97__pvr_1,0.01748897931365371,-0.014237762238528781,0.06607441235627766,NA,NA,NA
T97__time,0.06355719599887819,0.015298354857109366,0.12172006140327704,NA,NA,NA
T98__cont_trait_0,0.04848003542583024,-0.05831772716841586,0.18231974688611294,0.26082960496262847,0.059595957815026274,0.5063078135033754
T98__cat_trait_0,-0.024493313725483204,-0.0637916359735488,0.017979082685593527,NA,NA,NA
T98__pvr_0,0.0004892984732881607,-0.056194196545299765,0.07997319959803349,NA,NA,NA
T98__pvr_1,0.016105223285165785,-0.037389326190279806,0.08249872310588888,NA,NA,NA
T98__time,0.08491644948095581,0.018306675684531336,0.17001757938279854,NA,NA,NA
T99__cont_trait_0,-0.009378561788109679,-0.04741420205527417,0.03265462273140048,0.11052155743320737,0.04867279880249507,0.1887082020799115
T99__cat_trait_0,-0.02077100997168577,-0.038129599623928076,0.0004153543631952479,NA,NA,NA
T99__pvr_0,-0.0014447234359599923,-0.04622519869970659,0.03864588107502559,NA,NA,NA
T99__pvr_1,0.00700843414972198,-0.03677951838727185,0.04570843487414842,NA,NA,NA
T99__time,-0.00022449354363096718,-0.03407940065329371,0.061218759830191156,NA,NA,NA
T100__cont_trait_0,0.018943445225239348,-0.03749994715436065,0.08498872508765526,0.23588258742549806,0.08897966833033058,0.4144911536969861
T100__cat_trait_0,0.050393497573692325,-0.01584385841600299,0.1252550931518902,NA,NA,NA
T100__pvr_0,-0.03070556679057258,-0.09299757921171173,0.025526865433999492,NA,NA,NA
T100__pvr_1,0.0050636808971578065,-0.04735044245459724,0.06922148563518214,NA,NA,NA
T100__time,0.05685561849710935,0.012460110101044815,0.1162829613079934,NA,NA,NA
T102__cont_trait_0,0.002855075407517314,-0.03397383488983958,0.04030150239764981,0.18809003763776558,0.08737466317669022,0.30488293909839737
T102__cat_trait_0,-0.01755563152555432,-0.042900928810341576,0.012523370286526725,NA,NA,NA
T102__pvr_0,-0.011146616519763638,-0.07496870526656113,0.047063516411032874,NA,NA,NA
T102__pvr_1,0.007263863734821615,-0.06249953889048931,0.07865160509674575,NA,NA,NA
T102__time,0.07134143451787277,0.02565795277975421,0.12506054401359168,NA,NA,NA
T103__cont_trait_0,0.012755044791915464,-0.038811566129645744,0.07947017175807718,0.28585040883948676,0.13462132265955765,0.46578667544485175
T103__cat_trait_0,-0.040175434473416455,-0.06878410173813898,-0.012572526027257946,NA,NA,NA
T103__pvr_0,0.017162013939293418,-0.04176078560077027,0.09105863220700655,NA,NA,NA
T103__pvr_1,0.03931946330267827,-0.041187615425458596,0.11199056276076919,NA,NA,NA
T103__time,0.12145740925614426,0.0466214063060949,0.20269166518439408,NA,NA,NA
T104__cont_trait_0,0.007004129434135771,-0.04599700786667116,0.06139868412736814,0.22505201727817015,0.08556065743777477,0.37597704077083893
T104__cat_trait_0,0.044917853592881904,-0.011912500077566543,0.11704834233063544,NA,NA,NA
T104__pvr_0,-0.028859887616960157,-0.0710158108673683,0.024589633285557307,NA,NA,NA
T104__pvr_1,0.01258536026945197,-0.026867532252103393,0.0713621329401191,NA,NA,NA
T104__time,0.0540726495757889,0.013360753541730497,0.11088716715883316,NA,NA,NA
T105__cont_trait_0,-0.028565188947906193,-0.10484230329993209,0.0480930513327869,0.1789117040823139,0.04809518095550587,0.35844667403942376
T105__cat_trait_0,-0.03661194124575959,-0.06287503931152685,-0.011485638335497747,NA,NA,NA
T105__pvr_0,0.01559925184283054,-0.049405773260449516,0.09189715327152709,NA,NA,NA
T105__pvr_1,0.022095496887870665,-0.022241103212291224,0.07352273185520766,NA,NA,NA
T105__time,0.07106217352240665,0.015826626978102273,0.13820969976942246,NA,NA,NA
T106__cont_trait_0,0.0020653117492127337,-0.03372549637799277,0.04842120854771918,0.16158897829760402,0.07315933240912054,0.26892569100649527
T106__cat_trait_0,-0.014324773789309311,-0.0378127877629942,0.016345136585811847,NA,NA,NA
T106__pvr_0,-0.013118231503448506,-0.0712727101602441,0.04776828352996074,NA,NA,NA
T106__pvr_1,0.006959962979071385,-0.061034523875702934,0.06749249311400835,NA,NA,NA
T106__time,0.04467479683920594,0.007466755664384848,0.08445623723753379,NA,NA,NA
T107__cont_trait_0,0.0470897459126062,-0.04773032949956297,0.14417336854041812,0.30512810940083174,0.10127550010333491,0.5647261111049886
T107__cat_trait_0,-0.022011427506818497,-0.062334058444077606,0.02411209020861614,NA,NA,NA
T107__pvr_0,-0.0007795807110656856,-0.07782931391680588,0.07961987293020444,NA,NA,NA
T107__pvr_1,0.028377932935780583,-0.02360019710905123,0.10319998290832555,NA,NA,NA
T107__time,0.11711952674745747,0.03779302252591266,0.21844018679096366,NA,NA,NA
T108__cont_trait_0,-0.02264230612662376,-0.07982493124280692,0.037576223111020865,0.19677251703019602,0.08220097757692721,0.3501515219909171
T108__cat_trait_0,0.05594014803187381,-0.014906419794607197,0.1267516512921515,NA,NA,NA
T108__pvr_0,-0.01857603005966811,-0.06119672135138286,0.02290329916076677,NA,NA,NA
T108__pvr_1,0.018128837185275318,-0.023073160426156702,0.06775916340684321,NA,NA,NA
T108__time,0.02858995597646696,-0.0038594274394325584,0.07450217914879301,NA,NA,NA
T109__cont_trait_0,0.007802273690593657,-0.0376308567038979,0.05514474408036604,0.22826557690659988,0.08828487293901388,0.383912739384178
T109__cat_trait_0,-0.03073746406608122,-0.05801778645123665,-8.0861833326909e-05,NA,NA,NA
T109__pvr_0,0.016309537174939284,-0.0378898997930191,0.08236728949586626,NA,NA,NA
T109__pvr_1,0.03715171776164461,-0.034367262630911985,0.11383977587481355,NA,NA,NA
T109__time,0.06240760032263183,0.020093063946102517,0.11790353539390704,NA,NA,NA
T110__cont_trait_0,0.003643922542902734,-0.057163692800925495,0.06996428144742838,0.36279466353333634,0.14053068890580322,0.6076816858090226
T110__cat_trait_0,0.09704507034312732,0.009001026642226122,0.19537330779213904,NA,NA,NA
T110__pvr_0,0.009181722182826329,-0.07714024872060755,0.10115517935562321,NA,NA,NA
T110__pvr_1,0.02193508976332799,-0.026211698894897287,0.08271092389384371,NA,NA,NA
T110__time,0.09565694667827994,0.03869282436459684,0.19197153413314427,NA,NA,NA
T112__cont_trait_0,0.05818087962914467,-0.04420641534371568,0.17046653988428234,0.3539170374230974,0.0873877415225166,0.6871282212733146
T112__cat_trait_0,0.06297162014117637,-0.023807292657556864,0.17637020377295234,NA,NA,NA
T112__pvr_0,-0.0005740876652378693,-0.06457174652098718,0.09147646940964792,NA,NA,NA
T112__pvr_1,0.018446374915614874,-0.02505461346580918,0.09624579641625092,NA,NA,NA
T112__time,0.07956033837952767,0.016398097400849583,0.17316836690175502,NA,NA,NA
T113__cont_trait_0,0.020608443952207938,-0.040929686777515906,0.08049301250488357,0.22777245519998132,0.06465404643705822,0.4133168339066112
T113__cat_trait_0,-0.03192105796487297,-0.06314749987319834,-0.00518942719131292,NA,NA,NA
T113__pvr_0,-0.003034443316947209,-0.06696161923589622,0.05396260580784609,NA,NA,NA
T113__pvr_1,0.023731909072009852,-0.022797313609668718,0.07980085035333807,NA,NA,NA
T113__time,0.0830556914347117,0.006519233804676498,0.1756955189178908,NA,NA,NA
T114__cont_trait_0,0.016501530803012525,-0.03751368280409719,0.08255011140766547,0.25075373050501054,0.1081000507599118,0.4246940852815236
T114__cat_trait_0,-0.036464897593250105,-0.05980301840976735,-0.007237613367259033,NA,NA,NA
T114__pvr_0,0.009101621989466731,-0.04577456137027143,0.07179785781632983,NA,NA,NA
T114__pvr_1,0.032628778642129,-0.020554775801232023,0.11260332389829733,NA,NA,NA
T114__time,0.09365478464078071,0.027469628654531394,0.16821168217715954,NA,NA,NA
T116__cont_trait_0,-0.007021028317143283,-0.047708749008907855,0.03880475605888194,0.18098458969316683,0.08509322511033202,0.29579905416754526
T116__cat_trait_0,-0.03825021396243777,-0.05641872514572624,-0.018125066295005987,NA,NA,NA
T116__pvr_0,-0.006757080584722087,-0.054322425306154665,0.046362058399454925,NA,NA,NA
T116__pvr_1,0.02089001909716015,-0.01817614031684743,0.06744319475828883,NA,NA,NA
T116__time,0.076790981437438,0.021124149096661056,0.143772836714573,NA,NA,NA
T117__cont_trait_0,0.006928197054389544,-0.03265995980007229,0.049965931992264484,0.21710647898455498,0.09366112762458975,0.34857667447272056
T117__cat_trait_0,-0.028469659929530152,-0.05315898333556053,0.0012486081477558475,NA,NA,NA
T117__pvr_0,0.011740719343656378,-0.0410301138391151,0.06600100502799469,NA,NA,NA
T117__pvr_1,0.03226306702873893,-0.03095587655957689,0.09223810925195906,NA,NA,NA
T117__time,0.05931224346442852,0.012995139352821511,0.12469918266491897,NA,NA,NA
T118__cont_trait_0,-0.003510788033362761,-0.04721660006082179,0.04461699375637464,0.20441865709383653,0.09373442858278434,0.33805183262277466
T118__cat_trait_0,-0.038681067902340646,-0.061541208014417446,-0.02077547619362452,NA,NA,NA
T118__pvr_0,-0.0023107572728984097,-0.05597503463438168,0.048875798567866696,NA,NA,NA
T118__pvr_1,0.024481438595133128,-0.026499645041807643,0.0741375211108784,NA,NA,NA
T118__time,0.08910791968443342,0.025179077906559457,0.15600393723709802,NA,NA,NA
T119__cont_trait_0,-0.011671406112251124,-0.05198733383728906,0.027251430807844843,0.09326206349437585,0.020720349191181986,0.18031392213354158
T119__cat_trait_0,-0.02915897155440607,-0.0485907650277079,-0.007114198152964072,NA,NA,NA
T119__pvr_0,0.013583093629593094,-0.06630948886388732,0.08470336787438482,NA,NA,NA
T119__pvr_1,-0.043023310830033086,-0.13126361915306156,0.03935377957093723,NA,NA,NA
T119__time,0.028200746338601257,-0.015552328667340869,0.09314218252756785,NA,NA,NA
T120__cont_trait_0,0.004463836999535961,-0.03292680203027465,0.04143349904016837,0.2006500734897254,0.1118483207675021,0.2955510853272445
T120__cat_trait_0,-0.020419040310835673,-0.044677858985668034,0.006391142769689127,NA,NA,NA
T120__pvr_0,-0.003151297442768221,-0.05020076986722282,0.04598882945232634,NA,NA,NA
T120__pvr_1,0.01840547655137303,-0.02406067418673631,0.07134821346425355,NA,NA,NA
T120__time,0.06601918566954847,0.018858183231312733,0.1197434388947914,NA,NA,NA
T121__cont_trait_0,0.03740523981903174,-0.04954527101592518,0.12301016846753207,0.27669999513381255,0.11822829924119246,0.4683026022576633
T121__cat_trait_0,0.08819952576323102,0.006398866984786138,0.17029509329931047,NA,NA,NA
