sp	hmin	hmax
T79	6.720633542539543	6.720633542539543
T79	5.707879019680142	5.707879019680142
T79	4.553682194330303	4.553682194330303
T79	5.304099897306139	5.304099897306139
T79	4.9773899767550045	4.9773899767550045
T79	3.033362582079924	3.033362582079924
T79	3.526544825619885	3.526544825619885
T79	3.43303379746263	3.43303379746263
T79	1.9605790037980033	1.9605790037980033
T79	2.1767280073273874	2.1767280073273874
T79	2.437118846131623	2.437118846131623
T79	2.4859919456995816	2.4859919456995816
T79	2.042589655805804	2.042589655805804
T79	2.2378843598222686	2.2378843598222686
T79	2.3239623674475554	2.3239623674475554
T79	2.4855516971132827	2.4855516971132827
T79	1.9221071197546795	1.9221071197546795
T79	2.4906203392749107	2.4906203392749107
T79	0.8790786998971603	0.8790786998971603
T79	1.246769634428946	1.246769634428946
T79	1.7359067757836344	1.7359067757836344
T79	0.8135648449158527	0.8135648449158527
T79	1.6479986107911822	1.6479986107911822
T79	0.880045446848608	0.880045446848608
T79	0.9528678339130261	0.9528678339130261
T79	1.1765650786397832	1.1765650786397832
T79	1.3224931662869797	1.3224931662869797
T79	1.1013385324950011	1.1013385324950011
T79	1.77514343200241	1.77514343200241
T79	1.2126313219894254	1.2126313219894254
T79	0.9859858870519557	0.9859858870519557
T79	1.327201181384541	1.327201181384541
T79	1.3925023784012192	1.3925023784012192
T79	0.5322080064386383	0.5322080064386383
T79	0.25761367657266776	0.25761367657266776
T79	0.7620478438407203	0.7620478438407203
T79	0.7410186103161025	0.7410186103161025
T79	0.0	0.0
T80	18.506808137137803	18.506808137137803
T81	19.25670512165264	19.25670512165264
T81	18.52304506926799	18.52304506926799
T83	18.802257680308134	18.802257680308134
T83	14.50861464777898	14.50861464777898
T83	14.94833233154182	14.94833233154182
T83	15.864365842766844	15.864365842766844
T83	14.642697531941428	14.642697531941428
T83	14.732614936055217	14.732614936055217
T83	14.447899947088077	14.447899947088077
T83	12.754661776370888	12.754661776370888
T83	10.471625745549781	10.471625745549781
T83	9.54248103301941	9.54248103301941
T83	8.700051662267558	8.700051662267558
T83	7.739952419364419	7.739952419364419
T83	9.846745440038879	9.846745440038879
T83	11.504919302095697	11.504919302095697
T83	5.694271174140219	5.694271174140219
T83	6.02171061307183	6.02171061307183
T83	5.739401151361806	5.739401151361806
T83	4.153456733118013	4.153456733118013
T83	2.422273961338009	2.422273961338009
T83	1.9747338504152272	1.9747338504152272
T83	1.3268738080064593	1.3268738080064593
T83	0.0	0.0
T85	16.90146745334811	16.90146745334811
T85	15.5637633958935	15.5637633958935
T86	18.55186614179438	18.55186614179438
T87	16.526000080263486	16.526000080263486
T87	18.06836761089111	18.06836761089111
T87	15.580458984705999	15.580458984705999
T87	15.822428713605339	15.822428713605339
T88	17.53692585165771	17.53692585165771
T89	17.442636625419468	17.442636625419468
T89	18.217397847244776	18.217397847244776
T89	17.609426775221007	17.609426775221007
T91	15.911246133865756	15.911246133865756
T92	16.03671841626917	16.03671841626917
T92	14.15633426880378	14.15633426880378
T92	14.588511908464987	14.588511908464987
T92	14.47748770393536	14.47748770393536
T92	14.633258601607245	14.633258601607245
T92	14.43579917593964	14.43579917593964
T93	15.160353889545355	15.160353889545355
T93	14.213112436131151	14.213112436131151
T93	13.943689893595291	13.943689893595291
T93	15.928074839069327	15.928074839069327
T93	14.941566377304701	14.941566377304701
T93	14.032372216672826	14.032372216672826
T93	15.87233225494279	15.87233225494279
T93	14.760791927858213	14.760791927858213
T93	14.045681577158614	14.045681577158614
T93	15.20497524045236	15.20497524045236
T93	15.869455416683008	15.869455416683008
T93	15.731534529466211	15.731534529466211
T93	14.256471766005756	14.256471766005756
T93	12.722235140007918	12.722235140007918
T94	15.263966518274701	15.263966518274701
T95	17.420977100202556	17.420977100202556
T100	15.619110631485086	15.619110631485086
T100	14.023707047178162	14.023707047178162
T100	15.496111992912798	15.496111992912798
T100	15.847768265881777	15.847768265881777
T100	12.174138502567855	12.174138502567855
T100	12.771059824046569	12.771059824046569
T100	12.172847414839497	12.172847414839497
T100	9.722997817196385	9.722997817196385
T100	11.529282801243319	11.529282801243319
T100	8.095021201039023	8.095021201039023
T100	10.287243530314187	10.287243530314187
T100	10.450386000899083	10.450386000899083
T100	8.23896087897527	8.23896087897527
T100	7.947080474027919	7.947080474027919
T100	9.463192378281466	9.463192378281466
T101	13.866799415598061	13.866799415598061
T101	14.622582605064187	14.622582605064187
T101	15.968910704120551	15.968910704120551
T101	14.881166825590746	14.881166825590746
T101	15.25244947713978	15.25244947713978
T101	15.87068057497725	15.87068057497725
T101	15.634161122873326	15.634161122873326
T101	11.974042714248105	11.974042714248105
T101	13.105622182077894	13.105622182077894
T101	13.312574395370248	13.312574395370248
T101	12.921863479436446	12.921863479436446
T101	12.553025316487124	12.553025316487124
T101	10.930218200303234	10.930218200303234
T101	9.188114111618532	9.188114111618532
T101	9.761025709674888	9.761025709674888
T101	9.054362241297662	9.054362241297662
T101	8.671388594575708	8.671388594575708
T101	11.161003019853984	11.161003019853984
T101	9.950116358035384	9.950116358035384
T101	10.176405123951012	10.176405123951012
T102	16.366717181841622	16.366717181841622
T102	15.219673471969216	15.219673471969216
T102	14.601367932097364	14.601367932097364
T102	14.468484838309816	14.468484838309816
T102	14.851111784277737	14.851111784277737
T102	15.943879984551002	15.943879984551002
T102	14.718604231060521	14.718604231060521
T102	15.084230844135472	15.084230844135472
T102	15.555175174229623	15.555175174229623
T102	14.107013420395132	14.107013420395132
T102	15.305452741124123	15.305452741124123
T102	14.649790743145074	14.649790743145074
T102	15.014672989597143	15.014672989597143
T102	14.557593854585978	14.557593854585978
T102	15.883586305927464	15.883586305927464
T102	12.365588077038637	12.365588077038637
T102	11.7073633374471	11.7073633374471
T102	11.746197741642284	11.746197741642284
T102	12.949666771848166	12.949666771848166
T102	12.318149688420466	12.318149688420466
T102	13.15837797631401	13.15837797631401
T102	12.932668944141847	12.932668944141847
T102	8.880926096290343	8.880926096290343
T102	8.394685849260254	8.394685849260254
T102	9.92544524164875	9.92544524164875
T102	8.25966348549432	8.25966348549432
T102	10.139996342680798	10.139996342680798
T102	7.927324090925184	7.927324090925184
T102	9.89253194647032	9.89253194647032
T102	10.269127404495997	10.269127404495997
T102	10.550117095549508	10.550117095549508
T102	11.545826775930822	11.545826775930822
T102	11.345577741623615	11.345577741623615
T102	7.999984050180193	7.999984050180193
T102	8.516319528882482	8.516319528882482
T102	7.965108998073628	7.965108998073628
T102	7.809468742197657	7.809468742197657
T102	9.040034212660547	9.040034212660547
T102	7.927208367586363	7.927208367586363
T102	10.774510143710136	10.774510143710136
T102	10.24493576118843	10.24493576118843
T103	14.1832670570356	14.1832670570356
T103	14.51548046606921	14.51548046606921
T103	14.366579346589608	14.366579346589608
T103	15.59101542771417	15.59101542771417
T103	15.44210637738998	15.44210637738998
T103	14.031945850439643	14.031945850439643
T103	15.943046104875984	15.943046104875984
T103	12.47368772802119	12.47368772802119
T105	15.47695882267231	15.47695882267231
T105	14.339723302543215	14.339723302543215
T105	15.354119958964139	15.354119958964139
T105	15.482651140687253	15.482651140687253
T105	13.883385634084778	13.883385634084778
T105	15.165991226500463	15.165991226500463
T105	14.99127579698564	14.99127579698564
T105	14.352570474720924	14.352570474720924
T105	14.452654220215365	14.452654220215365
T105	14.84579176580555	14.84579176580555
T105	15.59381547634521	15.59381547634521
T105	14.025995475445864	14.025995475445864
T105	13.894010281176598	13.894010281176598
T105	14.228085301626908	14.228085301626908
T105	15.328464966137897	15.328464966137897
T105	15.29653118161786	15.29653118161786
T105	15.460159495455335	15.460159495455335
T105	13.437928015282743	13.437928015282743
T105	13.588952796085636	13.588952796085636
T106	15.442399795265503	15.442399795265503
T106	13.863730717331185	13.863730717331185
T106	14.09814592817564	14.09814592817564
T106	14.063117477046138	14.063117477046138
T106	15.082023060807751	15.082023060807751
T106	15.159159600222548	15.159159600222548
T106	13.95470194678056	13.95470194678056
T106	14.66614260773491	14.66614260773491
T106	13.425241944566944	13.425241944566944
T106	12.977657261504401	12.977657261504401
T106	8.771049039800465	8.771049039800465
T106	8.29246014821203	8.29246014821203
T106	11.557807757051771	11.557807757051771
T106	11.364751547031098	11.364751547031098
T106	9.780362104956138	9.780362104956138
T106	10.09528195596429	10.09528195596429
T106	11.15694154756565	11.15694154756565
T106	9.860765423972365	9.860765423972365
T106	11.589166753621033	11.589166753621033
T106	7.429774900431854	7.429774900431854
T106	8.839018313596462	8.839018313596462
T106	9.759737453359818	9.759737453359818
T106	10.27510083656062	10.27510083656062
T106	11.08857759716316	11.08857759716316
T106	10.208363033592443	10.208363033592443
T106	9.275072059170064	9.275072059170064
T106	9.258120257909026	9.258120257909026
T106	8.181062875488134	8.181062875488134
T106	9.35975286225473	9.35975286225473
T106	10.988996337041776	10.988996337041776
T106	9.666276086420044	9.666276086420044
T106	10.52129638572633	10.52129638572633
T106	8.51896237303323	8.51896237303323
T106	8.766185520912686	8.766185520912686
T106	9.821960287335404	9.821960287335404
T106	8.784794955548637	8.784794955548637
T106	5.7244078481868685	5.7244078481868685
T106	6.696315533180107	6.696315533180107
T106	6.814641841348693	6.814641841348693
T106	5.864765596315193	5.864765596315193
T106	6.453385275722371	6.453385275722371
T106	5.966105193813725	5.966105193813725
T106	4.944418080706932	4.944418080706932
T106	3.6602038425187	3.6602038425187
T106	5.322168175950566	5.322168175950566
T106	2.754667768974386	2.754667768974386
T106	2.609682822170664	2.609682822170664
T106	3.3466700491953905	3.3466700491953905
T106	2.293646068173738	2.293646068173738
T106	1.2672083784347496	1.2672083784347496
T106	1.6066906790225124	1.6066906790225124
T106	0.9404810227389426	0.9404810227389426
T106	1.6576212728240878	1.6576212728240878
T106	1.488760494659561	1.488760494659561
T106	1.2903921674531045	1.2903921674531045
T106	0.7363940660829684	0.7363940660829684
T106	0.0	0.0
T107	15.297741816116407	15.297741816116407
T107	14.873830959891908	14.873830959891908
T107	14.257596002074504	14.257596002074504
T107	15.499949978407715	15.499949978407715
T107	11.956443250364934	11.956443250364934
T107	12.800921618653376	12.800921618653376
T107	13.370044535848066	13.370044535848066
T107	10.723651462802193	10.723651462802193
T107	10.493472017906054	10.493472017906054
T107	10.92171695901097	10.92171695901097
T107	10.443238365886057	10.443238365886057
T107	11.298661455935104	11.298661455935104
T107	9.29306559387458	9.29306559387458
T107	7.7949338957097165	7.7949338957097165
T107	9.558764200561223	9.558764200561223
T107	10.342471767044472	10.342471767044472
T107	8.99743191632724	8.99743191632724
T107	11.309978391898996	11.309978391898996
T107	10.767144658579568	10.767144658579568
T107	9.542543110515446	9.542543110515446
T107	9.64823811028985	9.64823811028985
T107	8.963550317008885	8.963550317008885
T107	8.928126266270795	8.928126266270795
T107	9.349221173630442	9.349221173630442
T107	11.294706485658551	11.294706485658551
T107	11.627700993686455	11.627700993686455
T107	8.785706197624975	8.785706197624975
T107	9.528320338501276	9.528320338501276
T107	10.861948839856499	10.861948839856499
T107	10.89479107696299	10.89479107696299
T107	8.677682370029379	8.677682370029379
T107	8.318608306264279	8.318608306264279
T107	6.677429627749868	6.677429627749868
T107	6.786115497202407	6.786115497202407
T107	6.802273745842688	6.802273745842688
T107	5.972506129253139	5.972506129253139
T107	7.031022265887533	7.031022265887533
T107	5.843379272871066	5.843379272871066
T107	5.50356660307428	5.50356660307428
T107	6.064939425045295	6.064939425045295
T107	2.4471405706834872	2.4471405706834872
T107	2.359546917989117	2.359546917989117
T107	1.8959065640627597	1.8959065640627597
T107	0.9035509143317145	0.9035509143317145
T107	1.5922192636800967	1.5922192636800967
T107	1.3991523777804844	1.3991523777804844
T108	14.846178628413174	14.846178628413174
T108	12.174800702553895	12.174800702553895
T108	10.963530257692579	10.963530257692579
T108	8.957636682446687	8.957636682446687
T108	9.733321547501543	9.733321547501543
T108	10.805398500426476	10.805398500426476
T108	9.892603449428675	9.892603449428675
T108	10.91730774933528	10.91730774933528
T109	14.541820322377902	14.541820322377902
T109	13.852803399456578	13.852803399456578
T109	13.872350960412698	13.872350960412698
T109	11.36559417841607	11.36559417841607
T109	8.313400714790948	8.313400714790948
T109	8.899648840553068	8.899648840553068
T109	10.239779351961163	10.239779351961163
T109	10.469532770091485	10.469532770091485
T109	11.09270100766853	11.09270100766853
T109	10.912897445521907	10.912897445521907
T109	10.68587641393784	10.68587641393784
T109	11.010302850576451	11.010302850576451
T109	9.098814839693794	9.098814839693794
T109	9.683243850883748	9.683243850883748
T109	11.361398427610167	11.361398427610167
T109	11.21792147941262	11.21792147941262
T109	10.866902670830774	10.866902670830774
T109	9.926231771327998	9.926231771327998
T109	9.5529111362924	9.5529111362924
T109	7.409266263899647	7.409266263899647
T109	8.902375688486698	8.902375688486698
T109	7.049818060176535	7.049818060176535
T109	6.298069471007157	6.298069471007157
T109	7.169436836859657	7.169436836859657
T109	7.086838634088397	7.086838634088397
T109	6.571344666250937	6.571344666250937
T109	7.067030142564666	7.067030142564666
T109	6.158311392759714	6.158311392759714
T109	5.735282728053068	5.735282728053068
T109	6.261934616301893	6.261934616301893
T109	4.878172132031847	4.878172132031847
T109	2.6996618169092437	2.6996618169092437
T109	2.2895116239969098	2.2895116239969098
T109	1.0841358904315144	1.0841358904315144
T109	1.6312562420411123	1.6312562420411123
T109	1.4605399593156778	1.4605399593156778
T109	1.2215437110111425	1.2215437110111425
T109	1.3482371451416229	1.3482371451416229
T109	1.0624604117344025	1.0624604117344025
T109	0.930584217817612	0.930584217817612
T109	0.16812648883349357	0.16812648883349357
T109	0.3227001357746291	0.3227001357746291
T109	0.0	0.0
T110	13.898835402759612	13.898835402759612
T110	14.164537759556522	14.164537759556522
T110	14.066262664814364	14.066262664814364
T110	13.838717320473204	13.838717320473204
T110	7.738706858612954	7.738706858612954
T110	10.602722135515776	10.602722135515776
T110	10.801076389178744	10.801076389178744
T110	7.944237943324332	7.944237943324332
T110	10.530897567450417	10.530897567450417
T110	9.895986187106907	9.895986187106907
T110	6.732836127050444	6.732836127050444
T110	5.729225301518008	5.729225301518008
T110	6.710704173992144	6.710704173992144
T110	6.027012025780442	6.027012025780442
T110	7.145926982136267	7.145926982136267
T110	5.506139641094037	5.506139641094037
T110	5.842810212799915	5.842810212799915
T110	7.084054615040536	7.084054615040536
T111	12.539579352185749	12.539579352185749
T111	12.407062881840403	12.407062881840403
T111	11.730379342580456	11.730379342580456
T111	8.66323462404819	8.66323462404819
T111	11.522648374051622	11.522648374051622
T111	9.758079843251863	9.758079843251863
T111	8.516658630797318	8.516658630797318
T111	9.87367797568055	9.87367797568055
T111	10.472615510376391	10.472615510376391
T111	10.507872458708047	10.507872458708047
T111	9.411877508677767	9.411877508677767
T111	10.154137730537428	10.154137730537428
T112	14.056134547425364	14.056134547425364
T112	14.011118638174537	14.011118638174537
T112	12.176691898655891	12.176691898655891
T114	11.292089801023842	11.292089801023842
T115	10.587889995298047	10.587889995298047
T115	10.697321719308597	10.697321719308597
T116	13.395492267975461	13.395492267975461
T116	12.234860967463936	12.234860967463936
T116	8.703542003654949	8.703542003654949
T116	10.022059602415055	10.022059602415055
T116	11.018478113244413	11.018478113244413
T116	11.089789679337134	11.089789679337134
T116	7.558114572789977	7.558114572789977
T116	10.335813441899136	10.335813441899136
T116	11.280518281144543	11.280518281144543
T116	9.760890059655289	9.760890059655289
T116	10.827741001136594	10.827741001136594
T116	8.873118825671705	8.873118825671705
T116	10.205440842912394	10.205440842912394
T118	11.997827248066283	11.997827248066283
T118	12.252058716794508	12.252058716794508
T118	12.515394881577448	12.515394881577448
T118	12.838624791722932	12.838624791722932
T120	12.036107833465874	12.036107833465874
T120	9.758012108303678	9.758012108303678
T120	9.901250503598554	9.901250503598554
T121	11.772449843213417	11.772449843213417
T123	11.215584961936981	11.215584961936981
T123	11.619394706310544	11.619394706310544
T124	11.773698702792723	11.773698702792723
T124	10.38108059082864	10.38108059082864
T124	9.102477032490672	9.102477032490672
T124	9.293846740847464	9.293846740847464
T124	8.801893104767219	8.801893104767219
T124	11.441864257189334	11.441864257189334
T124	9.289338833307768	9.289338833307768
T124	11.296610990901831	11.296610990901831
T124	10.054245305813739	10.054245305813739
T124	11.369422874647222	11.369422874647222
T124	11.515203896548682	11.515203896548682
T124	9.223424086707166	9.223424086707166
T124	8.367271264268656	8.367271264268656
T124	10.449662073057251	10.449662073057251
T125	11.698429972116266	11.698429972116266
T125	11.83721252079848	11.83721252079848
T125	9.632811591702765	9.632811591702765
T125	10.5829247392604	10.5829247392604
T125	10.61005392644164	10.61005392644164
T125	11.359790934133882	11.359790934133882
T125	10.75402463988685	10.75402463988685
T125	10.617134364473856	10.617134364473856
T125	9.968355635665448	9.968355635665448
T125	10.425698635124075	10.425698635124075
T125	8.869016099324803	8.869016099324803
T125	10.687706675314939	10.687706675314939
T125	10.167293223938687	10.167293223938687
T125	9.816291081592626	9.816291081592626
T125	9.294322794859731	9.294322794859731
T125	11.201308840051183	11.201308840051183
T125	10.794226835407574	10.794226835407574
T125	10.646425278334696	10.646425278334696
T125	10.090097151849266	10.090097151849266
T125	9.489331721423	9.489331721423
T125	9.070087727547616	9.070087727547616
T125	9.830181406650809	9.830181406650809
T125	8.96115136011904	8.96115136011904
T125	8.909261460069484	8.909261460069484
T125	9.773178583706622	9.773178583706622
T125	9.124139946554434	9.124139946554434
T125	10.466171846039304	10.466171846039304
T125	10.389526077994551	10.389526077994551
T125	10.936055666389652	10.936055666389652
T125	10.7156636226623	10.7156636226623
T125	11.579945965365606	11.579945965365606
T125	10.701031830961181	10.701031830961181
T125	10.508080561967489	10.508080561967489
T125	11.138973664409558	11.138973664409558
T125	10.312991822463628	10.312991822463628
T126	8.379308739245552	8.379308739245552
T126	8.810426899549785	8.810426899549785
T126	7.761537347082429	7.761537347082429
T126	7.4120504291266345	7.4120504291266345
T126	9.139001989633272	9.139001989633272
T126	8.851690713926136	8.851690713926136
T126	11.487898257916076	11.487898257916076
T126	8.467724069051613	8.467724069051613
T126	11.162642984808787	11.162642984808787
T126	8.948918479312793	8.948918479312793
T127	9.751709376057264	9.751709376057264
T127	9.093899629119887	9.093899629119887
T127	8.424880129470548	8.424880129470548
T127	8.639546700259704	8.639546700259704
T127	9.765084193890866	9.765084193890866
T127	9.642627620139908	9.642627620139908
T127	10.268333875576973	10.268333875576973
T127	10.081575126939361	10.081575126939361
T127	7.726979399966023	7.726979399966023
T127	7.315177945131024	7.315177945131024
T127	7.532916094005596	7.532916094005596
T127	8.1507539771778	8.1507539771778
T127	7.52767487997039	7.52767487997039
T127	5.978327855510553	5.978327855510553
T127	6.794140941398086	6.794140941398086
T127	6.372748716000518	6.372748716000518
T127	5.949887569872336	5.949887569872336
T127	6.337429757249051	6.337429757249051
T127	6.044953358017572	6.044953358017572
T127	3.9832649852908655	3.9832649852908655
T127	4.038884893814619	4.038884893814619
T127	4.020186665793756	4.020186665793756
T127	2.5861340781477278	2.5861340781477278
T127	2.8149838887488414	2.8149838887488414
T127	2.61732705080936	2.61732705080936
T127	2.7708911022920093	2.7708911022920093
T127	2.2736017123962298	2.2736017123962298
T128	11.3882730789761	11.3882730789761
T129	11.125472976632627	11.125472976632627
T129	11.138582137793623	11.138582137793623
T129	10.96367676107114	10.96367676107114
T130	11.363311047961618	11.363311047961618
T130	9.281596440113372	9.281596440113372
T130	10.608874449624551	10.608874449624551
T130	9.161779726320253	9.161779726320253
T130	8.767075731628351	8.767075731628351
T130	9.003332598558716	9.003332598558716
T131	8.203356050302968	8.203356050302968
T131	10.063377673632425	10.063377673632425
T131	9.68390810349344	9.68390810349344
T131	10.107885663344627	10.107885663344627
T131	8.65068152453415	8.65068152453415
T131	10.831036174857148	10.831036174857148
T131	10.186233696984921	10.186233696984921
T132	10.23704401245486	10.23704401245486
T132	8.734467194249934	8.734467194249934
T132	8.851702965338909	8.851702965338909
T132	9.551398019108845	9.551398019108845
T132	9.167792951247606	9.167792951247606
T132	10.446510242846127	10.446510242846127
T132	9.092351515035391	9.092351515035391
T132	11.013085032968512	11.013085032968512
T132	10.629253265724945	10.629253265724945
T132	10.65825730261594	10.65825730261594
T132	9.831005943106113	9.831005943106113
T132	10.367584242626311	10.367584242626311
T132	11.027590073015197	11.027590073015197
T132	11.082607015690556	11.082607015690556
T132	9.923313987526932	9.923313987526932
T133	7.685193310386197	7.685193310386197
T133	5.793623838875773	5.793623838875773
T134	11.131534119841428	11.131534119841428
T134	10.812661654735882	10.812661654735882
T134	10.789872264266698	10.789872264266698
T134	10.1210690961239	10.1210690961239
T134	9.573887723884274	9.573887723884274
T135	10.836089501866145	10.836089501866145
T135	9.713123024506084	9.713123024506084
T135	10.119248932566828	10.119248932566828
T135	7.945994192853442	7.945994192853442
T135	9.205025634159604	9.205025634159604
T135	9.65290494210797	9.65290494210797
T135	9.226134895182092	9.226134895182092
T135	8.17897209075922	8.17897209075922
T135	7.610628233400788	7.610628233400788
T135	7.193541517125177	7.193541517125177
T135	5.980893392727353	5.980893392727353
T135	5.56999880984839	5.56999880984839
T135	6.351666279876866	6.351666279876866
T135	5.98832583573521	5.98832583573521
T135	5.764863067939598	5.764863067939598
T136	8.435687722360722	8.435687722360722
T136	7.916185087426223	7.916185087426223
T136	9.558496997883003	9.558496997883003
T136	8.08233346584024	8.08233346584024
T136	8.821242758760755	8.821242758760755
T136	7.718863208622017	7.718863208622017
T136	9.834171840888693	9.834171840888693
T136	8.4207030391254	8.4207030391254
T136	8.428574780136753	8.428574780136753
T136	8.610576303722144	8.610576303722144
T136	7.845288679460524	7.845288679460524
T136	6.118034357216919	6.118034357216919
T136	6.4284814850873415	6.4284814850873415
T136	6.513684844136244	6.513684844136244
T136	6.386430356601684	6.386430356601684
T136	6.585479364740342	6.585479364740342
T136	6.862588199931442	6.862588199931442
T137	9.793514038424318	9.793514038424318
T137	7.526755710806731	7.526755710806731
T137	7.350761880204164	7.350761880204164
T137	10.362549744339267	10.362549744339267
T137	6.8714647693755335	6.8714647693755335
T137	3.173885566415328	3.173885566415328
T137	1.1135915902901226	1.1135915902901226
T137	0.0	0.0
T138	7.6218607657955495	7.6218607657955495
T138	10.055405503554205	10.055405503554205
T138	8.688283306442315	8.688283306442315
T138	10.130143292931537	10.130143292931537
T138	7.844902514259948	7.844902514259948
T138	7.355589885309911	7.355589885309911
T138	6.971214700942081	6.971214700942081
T138	6.031908379655596	6.031908379655596
T138	5.671540466232708	5.671540466232708
T138	6.277741374690774	6.277741374690774
T138	6.68217867895071	6.68217867895071
T138	5.432787754423433	5.432787754423433
T138	6.260986178960338	6.260986178960338
T139	9.273881745338931	9.273881745338931
T139	9.778389833502283	9.778389833502283
T139	9.815317129213232	9.815317129213232
T139	7.251835539241174	7.251835539241174
T139	8.919695183708855	8.919695183708855
T139	8.850494705851533	8.850494705851533
T139	9.184671943981591	9.184671943981591
T139	8.64202973971264	8.64202973971264
T139	9.807642723255354	9.807642723255354
T139	8.060886762261287	8.060886762261287
T139	5.640241822091352	5.640241822091352
T139	6.643990243908618	6.643990243908618
T139	6.30158352574385	6.30158352574385
T140	9.486667374456845	9.486667374456845
T140	7.892304709644916	7.892304709644916
T140	8.839101199726805	8.839101199726805
T140	7.882591094946507	7.882591094946507
T140	8.091482364289018	8.091482364289018
T140	8.5143509601223	8.5143509601223
T140	7.6717450647941305	7.6717450647941305
T140	8.244890192113587	8.244890192113587
T140	8.868987757226144	8.868987757226144
T140	7.45405702462939	7.45405702462939
T140	6.795162306842008	6.795162306842008
T140	6.781083234480307	6.781083234480307
T140	7.083938858591674	7.083938858591674
T141	9.333591295500492	9.333591295500492
T141	9.481666787912095	9.481666787912095
T141	9.269411742275542	9.269411742275542
T142	7.780453366296582	7.780453366296582
T142	8.534549850775498	8.534549850775498
T142	8.375691895800765	8.375691895800765
T142	8.03113653575349	8.03113653575349
T142	7.883868951343693	7.883868951343693
T142	8.300039494068079	8.300039494068079
T142	7.992670380231741	7.992670380231741
T142	8.106219498709022	8.106219498709022
T142	7.875023313037034	7.875023313037034
T143	7.932762850051105	7.932762850051105
T143	7.308092654770604	7.308092654770604
T143	8.80926116637958	8.80926116637958
T143	8.763737092835257	8.763737092835257
T143	8.92921640515684	8.92921640515684
T143	9.042816693192552	9.042816693192552
T143	7.521979958921711	7.521979958921711
T143	9.069682061571832	9.069682061571832
T143	7.782883114594832	7.782883114594832
T143	7.471153155514099	7.471153155514099
T143	8.052626798601977	8.052626798601977
T143	8.364500714642759	8.364500714642759
T143	8.418635459216135	8.418635459216135
T143	9.239562378429751	9.239562378429751
T143	8.638339804393002	8.638339804393002
T143	7.441779413565423	7.441779413565423
T143	8.648139890291155	8.648139890291155
T143	9.166117096034464	9.166117096034464
T143	7.217304055775252	7.217304055775252
T143	7.202710351724347	7.202710351724347
T143	6.9919415463414945	6.9919415463414945
T143	7.10830752154489	7.10830752154489
T143	6.9993595954570225	6.9993595954570225
T143	6.891521016098273	6.891521016098273
T145	7.861980854518432	7.861980854518432
T146	9.123359025611668	9.123359025611668
T147	9.140446606966954	9.140446606966954
T147	7.446495365486868	7.446495365486868
T147	8.751514881799455	8.751514881799455
T147	7.911796387928471	7.911796387928471
T147	8.220614588656503	8.220614588656503
T147	7.43198885362174	7.43198885362174
T147	8.429132087896395	8.429132087896395
T147	7.875033251531937	7.875033251531937
T147	8.626952069891756	8.626952069891756
T147	7.459761162447107	7.459761162447107
T147	9.039955798559175	9.039955798559175
T147	7.8274671678587815	7.8274671678587815
T147	7.173524203353393	7.173524203353393
T147	6.853510609069145	6.853510609069145
T147	6.0282834569957275	6.0282834569957275
T147	6.100858874766574	6.100858874766574
T147	5.729945551242157	5.729945551242157
T147	2.1120220340868636	2.1120220340868636
T147	1.279221199769109	1.279221199769109
T147	1.7679526401925667	1.7679526401925667
T147	0.6841971862741194	0.6841971862741194
T147	0.4540988666407739	0.4540988666407739
T147	0.3179233062172842	0.3179233062172842
T147	0.0	0.0
T149	7.275391358114477	7.275391358114477
T149	7.904089449981778	7.904089449981778
T150	8.67855495186358	8.67855495186358
T152	7.93593429986173	7.93593429986173
T152	8.110865988759823	8.110865988759823
T152	7.376710145044291	7.376710145044291
T153	7.293543428919553	7.293543428919553
T153	6.80533493343952	6.80533493343952
T153	5.804349410180566	5.804349410180566
T153	6.677527598301023	6.677527598301023
T153	6.065103090297143	6.065103090297143
T153	6.9110845950545325	6.9110845950545325
T153	6.368533697310982	6.368533697310982
T153	6.779411118366113	6.779411118366113
T153	6.231606542706319	6.231606542706319
T154	7.480848134962682	7.480848134962682
T154	7.303564242598218	7.303564242598218
T154	5.8618717261573305	5.8618717261573305
T154	5.657276209021309	5.657276209021309
T154	6.091669341114272	6.091669341114272
T154	7.087766548335905	7.087766548335905
T154	6.442291849485597	6.442291849485597
T154	5.8438140217964705	5.8438140217964705
T154	3.849844631600555	3.849844631600555
T154	2.531447783529865	2.531447783529865
T154	1.4878404210189529	1.4878404210189529
T154	1.7374622696593225	1.7374622696593225
T154	0.12400808904187616	0.12400808904187616
T154	0.0	0.0
T155	7.266125854404604	7.266125854404604
T155	7.140482757112005	7.140482757112005
T155	6.912081718108821	6.912081718108821
T156	5.565086638625104	5.565086638625104
T156	5.573402132265886	5.573402132265886
T156	5.861448681179454	5.861448681179454
T156	6.912905967100856	6.912905967100856
T156	6.611917604822013	6.611917604822013
T156	6.867840245926822	6.867840245926822
T156	6.990037661417941	6.990037661417941
T156	5.39595002214976	5.39595002214976
T156	6.312814410945227	6.312814410945227
T156	5.676105575720222	5.676105575720222
T156	5.773318320604736	5.773318320604736
T156	5.66253374917006	5.66253374917006
T156	5.523445502794605	5.523445502794605
T156	6.3188942418080405	6.3188942418080405
T156	7.072736617744528	7.072736617744528
T156	6.05814841532241	6.05814841532241
T156	5.431502812325097	5.431502812325097
T156	5.516139324741699	5.516139324741699
T156	5.296974394779827	5.296974394779827
T156	4.0839757911819135	4.0839757911819135
