time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.5	0.4	0.024573186260954023	0.019658549008763154	3.106672549191272
0.25007144898542444	0.5	0.4	0.018252129879999558	0.014601703903999662	3.106672549191272
0.2600743069448414	0.5	0.4	0.01849981455505906	0.01479985164404723	3.106672549191272
0.27007716490425837	0.5	0.4	0.018214113867447635	0.01457129109395812	3.106672549191272
0.28008002286367534	0.5	0.4	0.017803741086547385	0.01424299286923812	3.106672549191272
0.2900828808230923	0.5	0.4	0.01601593657025859	0.012812749256206861	3.106672549191272
0.3000857387825093	0.5	0.4	0.012430617822728947	0.009944494258183008	3.106672549191272
0.3100885967419263	0.5	0.4	0.014563609320209715	0.0116508874561678	3.106672549191272
0.32009145470134326	0.5	0.4	0.010643368186388582	0.008514694549110711	3.106672549191272
0.3300943126607602	0.5	0.4	0.012897578617006177	0.010318062893605207	3.106672549191272
0.3400971706201772	0.5	0.4	0.009388056440164369	0.007510445152131495	3.106672549191272
0.3501000285795942	0.5	0.4	0.0058977946610770885	0.00471823572886129	3.106672549191272
0.3601028865390112	0.5	0.4	0.010218363133724765	0.008174690506979906	3.106672549191272
0.37010574449842815	0.5	0.4	0.014187999247333431	0.011350399397866745	3.106672549191272
0.3801086024578451	0.5	0.4	0.010107549571912431	0.008086039657529926	3.106672549191272
0.3901114604172621	0.5	0.4	0.013646656510945458	0.010917325208756518	3.106672549191272
0.4001143183766791	0.5	0.4	0.010084768466529523	0.00806781477322333	3.106672549191272
0.41011717633609607	0.5	0.4	0.011013000529024758	0.008810400423219717	3.106672549191272
0.42012003429551303	0.5	0.4	0.011540750893585533	0.009232600714868137	3.106672549191272
0.43012289225493	0.5	0.4	0.013790964363968218	0.011032771491174459	3.106672549191272
0.44012575021434697	0.5	0.4	0.015837915497131243	0.012670332397704808	3.106672549191272
0.45012860817376393	0.5	0.4	0.011972738522719385	0.009578190818175288	3.106672549191272
0.46013146613318096	0.5	0.4	0.011174184032430519	0.008939347225944253	3.106672549191272
0.4701343240925979	0.5	0.4	0.007296664084164965	0.005837331267331433	3.106672549191272
0.4801371820520149	0.5	0.4	0.009740273237401849	0.007792218589921411	3.106672549191272
0.49014004001143185	0.5	0.4	0.007847561070040457	0.006278048856032103	3.106672549191272
0.5001428979708489	0.5	0.4	0.010291518683936211	0.00823321494714889	3.106672549191272
0.5101457559302658	0.5	0.4	0.014679908935497914	0.011743927148398314	3.106672549191272
0.5201486138896828	0.5	0.4	0.015051649201228477	0.012041319360982681	3.106672549191272
0.5301514718490997	0.5	0.4	0.016124201590228926	0.012899361272183127	3.106672549191272
0.5401543298085167	0.5	0.4	0.017700422620569197	0.014160338096455316	3.106672549191272
0.5501571877679338	0.5	0.4	0.019736368874068072	0.01578909509925436	3.106672549191272
0.5601600457273507	0.5	0.4	0.01723107047166119	0.013784856377328913	3.106672549191272
0.5701629036867677	0.5	0.4	0.01192323485799694	0.009538587886397281	3.106672549191272
0.5801657616461846	0.5	0.4	0.00942935637627519	0.007543485101020541	3.106672549191272
0.5901686196056016	0.5	0.4	0.009290238446663462	0.007432190757330736	3.106672549191272
0.6001714775650187	0.5	0.4	0.013451688019799528	0.0107613504158401	3.106672549191272
0.6101743355244356	0.5	0.4	0.015863867251866514	0.012691093801493507	3.106672549191272
0.6201771934838526	0.5	0.4	0.007185905300156233	0.005748724240125607	3.106672549191272
0.6301800514432695	0.5	0.4	0.010858404753433947	0.008686723802747156	3.106672549191272
0.6401829094026865	0.5	0.4	0.0055654265279148	0.004452341222332175	3.106672549191272
0.6501857673621035	0.5	0.4	0.008561335099918185	0.006849068079934545	3.106672549191272
0.6601886253215205	0.5	0.4	0.005098715636255264	0.004078972509004559	3.106672549191272
0.6701914832809375	0.5	0.4	0.008822175602518495	0.0070577404820148	3.106672549191272
0.6801943412403544	0.5	0.4	0.013532786992105679	0.010826229593684766	3.106672549191272
0.6901971991997714	0.5	0.4	0.018050444401674866	0.014440355521339696	3.106672549191272
0.7002000571591884	0.5	0.4	0.012705045864124704	0.010164036691299538	3.106672549191272
0.7102029151186053	0.5	0.4	0.016267024050129888	0.01301361924010446	3.106672549191272
0.7202057730780224	0.5	0.4	0.012447496578935669	0.009957997263148794	3.106672549191272
0.7302086310374393	0.5	0.4	0.011994874980976967	0.00959589998478184	3.106672549191272
0.7402114889968563	0.5	0.4	0.014170260670138662	0.011336208536111341	3.106672549191272
0.7502143469562733	0.5	0.4	0.013408094782683257	0.01072647582614698	3.106672549191272
0.7602172049156902	0.5	0.4	0.011008374830494803	0.008806699864395652	3.106672549191272
0.7702200628751072	0.5	0.4	0.010199491953037145	0.008159593562430142	3.106672549191272
0.7802229208345242	0.5	0.4	0.011111812263415916	0.00888944981073256	3.106672549191272
0.7902257787939412	0.5	0.4	0.01115893353013936	0.00892714682411114	3.3119433512418355
0.8002286367533582	0.5	0.4	0.011589194494692038	0.009271355595754028	3.3119433512418355
0.8102314947127751	0.5	0.4	0.009271137976983139	0.007416910381586261	3.3119433512418355
0.8202343526721921	0.5	0.4	0.005090525653131064	0.004072420522505948	3.3119433512418355
0.830237210631609	0.5	0.4	0.00553783100333991	0.004430264802671929	3.3119433512418355
0.8402400685910261	0.5	0.4	0.009789271504736076	0.007831417203789113	3.3119433512418355
0.850242926550443	0.5	0.4	0.003062178738479745	0.002449742990784216	3.3119433512418355
0.86024578450986	0.5	0.4	0.0026679181801112987	0.002134334544089908	3.3119433512418355
0.870248642469277	0.5	0.4	0.0006203546975576656	0.0004962837580461326	3.3119433512418355
0.8802515004286939	0.5	0.4	0.0038162352062607137	0.003052988165008991	3.3119433512418355
0.890254358388111	0.5	0.4	0.013104067262443045	0.010483253809955064	3.3119433512418355
0.9002572163475279	0.5	0.4	0.015424709239741739	0.012339767391793393	3.3119433512418355
0.9102600743069449	0.5	0.4	0.023057969469093376	0.018446375575274964	3.3119433512418355
0.9202629322663619	0.5	0.4	0.024615327940137727	0.019692262352110235	3.3119433512418355
0.9302657902257788	0.5	0.4	0.017863988022203927	0.014291190417763427	3.3119433512418355
0.9402686481851958	0.5	0.4	0.018462908034025904	0.014770326427220338	3.3119433512418355
0.9502715061446128	0.5	0.4	0.01936280590431714	0.015490244723453648	3.3119433512418355
0.9602743641040298	0.5	0.4	0.01942952310942893	0.015543618487543372	3.3119433512418355
0.9702772220634468	0.5	0.4	0.025608268486125803	0.020486614788900598	3.3119433512418355
0.9802800800228637	0.5	0.4	0.02179465946756791	0.017435727574054545	3.3119433512418355
0.9902829379822807	0.5	0.4	0.021481368918386985	0.01718509513470972	3.3119433512418355
1.0002857959416978	0.5	0.4	0.013913473967306675	0.011130779173845284	3.3119433512418355
1.0102886539011147	0.5	0.4	0.013191094692364316	0.010552875753891971	3.3119433512418355
1.0202915118605316	0.5	0.4	0.01566048746452572	0.012528389971621045	3.3119433512418355
1.0302943698199487	0.5	0.4	0.022398939650091928	0.017919151720073894	3.3119433512418355
1.0402972277793656	0.5	0.4	0.021803460676832778	0.01744276854146584	3.3119433512418355
1.0503000857387825	0.5	0.4	0.027547335449287832	0.022037868359430123	3.3119433512418355
1.0603029436981994	0.5	0.4	0.02975707946800131	0.02380566357440105	3.3119433512418355
1.0703058016576166	0.5	0.4	0.026746777229867645	0.021397421783894276	3.3119433512418355
1.0803086596170335	0.5	0.4	0.023929054073303157	0.01914324325864244	3.3119433512418355
1.0903115175764504	0.5	0.4	0.023561303938200273	0.018849043150560213	3.3119433512418355
1.1003143755358675	0.5	0.4	0.02836836631228881	0.022694693049831006	3.3119433512418355
1.1103172334952844	0.5	0.4	0.0278962437389016	0.022316994991121098	3.3119433512418355
1.1203200914547014	0.5	0.4	0.029498753917448738	0.023599003133958962	3.3119433512418355
1.1303229494141185	0.5	0.4	0.02303981564326309	0.01843185251461041	3.3119433512418355
1.1403258073735354	0.5	0.4	0.02440314052401892	0.01952251241921505	3.3119433512418355
1.1503286653329523	0.5	0.4	0.020402723076073596	0.016322178460858514	3.3119433512418355
1.1603315232923692	0.5	0.4	0.02505971023470588	0.02004776818776459	3.3119433512418355
1.1703343812517863	0.5	0.4	0.026275806806636253	0.021020645445309	3.3119433512418355
1.1803372392112033	0.5	0.4	0.02241320818107456	0.01793056654485983	3.3119433512418355
1.1903400971706202	0.5	0.4	0.02450142831214718	0.01960114264971767	3.3119433512418355
1.2003429551300373	0.5	0.4	0.028298908658985364	0.022639126927188308	3.3119433512418355
1.2103458130894542	0.5	0.4	0.019519075363538054	0.01561526029083114	3.3119433512418355
1.2203486710488711	0.5	0.4	0.02252527614562262	0.018020220916498447	3.3119433512418355
1.2303515290082883	0.5	0.4	0.025669043819680337	0.020535235055744103	3.3119433512418355
1.2403543869677052	0.5	0.4	0.03123481853775314	0.02498785483020262	3.3119433512418355
1.250357244927122	0.5	0.4	0.032375067952517676	0.025900054362014143	3.3119433512418355
1.260360102886539	0.5	0.4	0.029346619131700488	0.023477295305360163	3.3119433512418355
1.2703629608459561	0.5	0.4	0.02677132052976781	0.021417056423814213	3.3119433512418355
1.280365818805373	0.5	0.4	0.02939955908740605	0.023519647269924886	3.3119433512418355
1.29036867676479	0.5	0.4	0.023463687943551387	0.018770950354841137	3.3119433512418355
1.300371534724207	0.5	0.4	0.02572798834093322	0.0205823906727469	3.3119433512418355
1.310374392683624	0.5	0.4	0.02583094809337732	0.020664758474702307	3.3119433512418355
1.320377250643041	0.5	0.4	0.030016067583314508	0.02401285406665175	3.3119433512418355
1.3303801086024578	0.5	0.4	0.029147499187761817	0.02331799935020953	3.3119433512418355
1.340382966561875	0.5	0.4	0.027666544405439707	0.022133235524351848	3.3119433512418355
1.3503858245212919	0.5	0.4	0.02294997602873348	0.018359980822986625	3.3119433512418355
1.3603886824807088	0.5	0.4	0.020355960713615905	0.016284768570892876	3.3119433512418355
1.370391540440126	0.5	0.4	0.0168194119832089	0.013455529586567058	3.3119433512418355
1.3803943983995428	0.5	0.4	0.018148034764344217	0.014518427811475087	3.3119433512418355
1.3903972563589597	0.5	0.4	0.021407201855371396	0.017125761484297033	3.3119433512418355
1.4004001143183769	0.5	0.4	0.02674322063680067	0.021394576509440346	3.3119433512418355
1.4104029722777938	0.5	0.4	0.026756158438501345	0.021404926750801075	3.3119433512418355
1.4204058302372107	0.5	0.4	0.025363028418552567	0.020290422734841943	3.3119433512418355
1.4304086881966276	0.5	0.4	0.027006832766828477	0.021605466213462796	3.3119433512418355
1.4404115461560447	0.5	0.4	0.022457768575446915	0.017966214860357564	3.3119433512418355
1.4504144041154616	0.5	0.4	0.023231204261370358	0.018584963409096197	3.3119433512418355
1.4604172620748785	0.5	0.4	0.023002431348538188	0.01840194507883073	3.3119433512418355
1.4704201200342957	0.5	0.4	0.025089519055990585	0.02007161524479276	3.3119433512418355
1.4804229779937126	0.5	0.4	0.027201449881051644	0.021761159904840954	3.3119433512418355
1.4904258359531295	0.5	0.4	0.02745063201302359	0.021960505610418825	3.3119433512418355
1.5004286939125466	0.5	0.4	0.02282241678427942	0.01825793342742388	3.3119433512418355
1.5104315518719635	0.5	0.4	0.023070379444483178	0.018456303555586463	3.3119433512418355
1.5204344098313805	0.5	0.4	0.022758097940493414	0.018206478352394796	3.3119433512418355
1.5304372677907974	0.5	0.4	0.02517149487069189	0.020137195896553595	3.3119433512418355
1.5404401257502145	0.5	0.4	0.02518148077402293	0.020145184619218486	3.3119433512418355
1.5504429837096314	0.5	0.4	0.026223140529832642	0.020978512423866322	3.3119433512418355
1.5604458416690483	0.5	0.4	0.027322565591114994	0.021858052472892263	3.3119433512418355
1.5704486996284654	0.5	0.4	0.028516216094378006	0.02281297287550239	3.3119433512418355
1.5804515575878824	0.5	0.4	0.026364953781992873	0.02109196302559439	3.3119433512418355
1.5904544155472993	0.5	0.4	0.022945295697234736	0.018356236557787942	3.3119433512418355
1.6004572735067164	0.5	0.4	0.020972582346814955	0.016778065877452203	3.3119433512418355
1.6104601314661333	0.5	0.4	0.021237268625719553	0.016989814900575807	3.3119433512418355
1.6204629894255502	0.5	0.4	0.021896312931588717	0.017517050345270967	3.3119433512418355
1.6304658473849671	0.5	0.4	0.02136284745340455	0.017090277962723655	3.3119433512418355
1.6404687053443843	0.5	0.4	0.0122122651480208	0.009769812118416632	3.3119433512418355
1.6504715633038012	0.5	0.4	0.00899140030257166	0.00719312024205683	3.3119433512418355
1.660474421263218	0.5	0.4	0.010313404154645803	0.008250723323716822	3.3119433512418355
1.6704772792226352	0.5	0.4	0.01086254359509648	0.008690034876077028	3.3119433512418355
1.6804801371820521	0.5	0.4	0.01229129358786433	0.00983303487029144	3.3119433512418355
1.690482995141469	0.5	0.4	0.004934126502992272	0.0039473012023931026	3.3119433512418355
1.700485853100886	0.5	0.4	0.009097193068004	0.007277754454403838	3.3119433512418355
1.710488711060303	0.5	0.4	0.0016608609232157466	0.0013286887385735066	3.3119433512418355
1.72049156901972	0.5	0.4	0.0008254248846888249	0.0006603399077510611	3.3119433512418355
1.730494426979137	0.5	0.4	0.00010202801715799031	8.162241372587708e-05	3.3119433512418355
1.740497284938554	0.5	0.4	4.3157054876857555e-05	3.4525643900415225e-05	3.3119433512418355
1.750500142897971	0.5	0.4	0.0008229555289332979	0.0006583644231471406	3.3119433512418355
1.7605030008573879	0.5	0.4	0.005879301679234223	0.004703441343388814	3.3119433512418355
1.770505858816805	0.5	0.4	0.008363730308988496	0.006690984247190823	3.3119433512418355
1.780508716776222	0.5	0.4	0.010933062377429935	0.008746449901943738	3.3119433512418355
1.7905115747356388	0.5	0.4	0.005018526644068711	0.004014821315256128	3.3119433512418355
1.8005144326950557	0.5	0.4	0.010490900594380737	0.008392720475504739	2.5745514768768287
1.8105172906544729	0.5	0.4	0.016493778133097294	0.013195022506478157	2.5745514768768287
1.8205201486138898	0.5	0.4	0.012449199344989953	0.009959359475991388	2.5745514768768287
1.8305230065733067	0.5	0.4	0.01755594495701287	0.014044755965610126	2.5745514768768287
1.8405258645327238	0.5	0.4	0.024871210365209295	0.019896968292167357	2.5745514768768287
1.8505287224921407	0.5	0.4	0.027020782427320592	0.021616625941856458	2.5745514768768287
1.8605315804515576	0.5	0.4	0.022505068948804184	0.018004055159043197	2.5745514768768287
1.8705344384109748	0.5	0.4	0.029732770214819938	0.023786216171855997	2.5745514768768287
1.8805372963703917	0.5	0.4	0.026663939847130357	0.021331151877704676	2.5745514768768287
1.8905401543298086	0.5	0.4	0.02429759438261386	0.019438075506090807	2.5745514768768287
1.9005430122892255	0.5	0.4	0.031030527828868185	0.024824422263094562	2.5745514768768287
1.9105458702486426	0.5	0.4	0.03503834029603087	0.028030672236824785	2.5745514768768287
1.9205487282080596	0.5	0.4	0.03699889184963486	0.02959911347970774	2.5745514768768287
1.9305515861674765	0.5	0.4	0.031859932870461766	0.025487946296369555	2.5745514768768287
1.9405544441268936	0.5	0.4	0.03226470154396614	0.025811761235173182	2.5745514768768287
1.9505573020863105	0.5	0.4	0.02712806360786512	0.021702450886292534	2.5745514768768287
1.9605601600457274	0.5	0.4	0.030263506833278043	0.024210805466622347	2.5745514768768287
1.9705630180051443	0.5	0.4	0.03575752790037825	0.028606022320302443	2.5745514768768287
1.9805658759645615	0.5	0.4	0.0320717846360689	0.02565742770885506	2.5745514768768287
1.9905687339239784	0.5	0.4	0.02909756564292146	0.02327805251433746	2.5745514768768287
2.0005715918833955	0.5	0.4	0.0325907544618773	0.026072603569502056	2.5745514768768287
2.0105744498428124	0.5	0.4	0.038164041757579044	0.03053123340606316	2.5745514768768287
2.0205773078022293	0.5	0.4	0.035355483489419005	0.028284386791535224	2.5745514768768287
2.0305801657616462	0.5	0.4	0.033488899842300954	0.026791119873841	2.5745514768768287
2.040583023721063	0.5	0.4	0.034706845083169346	0.02776547606653551	2.5745514768768287
2.05058588168048	0.5	0.4	0.0419692278913635	0.03357538231309091	2.5745514768768287
2.0605887396398974	0.5	0.4	0.039817804181290384	0.031854243345032535	2.5745514768768287
2.0705915975993143	0.5	0.4	0.037194229534575365	0.029755383627659913	2.5745514768768287
2.0805944555587312	0.5	0.4	0.03168031752942839	0.025344254023542345	2.5745514768768287
2.090597313518148	0.5	0.4	0.028153824225968734	0.02252305938077459	2.5745514768768287
2.100600171477565	0.5	0.4	0.02885794724074166	0.023086357792593767	2.5745514768768287
2.110603029436982	0.5	0.4	0.03107719747903304	0.02486175798322639	2.5745514768768287
2.120605887396399	0.5	0.4	0.03989689374989171	0.031917514999913396	2.5745514768768287
2.1306087453558162	0.5	0.4	0.03855203981095361	0.030841631848763144	2.5745514768768287
2.140611603315233	0.5	0.4	0.03214694609631627	0.025717556877052673	2.5745514768768287
2.15061446127465	0.5	0.4	0.035687923861422055	0.028550339089137927	2.5745514768768287
2.160617319234067	0.5	0.4	0.039346526403865704	0.03147722112309233	2.5745514768768287
2.170620177193484	0.5	0.4	0.035293847665198184	0.028235078132158836	2.5745514768768287
2.180623035152901	0.5	0.4	0.026035166480313836	0.02082813318425084	2.5745514768768287
2.190625893112318	0.5	0.4	0.029086109292417638	0.023268887433934096	2.5745514768768287
2.200628751071735	0.5	0.4	0.028586680052474778	0.022869344041980426	2.5745514768768287
2.210631609031152	0.5	0.4	0.02256783172668512	0.018054265381347568	2.5745514768768287
2.220634466990569	0.5	0.4	0.021913822491179038	0.017531057992942727	2.5745514768768287
2.230637324949986	0.5	0.4	0.016589158914975553	0.013271327131980133	2.5745514768768287
2.2406401829094027	0.5	0.4	0.018512683168126078	0.014810146534501153	2.5745514768768287
2.2506430408688196	0.5	0.4	0.026305606840848792	0.021044485472678735	2.5745514768768287
2.260645898828237	0.5	0.4	0.027282896383401676	0.02182631710672152	2.5745514768768287
2.270648756787654	0.5	0.4	0.032235959583310554	0.025788767666648227	2.5745514768768287
2.280651614747071	0.5	0.4	0.03232009104565055	0.025856072836520683	2.5745514768768287
2.2906544727064877	0.5	0.4	0.033304393355549966	0.02664351468444005	2.5745514768768287
2.3006573306659046	0.5	0.4	0.02898816486129781	0.02319053188903826	2.5745514768768287
2.3106601886253215	0.5	0.4	0.024535130735008105	0.01962810458800627	2.5745514768768287
2.3206630465847384	0.5	0.4	0.02474195984113394	0.019793567872907376	2.5745514768768287
2.330665904544156	0.5	0.4	0.02888045852644762	0.02310436682115843	2.5745514768768287
2.3406687625035727	0.5	0.4	0.03022557174222241	0.02418045739377801	2.5745514768768287
2.3506716204629896	0.5	0.4	0.030952209128918384	0.024761767303134456	2.5745514768768287
2.3606744784224065	0.5	0.4	0.031128906340804247	0.024903125072643504	2.5745514768768287
2.3706773363818234	0.5	0.4	0.03641818118223639	0.02913454494578924	2.5745514768768287
2.3806801943412403	0.5	0.4	0.03615257096659019	0.02892205677327202	2.5745514768768287
2.3906830523006573	0.5	0.4	0.0360877801786064	0.02887022414288516	2.5745514768768287
2.4006859102600746	0.5	0.4	0.03856867304168341	0.030854938433346284	2.5745514768768287
2.4106887682194915	0.5	0.4	0.04047866079891507	0.03238292863913206	2.5745514768768287
2.4206916261789084	0.5	0.4	0.031638101630288476	0.025310481304231438	2.5745514768768287
2.4306944841383253	0.5	0.4	0.024234280800632058	0.019387424640505645	2.5745514768768287
2.4406973420977423	0.5	0.4	0.031435857199207634	0.02514868575936632	2.5745514768768287
2.450700200057159	0.5	0.4	0.032187650592808245	0.025750120474246636	2.5745514768768287
2.4607030580165765	0.5	0.4	0.01524443841017929	0.012195550728143028	2.5745514768768287
2.4707059159759934	0.5	0.4	0.01574418812825256	0.012595350502601277	2.5745514768768287
2.4807087739354103	0.5	0.4	0.013181241382602347	0.010544993106082283	2.5745514768768287
2.4907116318948272	0.5	0.4	0.010555543443323486	0.008444434754657473	2.5745514768768287
2.500714489854244	0.5	0.4	0.016762808422341048	0.013410246737872836	2.5745514768768287
2.510717347813661	0.5	0.4	0.007535938705449597	0.006028750964360161	2.5745514768768287
2.520720205773078	0.5	0.4	0.016244312216577683	0.012995449773262153	2.5745514768768287
2.5307230637324953	0.5	0.4	0.010212766179115429	0.008170212943291491	2.5745514768768287
2.5407259216919122	0.5	0.4	0.004234332482407994	0.003387465985927978	2.5745514768768287
2.550728779651329	0.5	0.4	0.005258827061428832	0.004207061649141544	2.5745514768768287
2.560731637610746	0.5	0.4	0.00556663855896415	0.004453310847172779	2.5745514768768287
2.570734495570163	0.5	0.4	0.004167489126291407	0.0033339913010326135	2.5745514768768287
2.58073735352958	0.5	0.4	0.006150043661874354	0.00492003492949949	0.8444029321428221
2.590740211488997	0.5	0.4	0.0032617930486781802	0.002609434438943562	0.8444029321428221
2.600743069448414	0.5	0.4	0.0022231936224226846	0.0017785548979386767	0.8444029321428221
2.610745927407831	0.5	0.4	0.0018425780850077232	0.0014740624680045207	0.8444029321428221
2.620748785367248	0.5	0.4	9.831698756196245e-05	7.865359005074509e-05	0.8444029321428221
2.630751643326665	0.5	0.4	8.812101450843191e-08	7.049680983733351e-08	0.8444029321428221
2.640754501286082	0.5	0.4	0.0013980492190796172	0.0011184393752631365	0.8444029321428221
2.6507573592454987	0.5	0.4	0.0003350536719273828	0.0002680429375419062	0.8444029321428221
2.6607602172049156	0.5	0.4	0.000718605760774722	0.0005748846086192067	0.8444029321428221
2.670763075164333	0.5	0.4	0.000972033881465293	0.0007776271051744343	0.8444029321428221
2.68076593312375	0.5	0.4	0.004585215482938371	0.003668172386349498	0.8444029321428221
2.690768791083167	0.5	0.4	0.0010764442286212937	0.0008611553828965211	0.8444029321428221
2.7007716490425837	0.5	0.4	0.005464626178086342	0.004371700942470049	0.8444029321428221
2.7107745070020006	0.5	0.4	0.005248591442555106	0.004198873154044478	0.8444029321428221
2.7207773649614175	0.5	0.4	0.0068611162216890495	0.005488892977351245	0.8444029321428221
2.730780222920835	0.5	0.4	0.00954685302471801	0.007637482419774384	0.8444029321428221
2.740783080880252	0.5	0.4	0.00707419452873461	0.005659355622987176	0.8444029321428221
2.7507859388396687	0.5	0.4	0.0036580162067556105	0.0029264129654036656	0.8444029321428221
2.7607887967990856	0.5	0.4	0.0029253540509683435	0.002340283240776107	0.8444029321428221
2.7707916547585025	0.5	0.4	0.000584396532987621	0.00046751722638897053	0.8444029321428221
2.7807945127179194	0.5	0.4	0.0005785879221269771	0.00046287033770046703	0.8444029321428221
2.7907973706773364	0.5	0.4	0.0014800179687430943	0.001184014374994476	0.8444029321428221
2.8008002286367537	0.5	0.4	0.002138440728454512	0.0017107525827631134	0.8444029321428221
2.8108030865961706	0.5	0.4	0.005678252842763529	0.004542602274211245	0.8444029321428221
2.8208059445555875	0.5	0.4	0.005658227416360649	0.0045265819330885205	0.8444029321428221
2.8308088025150044	0.5	0.4	0.002817638518286911	0.0022541108146295293	0.8444029321428221
2.8408116604744214	0.5	0.4	0.011109691649933503	0.008887753319947185	0.8444029321428221
2.8508145184338383	0.5	0.4	0.013256300333712598	0.010605040266969722	0.8444029321428221
2.860817376393255	0.5	0.4	0.015312989856492381	0.012250391885193907	0.8444029321428221
2.8708202343526725	0.5	0.4	0.01697480017623261	0.013579840140986645	0.8444029321428221
2.8808230923120894	0.5	0.4	0.023289337561675606	0.018631470049340827	0.8444029321428221
2.8908259502715064	0.5	0.4	0.027259015886363817	0.021807212709091205	0.8444029321428221
2.9008288082309233	0.5	0.4	0.012930351757788863	0.010344281406231394	0.8444029321428221
2.91083166619034	0.5	0.4	0.014514195268600998	0.011611356214881673	0.8444029321428221
2.920834524149757	0.5	0.4	0.0071147117030426485	0.005691769362434995	0.8444029321428221
2.930837382109174	0.5	0.4	0.00825124643247833	0.006600997145981396	0.8444029321428221
2.9408402400685913	0.5	0.4	0.014064893782342639	0.011251915025873404	0.8444029321428221
2.9508430980280083	0.5	0.4	0.0063322157802520596	0.0050657726242016475	0.8444029321428221
2.960845955987425	0.5	0.4	0.0020257530273637137	0.0016206024218898888	0.8444029321428221
2.970848813946842	0.5	0.4	0.0016390485887729706	0.0013112388710178286	0.8444029321428221
2.980851671906259	0.5	0.4	0.001499976635163225	0.0011999813081300145	0.8444029321428221
2.990854529865676	0.5	0.4	0.0006630275001460681	0.0005304220001180138	0.8444029321428221
3.0008573878250933	0.5	0.4	0.0006237067058460298	0.0004989653646768238	0.8444029321428221
3.01086024578451	0.5	0.4	0.006859878124818022	0.005487902499854903	0.8444029321428221
3.020863103743927	0.5	0.4	0.008908704053925517	0.007126963243140409	0.8444029321428221
3.030865961703344	0.5	0.4	0.005338867853747393	0.004271094282997917	0.8444029321428221
3.040868819662761	0.5	0.4	3.060555515059821e-05	2.4484444121587496e-05	0.8444029321428221
3.050871677622178	0.5	0.4	0.0017130532376644822	0.0013704425901305533	0.8444029321428221
3.0608745355815947	0.5	0.4	0.008310355569687192	0.006648284455749752	0.8444029321428221
3.070877393541012	0.5	0.4	0.003980897075601032	0.003184717660479845	0.8444029321428221
3.080880251500429	0.5	0.4	0.0009931154425608102	0.0007944923540486482	0.8444029321428221
3.090883109459846	0.5	0.4	0.0020137902409346287	0.0016110321927477027	0.8444029321428221
3.100885967419263	0.5	0.4	0.0029764469619943112	0.0023811575695949394	0.8444029321428221
3.1108888253786797	0.5	0.4	0.014152077023086957	0.011321661618469564	0.8444029321428221
3.1208916833380966	0.5	0.4	0.007061927048252104	0.005649541638602541	0.8444029321428221
3.1308945412975135	0.5	0.4	0.01598484447320823	0.01278787557856658	0.8444029321428221
3.140897399256931	0.5	0.4	0.019198994257868862	0.01535919540629461	0.8444029321428221
3.150900257216348	0.5	0.4	0.029137027652055354	0.023309622121644495	0.8444029321428221
3.1609031151757647	0.5	0.4	0.023713807381614042	0.018971045905291913	0.8444029321428221
3.1709059731351816	0.5	0.4	0.01702126210917297	0.013617009687338371	0.8444029321428221
