feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.007791248798361986,-0.007184813241898523,0.02695283815775585,NA,NA,NA
T61__pvr_0,-0.001876596333262182,-0.008324710919534895,0.004832816405610736,NA,NA,NA
T61__pvr_1,-0.000979678676379955,-0.007857605291231261,0.005277600023935118,NA,NA,NA
T61__time,0.000773841070734604,-0.0012425777945587885,0.004082549044306504,NA,NA,NA
T62__cont_trait_0,-6.898598631660172e-05,-0.009925836919826727,0.00917335326864908,0.11425618360127848,0.08342517049591014,0.1522582241475479
T62__cat_trait_0,-0.002690808420540791,-0.010103157607389626,0.0023892189052106133,NA,NA,NA
T62__pvr_0,0.010216029800580895,-0.010664652801621512,0.04175400837523388,NA,NA,NA
T62__pvr_1,-0.001160671495443687,-0.012131019285767555,0.0074874918248241384,NA,NA,NA
T62__time,-0.0002837143840067358,-0.0023611748226936777,0.0011362849057362512,NA,NA,NA
T63__cont_trait_0,0.0008845282075540348,-0.009706936154556995,0.011573069721752824,0.113600625747604,0.07663814236958857,0.1485427339531215
T63__cat_trait_0,-0.0032809849456720895,-0.012764923427954834,0.00193819453020622,NA,NA,NA
T63__pvr_0,0.000387282969866956,-0.0077605762035942265,0.010119311252960523,NA,NA,NA
T63__pvr_1,0.006396099185254964,-0.015361644335485182,0.029217010610755455,NA,NA,NA
T63__time,0.0009693662435947152,-0.001650544602243436,0.004222385151613189,NA,NA,NA
T64__cont_trait_0,-0.0014156518675187395,-0.01057747229583782,0.006071849657010334,0.11017298923341273,0.07865021651343608,0.14436241857715837
T64__cat_trait_0,-0.0034030876302812534,-0.01166382947029202,0.0024711565459865706,NA,NA,NA
T64__pvr_0,-8.598963151232493e-05,-0.008796093004572729,0.008792052629296152,NA,NA,NA
T64__pvr_1,0.0059145621413645814,-0.015581155347009712,0.0318046302783349,NA,NA,NA
T64__time,0.0009188221343550369,-0.0015545725452603201,0.004657940700530924,NA,NA,NA
T65__cont_trait_0,0.0006773343053566831,-0.008447477461271767,0.010421206936940076,0.1107097973541427,0.07679564915192058,0.1433465203797681
T65__cat_trait_0,-0.0031193832678304218,-0.01120300919976434,0.003734793071066427,NA,NA,NA
T65__pvr_0,0.0002027112712518262,-0.008128437820097326,0.008569536300767466,NA,NA,NA
T65__pvr_1,0.006357012406210896,-0.009744325435256058,0.03110229052907155,NA,NA,NA
T65__time,-0.0016522114478517167,-0.008652122848002514,0.0024728730628380616,NA,NA,NA
T66__cont_trait_0,0.0035097258623206055,-0.015387716311505824,0.024295150610274242,0.11612538309913549,0.08124387750296612,0.15631680677425375
T66__cat_trait_0,0.0070138939145811844,-0.006282192895573566,0.024484403942640533,NA,NA,NA
T66__pvr_0,-0.0020978010127357728,-0.014945765129256154,0.008685874153765781,NA,NA,NA
T66__pvr_1,-0.0013074098258531851,-0.011673577084059347,0.009804951379258506,NA,NA,NA
T66__time,0.0007626400738172408,-0.0010974412993445815,0.0037179890424657164,NA,NA,NA
T67__cont_trait_0,0.0016268464385361023,-0.01077193211991005,0.01343226360452399,0.11327354993038122,0.07881282204133395,0.14904384538786414
T67__cat_trait_0,-0.003138523257975282,-0.01106101070588976,0.0039303140815138,NA,NA,NA
T67__pvr_0,0.00036983144565068903,-0.0076267386764312176,0.009890931477325404,NA,NA,NA
T67__pvr_1,0.006480260264928111,-0.013115609403919114,0.03050051833499491,NA,NA,NA
T67__time,-0.00030919904776381663,-0.002414464021478005,0.0013154902575643265,NA,NA,NA
T68__cont_trait_0,-0.0013449481834506983,-0.011863730699484753,0.00835173066644261,0.10941843833013971,0.08081451998836106,0.14168006213878823
T68__cat_trait_0,0.006576054903758738,-0.007205388185099162,0.025887858719360276,NA,NA,NA
T68__pvr_0,-0.0018294934365268366,-0.009815503132813388,0.005137160645825964,NA,NA,NA
T68__pvr_1,-0.0017028116653557718,-0.008619810731783018,0.004729569573814915,NA,NA,NA
T68__time,-0.0005246973752911356,-0.0031146526809341466,0.0011963515635054767,NA,NA,NA
T69__cont_trait_0,-0.00160579481910292,-0.008665018502825321,0.005263379080796535,0.1077703770911352,0.0772232042136206,0.14064797372340948
T69__cat_trait_0,-0.0032641416442377603,-0.010763319786848583,0.003529689109386218,NA,NA,NA
T69__pvr_0,-0.00022286324112855854,-0.009231062567393686,0.008070366891622924,NA,NA,NA
T69__pvr_1,0.005998478071080388,-0.013308488794721463,0.031504368686873105,NA,NA,NA
T69__time,-0.0013796353624813608,-0.0060483015214880045,0.0018669679000529807,NA,NA,NA
T70__cont_trait_0,0.0029971216590668312,-0.010030268856351028,0.021300899552785035,0.11719365038270882,0.08496483022512685,0.1587741091412549
T70__cat_trait_0,-0.002480434577976621,-0.01071852381251465,0.0020794126408852365,NA,NA,NA
T70__pvr_0,0.01009992136389473,-0.011918648041616886,0.040987851338141944,NA,NA,NA
T70__pvr_1,-0.0009998210783627797,-0.01080279313668277,0.00923801034060701,NA,NA,NA
T70__time,-0.0006674710709187582,-0.0035428414896455165,0.0009054852844418912,NA,NA,NA
T72__cont_trait_0,-0.0008760922561554642,-0.01117025229695557,0.013862016819377099,0.10107543319763009,0.07067472613040982,0.1296690163109995
T72__cat_trait_0,-0.0035636209252142676,-0.011830708445030022,0.0030688192231878957,NA,NA,NA
T72__pvr_0,-0.0021045158150670815,-0.009311382576366947,0.004157109624474839,NA,NA,NA
T72__pvr_1,-0.0017787537201831819,-0.009392332106384425,0.0037893951471869823,NA,NA,NA
T72__time,0.0011540818272446612,-0.0013511990305066258,0.004719566192237821,NA,NA,NA
T73__cont_trait_0,0.0011005282965739728,-0.0113433384207752,0.01627640589069971,0.10215189543817242,0.0785823119713139,0.12984364535532286
T73__cat_trait_0,-0.002654386251589401,-0.010192350917020396,0.002936051428924981,NA,NA,NA
T73__pvr_0,-0.0016914248132268736,-0.007770913411404044,0.003829668915045166,NA,NA,NA
T73__pvr_1,-0.0013023458073131188,-0.008021542263504662,0.005104322802050837,NA,NA,NA
T73__time,-0.001544810073277572,-0.007312181578786128,0.0019591100063448066,NA,NA,NA
T74__cont_trait_0,-0.0015839506844517604,-0.00936459471533503,0.005432859606454114,0.10279741699089218,0.07293604483066143,0.12940403942897144
T74__cat_trait_0,-0.0030166145329307507,-0.010040984330460263,0.003699293691612454,NA,NA,NA
T74__pvr_0,-0.0014230256801232685,-0.0141010296212402,0.014602404315741786,NA,NA,NA
T74__pvr_1,-0.00046693568526522876,-0.013412595144358944,0.01285294396008205,NA,NA,NA
T74__time,0.0010436094866577705,-0.001063795043005699,0.004714013746225938,NA,NA,NA
T75__cont_trait_0,0.004839649941752291,-0.013512311016556321,0.025002602400709277,0.1183002132662873,0.08257009388418632,0.1625777327663341
T75__cat_trait_0,-0.002335946171285279,-0.009625415466152,0.0029259241393741024,NA,NA,NA
T75__pvr_0,0.009693245383874071,-0.015315962625816661,0.03824315107958371,NA,NA,NA
T75__pvr_1,-0.0008695794268534062,-0.010678681336454124,0.009930212043934235,NA,NA,NA
T75__time,-0.001271490548205769,-0.0060733086691008645,0.0015800178620690788,NA,NA,NA
T76__cont_trait_0,0.003028058450151272,-0.017203620937163284,0.025186057719258758,0.10573324093125917,0.07570333752306505,0.13890382534513218
T76__cat_trait_0,-0.0024621815704706043,-0.009622394187906832,0.0027448749290311936,NA,NA,NA
T76__pvr_0,-0.0014481774971752369,-0.008047915378868883,0.006231592083675221,NA,NA,NA
T76__pvr_1,-0.0008064427129813221,-0.008158166671953626,0.00754137346138636,NA,NA,NA
T76__time,-0.0008223498252703384,-0.004224550892731136,0.0010735235548527886,NA,NA,NA
T77__cont_trait_0,0.0033760692249272892,-0.019388079001291428,0.029202129077178368,0.10747104250495013,0.07689101779412531,0.1397062019006438
T77__cat_trait_0,-0.0026567894485298835,-0.010121249614548168,0.0025080277927326013,NA,NA,NA
T77__pvr_0,-0.0013559367686589523,-0.0062980351166060655,0.002870974049930076,NA,NA,NA
T77__pvr_1,-0.0009837403275752949,-0.006767483043223346,0.004215739484000003,NA,NA,NA
T77__time,0.0008471057377815745,-0.0013237984075023176,0.0036830462006177817,NA,NA,NA
T78__cont_trait_0,-7.447953243701801e-05,-0.01017284025035923,0.009071792198360042,0.10435124983117464,0.07555199756930098,0.13235402855104927
T78__cat_trait_0,-0.0026815635472551545,-0.011047547047550269,0.0024458245379205233,NA,NA,NA
T78__pvr_0,-0.0009315065723695945,-0.016660807239191094,0.011523445215015728,NA,NA,NA
T78__pvr_1,-0.00019470274168920142,-0.011469473987508489,0.015122550562593654,NA,NA,NA
T78__time,-1.0831862079817007e-05,-0.0011728419192836778,0.0013296957812892543,NA,NA,NA
T79__cont_trait_0,-0.0002776343891057325,-0.01622936331043103,0.014469197995675661,0.11033411661981711,0.07882741845456546,0.14425493091337077
T79__cat_trait_0,0.006350084783262212,-0.00522484543033732,0.02732754584755379,NA,NA,NA
T79__pvr_0,-0.0016390552828356646,-0.0070462117519489095,0.003707837035352317,NA,NA,NA
T79__pvr_1,-0.001108134711411942,-0.0071334481424641105,0.004831233808454634,NA,NA,NA
T79__time,-0.0012354778670971836,-0.005159630189188837,0.0019247974711553012,NA,NA,NA
T80__cont_trait_0,0.0018874304700167792,-0.011984723675190875,0.02097964657742324,0.105209151869986,0.07459406712375886,0.13343783271762125
T80__cat_trait_0,-0.0024093019546470563,-0.010001030189678801,0.002303575911941358,NA,NA,NA
T80__pvr_0,-0.0009729073645129428,-0.013649159767041483,0.012646114894986606,NA,NA,NA
T80__pvr_1,-0.00011913354583078962,-0.011441030708929868,0.011824230643314872,NA,NA,NA
T80__time,-0.0014212698220454059,-0.006992766559727373,0.0016818555286816153,NA,NA,NA
T82__cont_trait_0,-0.0019463729804752293,-0.013624577170109817,0.006968471369395841,0.09703764988383638,0.06914500542225091,0.12339156802159083
T82__cat_trait_0,-0.003057448349810843,-0.01099839094282444,0.0031299705974203937,NA,NA,NA
T82__pvr_0,-0.002298158060340207,-0.00816376274822559,0.002934681511851167,NA,NA,NA
T82__pvr_1,-0.0020624763276920043,-0.00898047924158037,0.003180874893375079,NA,NA,NA
T82__time,-0.0018422284848507268,-0.008074871783011285,0.002140780553636614,NA,NA,NA
T83__cont_trait_0,-0.0013880740336899837,-0.009323730147473818,0.004313096119448301,0.10190102878174624,0.07448504018219251,0.12958666481608455
T83__cat_trait_0,-0.0028183739401098132,-0.010031129772403925,0.003738360775620439,NA,NA,NA
T83__pvr_0,-0.0011375452010888591,-0.016350622958446137,0.012421644426265595,NA,NA,NA
T83__pvr_1,-0.00031701666970999036,-0.014175632536106257,0.012076713138409675,NA,NA,NA
T83__time,-0.0006822954606605346,-0.003565857710695848,0.0010046268354675023,NA,NA,NA
T84__cont_trait_0,-3.4615649280417e-05,-0.009982227682977485,0.008480177611056046,0.11482531522940288,0.08679977071808646,0.15802637494571456
T84__cat_trait_0,-0.0026005781903801995,-0.009808756148991012,0.0026415962880478525,NA,NA,NA
T84__pvr_0,0.010642227338829045,-0.009483623918117651,0.04452945146307686,NA,NA,NA
T84__pvr_1,-0.0011039536872706236,-0.012448354767843797,0.008720377507057335,NA,NA,NA
T84__time,-0.0003220986695003267,-0.0019691604112530847,0.0012578450315986825,NA,NA,NA
T85__cont_trait_0,-0.001482631987377496,-0.012041045660148192,0.006896548237527927,0.10176331320181718,0.07345873017283464,0.1295046077603731
T85__cat_trait_0,-0.002991999941684428,-0.011650610893739827,0.0021197695073492074,NA,NA,NA
T85__pvr_0,-0.001615508348961172,-0.015020913872088475,0.013326667170235215,NA,NA,NA
T85__pvr_1,-0.0005698664416947813,-0.012358295262869062,0.013209873662342317,NA,NA,NA
T85__time,0.0001789858345296345,-0.0009546299999948979,0.0015394288390771782,NA,NA,NA
T86__cont_trait_0,-0.0006719151007468771,-0.013452893000054485,0.011759551911745224,0.10984277326805053,0.07409135233687253,0.14425079534075333
T86__cat_trait_0,-0.003363815353928248,-0.011923010501497189,0.002248779719964719,NA,NA,NA
T86__pvr_0,-1.9906826266165774e-05,-0.00800995774868871,0.008233929462673817,NA,NA,NA
T86__pvr_1,0.004762431091591058,-0.016071009880248253,0.030168535720077817,NA,NA,NA
T86__time,0.0008916453703953513,-0.0014222959194958931,0.004316922609135396,NA,NA,NA
T88__cont_trait_0,0.00023935359096985122,-0.016481811594231555,0.019900359395030556,0.11201715549919297,0.07724034953111304,0.1468172172106298
T88__cat_trait_0,0.006182599255089697,-0.004711108232620116,0.026894999894333676,NA,NA,NA
T88__pvr_0,-0.001403984075174859,-0.006471312598455438,0.0037854195196409812,NA,NA,NA
T88__pvr_1,-0.0009541651804925919,-0.00696787863280586,0.004746716514407993,NA,NA,NA
T88__time,-0.0002909821782045443,-0.0020153590404073593,0.0016022899351787398,NA,NA,NA
T89__cont_trait_0,0.006402257142729775,-0.010860504051820142,0.03541770453195157,0.11738039771178592,0.07730281479200231,0.161859019658952
T89__cat_trait_0,-0.002754074611979162,-0.010050308813267787,0.003403189584751491,NA,NA,NA
T89__pvr_0,0.0006521106241279973,-0.007695085726350338,0.008818825331938607,NA,NA,NA
T89__pvr_1,0.005682928272978273,-0.015242195390319423,0.028412356607929467,NA,NA,NA
T89__time,-0.0008471578030763648,-0.00436586402192414,0.0017817269975697776,NA,NA,NA
T90__cont_trait_0,-0.0005964152433830225,-0.006649433181035379,0.004457890552305306,0.12181187992305102,0.08582285726312171,0.17029202261385096
T90__cat_trait_0,0.005614823744532654,-0.005647472413069281,0.021584344824265043,NA,NA,NA
T90__pvr_0,0.008649475698801092,-0.015837886104871524,0.04510959120750393,NA,NA,NA
T90__pvr_1,-0.0011014234772821143,-0.012994192466204244,0.01145383087437258,NA,NA,NA
T90__time,0.0010010851133770001,-0.001574498319965513,0.004732674006322799,NA,NA,NA
T91__cont_trait_0,0.006477905160287359,-0.014551800540666324,0.03409059212401927,0.12019171262095878,0.08572522240501383,0.1621963468904124
T91__cat_trait_0,0.007004693273081919,-0.0033006100391197086,0.02786846888067171,NA,NA,NA
T91__pvr_0,-0.0018409700794745098,-0.014475988873850737,0.008253773162030027,NA,NA,NA
T91__pvr_1,-0.0009093391683582078,-0.010418403486979769,0.009765157526099147,NA,NA,NA
T91__time,0.0012150893484167982,-0.0011797412980156415,0.005313372071520245,NA,NA,NA
T92__cont_trait_0,0.00041096952805888185,-0.008919299322699702,0.01358527375200547,0.10383052069079368,0.07628126156235421,0.13143313222707792
T92__cat_trait_0,-0.002568937665689314,-0.010783345196794678,0.002025463948433278,NA,NA,NA
T92__pvr_0,-0.0009315510577177324,-0.015520562487520928,0.010542936027999366,NA,NA,NA
T92__pvr_1,-0.00020015595529859084,-0.011214644438196038,0.01445987434014286,NA,NA,NA
T92__time,-0.0011241382455649844,-0.005186628018466706,0.0013107293780047144,NA,NA,NA
T93__cont_trait_0,0.001043547250081532,-0.00965639887699114,0.01679964099030093,0.10574830242377742,0.07867184029552614,0.13797746656732635
T93__cat_trait_0,-0.0025835873003261737,-0.010043749796810705,0.002781494851284455,NA,NA,NA
T93__pvr_0,-0.0009233066014617296,-0.015554521365541089,0.012665791615293596,NA,NA,NA
T93__pvr_1,-0.00010592155702184977,-0.010761273569336899,0.014889027583089381,NA,NA,NA
T93__time,7.323654550022754e-05,-0.0012717441466699765,0.001393751767838139,NA,NA,NA
T94__cont_trait_0,0.00016456982688866877,-0.011550306303632615,0.012751518335253564,0.10133374042888789,0.07793580740876355,0.13070269552074926
T94__cat_trait_0,-0.0027899680686178,-0.010584134552195187,0.002822003247107196,NA,NA,NA
T94__pvr_0,-0.0017620771884003439,-0.007650286886565168,0.004446184315635392,NA,NA,NA
T94__pvr_1,-0.0014328072204021203,-0.007812508605317979,0.005160692420365098,NA,NA,NA
T94__time,-0.0010903110075859393,-0.004995879524293548,0.0017907467397698593,NA,NA,NA
T95__cont_trait_0,-0.0009404930276858123,-0.011417667819375546,0.010798941903688979,0.1095140543968051,0.07366673874852735,0.14129346213335486
T95__cat_trait_0,-0.003427648757134829,-0.012534126221038853,0.002263337140090301,NA,NA,NA
T95__pvr_0,-9.774260920848346e-05,-0.008534239068553426,0.008052743288545258,NA,NA,NA
T95__pvr_1,0.004828244048932768,-0.01522802362829024,0.032176408872245904,NA,NA,NA
T95__time,0.0009073606548960541,-0.001557124080399045,0.004583050005608179,NA,NA,NA
T96__cont_trait_0,0.000634495527930152,-0.011382655826611524,0.013537396938455605,0.10625192782690454,0.0769473586638626,0.13760287574062122
T96__cat_trait_0,-0.0026703745420675,-0.01100604059493603,0.002088903174789186,NA,NA,NA
T96__pvr_0,-0.0009291843992662605,-0.015439104605785653,0.014011790753873581,NA,NA,NA
T96__pvr_1,-6.968603562713657e-05,-0.013610332711322164,0.01342056867912796,NA,NA,NA
T96__time,0.0010423431889298744,-0.0009754456141141746,0.00501029469417303,NA,NA,NA
T97__cont_trait_0,-0.0008462880601427468,-0.012425534816659211,0.00966119925709986,0.10796687850323429,0.07687607045800438,0.14224081922839862
T97__cat_trait_0,-0.003262073948020796,-0.011282934039785718,0.0029386383610737754,NA,NA,NA
T97__pvr_0,-0.00020513554954146963,-0.008485248468194505,0.007028338083372741,NA,NA,NA
T97__pvr_1,0.004981492551371938,-0.01894950589191621,0.026355135174898667,NA,NA,NA
T97__time,-0.0009454505774380477,-0.00469459967926629,0.0012372157650846899,NA,NA,NA
T98__cont_trait_0,-0.00015916717218341316,-0.012101520030379249,0.013398571772716555,0.11267834172748417,0.08396197815992576,0.15215788093540156
T98__cat_trait_0,0.007684995743483035,-0.0056629125191247145,0.027313512154889905,NA,NA,NA
T98__pvr_0,-0.0016548924019892809,-0.007861346142846053,0.0041204854229075286,NA,NA,NA
T98__pvr_1,-0.0007635862414828302,-0.00846197159135658,0.006443766459449003,NA,NA,NA
T98__time,-0.000673342287348779,-0.0034642901282273195,0.001998442544896603,NA,NA,NA
T99__cont_trait_0,-0.0014150130611210198,-0.008308639598346148,0.005115206829663035,0.10279582611421302,0.07471317177962958,0.1297884619012565
T99__cat_trait_0,-0.0029191634621035054,-0.010070904127497345,0.0037772918841194533,NA,NA,NA
T99__pvr_0,-0.0012315914622665197,-0.017816364696362448,0.01177791121778813,NA,NA,NA
T99__pvr_1,-0.0003516837437245902,-0.014195580051254347,0.01200879716885124,NA,NA,NA
T99__time,0.00046894375642323236,-0.0008555001626310496,0.0022699955929053224,NA,NA,NA
T100__cont_trait_0,-0.0013901744456707406,-0.00826042245494105,0.005270970133689174,0.10330607366137497,0.07553495427411708,0.13209528647526522
T100__cat_trait_0,-0.00296414757505385,-0.010066171640943016,0.003837078925224391,NA,NA,NA
T100__pvr_0,-0.0012657201508634035,-0.016733749399134436,0.012739947142935738,NA,NA,NA
T100__pvr_1,-0.0003633316480803522,-0.014261146629754128,0.012101613266950254,NA,NA,NA
T100__time,0.0010451133940379003,-0.000905022207658028,0.004826847053639206,NA,NA,NA
T101__cont_trait_0,0.0026576040985659124,-0.011711060292586822,0.02017112391306616,0.11676110748454484,0.08452260728362282,0.15844556979419921
T101__cat_trait_0,0.007920067799681917,-0.0059314621333062395,0.0294158358592607,NA,NA,NA
T101__pvr_0,-0.0011177506341989564,-0.0077953029180922034,0.004406777063433308,NA,NA,NA
T101__pvr_1,-0.00012462952904582818,-0.008650631438115054,0.006658578100876875,NA,NA,NA
T101__time,-0.0008185183374636166,-0.004468155654123441,0.0013970043017232925,NA,NA,NA
T102__cont_trait_0,0.0020599368262923788,-0.013908132161033985,0.02176135056709938,0.10406978797575359,0.07866506773007802,0.13901887124386697
T102__cat_trait_0,-0.0026964729838419204,-0.01113350963576202,0.002437089365488594,NA,NA,NA
T102__pvr_0,-0.0015735192073962655,-0.006432002397755852,0.0037570140080226758,NA,NA,NA
T102__pvr_1,-0.0011675596046427348,-0.006944709830833586,0.004930548444222062,NA,NA,NA
T102__time,-0.000796931141663271,-0.004143376205529726,0.0009047735799940712,NA,NA,NA
T103__cont_trait_0,-0.000985063690987051,-0.012359838475413549,0.010089571048958123,0.11268831701059055,0.07918174950212413,0.1475731797424994
T103__cat_trait_0,0.006883787719394012,-0.00634383869110906,0.026825068059179114,NA,NA,NA
T103__pvr_0,-0.0016874234146785731,-0.01021001821979187,0.0053652654701046645,NA,NA,NA
T103__pvr_1,-0.0014057491108649758,-0.009216320448780804,0.004973026217354029,NA,NA,NA
T103__time,0.0016384314207217481,-0.0015736465367357094,0.0068169749179877795,NA,NA,NA
T104__cont_trait_0,0.009445517868605603,-0.014557343310815311,0.04343762038149131,0.1202099461377442,0.0798276268590709,0.1708956742091923
T104__cat_trait_0,-0.0024434530914533986,-0.009409718542385842,0.0033645033033876948,NA,NA,NA
T104__pvr_0,0.0006908188840538789,-0.006743254475708921,0.008824499171963502,NA,NA,NA
T104__pvr_1,0.004686720106442722,-0.017851276663747345,0.028213010340601807,NA,NA,NA
T104__time,-0.000413991716909999,-0.002395248658933119,0.0015516140294338648,NA,NA,NA
T105__cont_trait_0,-0.0016919156971943949,-0.010807693100728436,0.006443288087110575,0.10963157304605628,0.07915751921404904,0.14193127079026965
T105__cat_trait_0,0.006955931783719772,-0.007541190227466613,0.0259301220297095,NA,NA,NA
T105__pvr_0,-0.0018698424261147561,-0.009633411912275538,0.005753287495647089,NA,NA,NA
T105__pvr_1,-0.0017643203291034686,-0.009877942029357321,0.004002127011760996,NA,NA,NA
T105__time,-0.00024261437225626115,-0.0020519689524716063,0.0012575523037011982,NA,NA,NA
T107__cont_trait_0,0.0001593618671690109,-0.009318659642540578,0.010482195857045216,0.1216899921843054,0.08773440580335527,0.17009838576195396
T107__cat_trait_0,0.005866977675563359,-0.004625934224428141,0.02342171211984622,NA,NA,NA
T107__pvr_0,0.008686377814774039,-0.01714949408709248,0.03837979348612082,NA,NA,NA
T107__pvr_1,-0.0011336961790321448,-0.012473905642490252,0.008431742634589488,NA,NA,NA
T107__time,-0.00013336308117425317,-0.0018456358552515761,0.0016692031912998763,NA,NA,NA
T108__cont_trait_0,-0.0014228675708416961,-0.008297402344064012,0.0042461440152249275,0.11095646267610262,0.07979607674020327,0.14647028473542506
T108__cat_trait_0,-0.003363835472554154,-0.0125798220021188,0.001693687127008986,NA,NA,NA
T108__pvr_0,8.019334846482017e-05,-0.008415045373830192,0.009412274560603003,NA,NA,NA
T108__pvr_1,0.006490310401473169,-0.015591032200584706,0.030934586224778852,NA,NA,NA
T108__time,0.0009283278825550575,-0.0015937409730470663,0.004190731170965894,NA,NA,NA
T110__cont_trait_0,0.0074911490094452336,-0.013503016386975934,0.036918240812652055,0.1189410713672022,0.08788204468605036,0.1672750905458144
T110__cat_trait_0,0.00665298165638658,-0.0037176067435918843,0.0266065096899343,NA,NA,NA
T110__pvr_0,-0.0017661878354553189,-0.014081851772996697,0.007929040435767587,NA,NA,NA
T110__pvr_1,-0.0008734427277421265,-0.010491426447494241,0.009076924444836449,NA,NA,NA
T110__time,-0.0008077628224375833,-0.004223123957723916,0.00130273657701694,NA,NA,NA
T111__cont_trait_0,0.00021799269543476703,-0.021262002289352683,0.021530906809995972,0.11388876897234612,0.07985154984505423,0.1510066206783967
T111__cat_trait_0,0.006084824478766618,-0.007305057252672872,0.023160101406079714,NA,NA,NA
T111__pvr_0,-0.001125568181813846,-0.006324561556757577,0.0036076966601780516,NA,NA,NA
T111__pvr_1,-0.0007688661436278828,-0.006130609474768574,0.004896347932322166,NA,NA,NA
T111__time,0.0012360520365810636,-0.0014019586344216836,0.005279390429444197,NA,NA,NA
T112__cont_trait_0,-4.4797900950821236e-05,-0.01743629841177321,0.016959764358942878,0.11166963388604251,0.07609674725806312,0.1451278777963731
T112__cat_trait_0,0.006296459161659613,-0.0056488559169899505,0.026320433124051794,NA,NA,NA
T112__pvr_0,-0.0015575659258203632,-0.00736513878169523,0.004191290950035363,NA,NA,NA
T112__pvr_1,-0.0009934461914638125,-0.007398133087438308,0.004274447897142035,NA,NA,NA
T112__time,-0.0002753493443875322,-0.0026026554715100556,0.001349723076222109,NA,NA,NA
T113__cont_trait_0,0.010560009653352792,-0.014656608258943231,0.04827166535330733,0.12408659558221563,0.0867067232630085,0.17355342915472582
T113__cat_trait_0,0.00629301367928009,-0.0038518403617151913,0.02343074209992793,NA,NA,NA
T113__pvr_0,-0.0013234297923203503,-0.012427199141181438,0.00824671444596968,NA,NA,NA
T113__pvr_1,-0.00045201837150225707,-0.011165971562157383,0.009446303453418563,NA,NA,NA
T113__time,0.0007646863263999512,-0.0010030855622305476,0.003440235582906556,NA,NA,NA
T114__cont_trait_0,-0.0007024896346915401,-0.012880271713278362,0.012380634375325024,0.11286066182456936,0.08013837659088527,0.150627287278923
T114__cat_trait_0,0.006675448259112518,-0.006529640402030308,0.026621747036933305,NA,NA,NA
T114__pvr_0,-0.0016391059804358463,-0.010696782809044618,0.005001332446870278,NA,NA,NA
T114__pvr_1,-0.001305259882083985,-0.008932125137924365,0.0054892442137585255,NA,NA,NA
T114__time,0.0015877349756627961,-0.0017347438128063053,0.006222293008883838,NA,NA,NA
T115__cont_trait_0,-0.0006272567463508454,-0.008773080679964788,0.007087588468392551,0.10481138074693708,0.0733473129551542,0.13167722104819762
T115__cat_trait_0,-0.0027883776238763923,-0.011135384147756874,0.0027387741302609056,NA,NA,NA
T115__pvr_0,-0.0009601830803491361,-0.01590793130958577,0.015376208395115044,NA,NA,NA
T115__pvr_1,-9.859391875621665e-05,-0.014266777309248514,0.014571614295442986,NA,NA,NA
T115__time,0.0010414580292642586,-0.0010240714574566573,0.0046028087425873995,NA,NA,NA
T117__cont_trait_0,-0.0001343522487710797,-0.00878601740334187,0.008137885474416155,0.11156867798136261,0.07912778110838972,0.14758214927997262
T117__cat_trait_0,-0.003155168384099494,-0.01084608437859275,0.003988021723104139,NA,NA,NA
T117__pvr_0,0.00030057909746762976,-0.009346977864505751,0.008880788412567318,NA,NA,NA
T117__pvr_1,0.006980388451058238,-0.012553408151212073,0.0303589637179419,NA,NA,NA
T117__time,-0.0006671030212980993,-0.0032675951386621285,0.0013872359490071304,NA,NA,NA
T118__cont_trait_0,-7.860256838599836e-05,-0.01397606849085654,0.012393142741538476,0.11651751538080755,0.08314019251624293,0.15394657538207032
T118__cat_trait_0,0.008325282803252414,-0.004936372875935829,0.029638713966803815,NA,NA,NA
T118__pvr_0,-0.0015400874921978691,-0.00947612424107249,0.0037019153995596008,NA,NA,NA
T118__pvr_1,-0.0003959814155040805,-0.007857622601492895,0.0067074162955080285,NA,NA,NA
T118__time,0.0019625699666376882,-0.0017347011927983484,0.007591842832393517,NA,NA,NA
T119__cont_trait_0,-0.0013485841578587871,-0.008497285853912559,0.004538646677388451,0.11235159834577894,0.07891235896188117,0.14732771907013176
T119__cat_trait_0,-0.002835467120308037,-0.010769344022693885,0.0022814426273280314,NA,NA,NA
T119__pvr_0,0.00923744258189256,-0.012039503763337756,0.04016730788011105,NA,NA,NA
T119__pvr_1,-0.0011164039179230951,-0.010582644546910915,0.008640348786681476,NA,NA,NA
T119__time,0.0001702768729708734,-0.0011430387126570782,0.001481211934734654,NA,NA,NA
T120__cont_trait_0,0.007068258748735555,-0.015023862188588304,0.039918985088180384,0.12549722397796415,0.07901135536103127,0.17841962185457444
T120__cat_trait_0,0.005220325687069839,-0.005895425433893112,0.01945398670030815,NA,NA,NA
T120__pvr_0,0.000936760344123093,-0.007115236931769638,0.009978170244738592,NA,NA,NA
T120__pvr_1,0.0031424974929261536,-0.019630047000679062,0.025025706894771807,NA,NA,NA
T120__time,0.000885047618104088,-0.0015600101482377352,0.004424004286222569,NA,NA,NA
T121__cont_trait_0,0.0008362258696940831,-0.011308140211360958,0.014819813307555593,0.10657242937929999,0.07604873881610742,0.1373207319140793
T121__cat_trait_0,-0.00262942191286041,-0.010490243769937603,0.0024003674798936114,NA,NA,NA
T121__pvr_0,-0.0009028293827037398,-0.016173339297466387,0.014319604171475361,NA,NA,NA
