feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,-0.001884351764948042,-0.020883647306304466,0.015726158257853978,0.19996498966014156,0.14339087265348868,0.25718733060265087
T4__cat_trait_0,-0.004964506981673467,-0.01768266357551629,0.005906258463487461,NA,NA,NA
T4__pvr_0,0.007143402292604783,-0.02171420027919079,0.03722336017125727,NA,NA,NA
T4__pvr_1,-0.002664142612560058,-0.014426096641028487,0.007112130360887169,NA,NA,NA
T4__time,-0.004907126764039126,-0.02869819323961737,0.017831514997599066,NA,NA,NA
T5__cont_trait_0,-0.005845804506191853,-0.019649005402666033,0.007481662100749847,0.1861741868573845,0.13383779285287262,0.230259324479267
T5__cat_trait_0,-0.004982156401273004,-0.018202646410050476,0.005609935886035661,NA,NA,NA
T5__pvr_0,-0.0038087824975175676,-0.013199911677410997,0.004850168777687583,NA,NA,NA
T5__pvr_1,-0.0030546614208228472,-0.013551618867317164,0.009864055300287264,NA,NA,NA
T5__time,-0.003376123807567687,-0.02755188386223944,0.013894393442887704,NA,NA,NA
T7__cont_trait_0,-0.005187884633959583,-0.022303028397898356,0.006620920414627179,0.18426138727875924,0.13380310257571515,0.22390325633161
T7__cat_trait_0,-0.004997316716810345,-0.017313075999365372,0.0055213291549261745,NA,NA,NA
T7__pvr_0,-0.004485810488979787,-0.01413428257266669,0.003294928081803622,NA,NA,NA
T7__pvr_1,-0.004858411597811158,-0.014971475118443052,0.005476713026190155,NA,NA,NA
T7__time,-0.003450904774437344,-0.023802078225036705,0.017518257974991146,NA,NA,NA
T8__cont_trait_0,0.001907088449737033,-0.0179395381753618,0.029606024207727687,0.19388148019558715,0.14760206900204872,0.23615447812671428
T8__cat_trait_0,-0.0037899501462375956,-0.014899904441726786,0.0060603584872504085,NA,NA,NA
T8__pvr_0,-0.0037092643450248085,-0.024024816620255414,0.016882852482306164,NA,NA,NA
T8__pvr_1,-0.0038810166883914404,-0.021851812975683255,0.01619523886276842,NA,NA,NA
T8__time,-0.0038870925652534777,-0.019202655842398532,0.010097522607386104,NA,NA,NA
T9__cont_trait_0,-0.0063061606364332974,-0.020197976629451803,0.0051809085442441165,0.18303829760441795,0.13743149323144047,0.2272486101705859
T9__cat_trait_0,-0.005070821382399902,-0.01726608521923538,0.0059387609789662045,NA,NA,NA
T9__pvr_0,-0.004598260507414912,-0.013574565215806467,0.0037747548967381056,NA,NA,NA
T9__pvr_1,-0.0050293056237672735,-0.016564535040789342,0.003856058525076346,NA,NA,NA
T9__time,-0.0031988697363240963,-0.023067770226839562,0.01273640572511545,NA,NA,NA
T10__cont_trait_0,-0.006119560180260346,-0.020924401295729186,0.006135923166553553,0.18343361001745737,0.13297274287906763,0.22560823925268286
T10__cat_trait_0,-0.0049575003380914915,-0.016797494729759797,0.006404354287367638,NA,NA,NA
T10__pvr_0,-0.004558529432838779,-0.013800380277487964,0.004486888371847589,NA,NA,NA
T10__pvr_1,-0.004928364099197799,-0.01720614613703668,0.003100169127538084,NA,NA,NA
T10__time,-0.003244151422911679,-0.023330471039270842,0.011119561174861618,NA,NA,NA
T11__cont_trait_0,-0.00524906324172493,-0.023131798208592604,0.008021747636301858,0.20304579160048492,0.13714338169423107,0.2595413184522079
T11__cat_trait_0,0.010958619506368481,-0.010838381425571838,0.039345311152794896,NA,NA,NA
T11__pvr_0,-0.0037503279731277536,-0.015816575548468118,0.004930410122712975,NA,NA,NA
T11__pvr_1,-0.002665973458436917,-0.014420047226110323,0.010581445101123375,NA,NA,NA
T11__time,-0.003489178723351448,-0.022769757726583184,0.014775197365667112,NA,NA,NA
T12__cont_trait_0,0.0007665430445074989,-0.021130068710583004,0.022826521414338635,0.19114854469787781,0.1398652583780471,0.23085800062660375
T12__cat_trait_0,-0.004608156213028957,-0.017374331638313287,0.005253492312024627,NA,NA,NA
T12__pvr_0,-0.003809288632692661,-0.014238751939808586,0.0030850533535444202,NA,NA,NA
T12__pvr_1,-0.003962577311849477,-0.01724753252976543,0.003944211386437052,NA,NA,NA
T12__time,-0.004479691679816037,-0.02122211092346244,0.01303948328908272,NA,NA,NA
T13__cont_trait_0,-0.0023005568363560452,-0.014264963692239481,0.006641127561155381,0.23024965411963746,0.16320459074247542,0.29822786979091326
T13__cat_trait_0,0.011748906589034106,-0.012438727746187497,0.03806855063864831,NA,NA,NA
T13__pvr_0,0.0014206801068872407,-0.015431070889145804,0.017564936655272187,NA,NA,NA
T13__pvr_1,0.01732233682475839,-0.021256292839847313,0.06825223974685629,NA,NA,NA
T13__time,-0.00518342805544366,-0.02379843956720365,0.010575060341390885,NA,NA,NA
T14__cont_trait_0,-0.0010705240261242638,-0.0237636942642184,0.01670381838381236,0.2231549865728557,0.1699012490179374,0.3037656062653934
T14__cat_trait_0,0.012049937284527794,-0.010431127143089178,0.03994601159243091,NA,NA,NA
T14__pvr_0,0.001025888231040219,-0.017115097529879733,0.016327940943589712,NA,NA,NA
T14__pvr_1,0.010538681290126837,-0.021555834458300123,0.04668474201755454,NA,NA,NA
T14__time,-0.006630711697472315,-0.030051595263421577,0.00965449670290618,NA,NA,NA
T15__cont_trait_0,-0.004432474967423733,-0.019600710479603073,0.011175951680671365,0.18514599036889423,0.13542408436946232,0.22876944601397028
T15__cat_trait_0,-0.004676437844847921,-0.016822478724987225,0.0055560139722090895,NA,NA,NA
T15__pvr_0,-0.0047687332095739205,-0.020807478163328796,0.007386308706362886,NA,NA,NA
T15__pvr_1,-0.004674402542304381,-0.02039306432615509,0.008729543028113934,NA,NA,NA
T15__time,-0.0035436765577132718,-0.020449430020227345,0.011054200428931935,NA,NA,NA
T16__cont_trait_0,-0.003745984063368036,-0.01837991571521017,0.0032850287583622156,0.20776772368954247,0.15766489144129625,0.25709859553967696
T16__cat_trait_0,-0.005176025722266737,-0.01755111283819595,0.004053937353699605,NA,NA,NA
T16__pvr_0,0.017305648803686104,-0.0125475958877505,0.05603251913884218,NA,NA,NA
T16__pvr_1,-0.004615213408531341,-0.022123818549728246,0.008076998885713841,NA,NA,NA
T16__time,-0.0032424174107349543,-0.020593129501522166,0.008949817648441619,NA,NA,NA
T17__cont_trait_0,0.0015682331630858268,-0.015246834343483355,0.027624703096860388,0.2157810138615436,0.1635068840552882,0.2720509814388061
T17__cat_trait_0,-0.004805776482438463,-0.016797923105013143,0.003936538343902875,NA,NA,NA
T17__pvr_0,0.019126951377147074,-0.019476335090532128,0.061395945522062956,NA,NA,NA
T17__pvr_1,-0.004396461758899081,-0.02083269850044854,0.012406719524511403,NA,NA,NA
T17__time,-0.002953647928109233,-0.019227417270746894,0.0068861337416809415,NA,NA,NA
T18__cont_trait_0,-0.005840030993277785,-0.021485189999811753,0.007794350131041641,0.18555863827827757,0.1357771555377919,0.226825478767005
T18__cat_trait_0,-0.005162893709814286,-0.018403724840243683,0.006217215711743669,NA,NA,NA
T18__pvr_0,-0.004075987363455117,-0.012342799503390872,0.004343322752292496,NA,NA,NA
T18__pvr_1,-0.0032176065640594368,-0.013997447985158763,0.00965293639876423,NA,NA,NA
T18__time,-0.0033865585818732453,-0.02236024269516563,0.007385584309446976,NA,NA,NA
T19__cont_trait_0,-0.006206108256012964,-0.022848467938005112,0.0037137455593154733,0.18282615772909824,0.1337522733434332,0.22267748685114527
T19__cat_trait_0,-0.0049440049038789805,-0.017234002498132735,0.005908644382667083,NA,NA,NA
T19__pvr_0,-0.00484383134855957,-0.01565099262423054,0.004051009579303051,NA,NA,NA
T19__pvr_1,-0.005275765113520513,-0.018237306429110332,0.004464175139317274,NA,NA,NA
T19__time,-0.003145848139687164,-0.020953322216327633,0.009205666993160166,NA,NA,NA
T21__cont_trait_0,-0.0024391805135263647,-0.016037769573002188,0.008946748346493973,0.2249717801841415,0.16425717673214016,0.2916728220564108
T21__cat_trait_0,0.01290559399497009,-0.008580120101896481,0.043215549445575416,NA,NA,NA
T21__pvr_0,0.0011259722854310523,-0.0158611078956861,0.018067834949637755,NA,NA,NA
T21__pvr_1,0.011820404726696758,-0.023214980437394325,0.04996630773203632,NA,NA,NA
T21__time,-0.005682725800187463,-0.02474535654045984,0.008909967147994885,NA,NA,NA
T22__cont_trait_0,-0.0006808964768601779,-0.019094544834008242,0.019169886361619135,0.23047943328515316,0.16561870732297415,0.2984244402734882
T22__cat_trait_0,0.012232307213738905,-0.007692072174945858,0.04507159847575361,NA,NA,NA
T22__pvr_0,0.0012466928860998406,-0.014470094023498116,0.0181250676091494,NA,NA,NA
T22__pvr_1,0.01456649161535603,-0.022044787277927413,0.06058626578969761,NA,NA,NA
T22__time,-0.004126877443938889,-0.018435927356977244,0.009564803526757537,NA,NA,NA
T23__cont_trait_0,-0.004850266078463933,-0.026966691354434642,0.009005051608906203,0.20275449683189,0.14844382352435012,0.2612129669308727
T23__cat_trait_0,0.010816179569790257,-0.009489676292548564,0.03987316979564273,NA,NA,NA
T23__pvr_0,-0.004157223688742156,-0.015766444242025085,0.0036430545464264316,NA,NA,NA
T23__pvr_1,-0.0028589256621218205,-0.01511333250004658,0.009162419879095413,NA,NA,NA
T23__time,-0.003436982799329793,-0.019219123079444886,0.008788160285201838,NA,NA,NA
T24__cont_trait_0,-0.004935570373593579,-0.02153250858037646,0.010940264201124107,0.18503268170442996,0.13795242200373162,0.2247081709194366
T24__cat_trait_0,-0.004712714356796003,-0.018160332941525033,0.004918701638743646,NA,NA,NA
T24__pvr_0,-0.004610896403539575,-0.017611299052856424,0.005306711284582086,NA,NA,NA
T24__pvr_1,-0.004980587999720594,-0.018070991445454147,0.007532817904773163,NA,NA,NA
T24__time,-0.002969264652677725,-0.0184850323546496,0.006284664918471308,NA,NA,NA
T25__cont_trait_0,0.00031026564546669544,-0.022006319638197124,0.026528566797107335,0.22763813876266112,0.17146288083010902,0.2996453147814793
T25__cat_trait_0,0.01223223967155815,-0.010051687318396412,0.041849061229385795,NA,NA,NA
T25__pvr_0,0.001263607203838362,-0.015059552856000816,0.01697452252592091,NA,NA,NA
T25__pvr_1,0.010849026679861097,-0.02704937356987254,0.047341827466189104,NA,NA,NA
T25__time,-0.004258715928820637,-0.01958293764570957,0.005844664186407049,NA,NA,NA
T26__cont_trait_0,-0.00552071820725057,-0.023033096430777434,0.008327730603649296,0.2025652325690819,0.14369845726917344,0.25587907103175644
T26__cat_trait_0,0.010940555664584913,-0.010126057683114878,0.039677029054459315,NA,NA,NA
T26__pvr_0,-0.0040236449614559815,-0.01625073200418757,0.0036951732095580753,NA,NA,NA
T26__pvr_1,-0.0028550419030424234,-0.01492383137438346,0.008977202213691741,NA,NA,NA
T26__time,-0.003217633514511503,-0.01939915254718709,0.010455957057679377,NA,NA,NA
T27__cont_trait_0,0.010244143723669972,-0.017948919291417884,0.054036088182114625,0.2062081363066652,0.16011518476460485,0.25730183949407803
T27__cat_trait_0,-0.003917362538169897,-0.015338034050343594,0.007098714185463664,NA,NA,NA
T27__pvr_0,-0.0024655812048032444,-0.011072073991871698,0.006441095090708518,NA,NA,NA
T27__pvr_1,-0.001315097202851,-0.013028404669469404,0.008461850175788599,NA,NA,NA
T27__time,-0.0035796819619380907,-0.017889494821180088,0.005573113003728036,NA,NA,NA
T29__cont_trait_0,-0.0037259199154625346,-0.025957168424014413,0.016289393100864056,0.2035351166822314,0.1479763221068928,0.263614867581872
T29__cat_trait_0,0.010703981298058845,-0.012225362570686023,0.036211742755632825,NA,NA,NA
T29__pvr_0,-0.004250630030580201,-0.01622669927757102,0.003954621615157999,NA,NA,NA
T29__pvr_1,-0.0028006331268838267,-0.01384781410188659,0.010309686796992769,NA,NA,NA
T29__time,-0.003633397033658311,-0.01987981828011559,0.008622941791649075,NA,NA,NA
T30__cont_trait_0,-0.004061243416425158,-0.016985343583685465,0.004436941212848102,0.20813217569346512,0.15884911188163608,0.2569636443098055
T30__cat_trait_0,-0.005294208582113464,-0.017834903734013807,0.0036875443305775454,NA,NA,NA
T30__pvr_0,0.017521834316240846,-0.014863414287881339,0.05451694693597785,NA,NA,NA
T30__pvr_1,-0.004779643859608885,-0.021392278114519638,0.009821685394650795,NA,NA,NA
T30__time,-0.002496278255385674,-0.014983781075308414,0.006004021740429674,NA,NA,NA
T31__cont_trait_0,-0.003406393546098199,-0.01603567012473723,0.007998176340879157,0.21380110857993456,0.1523529626773362,0.2622315226606415
T31__cat_trait_0,-0.005417745341458988,-0.017432574073961114,0.005442443831836813,NA,NA,NA
T31__pvr_0,0.0008236984880100196,-0.01564004293699535,0.014500194417329124,NA,NA,NA
T31__pvr_1,0.01717839885788233,-0.01672672281560754,0.06293773904621178,NA,NA,NA
T31__time,-0.002618565369158084,-0.017008774980015975,0.0058368649019827565,NA,NA,NA
T32__cont_trait_0,0.00021902936872447983,-0.02257984326777118,0.0203929537523435,0.19138417897343038,0.14395983995421469,0.22782564625977772
T32__cat_trait_0,-0.004311865465395849,-0.016457638990651686,0.0065049293702475405,NA,NA,NA
T32__pvr_0,-0.004179794846568294,-0.01804246628895048,0.006018868900053438,NA,NA,NA
T32__pvr_1,-0.004502473063823276,-0.020044014715712696,0.007075088253112011,NA,NA,NA
T32__time,-0.003082432510264124,-0.014922174230465664,0.006815692008318205,NA,NA,NA
T33__cont_trait_0,-0.0016834498168183728,-0.023587236104120668,0.01968311088392012,0.20796978796341595,0.1591886400997109,0.26918395996926825
T33__cat_trait_0,0.011111930747953937,-0.009554901166644841,0.04115954981687656,NA,NA,NA
T33__pvr_0,-0.00341435472985392,-0.013900860048933608,0.004473876448204135,NA,NA,NA
T33__pvr_1,-0.001809101341580132,-0.014730406226265494,0.009894256428891066,NA,NA,NA
T33__time,-0.0034769523870430198,-0.019924544658225074,0.008235109194647233,NA,NA,NA
T34__cont_trait_0,0.002037679742656443,-0.024307141403302285,0.026318128921705233,0.21795133990176457,0.15846484854888646,0.27127655065703504
T34__cat_trait_0,-0.004967230288716524,-0.018040363227254122,0.0044412905255786506,NA,NA,NA
T34__pvr_0,0.0010020359257592582,-0.011541418469126541,0.01693966126040617,NA,NA,NA
T34__pvr_1,0.015420064948187194,-0.013863307503173546,0.06569949097802799,NA,NA,NA
T34__time,-0.00278292591687926,-0.01322406313439281,0.007161020398298849,NA,NA,NA
T35__cont_trait_0,-0.000560989756409564,-0.02307232102865958,0.02223949825133595,0.2057546866408562,0.14389226931311822,0.25262744495898437
T35__cat_trait_0,0.010242972386303477,-0.0113365906729656,0.03922000139449286,NA,NA,NA
T35__pvr_0,-0.004134693591645626,-0.015823760645819307,0.004840151746346201,NA,NA,NA
T35__pvr_1,-0.003956690071266684,-0.014066476495461874,0.006562528976270791,NA,NA,NA
T35__time,-0.0030776278168828607,-0.013937919551489236,0.011884246811076034,NA,NA,NA
T36__cont_trait_0,-0.0035332013722384563,-0.023716181588896226,0.014456367761708621,0.20242626339321035,0.14540989231728327,0.25438391654566883
T36__cat_trait_0,0.010714126331794792,-0.009313718773762782,0.03952713798390618,NA,NA,NA
T36__pvr_0,-0.004610982912910315,-0.01793952876453072,0.0041347251150368955,NA,NA,NA
T36__pvr_1,-0.004684896734692473,-0.015550193390907643,0.007378679256388056,NA,NA,NA
T36__time,-0.0027004974095006453,-0.01601189789703477,0.009911309991228134,NA,NA,NA
T37__cont_trait_0,-0.00031928195961213436,-0.01752446531679889,0.02316889020707573,0.21828619364164303,0.16732433552636108,0.2768665996212748
T37__cat_trait_0,-0.005073728477225206,-0.016310935044078396,0.005860979873951663,NA,NA,NA
T37__pvr_0,0.0012578139910368361,-0.011409841135364085,0.018852923521773493,NA,NA,NA
T37__pvr_1,0.01768183218774651,-0.01755017209537095,0.06370661892526355,NA,NA,NA
T37__time,-0.0025021575910604203,-0.013260025274663613,0.0058314732735048475,NA,NA,NA
T38__cont_trait_0,-0.005977734109654231,-0.025441674383878055,0.005551575096937244,0.18346813613720023,0.13817286817997199,0.22479511969091268
T38__cat_trait_0,-0.004988002873118683,-0.017961186772815614,0.005393576739029994,NA,NA,NA
T38__pvr_0,-0.0048355401402104805,-0.014283091985927455,0.0030610413668002018,NA,NA,NA
T38__pvr_1,-0.005236008792516533,-0.01614332296829467,0.004912761194755096,NA,NA,NA
T38__time,-0.002736293438057304,-0.015370023615871899,0.005528504665394576,NA,NA,NA
T39__cont_trait_0,-0.003578141402228037,-0.024329004183359842,0.014845125067043073,0.20240562290750172,0.15296345332766306,0.26113844968475136
T39__cat_trait_0,0.010667800286572108,-0.009733539516769071,0.039045970378181104,NA,NA,NA
T39__pvr_0,-0.004701453385883714,-0.01796271224981144,0.004350790869713246,NA,NA,NA
T39__pvr_1,-0.004760957815581561,-0.016318244444662615,0.007354225332316486,NA,NA,NA
T39__time,-0.002463340266134515,-0.013706470189374015,0.008177373257363292,NA,NA,NA
T40__cont_trait_0,-0.0027552241111356212,-0.01647594418394411,0.008474685661386623,0.210242648501329,0.1576189165723331,0.26002709195949025
T40__cat_trait_0,-0.005310453672832419,-0.017636731028091657,0.003990117389109829,NA,NA,NA
T40__pvr_0,0.017920289416869895,-0.01422766769867262,0.05928761926948712,NA,NA,NA
T40__pvr_1,-0.0045981102214091,-0.021122553237898432,0.00891964902312051,NA,NA,NA
T40__time,-0.002255568400921189,-0.011927636524425085,0.005231689973343237,NA,NA,NA
T41__cont_trait_0,-0.0029914406534671395,-0.027276504191035722,0.018345446628857856,0.20548216171556036,0.15676708532018618,0.26939939492562404
T41__cat_trait_0,0.01078618865998047,-0.00912705400701666,0.03926601512882724,NA,NA,NA
T41__pvr_0,-0.003811655606332981,-0.015798912253618173,0.004339399296425711,NA,NA,NA
T41__pvr_1,-0.002444897357100715,-0.01353577334084665,0.011612148865910742,NA,NA,NA
T41__time,-0.0032977488182767195,-0.016232111339233413,0.00778945099002893,NA,NA,NA
T42__cont_trait_0,-0.006972926208677876,-0.024091353134351418,0.0034859848567688426,0.18232801081803715,0.13941988735117528,0.22833054700716174
T42__cat_trait_0,-0.004930799412066677,-0.01869227345836689,0.004897013824997028,NA,NA,NA
T42__pvr_0,-0.005060050200482542,-0.015052989270744513,0.003604970831791239,NA,NA,NA
T42__pvr_1,-0.005433602125096195,-0.017649976289714205,0.0037943741060331715,NA,NA,NA
T42__time,-0.002516326726397034,-0.01327011279044699,0.006496323475677003,NA,NA,NA
T43__cont_trait_0,-0.0034264686476467845,-0.02220669936737376,0.010049737716712262,0.20814942861499375,0.1468545976381856,0.2507476898344945
T43__cat_trait_0,-0.005222922957483784,-0.018571144836562387,0.0031268753510711733,NA,NA,NA
T43__pvr_0,0.016651185326199865,-0.016232440871700983,0.05454112746425505,NA,NA,NA
T43__pvr_1,-0.004961505600885362,-0.02376337430521945,0.008184500077547396,NA,NA,NA
T43__time,-0.0021325749959476524,-0.012900316608718473,0.0033745020162885137,NA,NA,NA
T44__cont_trait_0,-0.001249012448392477,-0.02180111176111483,0.01976611252199486,0.2103799791567912,0.14803267956472693,0.26205246981308816
T44__cat_trait_0,-0.004880934159360665,-0.01673460413972483,0.0041387573531366725,NA,NA,NA
T44__pvr_0,0.01635597758734376,-0.01321425449948245,0.06000566371940058,NA,NA,NA
T44__pvr_1,-0.004824093986037806,-0.02534107878502543,0.009600884223829154,NA,NA,NA
T44__time,-0.0022636733275190135,-0.011544514810302275,0.004941584928259739,NA,NA,NA
T46__cont_trait_0,-0.0005468523715295254,-0.016929016013005106,0.023754875984109847,0.21770284925705072,0.16705931546246888,0.27629361573493777
T46__cat_trait_0,-0.005193403502233762,-0.017199885399141114,0.0057899466248570175,NA,NA,NA
T46__pvr_0,0.0011970866023532588,-0.011312099437478573,0.019779907054149656,NA,NA,NA
T46__pvr_1,0.017066135348169396,-0.019234423395094007,0.06148205583997594,NA,NA,NA
T46__time,-0.002061832310466075,-0.0108321010367107,0.005468594502484075,NA,NA,NA
T48__cont_trait_0,0.0010256532068756772,-0.023765105837038926,0.02659344777639439,0.2114276995945313,0.15690444932857514,0.2650773554779284
T48__cat_trait_0,0.010462970482753879,-0.010676358633526443,0.04207641641244983,NA,NA,NA
T48__pvr_0,-0.0031866765620636047,-0.014462201705366953,0.004643018545618112,NA,NA,NA
T48__pvr_1,-0.0013477993511132554,-0.012737762634064002,0.011157114420886516,NA,NA,NA
T48__time,-0.0027681636726788147,-0.012878175692661788,0.006964429321587678,NA,NA,NA
T50__cont_trait_0,-0.0037625207960906614,-0.025072440736490387,0.014085667717127798,0.18983753271091472,0.13879613249171976,0.23974362687311268
T50__cat_trait_0,-0.004879063724974025,-0.017929787022068544,0.006484344115733981,NA,NA,NA
T50__pvr_0,-0.0039113332954127675,-0.014480988301979539,0.005539830568979873,NA,NA,NA
T50__pvr_1,-0.002860340800868632,-0.016865814764927482,0.009715815552048715,NA,NA,NA
T50__time,-0.0019909241624966136,-0.009619285367751966,0.0032056304823134055,NA,NA,NA
T52__cont_trait_0,-0.0019169419547906512,-0.019461482021726356,0.016482449309178613,0.21528422350084603,0.16161073816506388,0.27064444979238206
T52__cat_trait_0,-0.005487827879175957,-0.017675792142258187,0.005031419981170088,NA,NA,NA
T52__pvr_0,0.000682457223832536,-0.014377061477923524,0.014906013337001166,NA,NA,NA
T52__pvr_1,0.01617346147476595,-0.020561902723587967,0.05886162051857055,NA,NA,NA
T52__time,-0.0014086408545433183,-0.0076845424883071195,0.0037616752566309863,NA,NA,NA
T53__cont_trait_0,0.003753267332719221,-0.01722341224986182,0.03696773893556842,0.2188760663817856,0.1664750124385592,0.27940528342705934
T53__cat_trait_0,-0.004855847337913115,-0.0173585215780415,0.00381743994292158,NA,NA,NA
T53__pvr_0,0.018355092353265035,-0.018820115608235995,0.05939068911831802,NA,NA,NA
T53__pvr_1,-0.004338414021502434,-0.02105887568656241,0.011179694374355481,NA,NA,NA
T53__time,-0.0012797474355405916,-0.0075849868994906505,0.0035545993256280717,NA,NA,NA
T54__cont_trait_0,0.002269938454612485,-0.017158064490193123,0.03025690414079628,0.21776044146834142,0.16368283567545563,0.27448879111947294
T54__cat_trait_0,-0.004918524581187688,-0.017493310283604402,0.003623231571460897,NA,NA,NA
T54__pvr_0,0.01922314137728485,-0.01951261308465737,0.06059601889829923,NA,NA,NA
T54__pvr_1,-0.004516865201322852,-0.021927968685319578,0.012591498268084568,NA,NA,NA
T54__time,-0.0015389640718027789,-0.009162201926004636,0.003842702926542811,NA,NA,NA
T55__cont_trait_0,0.0006916526341270461,-0.014996509848315754,0.025090972936435002,0.2148295612088657,0.16560904978994354,0.2710345178001126
T55__cat_trait_0,-0.005199072652749815,-0.01673842946469699,0.00440271770282491,NA,NA,NA
T55__pvr_0,0.017972311498709242,-0.01951345899060289,0.05666466110934519,NA,NA,NA
T55__pvr_1,-0.004387044771632022,-0.019420531730236335,0.011084439601341547,NA,NA,NA
T55__time,-0.001490000990346247,-0.00970873353004991,0.0028117773424752718,NA,NA,NA
T56__cont_trait_0,0.0013357945382418252,-0.0224516381077743,0.02614350101142821,0.21905937476497897,0.15909150858422416,0.27201940863284685
T56__cat_trait_0,-0.005139535034113643,-0.016982804821124575,0.005493333293057595,NA,NA,NA
T56__pvr_0,0.0011322575721761075,-0.01136097819336361,0.0187198597389842,NA,NA,NA
T56__pvr_1,0.015957049170061077,-0.014930904462250812,0.06572586267996383,NA,NA,NA
T56__time,-0.0014679069721438539,-0.008606707658961599,0.003553326229995324,NA,NA,NA
T57__cont_trait_0,0.011363344437766806,-0.01893105739385505,0.05534996683234749,0.2095535924116924,0.16509273746377315,0.26295060599727793
T57__cat_trait_0,-0.0038196798390272655,-0.015200510016652673,0.007115085826027802,NA,NA,NA
T57__pvr_0,-0.0023927824952645173,-0.011103960974981675,0.0071196650270647505,NA,NA,NA
T57__pvr_1,-0.0011595743558208372,-0.012744444974663455,0.009965637955643508,NA,NA,NA
T57__time,-0.0016794308267192226,-0.008057668740993798,0.00426038513333396,NA,NA,NA
T58__cont_trait_0,0.001507389004790815,-0.024558614858588394,0.024560015397181702,0.2183351951990515,0.15866688359676118,0.272281652012642
T58__cat_trait_0,-0.005188532422367337,-0.01734954057673438,0.005425708565066127,NA,NA,NA
T58__pvr_0,0.0010306743711554168,-0.01264064032009278,0.017512139082075898,NA,NA,NA
T58__pvr_1,0.015172773126106338,-0.02243180489591104,0.05787456146147117,NA,NA,NA
T58__time,-0.0014288243713911329,-0.008408049595139966,0.0034173427396141653,NA,NA,NA
T59__cont_trait_0,-0.00627135617948311,-0.02542725632769981,0.006211830920461485,0.20239869233378716,0.1518499188938541,0.2555863857959272
T59__cat_trait_0,0.011077638639319268,-0.011855129134590824,0.03973603787540211,NA,NA,NA
T59__pvr_0,-0.00445097479275189,-0.015269395720500435,0.0041430352937576395,NA,NA,NA
T59__pvr_1,-0.003101131408785747,-0.015614558144790777,0.00839390564433444,NA,NA,NA
T59__time,-0.002097199415268827,-0.011410005766356132,0.004868354630408078,NA,NA,NA
T60__cont_trait_0,-0.003402204539534127,-0.018067941884108464,0.006226058758124563,0.21454901617755612,0.16578054705653708,0.2755601531206457
T60__cat_trait_0,-0.005547764290699271,-0.018297373057627797,0.005483974712697959,NA,NA,NA
T60__pvr_0,0.0009202288683863842,-0.013246447536205103,0.018587570321916574,NA,NA,NA
T60__pvr_1,0.01688858431758621,-0.013150930404087893,0.06573690669515259,NA,NA,NA
T60__time,-0.001551543668940485,-0.00857859201744797,0.0037565700078686926,NA,NA,NA
T61__cont_trait_0,-0.005608985221696717,-0.026162010594462628,0.00830026305761062,0.20232106547574008,0.1506867164785544,0.2546412259478494
T61__cat_trait_0,0.010801189858440289,-0.009398684834470913,0.04029807199249462,NA,NA,NA
T61__pvr_0,-0.004725214736030177,-0.01534226236906764,0.004331161450306487,NA,NA,NA
