time,mean,lwr,upr
27.663779650494785,0.10380423517110614,0.08475041965110958,0.12631623371134132
28.02119780379077,0.10377385689010828,0.08471501341299129,0.12631151913528446
28.378615957086755,0.10374418859137988,0.08453509287828558,0.12630687234330426
28.73603411038274,0.10371521444520135,0.08459976871470426,0.126481144791215
29.093452263678724,0.10368691837184774,0.08453996430010484,0.1264503688401853
29.45087041697471,0.10365928408435025,0.08448231706595405,0.12641922261390282
29.808288570270694,0.10363229517561505,0.08442674751800928,0.12638782902231124
30.165706723566675,0.10360593524062274,0.08437317906151001,0.12636461771776825
30.523124876862656,0.10358018802276414,0.08469387532484514,0.1267552840583768
30.88054303015864,0.10355503757205176,0.08440668200825155,0.12645361693230311
31.237961183454626,0.10353046840182596,0.08442011582288486,0.126498102086419
31.59537933675061,0.10350646563018112,0.08472018283643386,0.12667712718411975
31.952797490046596,0.10348301509348752,0.0846268106636308,0.12667108070824828
32.31021564334258,0.1034601034226846,0.08453608760299097,0.1266651649933892
32.66763379663856,0.1034377180784029,0.08444790902387969,0.1267083651420317
33.02505194993455,0.10341584734746387,0.08425883453420263,0.12672254450053944
33.38247010323053,0.10339448030923495,0.08420176163977951,0.12681849891405392
33.73988825652651,0.10337360678397478,0.08414596432375247,0.1268749434757148
34.0973064098225,0.10335321727564983,0.08409143652708127,0.12693234076412452
34.45472456311848,0.10333330291871766,0.08322735967314132,0.12623717169948726
34.81214271641446,0.10331385543291977,0.08332126175236128,0.12632946245016838
35.16956086971045,0.10329486708376169,0.08320559166573546,0.12629449809151314
35.52697902300643,0.1032763306410923,0.08335979490990879,0.12649311898520846
35.88439717630242,0.10325823932603286,0.08335083945185691,0.126463146112001
