feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_1,-0.01524537279932541,-0.0690899053396317,0.01980666536186365,NA,NA,NA
T17__time,0.0024729566873919117,-0.015717885380712317,0.022745798422399717,NA,NA,NA
T19__cont_trait_0,-0.05400185048320336,-0.1200739955740794,0.010741341200158069,0.19062670616725913,0.0816057125934028,0.295314535101195
T19__cat_trait_0,0.01729355936778889,-0.02515490059646975,0.0753093839146248,NA,NA,NA
T19__pvr_0,0.014038331539838694,-0.02806401784659924,0.07306089639444305,NA,NA,NA
T19__pvr_1,0.01054400102896909,-0.014942073213497664,0.04166479342249094,NA,NA,NA
T19__time,0.0039442225826251745,-0.023401741698017633,0.039732625096352496,NA,NA,NA
T21__cont_trait_0,-0.01776095715748724,-0.05691929178803958,0.01455356581571578,0.23959336426226094,0.13615732380032888,0.3787271111937737
T21__cat_trait_0,0.016912240869541354,-0.03033432560282288,0.09173994696215099,NA,NA,NA
T21__pvr_0,0.01889669177835328,-0.041605315727366185,0.08432204327896221,NA,NA,NA
T21__pvr_1,0.016740719344378586,-0.015449342298860205,0.06392496626130828,NA,NA,NA
T21__time,0.005996227296234349,-0.03404981077405599,0.060188492792178055,NA,NA,NA
T22__cont_trait_0,-0.031187112096056496,-0.06916165468055765,0.005753113726546051,0.19201405007563904,0.10386082537611105,0.29992834396573526
T22__cat_trait_0,0.011500042158618507,-0.04688806275113946,0.06284221099302012,NA,NA,NA
T22__pvr_0,-0.0010291157151085385,-0.03801459255926936,0.029858277456766606,NA,NA,NA
T22__pvr_1,0.011187735320955725,-0.01661768921350046,0.053372614566242524,NA,NA,NA
T22__time,0.0027340582759892034,-0.01925512432975554,0.02620720868227723,NA,NA,NA
T23__cont_trait_0,0.07440828783334454,-0.015301936225358519,0.19203798443732423,0.3477948203307548,0.17678184334278813,0.5827650454300042
T23__cat_trait_0,0.022814805552289538,-0.04857021037351015,0.09561415133728479,NA,NA,NA
T23__pvr_0,0.02418125933317923,-0.03768041314245273,0.10599372257681236,NA,NA,NA
T23__pvr_1,0.02492126272532586,-0.018924329818412987,0.08717878659674917,NA,NA,NA
T23__time,0.002660762755375036,-0.03956005663942272,0.04691959156916171,NA,NA,NA
T24__cont_trait_0,0.010224500421999478,-0.020530949282054057,0.04636692122065926,0.2485611479607543,0.13684741570499592,0.3654939061357332
T24__cat_trait_0,0.01207966360737862,-0.0403962799331027,0.07200573849729883,NA,NA,NA
T24__pvr_0,0.021509331183095507,-0.06409296906587514,0.11012739682455042,NA,NA,NA
T24__pvr_1,-0.0013541037775517287,-0.03447617359643868,0.04056291443893658,NA,NA,NA
T24__time,0.007293314394591844,-0.036096683937855395,0.05427145896567262,NA,NA,NA
T25__cont_trait_0,-0.039537962664597345,-0.08932298628475739,0.004837435597998849,0.21116886571393728,0.11004430185592107,0.3202214687452946
T25__cat_trait_0,0.017144376559550988,-0.03817041016720159,0.078934298244303,NA,NA,NA
T25__pvr_0,0.015604968668201949,-0.03278975216446902,0.0840049166092934,NA,NA,NA
T25__pvr_1,0.013325282197562646,-0.017132305256801185,0.05300947555233548,NA,NA,NA
T25__time,0.005823758821978468,-0.032960871566096464,0.04584155680172642,NA,NA,NA
T28__cont_trait_0,-0.035519404159591345,-0.0798762627442014,0.009581113668572776,0.2144465882125837,0.1127103486298367,0.313846327440117
T28__cat_trait_0,0.015584011129242643,-0.03484493633386787,0.07476810160115135,NA,NA,NA
T28__pvr_0,0.025320236914820365,-0.0665153912287699,0.09730917648521027,NA,NA,NA
T28__pvr_1,0.006394281056570143,-0.015581103893428733,0.037658250805969254,NA,NA,NA
T28__time,0.003859021140301317,-0.025118232668754438,0.03698925104355645,NA,NA,NA
T29__cont_trait_0,-0.04542121056876335,-0.10190340620127421,0.0019172367379074792,0.20271480754464014,0.09420827318347025,0.3071721179020026
T29__cat_trait_0,0.015519757174174661,-0.02677015962571533,0.06766836744239713,NA,NA,NA
T29__pvr_0,0.008330826518120225,-0.027230113208814355,0.05334341164454978,NA,NA,NA
T29__pvr_1,0.024912642644712518,-0.039665666888335685,0.10263442718377877,NA,NA,NA
T29__time,0.000564349645155549,-0.013360289414866028,0.014789358817946421,NA,NA,NA
T30__cont_trait_0,-0.041943900834751954,-0.09646626906642891,0.007433791090251043,0.20854502600203606,0.11088691567623055,0.323412420142444
T30__cat_trait_0,0.017258877849372942,-0.028382639048024925,0.07815559208139576,NA,NA,NA
T30__pvr_0,0.024632235519655092,-0.04993118220724751,0.10574267918483723,NA,NA,NA
T30__pvr_1,0.006349992190935962,-0.016056606629016063,0.03572970727048916,NA,NA,NA
T30__time,0.0034393791455834136,-0.02532214398658622,0.02883590122459803,NA,NA,NA
T32__cont_trait_0,0.08071786629773602,-0.015472873599986777,0.20654577021553866,0.3530569629094177,0.16995758046243245,0.6054099456946384
T32__cat_trait_0,0.023722571785348697,-0.04798774697351761,0.09654922323329602,NA,NA,NA
T32__pvr_0,0.024001388237079927,-0.03266431571425922,0.11094027726794348,NA,NA,NA
T32__pvr_1,0.022808486704552194,-0.018962852424434906,0.07802107903164696,NA,NA,NA
T32__time,0.0029982077534601247,-0.022045577467765753,0.031143127452966865,NA,NA,NA
T34__cont_trait_0,0.08300723638438089,-0.02476454607745458,0.2185509571891019,0.3500789871298528,0.16033169454211083,0.6007579454403913
T34__cat_trait_0,0.022830383927007588,-0.0400594622195269,0.09481397438439687,NA,NA,NA
T34__pvr_0,0.022666834023617185,-0.03853005952668726,0.09751555078973567,NA,NA,NA
T34__pvr_1,0.019603223767857746,-0.016244081359918554,0.07367964255116202,NA,NA,NA
T34__time,0.003162866895748806,-0.023198341187381816,0.03368716376053202,NA,NA,NA
T35__cont_trait_0,-0.020912380427745812,-0.05588441385463995,0.012886054413745626,0.18167954863252556,0.10002908863454979,0.27049681214835763
T35__cat_trait_0,-0.0028730220145810432,-0.031201531857218703,0.026080873260418032,NA,NA,NA
T35__pvr_0,-0.0036196320399502287,-0.029814361625386747,0.02779880713919109,NA,NA,NA
T35__pvr_1,0.007158026703126063,-0.020483870701815857,0.0384359295264633,NA,NA,NA
T35__time,0.0031181142804359747,-0.015100664547819075,0.02692172094671938,NA,NA,NA
T36__cont_trait_0,0.0009791915125964485,-0.035647975364640705,0.036210045293810555,0.2158473572261674,0.13116098522800143,0.33188449829716254
T36__cat_trait_0,-0.003760719604297436,-0.033178952169010636,0.027453931376704876,NA,NA,NA
T36__pvr_0,0.0009316219134889829,-0.03129674547049266,0.03598377205574535,NA,NA,NA
T36__pvr_1,0.014719165699181668,-0.027645702744822122,0.06053421754310667,NA,NA,NA
T36__time,0.004169655573957141,-0.022207104044884657,0.03276599483807789,NA,NA,NA
T37__cont_trait_0,0.02536832174215939,-0.019041160099891118,0.07891369872851187,0.2699880568106304,0.14209859748879708,0.4295555710894254
T37__cat_trait_0,0.015120465254978777,-0.035349054360296624,0.09735372673916842,NA,NA,NA
T37__pvr_0,0.005632892685656572,-0.030570631393653985,0.0513063112871681,NA,NA,NA
T37__pvr_1,0.021089976090986014,-0.020828855788317113,0.0762608103560296,NA,NA,NA
T37__time,0.003967958905609005,-0.03814650689222886,0.043611145831514875,NA,NA,NA
T38__cont_trait_0,-0.030403345124504603,-0.07417397435031908,0.00804648008098645,0.21938901584358436,0.12218058163853554,0.33218297413886966
T38__cat_trait_0,0.015092693107965929,-0.030790098812391656,0.08105964568122422,NA,NA,NA
T38__pvr_0,0.02802319389303149,-0.06814427068255427,0.10692125264120768,NA,NA,NA
T38__pvr_1,0.0065196206812015035,-0.01541806184822652,0.03946468154391916,NA,NA,NA
T38__time,0.0013484111546494667,-0.010924875958394566,0.016161386167716237,NA,NA,NA
T39__cont_trait_0,-0.029789837700300397,-0.06584246836520999,0.00829905488589326,0.18212647361286363,0.08153659268718537,0.2889144020243574
T39__cat_trait_0,0.012623858172685262,-0.03231960374192798,0.05744979558199851,NA,NA,NA
T39__pvr_0,0.021278336873263533,-0.054751950998426335,0.10788081840132471,NA,NA,NA
T39__pvr_1,-0.020678057835971788,-0.08133480350661884,0.03549340353084268,NA,NA,NA
T39__time,-0.00011626802805356466,-0.011258356026605005,0.014070943645556923,NA,NA,NA
T40__cont_trait_0,0.003145702482569032,-0.027903601504787198,0.04359599080538057,0.23479396932031607,0.12480692972132056,0.348740912986951
T40__cat_trait_0,0.012328791151311407,-0.04413147825760911,0.07960432589852447,NA,NA,NA
T40__pvr_0,0.0008051385612654598,-0.03122662691729386,0.03972584619360565,NA,NA,NA
T40__pvr_1,0.017920032456691392,-0.02594529025289994,0.06475828757185406,NA,NA,NA
T40__time,0.0017858625372381986,-0.017073337962252758,0.020968266187708542,NA,NA,NA
T41__cont_trait_0,0.023412445633788744,-0.02003821444012019,0.07169641383163636,0.2377126284332635,0.13779136637677186,0.35470917411476677
T41__cat_trait_0,-0.004146116984390353,-0.03336771652802264,0.029732201123238503,NA,NA,NA
T41__pvr_0,0.002004956854144965,-0.029191144115903914,0.041753525997129254,NA,NA,NA
T41__pvr_1,0.016305134906492606,-0.015039300996351368,0.06412016222895237,NA,NA,NA
T41__time,0.001327765891986972,-0.007392938931385977,0.015382420283684195,NA,NA,NA
T42__cont_trait_0,-0.04578512739749077,-0.0919619261086252,-0.0004968307455207697,0.15482163142034314,0.08630283933039495,0.2241125461965346
T42__cat_trait_0,-0.005931528511377541,-0.029557785868890095,0.016542305080296173,NA,NA,NA
T42__pvr_0,-0.0018629311354257689,-0.020896187443511138,0.025349520486411765,NA,NA,NA
T42__pvr_1,0.009253266254817365,-0.02262706167265967,0.04762687219935357,NA,NA,NA
T42__time,0.00033951007857928686,-0.0071212483969592885,0.0069645806463691125,NA,NA,NA
T43__cont_trait_0,-0.05017043485440438,-0.11408702760018438,0.01180803183665944,0.16057758956239507,0.06440759605338714,0.2537804745029617
T43__cat_trait_0,-0.007788026966143711,-0.030601191650778688,0.01366913809081112,NA,NA,NA
T43__pvr_0,0.017923338530377673,-0.045093182742478484,0.08840647979583399,NA,NA,NA
T43__pvr_1,0.0030066429344012993,-0.013752776417776901,0.026671831393142692,NA,NA,NA
T43__time,-0.00120237221307639,-0.018110002159422246,0.011135806120024828,NA,NA,NA
T44__cont_trait_0,-0.020079544299700953,-0.053431180969992956,0.006754758324955641,0.19931457971564598,0.09917823402726092,0.3005858915007263
T44__cat_trait_0,0.01178875879845818,-0.0326361123154748,0.0649232928210009,NA,NA,NA
T44__pvr_0,0.022695403078594693,-0.05370643386817507,0.11043381676772226,NA,NA,NA
T44__pvr_1,-0.016958198665610092,-0.06344623750934963,0.03533564138657724,NA,NA,NA
T44__time,0.0030597186726635263,-0.019186785165728353,0.02722272851305,NA,NA,NA
T45__cont_trait_0,0.058330520692590704,-0.00623793841302211,0.15974387217623323,0.3072421818831841,0.14912962647787886,0.4923561948456247
T45__cat_trait_0,0.017489706414812605,-0.04835123936970401,0.08781100571891678,NA,NA,NA
T45__pvr_0,0.0043713173263695785,-0.026626742238376244,0.043047390070541605,NA,NA,NA
T45__pvr_1,0.026187143321989504,-0.025823212058580763,0.10210909773817273,NA,NA,NA
T45__time,0.0020550519961811163,-0.019932958807517387,0.025066600017597418,NA,NA,NA
T46__cont_trait_0,-0.048862509308515795,-0.11153845367925119,0.022278835116817178,0.19841174485107485,0.09248594395009477,0.3015242355280762
T46__cat_trait_0,0.01853387159477743,-0.026828534449957198,0.06830287815960998,NA,NA,NA
T46__pvr_0,0.02311133642507497,-0.04179263421854573,0.10165428490273387,NA,NA,NA
T46__pvr_1,0.006067860666689936,-0.010049863834259244,0.0361977924089223,NA,NA,NA
T46__time,0.0007527433418076395,-0.010076305857617228,0.01267374680822387,NA,NA,NA
T48__cont_trait_0,0.024055620976345976,-0.017751541954526842,0.07873006279091306,0.24057917173482524,0.1290082842769742,0.3720477076854918
T48__cat_trait_0,-0.0020538585087911615,-0.036712795679519676,0.031454625430551726,NA,NA,NA
T48__pvr_0,0.000835120018764027,-0.029885472698094676,0.039430241848891254,NA,NA,NA
T48__pvr_1,0.014563078197435514,-0.017863688672073857,0.07335324137108487,NA,NA,NA
T48__time,0.004370768919830312,-0.020482800769399692,0.033942739042810074,NA,NA,NA
T49__cont_trait_0,0.0812325791948909,-0.019182365147300828,0.20666964322656967,0.3526522998686913,0.1669299838130275,0.6047976012349613
T49__cat_trait_0,0.023587507029992117,-0.049549262564755225,0.09108320698844476,NA,NA,NA
T49__pvr_0,0.02378332631124831,-0.03186813037055958,0.11118444926664132,NA,NA,NA
T49__pvr_1,0.022259947452934276,-0.016476925597361962,0.07842516109359127,NA,NA,NA
T49__time,0.002980497748385067,-0.02161793533540897,0.03585560138712465,NA,NA,NA
T50__cont_trait_0,-0.0502852165956521,-0.11326606244010129,0.008270856969302312,0.14669898523388217,0.06801034157509722,0.22675096669983089
T50__cat_trait_0,-0.006378619166584693,-0.026284286654344215,0.015859935629077844,NA,NA,NA
T50__pvr_0,-0.0011853795383174309,-0.021741275377941155,0.01756102534676856,NA,NA,NA
T50__pvr_1,0.007237642266730211,-0.02205462865340952,0.036948513768698066,NA,NA,NA
T50__time,-0.0014978838635343928,-0.016021533553324085,0.013598767259227235,NA,NA,NA
T51__cont_trait_0,0.05977483549049461,-0.01492035441181384,0.15420475481308407,0.2617478552378151,0.14638745414982696,0.39214309531656627
T51__cat_trait_0,-0.008094358937962674,-0.03606352795625452,0.022630019360957418,NA,NA,NA
T51__pvr_0,-0.0028132130863913426,-0.0332043557754349,0.025411588760057294,NA,NA,NA
T51__pvr_1,0.011543423367002788,-0.02047894935944506,0.051060594694308084,NA,NA,NA
T51__time,0.0025287262734310307,-0.01559705513439845,0.020573914124393994,NA,NA,NA
T52__cont_trait_0,0.031485328390846404,-0.01129973658999862,0.09168956059280033,0.2733499193586623,0.14503363985709067,0.42267497035200674
T52__cat_trait_0,0.015280880196627277,-0.03890778893369329,0.09292937036927103,NA,NA,NA
T52__pvr_0,0.002117288917309245,-0.03166178069401489,0.034801000557208625,NA,NA,NA
T52__pvr_1,0.023453694536557,-0.024890307928979935,0.09241182022061967,NA,NA,NA
T52__time,0.0022042851860818004,-0.020485651376076504,0.028682011579871297,NA,NA,NA
T53__cont_trait_0,-0.027615677031609377,-0.06715730243218937,0.010734752873150583,0.17765311449383786,0.08097498419074785,0.2731199830089936
T53__cat_trait_0,-0.0018323466184245764,-0.030421236723031674,0.027781593845258495,NA,NA,NA
T53__pvr_0,-0.0018983013251325032,-0.028671144022324603,0.028657691813267244,NA,NA,NA
T53__pvr_1,0.006296776527783925,-0.023926707332328656,0.046866658550010196,NA,NA,NA
T53__time,0.0038942208099798153,-0.01611106776187108,0.029666188164177182,NA,NA,NA
T54__cont_trait_0,-0.029503746746677346,-0.06620643782079633,0.004498043066368951,0.17610660776222842,0.101581099233988,0.2553696577204105
T54__cat_trait_0,-0.00430040912693016,-0.03303976862983979,0.02267411525877637,NA,NA,NA
T54__pvr_0,-0.0011324433741413576,-0.026441249437238447,0.03098466613357722,NA,NA,NA
T54__pvr_1,0.00956175304672329,-0.02380131739985309,0.049256703581848554,NA,NA,NA
T54__time,0.0026730118320133604,-0.014420982627732004,0.023411308114753157,NA,NA,NA
T55__cont_trait_0,0.011848203959279506,-0.021620186778843732,0.06006194905124665,0.2473977416068357,0.12516074025031787,0.37129473164454874
T55__cat_trait_0,0.013467716342694187,-0.04361235624120252,0.07899462900891319,NA,NA,NA
T55__pvr_0,-0.0007666617001723788,-0.028542279000260837,0.031090535282933845,NA,NA,NA
T55__pvr_1,0.021774329897463925,-0.024181127500270218,0.08678494239068084,NA,NA,NA
T55__time,0.0022657109763298848,-0.02174187972425158,0.02804685702601152,NA,NA,NA
T56__cont_trait_0,0.05329414159898596,-0.008857733638120127,0.1460307389952077,0.266956013544422,0.13425328931468639,0.41723277880168774
T56__cat_trait_0,-0.006367011762841596,-0.03587423977170494,0.026009592192372366,NA,NA,NA
T56__pvr_0,-0.0004135964092692479,-0.030024840820619472,0.03775777068388936,NA,NA,NA
T56__pvr_1,0.017978758187985708,-0.015052874638044278,0.06891199570836753,NA,NA,NA
T56__time,0.0036552797983205095,-0.022333190770238903,0.0334019070738092,NA,NA,NA
T57__cont_trait_0,0.010278016023148477,-0.024510632791271126,0.05679178554620005,0.22237813828012623,0.10798053370100769,0.35915462947655213
T57__cat_trait_0,0.00022233871646355207,-0.03136662092822105,0.03699051163988237,NA,NA,NA
T57__pvr_0,-0.0001927948868227319,-0.033961257429420064,0.034532591741374435,NA,NA,NA
T57__pvr_1,0.00809570667116328,-0.03632504307088966,0.06326548946699073,NA,NA,NA
T57__time,0.005166429624933079,-0.020757663494243295,0.037768894684361495,NA,NA,NA
T58__cont_trait_0,0.03378213496123654,-0.011256184435075057,0.10048009234515529,0.24649689910937808,0.12694154260299645,0.39242860041743594
T58__cat_trait_0,-0.0022392683842915066,-0.03628569479552551,0.030749490598306936,NA,NA,NA
T58__pvr_0,-0.0004020190260820525,-0.03357715369758886,0.038396611689517995,NA,NA,NA
T58__pvr_1,0.011645956032676858,-0.03533934929734317,0.06428410710794877,NA,NA,NA
T58__time,0.004901653394597707,-0.019283536106753,0.03934848308651756,NA,NA,NA
T59__cont_trait_0,0.01906247891414061,-0.023021438740873493,0.0680802771770117,0.23127060662836005,0.12253768035504882,0.36360232711613527
T59__cat_trait_0,-0.000487251052790132,-0.030314208643474255,0.04013138076716961,NA,NA,NA
T59__pvr_0,-0.00033844289280869275,-0.034722535088427535,0.037167520957983986,NA,NA,NA
T59__pvr_1,0.010523521148537654,-0.029219295127103875,0.0681384666344977,NA,NA,NA
T59__time,0.003701858380040045,-0.012380349294450685,0.029139980342250564,NA,NA,NA
T60__cont_trait_0,0.00520556766964787,-0.0258849741444056,0.045488501689402404,0.21083457376149461,0.1386597249471554,0.3118952783973871
T60__cat_trait_0,-0.0030011374937166306,-0.035377520880875285,0.027186098269114292,NA,NA,NA
T60__pvr_0,-0.0028058295858037346,-0.03505699195658971,0.02983721285797232,NA,NA,NA
T60__pvr_1,0.011814903191460988,-0.015767774902991777,0.05186940954539367,NA,NA,NA
T60__time,0.0008126278486655017,-0.008841261865310625,0.010612633941836674,NA,NA,NA
T61__cont_trait_0,0.06439301510588853,-0.002899148765020325,0.1806074545640599,0.2936164364021038,0.14212454485418324,0.46759350557392815
T61__cat_trait_0,-0.005821586323491757,-0.03849185150136597,0.02471407220112211,NA,NA,NA
T61__pvr_0,0.005778069802916924,-0.029891938036205358,0.04730326888424988,NA,NA,NA
T61__pvr_1,0.027807043337475718,-0.03361083844052467,0.09686537138668894,NA,NA,NA
T61__time,0.002651452348073718,-0.01743152014654803,0.03040809612451703,NA,NA,NA
T62__cont_trait_0,-0.028577039165124263,-0.06590526300037733,0.006770684576344994,0.16833843273753984,0.09091191854994746,0.24382623604549852
T62__cat_trait_0,-0.003944570884360995,-0.02864285424234181,0.025161388296409057,NA,NA,NA
T62__pvr_0,-0.0050819872504808,-0.03292401518842923,0.025914202222050917,NA,NA,NA
T62__pvr_1,0.006254394929334905,-0.016684832186501415,0.035712791117105736,NA,NA,NA
T62__time,0.0008791929769304362,-0.00828480258120369,0.011145889325912407,NA,NA,NA
T63__cont_trait_0,0.04301764581461773,-0.006874158203900497,0.12633391739069177,0.25908938744185606,0.15132567347518147,0.421206804925926
T63__cat_trait_0,-0.0048789023113338026,-0.04052863187058181,0.02535540790326539,NA,NA,NA
T63__pvr_0,0.0011145949587889168,-0.028908310941314845,0.03822207555395847,NA,NA,NA
T63__pvr_1,0.017564138869507816,-0.01799709318792443,0.06868435034737068,NA,NA,NA
T63__time,0.0034634679790348268,-0.017718743595232254,0.03139337056869555,NA,NA,NA
T66__cont_trait_0,0.01894962371357889,-0.01275351450480501,0.07038532964821938,0.25628474434255905,0.1360071612547082,0.3821069250158257
T66__cat_trait_0,0.014430735106860056,-0.04029461674664936,0.08276333538316279,NA,NA,NA
T66__pvr_0,-0.00036123825405674683,-0.028688258465573643,0.029663614798193697,NA,NA,NA
T66__pvr_1,0.023685449800493644,-0.021847527141442558,0.09952626295628063,NA,NA,NA
T66__time,0.0007717318444425513,-0.00874135166500905,0.012566849312658834,NA,NA,NA
T67__cont_trait_0,0.04574031472428146,-0.009408757174728867,0.12287621828162706,0.2247432318731957,0.11283592317393977,0.33205503453384033
T67__cat_trait_0,-0.005693473592867851,-0.03307748707604906,0.021293515980771893,NA,NA,NA
