feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T45__cat_trait_0,0.03312739816246476,-0.05066908294059787,0.12043222588397637,NA,NA,NA
T45__pvr_0,0.02339296010182304,-0.025799446284163738,0.08735957978614481,NA,NA,NA
T45__pvr_1,-0.021502144990413613,-0.08787596132244342,0.04225103399401223,NA,NA,NA
T45__time,0.01154412269767686,-0.019561178093420048,0.058264035279926504,NA,NA,NA
T46__cont_trait_0,-0.043596660068231444,-0.13016557884786745,0.04746719323279118,0.2588835301230898,0.1278057916568721,0.4078673845568316
T46__cat_trait_0,0.021823447456201885,-0.02517651023649587,0.0846907225808641,NA,NA,NA
T46__pvr_0,-0.038302616954756036,-0.12797043878824504,0.049351106545036424,NA,NA,NA
T46__pvr_1,-0.0006976506305215152,-0.027484265440705938,0.030033821494169624,NA,NA,NA
T46__time,0.003797015595824384,-0.014817883681390677,0.027915891038501908,NA,NA,NA
T48__cont_trait_0,0.042300599198764645,-0.017571165029749973,0.1385629517503007,0.41483824680918996,0.24707504896850221,0.6682969460539118
T48__cat_trait_0,-0.012265064397438755,-0.06596871389657503,0.029990898928809073,NA,NA,NA
T48__pvr_0,0.04038753433420763,-0.019810731343190724,0.12876942724084983,NA,NA,NA
T48__pvr_1,0.015752491275323167,-0.03537133293319737,0.08651882532691726,NA,NA,NA
T48__time,0.012802691673760809,-0.01620309557655561,0.06622512439759468,NA,NA,NA
T49__cont_trait_0,0.09552487763253246,-0.03838022000739219,0.23187017221674727,0.4285363923432011,0.22269851941640562,0.6821449687930774
T49__cat_trait_0,0.033253382453731745,-0.033913629211615504,0.1348622431723363,NA,NA,NA
T49__pvr_0,-0.013333441623664581,-0.08393179951973437,0.06079011666220217,NA,NA,NA
T49__pvr_1,-0.01083496141023973,-0.056690928800277984,0.03700690620466213,NA,NA,NA
T49__time,0.008066540566268727,-0.01535961643596237,0.04179645983723998,NA,NA,NA
T50__cont_trait_0,-0.06687922551113822,-0.174950872514865,0.028686011473337887,0.23794502427626527,0.12556257068445903,0.3555103718718557
T50__cat_trait_0,-0.00863551283826992,-0.042788788736123046,0.01960080969345443,NA,NA,NA
T50__pvr_0,0.005404251493495668,-0.021601248278344573,0.03838903780349456,NA,NA,NA
T50__pvr_1,-0.015696868747291096,-0.06183114147809775,0.02293064308059981,NA,NA,NA
T50__time,0.007892385154896249,-0.010793429563241985,0.037299023891879834,NA,NA,NA
T51__cont_trait_0,0.06022578686391473,-0.03754053823176831,0.1740364576852409,0.3918394580213544,0.2059176995992053,0.5541607811332122
T51__cat_trait_0,-0.017762933573044114,-0.0588119237824566,0.020488685047781785,NA,NA,NA
T51__pvr_0,0.022176200239141474,-0.01587940393487426,0.08352132588533687,NA,NA,NA
T51__pvr_1,-7.186283354444608e-05,-0.03844687670967947,0.050052911292944924,NA,NA,NA
T51__time,0.011412272600314233,-0.015617352246068736,0.060389540826719684,NA,NA,NA
T52__cont_trait_0,0.03903564505869729,-0.028593831937097493,0.11539887605900226,0.3857304906740542,0.22342121082949312,0.5913791225945807
T52__cat_trait_0,0.025650192056816734,-0.047135274380661896,0.11099159126745393,NA,NA,NA
T52__pvr_0,0.018358100453502616,-0.024338345928795774,0.08969093385479283,NA,NA,NA
T52__pvr_1,-0.02516494773091534,-0.08405440584784143,0.03441842813451762,NA,NA,NA
T52__time,0.011991506111380322,-0.0216129543306003,0.05778079717386128,NA,NA,NA
T53__cont_trait_0,-0.029640043641932255,-0.0910543969878313,0.04587655765327176,0.339603304960118,0.1848352401319173,0.5312887309252909
T53__cat_trait_0,-0.0071533499885632875,-0.04967611960790788,0.041340925133974055,NA,NA,NA
T53__pvr_0,0.03641279365567576,-0.020567087029644597,0.10957206682457661,NA,NA,NA
T53__pvr_1,0.01688184391145027,-0.03952729593535186,0.09763048400557331,NA,NA,NA
T53__time,0.0072420662989149944,-0.013117108897760466,0.03405285513756037,NA,NA,NA
T54__cont_trait_0,-0.028737654810187255,-0.0778450871575793,0.023743046787329608,0.2824882624786853,0.17175335840412284,0.41688244495973237
T54__cat_trait_0,-0.00266962595719101,-0.04504408798445067,0.0445763695761682,NA,NA,NA
T54__pvr_0,0.008201595243201444,-0.026097029299037677,0.057697606422205984,NA,NA,NA
T54__pvr_1,-0.018460318636608904,-0.0613086504550604,0.0320773539267138,NA,NA,NA
T54__time,0.00829427191489862,-0.01020886569259713,0.03810088044702023,NA,NA,NA
T55__cont_trait_0,0.012827557288235387,-0.031717557612013246,0.0725037619886743,0.34071182383300697,0.18899946677209833,0.49973980922728956
T55__cat_trait_0,0.019627988429425453,-0.05111361066303424,0.10182156232546323,NA,NA,NA
T55__pvr_0,0.013001928261219172,-0.0281835886469166,0.0736992101896077,NA,NA,NA
T55__pvr_1,-0.029130298413805326,-0.09437576961090176,0.02974698759934747,NA,NA,NA
T55__time,0.008524653543359831,-0.018789017896576263,0.04407953643024449,NA,NA,NA
T56__cont_trait_0,0.06881677286249381,-0.018282812906800346,0.1784125971798332,0.4177804894008496,0.25399631930843775,0.6511194408181422
T56__cat_trait_0,-0.016176175512244678,-0.06081823401725958,0.024434199323137867,NA,NA,NA
T56__pvr_0,0.034587276430320966,-0.022506205104411196,0.11194489926455647,NA,NA,NA
T56__pvr_1,0.005375144773470017,-0.042858217167976095,0.05393439063417532,NA,NA,NA
T56__time,0.009317476122236901,-0.019351273090196547,0.04608054914871003,NA,NA,NA
T57__cont_trait_0,0.03244555263739559,-0.035819758412116876,0.11359536201405752,0.4345645035090926,0.22034676673078699,0.6828336345279047
T57__cat_trait_0,-0.00942005935469594,-0.05792902614715098,0.0421276717948111,NA,NA,NA
T57__pvr_0,0.05184198731592134,-0.0148301955351606,0.16381927169052368,NA,NA,NA
T57__pvr_1,0.03560115926514091,-0.040231604413840785,0.13664991313155073,NA,NA,NA
T57__time,0.008235868920758144,-0.014714237061056096,0.046901294518153974,NA,NA,NA
T58__cont_trait_0,0.057535725298702885,-0.01085642002051606,0.16638825770338683,0.4414007236557232,0.22655306857748952,0.6944785269485109
T58__cat_trait_0,-0.014174186460236597,-0.060518187160883224,0.030026124175633294,NA,NA,NA
T58__pvr_0,0.04720609959986803,-0.017894595095258897,0.15040441300026075,NA,NA,NA
T58__pvr_1,0.025932956435241454,-0.03791082418965501,0.12095089488386754,NA,NA,NA
T58__time,0.009040134057574927,-0.014152561004826703,0.053331831572320326,NA,NA,NA
T59__cont_trait_0,0.04192613439746082,-0.021543978818217725,0.13273199359694904,0.43540648214664723,0.25537656455682534,0.6942227986360306
T59__cat_trait_0,-0.01114119148189308,-0.05899095112548777,0.03826427376496638,NA,NA,NA
T59__pvr_0,0.05052839957908975,-0.012920944604452367,0.16351047027612164,NA,NA,NA
T59__pvr_1,0.02917813058048574,-0.04745018657425992,0.11263832848511564,NA,NA,NA
T59__time,0.009055014346931541,-0.015233735727734149,0.050197207035058575,NA,NA,NA
T60__cont_trait_0,0.017085915266156763,-0.03362110310105261,0.08427800955447856,0.3687760480871678,0.2311059642342391,0.5390432935045866
T60__cat_trait_0,-0.009371921055394737,-0.054325899371413064,0.040137850205102535,NA,NA,NA
T60__pvr_0,0.037389019374751635,-0.026880970325953827,0.11396570036125273,NA,NA,NA
T60__pvr_1,-0.0011441704501410689,-0.042917033258267984,0.04026819971572207,NA,NA,NA
T60__time,0.0089572102272227,-0.014017723260888265,0.043645681289920385,NA,NA,NA
T61__cont_trait_0,0.0693975220087358,-0.010811476696739188,0.18779676145666424,0.38180748534970055,0.20392998336852744,0.5861465299243088
T61__cat_trait_0,-0.010821038271599893,-0.054051936348284715,0.03568129148161907,NA,NA,NA
T61__pvr_0,0.014476747714241237,-0.023494398996191088,0.08501029851623432,NA,NA,NA
T61__pvr_1,-0.013800564796069132,-0.08178184982532677,0.05278936792454669,NA,NA,NA
T61__time,0.006694823969820002,-0.012640575417906252,0.038760114487883565,NA,NA,NA
T62__cont_trait_0,-0.030204904235134757,-0.08573863006115276,0.02249579231065089,0.3093587716025563,0.18550448443083817,0.4471795096932748
T62__cat_trait_0,-0.006955346622207977,-0.04700481194336932,0.040535040744892975,NA,NA,NA
T62__pvr_0,0.032365266200416805,-0.01976400617337859,0.10446361384363737,NA,NA,NA
T62__pvr_1,-0.00928132605512396,-0.049903120450585134,0.022093454964060566,NA,NA,NA
T62__time,0.0075750875900337045,-0.011286686850135556,0.03817018530920901,NA,NA,NA
T63__cont_trait_0,0.060874328119722806,-0.017341041771722153,0.1614460698982684,0.4152162997421389,0.25432307135742904,0.6456323245261184
T63__cat_trait_0,-0.015568251526076347,-0.06220299448464223,0.025989153793209936,NA,NA,NA
T63__pvr_0,0.03623484131707427,-0.019622593065813237,0.11882787205079326,NA,NA,NA
T63__pvr_1,0.00928212009076761,-0.04528243050560414,0.06369778162065223,NA,NA,NA
T63__time,0.008533267016078034,-0.014026409179585544,0.044968308903129306,NA,NA,NA
T66__cont_trait_0,0.021126645689179237,-0.030422503378362414,0.08275660644412725,0.34858965281786625,0.19218777094517772,0.5187182093251074
T66__cat_trait_0,0.021166137065393883,-0.0573155362306418,0.10139593703006006,NA,NA,NA
T66__pvr_0,0.014149392046054293,-0.026562603313898564,0.07088854616757491,NA,NA,NA
T66__pvr_1,-0.03016262101559488,-0.09268844962584566,0.03598874016567668,NA,NA,NA
T66__time,0.006450104308261256,-0.020926048690661864,0.03830601855772217,NA,NA,NA
T67__cont_trait_0,0.05537569304180017,-0.017826007049426166,0.16902668599259926,0.42261233703854045,0.25804172454741436,0.6067682395611638
T67__cat_trait_0,-0.01775528464734399,-0.05677147020378359,0.021248428141429326,NA,NA,NA
