time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3300943126607602	0.5	0.4	0.0036421067989049994	0.002913685439123895	3.4134044808522774
0.3400971706201772	0.5	0.4	0.0013381104965355206	0.0010704883972307954	3.4134044808522774
0.3501000285795942	0.5	0.4	0.00022878073949033452	0.0001830245915922669	3.4134044808522774
0.3601028865390112	0.5	0.4	0.0005761180275130478	0.000460894422012778	3.4134044808522774
0.37010574449842815	0.5	0.4	7.24907366404307e-05	5.799258930886725e-05	3.4134044808522774
0.3801086024578451	0.5	0.4	0.003414494070350538	0.002731595256280041	3.4134044808522774
0.3901114604172621	0.5	0.4	0.0036020902350211484	0.0028816721880166227	3.4134044808522774
0.4001143183766791	0.5	0.4	0.005945886368716273	0.004756709094973427	3.4134044808522774
0.41011717633609607	0.5	0.4	0.008808054842556265	0.007046443874044894	3.4134044808522774
0.42012003429551303	0.5	0.4	0.005937257244718978	0.004749805795775295	3.4134044808522774
0.43012289225493	0.5	0.4	0.0067107229317097065	0.005368578345367945	3.4134044808522774
0.44012575021434697	0.5	0.4	0.004825805495069389	0.0038606443960549296	3.4134044808522774
0.45012860817376393	0.5	0.4	0.003947822769163579	0.003158258215330976	3.4134044808522774
0.46013146613318096	0.5	0.4	0.0036664299438423477	0.002933143955074194	3.4134044808522774
0.4701343240925979	0.5	0.4	0.0010351114682748057	0.0008280891746207553	3.4134044808522774
0.4801371820520149	0.5	0.4	0.0017267564632040071	0.001381405170564099	3.4134044808522774
0.49014004001143185	0.5	0.4	0.0002875180939977414	0.00023001447519904085	3.4134044808522774
0.5001428979708489	0.5	0.4	4.159484015976536e-10	3.327606294728085e-10	3.4134044808522774
0.5101457559302658	0.5	0.4	0.0004591216665520366	0.0003672973332401071	3.4134044808522774
0.5201486138896828	0.5	0.4	0.0019623344564903404	0.001569867565192235	3.4134044808522774
0.5301514718490997	0.5	0.4	0.004794126985669897	0.0038353015885355534	3.4134044808522774
0.5401543298085167	0.5	0.4	0.001555948637622161	0.0012447589100979643	3.4134044808522774
0.5501571877679338	0.5	0.4	0.00011630162331891632	9.304129865784937e-05	3.4134044808522774
0.5601600457273507	0.5	0.4	0.0011946146986156012	0.0009556917588930127	3.4134044808522774
0.5701629036867677	0.5	0.4	0.0010711730718393907	0.00085693845747199	3.4134044808522774
0.5801657616461846	0.5	0.4	3.7138030700463834e-07	2.97104241788848e-07	3.4134044808522774
0.5901686196056016	0.5	0.4	5.4498234121293653e-05	4.3598587296928454e-05	3.4134044808522774
0.6001714775650187	0.5	0.4	1.7262069641206835e-05	1.38096557138274e-05	3.4134044808522774
0.6101743355244356	0.5	0.4	0.0001065328177484537	8.52262541987294e-05	3.4134044808522774
0.6201771934838526	0.5	0.4	0.0005797365402366704	0.00046378923218963713	3.4134044808522774
0.6301800514432695	0.5	0.4	0.000545100164317504	0.0004360801314539343	3.4134044808522774
0.6401829094026865	0.5	0.4	0.0004343058250611522	0.0003474446600491853	3.4134044808522774
0.6501857673621035	0.5	0.4	0.0009942418972784613	0.0007953935178224632	3.4134044808522774
0.6601886253215205	0.5	0.4	0.00016290816056026055	0.00013032652844904082	3.4134044808522774
0.6701914832809375	0.5	0.4	0.0006904332436780407	0.0005523465949422451	3.4134044808522774
0.6801943412403544	0.5	0.4	0.0011252202941766682	0.0009001762353417127	3.4134044808522774
0.6901971991997714	0.5	0.4	0.00013202651264011172	0.00010562121011174442	3.4134044808522774
0.7002000571591884	0.5	0.4	0.00013213140209821886	0.00010570512167838923	3.4134044808522774
0.7102029151186053	0.5	0.4	0.0004548279630788106	0.0003638623704639318	3.4134044808522774
0.7202057730780224	0.5	0.4	0.0007288886135961461	0.0005831108908769386	3.4134044808522774
0.7302086310374393	0.5	0.4	5.7971448318847504e-05	4.637715865424295e-05	3.4134044808522774
0.7402114889968563	0.5	0.4	0.0010183415736834546	0.0008146732589459925	3.4134044808522774
0.7502143469562733	0.5	0.4	0.0003412023058723351	0.000272961844698622	3.4134044808522774
0.7602172049156902	0.5	0.4	0.0006304259949413138	0.0005043407959539998	3.4134044808522774
0.7702200628751072	0.5	0.4	0.0004411137241449562	0.000352890979315968	3.4134044808522774
0.7802229208345242	0.5	0.4	0.00013398119374571517	0.0001071849549972809	3.4134044808522774
0.7902257787939412	0.5	0.4	0.00012786559626454144	0.0001022924770102271	0.6152691142378899
0.8002286367533582	0.5	0.4	0.000314582140276517	0.0002516657122195182	0.6152691142378899
0.8102314947127751	0.5	0.4	0.00036363848903323936	0.00029091079122664303	0.6152691142378899
0.8202343526721921	0.5	0.4	0.00018126875577382894	0.00014501500462060207	0.6152691142378899
0.830237210631609	0.5	0.4	0.001099937743552513	0.0008799501948403413	0.6152691142378899
0.8402400685910261	0.5	0.4	0.00017768713353892617	0.00014214970683283737	0.6152691142378899
0.850242926550443	0.5	0.4	4.313666520528144e-05	3.4509332164225146e-05	0.6152691142378899
0.86024578450986	0.5	0.4	0.0032275816965352203	0.0025820653572289336	0.6152691142378899
0.870248642469277	0.5	0.4	0.002289278843473492	0.001831423074778793	0.6152691142378899
0.8802515004286939	0.5	0.4	0.002513715522885333	0.0020109724183087533	0.6152691142378899
0.890254358388111	0.5	0.4	0.004921820006173895	0.003937456004939112	0.6152691142378899
0.9002572163475279	0.5	0.4	0.001665492216470036	0.0013323937731760276	0.6152691142378899
0.9102600743069449	0.5	0.4	0.0004881885873963053	0.00039055086991792977	0.6152691142378899
0.9202629322663619	0.5	0.4	0.000674077802804445	0.0005392622422435561	0.6152691142378899
0.9302657902257788	0.5	0.4	0.006885403795186304	0.005508323036149083	0.6152691142378899
0.9402686481851958	0.5	0.4	0.005498035446430319	0.004398428357144286	0.6152691142378899
0.9502715061446128	0.5	0.4	0.004513918021264714	0.0036111344170113658	0.6152691142378899
0.9602743641040298	0.5	0.4	0.004051691763918777	0.003241353411134985	0.6152691142378899
0.9702772220634468	0.5	0.4	0.004529042964972384	0.0036232343719781123	0.6152691142378899
0.9802800800228637	0.5	0.4	0.004147875341760164	0.0033183002734086886	0.6152691142378899
0.9902829379822807	0.5	0.4	0.003659307628865498	0.002927446103092365	0.6152691142378899
1.0002857959416978	0.5	0.4	0.00216991150834404	0.0017359292066755818	0.6152691142378899
1.0102886539011147	0.5	0.4	0.0020889798789564987	0.0016711839031644839	0.6152691142378899
1.0202915118605316	0.5	0.4	5.951287266600665e-05	4.7610298133766027e-05	0.6152691142378899
1.0302943698199487	0.5	0.4	0.00027987824425698205	0.00022390259540558575	0.6152691142378899
1.0402972277793656	0.5	0.4	6.918012477148887e-05	5.5344099814332625e-05	0.6152691142378899
1.0503000857387825	0.5	0.4	0.0015703807085359397	0.0012563045668293376	0.6152691142378899
1.0603029436981994	0.5	0.4	0.004822293263441465	0.0038578346107530606	0.6152691142378899
1.0703058016576166	0.5	0.4	0.004159610401467784	0.003327688321174125	0.6152691142378899
1.0803086596170335	0.5	0.4	0.004511426509790297	0.0036091412078319944	0.6152691142378899
1.0903115175764504	0.5	0.4	0.0058573480934110324	0.004685878474728902	0.6152691142378899
1.1003143755358675	0.5	0.4	0.004392461512882839	0.0035139692103068223	0.6152691142378899
1.1103172334952844	0.5	0.4	0.0020939770678929403	0.001675181654314321	0.6152691142378899
1.1203200914547014	0.5	0.4	0.0021502649686521926	0.0017202119749212595	0.6152691142378899
1.1303229494141185	0.5	0.4	0.00015842874480083855	0.0001267429958388784	0.6152691142378899
1.1403258073735354	0.5	0.4	7.021572610885207e-06	5.6172580925799436e-06	0.6152691142378899
1.1503286653329523	0.5	0.4	0.002576789439852423	0.0020614315518822715	0.6152691142378899
1.1603315232923692	0.5	0.4	0.0006467715007827454	0.0005174172006262479	0.6152691142378899
1.1703343812517863	0.5	0.4	0.00063855043406252	0.0005108403472513257	0.6152691142378899
1.1803372392112033	0.5	0.4	0.0011604249396846475	0.0009283399517456903	0.6152691142378899
1.1903400971706202	0.5	0.4	0.0014578235843217614	0.00116625886745546	0.6152691142378899
1.2003429551300373	0.5	0.4	0.00024615964035245403	0.00019692771228026575	0.6152691142378899
1.2103458130894542	0.5	0.4	0.0007485522732802875	0.0005988418186261772	0.6152691142378899
1.2203486710488711	0.5	0.4	0.0006545845535926889	0.0005236676428755179	0.6152691142378899
1.2303515290082883	0.5	0.4	1.9721828323356882e-05	1.5777462657796187e-05	0.6152691142378899
1.2403543869677052	0.5	0.4	0.0008366388098640894	0.0006693110478919122	0.6152691142378899
1.250357244927122	0.5	0.4	0.0001226723085617547	9.813784684860395e-05	0.6152691142378899
1.260360102886539	0.5	0.4	0.00136079989610292	0.0010886399168829246	0.6152691142378899
1.2703629608459561	0.5	0.4	0.0009180558187448343	0.0007344446549958158	0.6152691142378899
1.280365818805373	0.5	0.4	0.002968474716183773	0.0023747797729472453	0.6152691142378899
1.29036867676479	0.5	0.4	0.0020740820292849305	0.0016592656234275243	0.6152691142378899
1.300371534724207	0.5	0.4	0.002873387772354699	0.0022987102178841693	0.6152691142378899
1.310374392683624	0.5	0.4	0.003745627389516307	0.0029965019116133195	0.6152691142378899
1.320377250643041	0.5	0.4	0.003562952687856699	0.0028503621502854793	0.6152691142378899
1.3303801086024578	0.5	0.4	0.004981620498588889	0.00398529639887086	0.6152691142378899
1.340382966561875	0.5	0.4	0.0047524263930680795	0.0038019411144544087	0.6152691142378899
1.3503858245212919	0.5	0.4	0.006151033403384595	0.004920826722707648	0.6152691142378899
1.3603886824807088	0.5	0.4	0.0028389899783863286	0.0022711919827098814	0.6152691142378899
1.370391540440126	0.5	0.4	0.0011218056026985202	0.0008974444821598021	0.6152691142378899
1.3803943983995428	0.5	0.4	0.0003697158496892779	0.00029577267975010747	0.6152691142378899
1.3903972563589597	0.5	0.4	0.00032466417012175274	0.00025973133609792626	0.6152691142378899
1.4004001143183769	0.5	0.4	1.1600966905433282e-06	9.280773543061049e-07	0.6152691142378899
1.4104029722777938	0.5	0.4	0.00039289905129049853	0.0003143192410330847	0.6152691142378899
1.4204058302372107	0.5	0.4	2.6084299700505203e-05	2.086743976132973e-05	0.6152691142378899
1.4304086881966276	0.5	0.4	0.0007635996981923526	0.0006108797585548309	0.6152691142378899
1.4404115461560447	0.5	0.4	0.0018079076409832859	0.001446326112786933	0.6152691142378899
1.4504144041154616	0.5	0.4	0.00035880100106186117	0.00028704080084747765	0.6152691142378899
1.4604172620748785	0.5	0.4	0.0012294229112502727	0.000983538329000808	0.6152691142378899
1.4704201200342957	0.5	0.4	0.003912704899491193	0.003130163919593376	0.6152691142378899
1.4804229779937126	0.5	0.4	0.002196171607212241	0.0017569372857698508	0.6152691142378899
1.4904258359531295	0.5	0.4	1.58595270250861e-05	1.2687621618169103e-05	0.6152691142378899
1.5004286939125466	0.5	0.4	0.0020278248016993164	0.001622259841359472	0.6152691142378899
1.5104315518719635	0.5	0.4	2.9956421345029107e-05	2.396513707327882e-05	0.6152691142378899
1.5204344098313805	0.5	0.4	0.001850242660472698	0.0014801941283781195	0.6152691142378899
1.5304372677907974	0.5	0.4	0.00045953912829497747	0.00036763130263656267	0.6152691142378899
1.5404401257502145	0.5	0.4	1.990675486079762e-06	1.5925403879115414e-06	0.6152691142378899
1.5504429837096314	0.5	0.4	0.0003885714607208126	0.0003108571685758792	0.6152691142378899
1.5604458416690483	0.5	0.4	0.00032791713295239356	0.00026233370636277855	0.6152691142378899
1.5704486996284654	0.5	0.4	0.0009428418272739971	0.0007542734618205083	0.6152691142378899
1.5804515575878824	0.5	0.4	0.00089331450055413	0.0007146516004430605	0.6152691142378899
1.5904544155472993	0.5	0.4	0.0014790750034856884	0.0011832600027886382	0.6152691142378899
1.6004572735067164	0.5	0.4	0.00019053506256533096	0.00015242805005142234	0.6152691142378899
1.6104601314661333	0.5	0.4	5.211066071236153e-05	4.16885285670149e-05	0.6152691142378899
1.6204629894255502	0.5	0.4	0.000245608367983425	0.00019648669438585253	0.6152691142378899
1.6304658473849671	0.5	0.4	0.002320233039589906	0.0018561864316710573	0.6152691142378899
1.6404687053443843	0.5	0.4	0.0014663762566951722	0.0011731010053552058	0.6152691142378899
1.6504715633038012	0.5	0.4	0.0018327026976566814	0.0014661621581243036	0.6152691142378899
1.660474421263218	0.5	0.4	0.002235863505279088	0.00178869080422389	0.6152691142378899
1.6704772792226352	0.5	0.4	0.0009733580172050932	0.0007786864137640756	0.6152691142378899
1.6804801371820521	0.5	0.4	0.0012294201658867296	0.0009835361327093627	0.6152691142378899
1.690482995141469	0.5	0.4	2.6275458148260007e-05	2.1020366515715996e-05	0.6152691142378899
1.700485853100886	0.5	0.4	0.002382524622932769	0.0019060196983460432	0.6152691142378899
1.710488711060303	0.5	0.4	0.0004241852465157322	0.00033934819721260134	0.6152691142378899
1.72049156901972	0.5	0.4	5.560682224088927e-05	4.4485457792630056e-05	0.6152691142378899
1.730494426979137	0.5	0.4	0.0011746485178204384	0.0009397188142568302	0.6152691142378899
1.740497284938554	0.5	0.4	0.0008230389205422272	0.000658431136434343	0.6152691142378899
1.750500142897971	0.5	0.4	7.34651208002416e-08	5.877209565152593e-08	0.6152691142378899
1.7605030008573879	0.5	0.4	4.522642069724175e-05	3.6181136559484544e-05	0.6152691142378899
1.770505858816805	0.5	0.4	0.00010810180117666973	8.648144094300043e-05	0.6152691142378899
1.780508716776222	0.5	0.4	0.0008604643704458859	0.0006883714963566171	0.6152691142378899
1.7905115747356388	0.5	0.4	9.905014862308889e-05	7.924011889754823e-05	0.6152691142378899
1.8005144326950557	0.5	0.4	2.246729469292268e-05	1.7973835755284537e-05	1.0595060102846776
1.8105172906544729	0.5	0.4	2.645436386442271e-05	2.1163491091211466e-05	1.0595060102846776
1.8205201486138898	0.5	0.4	1.260305027336055e-07	1.0082440121567062e-07	1.0595060102846776
1.8305230065733067	0.5	0.4	1.629161441326882e-05	1.3033291530880478e-05	1.0595060102846776
1.8405258645327238	0.5	0.4	0.0003455057948296897	0.0002764046358637539	1.0595060102846776
1.8505287224921407	0.5	0.4	0.00017349749366231786	0.00013879799493051793	1.0595060102846776
1.8605315804515576	0.5	0.4	5.5559685273277625e-06	4.444774824464266e-06	1.0595060102846776
1.8705344384109748	0.5	0.4	0.00022183430842636408	0.00017746744674153756	1.0595060102846776
1.8805372963703917	0.5	0.4	0.0005549308157137228	0.0004439446525705438	1.0595060102846776
1.8905401543298086	0.5	0.4	0.0003587368846695346	0.00028698950773745204	1.0595060102846776
1.9005430122892255	0.5	0.4	0.0003455132032297145	0.0002764105625823997	1.0595060102846776
1.9105458702486426	0.5	0.4	8.601499747118569e-05	6.881199797778819e-05	1.0595060102846776
1.9205487282080596	0.5	0.4	0.0012334310913812954	0.0009867448731058956	1.0595060102846776
1.9305515861674765	0.5	0.4	0.001025590075662176	0.000820472060530084	1.0595060102846776
1.9405544441268936	0.5	0.4	0.0009788847906795314	0.0007831078325444827	1.0595060102846776
1.9505573020863105	0.5	0.4	0.0013038495034404822	0.001043079602753502	1.0595060102846776
1.9605601600457274	0.5	0.4	0.0015591250083242347	0.0012473000066588144	1.0595060102846776
1.9705630180051443	0.5	0.4	0.0004981794611925472	0.0003985435689551455	1.0595060102846776
1.9805658759645615	0.5	0.4	3.3790386591971895e-05	2.7032309271717463e-05	1.0595060102846776
1.9905687339239784	0.5	0.4	0.00048566850952356724	0.000388534807618985	1.0595060102846776
2.0005715918833955	0.5	0.4	1.5246283014698706e-06	1.219702638273382e-06	1.0595060102846776
2.0105744498428124	0.5	0.4	2.3441964385894213e-05	1.8753571508716313e-05	1.0595060102846776
2.0205773078022293	0.5	0.4	7.80430319470701e-06	6.243442553043408e-06	1.0595060102846776
2.0305801657616462	0.5	0.4	0.00025946856338274573	0.0002075748507056966	1.0595060102846776
2.040583023721063	0.5	0.4	0.0008402416282071418	0.0006721933025660664	1.0595060102846776
2.05058588168048	0.5	0.4	2.5608787181109412e-05	2.0487029743915093e-05	1.0595060102846776
2.0605887396398974	0.5	0.4	0.0010870561861450146	0.0008696449489164785	1.0595060102846776
2.0705915975993143	0.5	0.4	0.0007243891352099914	0.0005795113081693727	1.0595060102846776
2.0805944555587312	0.5	0.4	0.0008729833600524417	0.0006983866880437874	1.0595060102846776
2.090597313518148	0.5	0.4	0.00015343160072074367	0.00012274528057750194	1.0595060102846776
2.100600171477565	0.5	0.4	0.0010036681249102149	0.0008029344999283133	1.0595060102846776
2.110603029436982	0.5	0.4	3.586185589577778e-05	2.868948471842137e-05	1.0595060102846776
2.120605887396399	0.5	0.4	0.0004741995926064314	0.000379359674084976	1.0595060102846776
2.1306087453558162	0.5	0.4	0.0012476749984556054	0.0009981399987644194	1.0595060102846776
2.140611603315233	0.5	0.4	0.0005993776889826166	0.0004795021511866368	1.0595060102846776
2.15061446127465	0.5	0.4	0.000140039381933415	0.00011203150554645021	1.0595060102846776
2.160617319234067	0.5	0.4	0.0004484289688907807	0.0003587431751119309	1.0595060102846776
2.170620177193484	0.5	0.4	0.00030527955651671535	0.00024422364521337975	1.0595060102846776
2.180623035152901	0.5	0.4	0.0001272435940243078	0.00010179487522112175	1.0595060102846776
2.190625893112318	0.5	0.4	0.0005738392883057357	0.0004590714306449289	1.0595060102846776
2.200628751071735	0.5	0.4	9.329466477307677e-05	7.463573181940074e-05	1.0595060102846776
2.210631609031152	0.5	0.4	0.0017984399969133609	0.001438751997530943	1.0595060102846776
2.220634466990569	0.5	0.4	0.002049738625698239	0.0016397909005582106	1.0595060102846776
2.230637324949986	0.5	0.4	0.0022817339644915194	0.0018253871715932068	1.0595060102846776
2.2406401829094027	0.5	0.4	1.7580832224496803e-05	1.4064665776684424e-05	1.0595060102846776
2.2506430408688196	0.5	0.4	0.00040381415445321325	0.0003230513235604221	1.0595060102846776
2.260645898828237	0.5	0.4	0.0008372930328313568	0.0006698344262650919	1.0595060102846776
2.270648756787654	0.5	0.4	4.976683969691448e-05	3.9813471754648624e-05	1.0595060102846776
2.280651614747071	0.5	0.4	0.00021077524225954818	0.00016862019380758516	1.0595060102846776
2.2906544727064877	0.5	0.4	3.456608731497401e-05	2.765286985175514e-05	1.0595060102846776
2.3006573306659046	0.5	0.4	0.0010895872008891113	0.0008716697607112093	1.0595060102846776
2.3106601886253215	0.5	0.4	0.0005307627213806057	0.00042461017710448837	1.0595060102846776
2.3206630465847384	0.5	0.4	0.0008911244777955683	0.0007128995822366228	1.0595060102846776
2.330665904544156	0.5	0.4	8.195538434350437e-06	6.556430748464444e-06	1.0595060102846776
2.3406687625035727	0.5	0.4	0.00037379935096569543	0.0002990394807733789	1.0595060102846776
2.3506716204629896	0.5	0.4	0.0006326707270499218	0.0005061365816386805	1.0595060102846776
2.3606744784224065	0.5	0.4	4.992615049454465e-05	3.994092039471565e-05	1.0595060102846776
2.3706773363818234	0.5	0.4	0.0010791368879721492	0.0008633095103778943	1.0595060102846776
2.3806801943412403	0.5	0.4	3.1399913817225464e-05	2.511993105378032e-05	1.0595060102846776
2.3906830523006573	0.5	0.4	1.4681628451238978e-05	1.1745302758056901e-05	1.0595060102846776
2.4006859102600746	0.5	0.4	0.00020896582420647472	0.0001671726593668838	1.0595060102846776
2.4106887682194915	0.5	0.4	0.000985922969487728	0.0007887383755915649	1.0595060102846776
2.4206916261789084	0.5	0.4	7.523108809437374e-05	6.018487047518413e-05	1.0595060102846776
2.4306944841383253	0.5	0.4	0.0001469585207915322	0.00011756681663274742	1.0595060102846776
2.4406973420977423	0.5	0.4	0.00014131187693239958	0.00011304950154644136	1.0595060102846776
2.450700200057159	0.5	0.4	0.0004082758256038772	0.0003266206604845017	1.0595060102846776
2.4607030580165765	0.5	0.4	1.0910572103028143e-05	8.728457683271887e-06	1.0595060102846776
2.4707059159759934	0.5	0.4	0.0005807996341001973	0.00046463970728006853	1.0595060102846776
2.4807087739354103	0.5	0.4	0.00042460846277495696	0.00033968677022214085	1.0595060102846776
2.4907116318948272	0.5	0.4	0.00024206383286824352	0.00019365106629512256	1.0595060102846776
2.500714489854244	0.5	0.4	0.002918209662611321	0.002334567730088835	1.0595060102846776
2.510717347813661	0.5	0.4	0.0013231684906293841	0.0010585347925030695	1.0595060102846776
2.520720205773078	0.5	0.4	3.550054677091675e-05	2.84004374146992e-05	1.0595060102846776
2.5307230637324953	0.5	0.4	0.00022418044507348746	0.00017934435606100288	1.0595060102846776
2.5407259216919122	0.5	0.4	9.743738366579868e-05	7.794990693263774e-05	1.0595060102846776
2.550728779651329	0.5	0.4	0.0014080392262374275	0.0011264313809894871	1.0595060102846776
2.560731637610746	0.5	0.4	0.001929083241589138	0.001543266593270573	1.0595060102846776
2.570734495570163	0.5	0.4	0.003294371860877318	0.002635497488701652	1.0595060102846776
2.58073735352958	0.5	0.4	0.0028503398816651826	0.0022802719053321616	1.232050375733083
2.590740211488997	0.5	0.4	0.0032353453563562697	0.002588276285084693	1.232050375733083
2.600743069448414	0.5	0.4	0.0007881109561165954	0.0006304887648932408	1.232050375733083
2.610745927407831	0.5	0.4	0.0008669363076727613	0.0006935490461394152	1.232050375733083
2.620748785367248	0.5	0.4	1.7069927843654564e-06	1.3655942265566537e-06	1.232050375733083
2.630751643326665	0.5	0.4	0.0009194053735432266	0.0007355242988350514	1.232050375733083
2.640754501286082	0.5	0.4	0.0011580029677016454	0.000926402374161228	1.232050375733083
2.6507573592454987	0.5	0.4	0.00042942864389059333	0.00034354291511249784	1.232050375733083
2.6607602172049156	0.5	0.4	8.274948066325429e-05	6.619958453059735e-05	1.232050375733083
2.670763075164333	0.5	0.4	4.9077000492981515e-05	3.9261600395276765e-05	1.232050375733083
2.68076593312375	0.5	0.4	0.0014002094735480859	0.0011201675788385802	1.232050375733083
2.690768791083167	0.5	0.4	0.0006949468804254363	0.000555957504338821	1.232050375733083
2.7007716490425837	0.5	0.4	0.0024524506709259638	0.0019619605367410106	1.232050375733083
2.7107745070020006	0.5	0.4	0.001308119039971043	0.0010464952319763385	1.232050375733083
2.7207773649614175	0.5	0.4	0.0036761551896597857	0.0029409241517281887	1.232050375733083
2.730780222920835	0.5	0.4	0.004104703342701806	0.003283762674161484	1.232050375733083
2.740783080880252	0.5	0.4	0.003401110172151469	0.002720888137720995	1.232050375733083
2.7507859388396687	0.5	0.4	0.0031157686341267924	0.0024926149073015097	1.232050375733083
2.7607887967990856	0.5	0.4	0.0039031823528774467	0.0031225458823021172	1.232050375733083
2.7707916547585025	0.5	0.4	0.0038801016068755563	0.003104081285500273	1.232050375733083
2.7807945127179194	0.5	0.4	0.004252822600007529	0.0034022580800060105	1.232050375733083
2.7907973706773364	0.5	0.4	0.003099145042916215	0.0024793160343328613	1.232050375733083
2.8008002286367537	0.5	0.4	0.0015998712911543637	0.001279897032922706	1.232050375733083
2.8108030865961706	0.5	0.4	0.0021378776591275852	0.0017103021273022006	1.232050375733083
2.8208059445555875	0.5	0.4	0.0010343282171856128	0.0008274625737496566	1.232050375733083
2.8308088025150044	0.5	0.4	9.290330986028481e-05	7.432264788648326e-05	1.232050375733083
2.8408116604744214	0.5	0.4	0.001766966413876648	0.0014135731311012043	1.232050375733083
2.8508145184338383	0.5	0.4	0.0014044390202622257	0.0011235512162096443	1.232050375733083
2.860817376393255	0.5	0.4	0.0016589554782778658	0.0013271643826221556	1.232050375733083
2.8708202343526725	0.5	0.4	0.00033379927034150913	0.00026703941627083714	1.232050375733083
2.8808230923120894	0.5	0.4	0.0011263856801065827	0.0009011085440841297	1.232050375733083
2.8908259502715064	0.5	0.4	1.337933151670776e-06	1.07034651949915e-06	1.232050375733083
2.9008288082309233	0.5	0.4	0.0004789968958045623	0.0003831975166423062	1.232050375733083
2.91083166619034	0.5	0.4	1.1355242613221713e-06	9.084194072198137e-07	1.232050375733083
2.920834524149757	0.5	0.4	0.0001036279212246002	8.290233697879857e-05	1.232050375733083
2.930837382109174	0.5	0.4	0.00034698850404246245	0.0002775908032361778	1.232050375733083
2.9408402400685913	0.5	0.4	0.00022980618663434713	0.0001838449493066604	1.232050375733083
2.9508430980280083	0.5	0.4	0.000586723214586821	0.0004693785716692403	1.232050375733083
2.960845955987425	0.5	0.4	0.0034559143875436305	0.002764731510034816	1.232050375733083
2.970848813946842	0.5	0.4	0.004566225686708685	0.003652980549366763	1.232050375733083
2.980851671906259	0.5	0.4	0.00193674858304355	0.0015493988664344348	1.232050375733083
2.990854529865676	0.5	0.4	0.0020788143591410823	0.0016630514873130868	1.232050375733083
3.0008573878250933	0.5	0.4	0.0032707009136335027	0.002616560730907021	1.232050375733083
3.01086024578451	0.5	0.4	0.00014757661040123475	0.00011806128832186598	1.232050375733083
3.020863103743927	0.5	0.4	7.613504133088324e-06	6.090803302689179e-06	1.232050375733083
3.030865961703344	0.5	0.4	0.0011767805881802806	0.000941424470544964	1.232050375733083
3.040868819662761	0.5	0.4	0.0011689909491447656	0.0009351927593157541	1.232050375733083
