feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,0.011706334258799484,-0.053231063699090676,0.07452771523214777,NA,NA,NA
T56__pvr_0,0.01935376918683529,-0.04305073940122714,0.07782841700377696,NA,NA,NA
T56__pvr_1,-0.004748836412485455,-0.05943090598748384,0.06847693270813479,NA,NA,NA
T56__temp,0.08457667944832621,-0.004956918004757314,0.20477797052385835,NA,NA,NA
T56__time,0.002701223055067569,-0.02725089373824452,0.03982395883206107,NA,NA,NA
T57__cont_trait_0,0.01960591747401992,-0.0330078076919446,0.09256385031896762,0.27527766642143237,0.09030389241812456,0.4686672734902233
T57__cat_trait_0,0.015798087893723937,-0.02599421211672078,0.07170358829534287,NA,NA,NA
T57__pvr_0,0.01639232985684841,-0.021442423979389405,0.06861029006532988,NA,NA,NA
T57__pvr_1,-0.019647293090686177,-0.06657646077491869,0.03136457023930504,NA,NA,NA
T57__temp,0.07973076181464842,0.00047777251213317225,0.169819059076534,NA,NA,NA
T57__time,-0.009555624141972825,-0.05184685577987119,0.031179013016404217,NA,NA,NA
T59__cont_trait_0,-0.028881132517149816,-0.0732666323224238,0.015564732171853796,0.21427804242059484,0.07288512633198202,0.38940480284570633
T59__cat_trait_0,-0.0028155788005597036,-0.038849420588024694,0.03342559781333532,NA,NA,NA
T59__pvr_0,0.018572208162880046,-0.02550330966479454,0.06360289473449772,NA,NA,NA
T59__pvr_1,0.0010713723004588005,-0.046919399223477654,0.06020159974752655,NA,NA,NA
T59__temp,0.05075851208022371,-0.011903829985232726,0.1306505185991059,NA,NA,NA
T59__time,0.0026191745798910433,-0.018175211441088593,0.031109676552560903,NA,NA,NA
T61__cont_trait_0,-0.026154779206197343,-0.06589077320204707,0.016044183733025113,0.20424689752798353,0.0661317647185729,0.3973397564366248
T61__cat_trait_0,0.002236765194291653,-0.03347019072440453,0.04286558811977063,NA,NA,NA
T61__pvr_0,0.013819912859961828,-0.01900668109923952,0.051217900271643274,NA,NA,NA
T61__pvr_1,-0.02221048683361178,-0.06222470477692371,0.02098073034320129,NA,NA,NA
T61__temp,0.0682577395376878,-0.00526082498005254,0.19116987487849232,NA,NA,NA
T61__time,-0.0046557406389993086,-0.03595544864504202,0.03582007603250994,NA,NA,NA
T62__cont_trait_0,0.10437698498185856,-0.030650598352234312,0.2657261821684608,0.40108591853443903,0.16738650971731617,0.7606801133571132
T62__cat_trait_0,0.009010562843871736,-0.05734231300112749,0.07617640489707087,NA,NA,NA
T62__pvr_0,0.019123446503797072,-0.03514284021972661,0.09494577557501076,NA,NA,NA
T62__pvr_1,-0.0049333010889492344,-0.0572683906537082,0.0671021044321657,NA,NA,NA
T62__temp,0.09880956577630273,0.002055939962743239,0.22726124041359624,NA,NA,NA
T62__time,0.0017451729027074983,-0.029457254943928222,0.037409866957404114,NA,NA,NA
T63__cont_trait_0,-0.02846608939024572,-0.08129457092142311,0.02979368120929913,0.23472339048773044,0.07361456054131774,0.4329241029635641
T63__cat_trait_0,-0.0003250865324305526,-0.03612203967410263,0.0468250313583328,NA,NA,NA
T63__pvr_0,0.02127814700830246,-0.02218999637893388,0.07804626702528832,NA,NA,NA
T63__pvr_1,0.002668923181342126,-0.048733374385093356,0.06032139366638213,NA,NA,NA
T63__temp,0.06517809587276319,-0.003541679726225884,0.14981573258512149,NA,NA,NA
T63__time,0.0014359137331481416,-0.023888367064604774,0.033425823086751974,NA,NA,NA
T64__cont_trait_0,0.021348857476369786,-0.02652893765160886,0.0823404939706971,0.31151115889358205,0.12346493226969928,0.5295393570781475
T64__cat_trait_0,0.007444498845840954,-0.0459041888604448,0.06126463546385155,NA,NA,NA
T64__pvr_0,0.02587712102734055,-0.024661958711849237,0.09698188139327822,NA,NA,NA
T64__pvr_1,0.00953130820645893,-0.05520938372458428,0.07722737113996131,NA,NA,NA
T64__temp,0.07416731377582553,0.004349758261718083,0.15853386850171036,NA,NA,NA
T64__time,0.00018857294689551016,-0.038896278711180836,0.032128026441882514,NA,NA,NA
T65__cont_trait_0,0.1030535845406471,-0.03600955843468512,0.27219230002917266,0.34155203223325575,0.09402362153610128,0.7066085194258641
T65__cat_trait_0,-0.010672589516273182,-0.0991622704463098,0.08186128696301322,NA,NA,NA
T65__pvr_0,0.018283725021435132,-0.033283825105154166,0.08279427700092612,NA,NA,NA
T65__pvr_1,-0.005681122787047004,-0.06257808410100091,0.06420656802148167,NA,NA,NA
T65__temp,0.06344190888755324,-0.009703557609816268,0.183264096961253,NA,NA,NA
T65__time,0.0001730394720896923,-0.02794735378206814,0.02240292554970663,NA,NA,NA
T66__cont_trait_0,-0.0202643463303467,-0.06327789327096395,0.03515859325317977,0.31743468928412727,0.15353319609691352,0.5092861004506066
T66__cat_trait_0,0.009352932472629204,-0.038362250607245935,0.07474647661966113,NA,NA,NA
T66__pvr_0,0.025573220955279776,-0.022417354801204326,0.07256008892657735,NA,NA,NA
T66__pvr_1,0.04026359540375435,-0.029512908759369433,0.11496364213304078,NA,NA,NA
T66__temp,0.08934013847580229,0.02052904695697038,0.17266408154892982,NA,NA,NA
T66__time,0.00021566169215769885,-0.033983891018291856,0.03280029153368265,NA,NA,NA
T67__cont_trait_0,0.08115096282753811,-0.01666734145943975,0.18151021958131652,0.4070465154921412,0.11276803272045864,0.7418518653916945
T67__cat_trait_0,0.02981253159040728,-0.033656314249981306,0.11095577766888505,NA,NA,NA
T67__pvr_0,0.013597210707015207,-0.06920312670627914,0.09843502795498874,NA,NA,NA
T67__pvr_1,0.006230191560663921,-0.06224339584276663,0.0845499808222216,NA,NA,NA
T67__temp,0.10265756458871,0.0008494671414632296,0.21811421584613297,NA,NA,NA
T67__time,0.0006445676029558233,-0.0396204122074353,0.034643590161153565,NA,NA,NA
T68__cont_trait_0,0.009581560273695049,-0.03200146440945056,0.0566373952161639,0.23640887994603296,0.09697282078295602,0.39987631876392554
T68__cat_trait_0,-0.0021882332733857337,-0.039556447586625604,0.042765418273783995,NA,NA,NA
T68__pvr_0,0.01838794121657235,-0.030872420987169538,0.06976736399142464,NA,NA,NA
T68__pvr_1,0.0030058820740711837,-0.050028244514483115,0.06083451345095603,NA,NA,NA
T68__temp,0.031587504319319996,-0.031431083339724115,0.09762176652888763,NA,NA,NA
T68__time,0.003080738720909394,-0.02352780736576328,0.026447670280558208,NA,NA,NA
T69__cont_trait_0,0.10608075959660133,-0.011670446406617057,0.250858266400102,0.4129714317362982,0.17640591009501647,0.7306497661422588
T69__cat_trait_0,0.012714722750749377,-0.04563171968739825,0.09736648521239173,NA,NA,NA
T69__pvr_0,0.020166259900272557,-0.046038776311554654,0.08592108602477762,NA,NA,NA
T69__pvr_1,-0.005425068034774685,-0.06073478852350156,0.06154154438919636,NA,NA,NA
T69__temp,0.10442427634414304,0.007360331459260107,0.22580867659510098,NA,NA,NA
T69__time,0.002056994564455783,-0.028735692197807805,0.03711053110112045,NA,NA,NA
T70__cont_trait_0,-0.020928134602979976,-0.07961760212406749,0.04142939659733562,0.3217783853665731,0.12776884764056126,0.5615775767403992
T70__cat_trait_0,0.01043730337854041,-0.04998744176702637,0.06704048211456058,NA,NA,NA
T70__pvr_0,0.027867472252516127,-0.021543210851701924,0.08015187121516448,NA,NA,NA
T70__pvr_1,0.03616863338221695,-0.034719860443211494,0.11880487194321049,NA,NA,NA
T70__temp,0.09384874993058256,0.014786686707554786,0.19049698069017218,NA,NA,NA
T70__time,0.0014308744108463116,-0.024317489641298165,0.036488574174563124,NA,NA,NA
T71__cont_trait_0,0.07299001708134098,-0.01729570923309824,0.17659917855482207,0.3903069269107922,0.14290617692817717,0.6950435552690559
T71__cat_trait_0,0.012428715587508667,-0.040447377824172154,0.08856406451116668,NA,NA,NA
T71__pvr_0,0.03035475946586713,-0.025314120235123694,0.121913659309355,NA,NA,NA
T71__pvr_1,-0.0004946724849598859,-0.07556199557927518,0.07094924888253752,NA,NA,NA
T71__temp,0.09990532201655838,0.00527527754439322,0.2257887508530806,NA,NA,NA
T71__time,0.00216929862962626,-0.03157675856284372,0.04780157008152529,NA,NA,NA
T72__cont_trait_0,0.020455075654802563,-0.02998064323677564,0.07907894990495211,0.31399129038215157,0.12221947379559212,0.5291575881619581
T72__cat_trait_0,0.008383840014699901,-0.04246830050956158,0.06461111324686995,NA,NA,NA
T72__pvr_0,0.025469183672201634,-0.02410532497648795,0.09624294004455573,NA,NA,NA
T72__pvr_1,0.008863523249771726,-0.055304920574190224,0.07887742108125463,NA,NA,NA
T72__temp,0.07664819616366172,0.0028690782612477185,0.16131283204787633,NA,NA,NA
T72__time,0.0012179850121633452,-0.03453819434741108,0.03213305532514145,NA,NA,NA
T73__cont_trait_0,-0.0197935928565302,-0.07004683044151865,0.054761681313908565,0.336519230247969,0.1566330012550463,0.5875246979565952
T73__cat_trait_0,0.01061057450066314,-0.04293440733899434,0.07873109313014057,NA,NA,NA
T73__pvr_0,0.029875002769517465,-0.019474140989378066,0.08495768159240591,NA,NA,NA
T73__pvr_1,0.04478221080249807,-0.039977439460766956,0.12775228347063966,NA,NA,NA
T73__temp,0.09611242381289291,0.011148903117536954,0.18216865069557023,NA,NA,NA
T73__time,0.00197912460407706,-0.025085932146701254,0.03359036400433446,NA,NA,NA
T74__cont_trait_0,0.10000261262268731,-0.058022103360337904,0.2727220834860809,0.3893456023010824,0.1357229775498061,0.7540365969044776
T74__cat_trait_0,0.007298939984872667,-0.05542525086608779,0.07695168317472406,NA,NA,NA
T74__pvr_0,0.018097339279525042,-0.03037726833608663,0.09648125920935116,NA,NA,NA
T74__pvr_1,-0.00437798595399856,-0.06431644213675566,0.06125197915688384,NA,NA,NA
T74__temp,0.09328329594844224,-0.0018864379693183386,0.21393419786544837,NA,NA,NA
T74__time,0.002087913804703076,-0.02705725883324224,0.03493682955385781,NA,NA,NA
T75__cont_trait_0,-0.0013998047678075286,-0.022034508773763454,0.02791345264257901,0.10944676543931522,0.03597614681224642,0.18502706824587886
T75__cat_trait_0,-0.02032393495399189,-0.05514944808908323,0.012882989332409063,NA,NA,NA
T75__pvr_0,-0.02716115867848557,-0.08337113961935276,0.038598011823593056,NA,NA,NA
T75__pvr_1,-0.010548306762644703,-0.03627353109127926,0.01699620566972332,NA,NA,NA
T75__temp,-0.0031824552161438145,-0.02897947347642344,0.018551905543339114,NA,NA,NA
T75__time,-0.0008910607964619834,-0.009717228313000256,0.008078205297529117,NA,NA,NA
T76__cont_trait_0,-0.026712223323822053,-0.0657532361225576,0.006859463516843325,0.2058798955641376,0.08423487064055706,0.34629279825469556
T76__cat_trait_0,0.010226726562887214,-0.02928207866977061,0.05223503643381101,NA,NA,NA
T76__pvr_0,0.003958316121696374,-0.0383052672461005,0.04913649146562084,NA,NA,NA
T76__pvr_1,-0.015658233135186102,-0.06658943507429686,0.03539491809071374,NA,NA,NA
T76__temp,0.06340223763641996,0.00879060656826984,0.12162209025018465,NA,NA,NA
T76__time,-0.002290414912708531,-0.023268087801452134,0.01701299740668278,NA,NA,NA
T78__cont_trait_0,-0.02666995257025694,-0.07342689482230919,0.016602706692068946,0.24179259410519724,0.07695388130737318,0.41968833564020525
T78__cat_trait_0,0.0004976159210546988,-0.038547729317847376,0.04199129329710714,NA,NA,NA
T78__pvr_0,0.021807048851521262,-0.02757606527989062,0.07412788732078977,NA,NA,NA
T78__pvr_1,0.00678688529667672,-0.05081400712103296,0.06578103320375656,NA,NA,NA
T78__temp,0.06386630857835235,-0.004322639952835952,0.1412259399017879,NA,NA,NA
T78__time,0.0025512014129983676,-0.023085372713478,0.0286747642452948,NA,NA,NA
T79__cont_trait_0,0.07367168583546176,-0.020195397692196707,0.17151536429790798,0.3731867757145114,0.1406448466894372,0.6975969080284659
T79__cat_trait_0,0.00791074130841371,-0.049366198811982724,0.06992962120567008,NA,NA,NA
T79__pvr_0,0.02875846795987434,-0.026218490834202246,0.11919377611115117,NA,NA,NA
T79__pvr_1,-0.0020285485982859536,-0.0765525204045367,0.07211311447863714,NA,NA,NA
T79__temp,0.08811645721679043,0.0017479590393274652,0.22194124393323486,NA,NA,NA
T79__time,0.003804485377406525,-0.028491629350753674,0.04385511481924295,NA,NA,NA
T80__cont_trait_0,-0.020042911956650773,-0.0554951039476686,0.012292773743939802,0.18194997064382984,0.039977412363800396,0.34099148051399486
T80__cat_trait_0,0.012277506514895689,-0.027665947793071483,0.06152354247702879,NA,NA,NA
T80__pvr_0,-0.012977800186758062,-0.07915091824591483,0.04874075286214669,NA,NA,NA
T80__pvr_1,-0.011869432347544147,-0.05665334691718474,0.0397731857790112,NA,NA,NA
T80__temp,0.043411095549657726,-0.01607527049864506,0.10941206189878455,NA,NA,NA
T80__time,-0.0018019735446213553,-0.021547520118364714,0.01911300984640029,NA,NA,NA
T81__cont_trait_0,-0.02128489641130184,-0.10229030755451822,0.06525376158996442,0.3268523818701815,0.10541516251624947,0.6105258980619859
T81__cat_trait_0,0.007576042241257622,-0.05046496802485816,0.06696441592135015,NA,NA,NA
T81__pvr_0,0.03269441326966794,-0.011824817245670485,0.09995814806091677,NA,NA,NA
T81__pvr_1,0.05589880184975527,-0.027605730500945433,0.16506875167758783,NA,NA,NA
T81__temp,0.07553544372187182,0.006395917958751246,0.1799429118741561,NA,NA,NA
T81__time,0.003479090584080021,-0.028735787719151376,0.032096506392110924,NA,NA,NA
T82__cont_trait_0,0.02080509312191829,-0.02919947356153226,0.0861549694450095,0.23220610846415415,0.0742532654528689,0.4120961089462223
T82__cat_trait_0,0.01216072850224461,-0.024275413096852966,0.06488854372940342,NA,NA,NA
T82__pvr_0,0.010041373953556683,-0.022408050007655812,0.05834443972379674,NA,NA,NA
T82__pvr_1,-0.024660061970772525,-0.06802660423430845,0.01987600578371925,NA,NA,NA
T82__temp,0.04071262519450316,-0.018572129139521942,0.10530943024480736,NA,NA,NA
T82__time,0.00019286304785322134,-0.02217645338225717,0.025037517616664312,NA,NA,NA
T85__cont_trait_0,0.06006466772851462,-0.019351008506077697,0.14316328725709593,0.3200462883368906,0.11983327227817293,0.5710365529626213
T85__cat_trait_0,0.02065149135636686,-0.027576570674859142,0.08441655866244928,NA,NA,NA
T85__pvr_0,0.014656591557798741,-0.03260409340891816,0.06564714489608806,NA,NA,NA
T85__pvr_1,-0.018372427466733694,-0.06815398230587617,0.029821727459631756,NA,NA,NA
T85__temp,0.06962867860039336,-0.005771759397514925,0.17447315141759123,NA,NA,NA
T85__time,0.0004637999456998632,-0.028730683589167694,0.03825751841360185,NA,NA,NA
T86__cont_trait_0,0.058451481903877084,-0.027591124305375813,0.1491768766568852,0.37746615467085454,0.15823982496682784,0.6674513677754174
T86__cat_trait_0,0.023558518076005924,-0.03187357355834113,0.0970739557310539,NA,NA,NA
T86__pvr_0,0.017271949365362756,-0.02791826552040047,0.08288801832848458,NA,NA,NA
T86__pvr_1,0.024628642362822955,-0.04497628565137438,0.10679821484352602,NA,NA,NA
T86__temp,0.07609937570364171,0.009927921138229594,0.16720582826111702,NA,NA,NA
T86__time,0.004502700644293305,-0.023044170079756246,0.044577896367242006,NA,NA,NA
T87__cont_trait_0,-0.02346076305898356,-0.09712878485157683,0.05423701657395376,0.20530468337905203,0.04991063655835268,0.3966236183872496
T87__cat_trait_0,-0.005917601611989573,-0.04319881073353034,0.029536337274065093,NA,NA,NA
T87__pvr_0,0.01886502169058484,-0.019143660004345024,0.06714751010611576,NA,NA,NA
T87__pvr_1,-0.0029287534124689736,-0.050693367236831044,0.05218683221798077,NA,NA,NA
T87__temp,0.04207961263196504,-0.018000843557294262,0.11050898901490129,NA,NA,NA
T87__time,0.0037136805250934544,-0.01197006972845727,0.02567726896916163,NA,NA,NA
T88__cont_trait_0,0.06580289154878188,-0.02162224463720924,0.16950354901682418,0.3026781035756212,0.11320780476108079,0.5562825871950876
T88__cat_trait_0,-0.0019931533208183824,-0.05071723745554083,0.05079686770502025,NA,NA,NA
T88__pvr_0,0.019701337019486745,-0.0308789561308414,0.08033054812517407,NA,NA,NA
T88__pvr_1,-0.004241199839906451,-0.06599525237631348,0.06561431637033419,NA,NA,NA
T88__temp,0.046329119274596896,-0.031098167488236128,0.14153876800300005,NA,NA,NA
T88__time,0.004125622278629828,-0.029286095164436345,0.029609435169679302,NA,NA,NA
T89__cont_trait_0,-0.016572722310625548,-0.06803494126983034,0.054101663346129696,0.21719383780379645,0.08629002772455072,0.3817680910781637
T89__cat_trait_0,0.01506583678260996,-0.042081011510490325,0.08119408782319695,NA,NA,NA
T89__pvr_0,0.02626342186246036,-0.015333775272158824,0.0755825496533368,NA,NA,NA
T89__pvr_1,0.006761041733631345,-0.053958750062402985,0.055984553131159784,NA,NA,NA
T89__temp,0.00993635645352501,-0.02817649938987459,0.06829927339023656,NA,NA,NA
T89__time,0.002786416667344578,-0.012006615505760425,0.019433905962304168,NA,NA,NA
T90__cont_trait_0,0.06942650420319324,-0.02733217128452972,0.16300797677022213,0.26426741173142065,0.0638905101342755,0.437871174569748
T90__cat_trait_0,0.0016195965755259755,-0.04345081387047112,0.052905546364742706,NA,NA,NA
T90__pvr_0,0.005354704311552949,-0.02905016402463654,0.05189152452285821,NA,NA,NA
T90__pvr_1,-0.016608660142844515,-0.06650327663430221,0.0274653897287213,NA,NA,NA
T90__temp,0.0290497468749141,-0.041317280003370385,0.09936342502043247,NA,NA,NA
T90__time,0.0024720332942281477,-0.01910819079782436,0.022756671969607276,NA,NA,NA
T91__cont_trait_0,0.04559316366583496,-0.011092504275010795,0.12139150961681126,0.28682110528683497,0.12188952005874715,0.4819871516353802
T91__cat_trait_0,-0.0018356560260061631,-0.044205030838773834,0.04797214295492133,NA,NA,NA
T91__pvr_0,0.022601878571341827,-0.025385817251281723,0.081938819991594,NA,NA,NA
T91__pvr_1,-0.0021487206342321666,-0.05349795852200959,0.07209386325289335,NA,NA,NA
T91__temp,0.041714546348950596,-0.018407268514039073,0.11144831764881899,NA,NA,NA
T91__time,0.007942406746095138,-0.016143076279775077,0.037626547263375706,NA,NA,NA
T92__cont_trait_0,-0.012948647849961753,-0.03816835527157805,0.00507617063649096,0.106921447961338,0.02973074131458099,0.17864781814715408
T92__cat_trait_0,-0.01573218298766703,-0.045943801252477094,0.01856677458645656,NA,NA,NA
T92__pvr_0,-0.027855426973828055,-0.08365107563219495,0.0331017202523952,NA,NA,NA
T92__pvr_1,-0.009169596072945213,-0.03378890131803036,0.016741486360390107,NA,NA,NA
T92__temp,-9.07837669922986e-05,-0.030980547249908987,0.03193398104034673,NA,NA,NA
T92__time,-0.0002354010021183705,-0.010618890538364928,0.00886440893417096,NA,NA,NA
T93__cont_trait_0,-0.02175228684697422,-0.07193165204138095,0.024863181893901163,0.2828094328993225,0.15441223364748413,0.44849646709551705
T93__cat_trait_0,0.0050800361370593235,-0.040890635392121254,0.05901323100011788,NA,NA,NA
T93__pvr_0,0.02182751262530627,-0.014100240128037338,0.07614700439267055,NA,NA,NA
T93__pvr_1,0.048187654953164565,-0.01795731604320673,0.11281888587275793,NA,NA,NA
T93__temp,0.05247041327817015,-0.006758947993786846,0.11552246524492948,NA,NA,NA
T93__time,0.0040426161377456445,-0.016918213475607728,0.033431888781942073,NA,NA,NA
T94__cont_trait_0,0.062002200109799475,-0.02376525744038471,0.15525548578628665,0.2775080690019634,0.11174852749214521,0.48375549729475115
T94__cat_trait_0,-0.004423889312748448,-0.046811768887433554,0.0476320704147815,NA,NA,NA
T94__pvr_0,0.016273309641020455,-0.02856143326967038,0.06851879421761929,NA,NA,NA
T94__pvr_1,-0.004984102635054608,-0.06084623717516635,0.06028281952853798,NA,NA,NA
T94__temp,0.03193025518793511,-0.02860049736356858,0.11479003816942085,NA,NA,NA
T94__time,0.003756809396160632,-0.014835324680664945,0.030041241721620725,NA,NA,NA
T95__cont_trait_0,0.051198136802136314,-0.03800246845940355,0.1430765952365768,0.27386257020889265,0.0759924825316276,0.5035943974220827
T95__cat_trait_0,0.0062539182940257315,-0.05824957385502111,0.08863693798334978,NA,NA,NA
T95__pvr_0,0.019760127639848014,-0.02760235254697349,0.0769623471372986,NA,NA,NA
T95__pvr_1,0.015884997366880614,-0.05509499782188452,0.09689481371002559,NA,NA,NA
T95__temp,0.00328446300149182,-0.0436465241171341,0.05952954427438245,NA,NA,NA
T95__time,0.004527440489659428,-0.0171954798304624,0.02441777685034277,NA,NA,NA
T96__cont_trait_0,-0.021041344680762773,-0.08379231286921793,0.04681239797900089,0.30324688462275945,0.13212143280349614,0.5352785244752624
T96__cat_trait_0,0.005657790509935605,-0.04698970246791874,0.0627345977718638,NA,NA,NA
T96__pvr_0,0.027432943110782173,-0.013232048372511955,0.08768307987736193,NA,NA,NA
T96__pvr_1,0.056937815712370686,-0.016348526392403404,0.1460069504655182,NA,NA,NA
T96__temp,0.05684151312449399,-0.0030316045889339192,0.1449543409934145,NA,NA,NA
T96__time,0.0044646802310889305,-0.02261022724214419,0.036972123482445336,NA,NA,NA
T97__cont_trait_0,0.031028629937061274,-0.022891012761177325,0.08902552293750182,0.20511106408375296,0.06877727409156806,0.3423143305085852
T97__cat_trait_0,0.006430025146437595,-0.027248109268517486,0.05419597968919071,NA,NA,NA
T97__pvr_0,0.004151034462553599,-0.0243524026256847,0.040911715777694015,NA,NA,NA
T97__pvr_1,-0.024916278063380162,-0.06094379346013601,0.022063952796665273,NA,NA,NA
T97__temp,0.013355490630693521,-0.03994467320879801,0.06157475658952135,NA,NA,NA
T97__time,0.0021086753555363286,-0.015562957514907067,0.022835392816956637,NA,NA,NA
T98__cont_trait_0,-0.0019031434771660239,-0.038163071508005575,0.05222523173067031,0.23787145317100689,0.09521435494945428,0.38575964475135704
T98__cat_trait_0,0.006289720868539973,-0.034287253319199185,0.050667741972451594,NA,NA,NA
T98__pvr_0,0.008256926157692617,-0.02611050859842478,0.05281730415178238,NA,NA,NA
T98__pvr_1,0.019603347244176804,-0.035977760749019864,0.07781961011778168,NA,NA,NA
T98__temp,0.02851163141412321,-0.020152121975232078,0.09005620063305982,NA,NA,NA
T98__time,0.0041594843487896055,-0.016382417277648192,0.027962966367880628,NA,NA,NA
T99__cont_trait_0,0.021110690405983984,-0.01486703228098988,0.07829917359439063,0.22928290072177548,0.1061741808019736,0.37115990327703374
T99__cat_trait_0,-0.005117293727320206,-0.038610730574309735,0.03992931766710538,NA,NA,NA
T99__pvr_0,0.016447538719928788,-0.028515444362581945,0.06547574248757539,NA,NA,NA
T99__pvr_1,-0.0013468182107942775,-0.05616381094961001,0.048388094765629,NA,NA,NA
T99__temp,0.01981109605475155,-0.028312240355231104,0.07229265843572874,NA,NA,NA
T99__time,0.005424200864374909,-0.01336726777140481,0.03011807428639469,NA,NA,NA
T100__cont_trait_0,-0.006597840235507431,-0.052120034263652665,0.04551850160942658,0.18404151311675582,0.04988065687733653,0.3656058241594402
T100__cat_trait_0,0.004591053506998766,-0.048885023236737754,0.07348781042737768,NA,NA,NA
T100__pvr_0,0.018932666277095167,-0.01592344887272837,0.06011691923900314,NA,NA,NA
T100__pvr_1,-0.016585314961991223,-0.05924358347211519,0.023948824156031015,NA,NA,NA
T100__temp,0.007862912253070165,-0.03757042731283407,0.055358573690331495,NA,NA,NA
T100__time,0.002884549662239693,-0.01259091817452413,0.02154746568801494,NA,NA,NA
T101__cont_trait_0,-0.019481784466840433,-0.07654536526085011,0.025311370231682184,0.318783677811947,0.16960644625361018,0.5147839525772289
T101__cat_trait_0,0.004854455469106544,-0.04234317254478439,0.06829596680109473,NA,NA,NA
T101__pvr_0,0.027669574017696236,-0.012735321438512727,0.08722750777353636,NA,NA,NA
T101__pvr_1,0.06687045718839084,-0.010888067421552437,0.15876034608045042,NA,NA,NA
T101__temp,0.058001830584789714,-0.008039952636138097,0.12946577549549537,NA,NA,NA
T101__time,0.007915658403953302,-0.02284058364267276,0.04300591018267316,NA,NA,NA
T102__cont_trait_0,-0.02468844433582282,-0.06529460734746545,0.01479731912914691,0.1780266043053576,0.062414853252719685,0.3040174650265754
T102__cat_trait_0,-0.0073669942565055,-0.03576900744530964,0.02575088472387138,NA,NA,NA
T102__pvr_0,0.014746653068842971,-0.020966842336898654,0.060219772803874784,NA,NA,NA
T102__pvr_1,-0.002738465871989684,-0.04763267310613954,0.051213665669019984,NA,NA,NA
T102__temp,0.02041548782408662,-0.027728554174912084,0.06641859996309749,NA,NA,NA
T102__time,0.004704881261895297,-0.009205503247143585,0.022226428438396797,NA,NA,NA
T103__cont_trait_0,-0.013688072128519566,-0.03816870112674488,0.006571517260284476,0.10587556868723023,0.027621745495122862,0.17750729675685606
T103__cat_trait_0,-0.01482336829808691,-0.04562142542772307,0.020296501468692746,NA,NA,NA
T103__pvr_0,-0.02373179024844383,-0.06938688929287215,0.04326329431301045,NA,NA,NA
T103__pvr_1,-0.00892146062815804,-0.032600297752589026,0.019852929087157932,NA,NA,NA
T103__temp,-0.010016615032950446,-0.032556408927684945,0.012786696742704037,NA,NA,NA
T103__time,0.0041033884085382305,-0.006400322191782163,0.014929596299588867,NA,NA,NA
T104__cont_trait_0,-0.017979218607464504,-0.0661430148608511,0.028976164361262984,0.3216935804434999,0.1714382148671043,0.50291856658675
T104__cat_trait_0,0.006040172371672642,-0.045083816788241325,0.06883189011236587,NA,NA,NA
T104__pvr_0,0.026986671338983647,-0.014469478888615876,0.08114802834086496,NA,NA,NA
T104__pvr_1,0.06176862456410791,-0.023264163136383534,0.1426007353709108,NA,NA,NA
T104__temp,0.06391927803713461,0.002338918025879721,0.137091099681462,NA,NA,NA
T104__time,0.008004566124214827,-0.017630134483248197,0.04443452855365619,NA,NA,NA
T105__cont_trait_0,0.01770638288325322,-0.02683061486552509,0.075833995156277,0.21592409743949664,0.08740931072519262,0.41021917211507525
T105__cat_trait_0,0.010256737536259938,-0.028895491911886326,0.05900096042848202,NA,NA,NA
T105__pvr_0,-0.010262871729602146,-0.06559272155278886,0.0462290870854057,NA,NA,NA
T105__pvr_1,-0.007369575188848719,-0.06283147723637761,0.044291503413885644,NA,NA,NA
T105__temp,0.026707110191412056,-0.023989399189410378,0.09047896584967804,NA,NA,NA
T105__time,0.005932827132171557,-0.012956605897470445,0.03217926877424632,NA,NA,NA
T106__cont_trait_0,0.05022834575931774,-0.027858905424510777,0.13677118512404857,0.3688899918927948,0.16163617432173344,0.6412139581371523
T106__cat_trait_0,0.021479615017758125,-0.03518900108747419,0.09311664260581404,NA,NA,NA
T106__pvr_0,0.017143744137661527,-0.028240079702708018,0.08282698102390625,NA,NA,NA
T106__pvr_1,0.028545041926434072,-0.03393477010542655,0.11281361770031914,NA,NA,NA
T106__temp,0.06859957026722854,-0.0013127124151946432,0.14819371451008634,NA,NA,NA
T106__time,0.00994018816954419,-0.01966080804049225,0.050786737848265595,NA,NA,NA
T107__cont_trait_0,-0.014481266959011009,-0.06020191957881936,0.03752614477371967,0.32069348622023686,0.15997230681847144,0.5313838799872131
T107__cat_trait_0,0.004995650235182575,-0.04384232473873072,0.06794311381587742,NA,NA,NA
T107__pvr_0,0.02740590593941988,-0.014683000755546627,0.08563294860315751,NA,NA,NA
T107__pvr_1,0.06665424792114077,-0.020227804055417645,0.15856469062508421,NA,NA,NA
T107__temp,0.05461388939558974,-0.002404794477681209,0.13283925919213055,NA,NA,NA
T107__time,0.008551573073064204,-0.01664243057073915,0.04881097456964627,NA,NA,NA
T109__cont_trait_0,-0.0042199411954716645,-0.05207866255871473,0.04266364950073649,0.2943208697168749,0.1488415388856374,0.46325193395669095
T109__cat_trait_0,0.007354717428057788,-0.04384397023571178,0.05666846122034,NA,NA,NA
T109__pvr_0,0.0195552422568096,-0.02254475599642418,0.06656688906588534,NA,NA,NA
T109__pvr_1,0.040365257528304485,-0.0251608664978804,0.10967221611481283,NA,NA,NA
T109__temp,0.04867876484072596,-0.00802001936158666,0.11142189615241163,NA,NA,NA
