feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,0.0255602180817045,-0.009705210588581203,0.07949918972335442,NA,NA,NA
T56__pvr_0,0.007542886983303459,-0.016682291825626874,0.04348580754144203,NA,NA,NA
T56__pvr_1,0.011131368214988559,-0.02265024333727725,0.05463666849725848,NA,NA,NA
T56__temp,0.04200534937869893,-0.016217474134424835,0.10267310753805362,NA,NA,NA
T56__time,-0.003186400603569294,-0.03046844281702531,0.02163066725518879,NA,NA,NA
T57__cont_trait_0,0.002865970053251867,-0.01386036788939635,0.02463789288320086,0.0701894254624319,0.013994159928573321,0.1411141751424499
T57__cat_trait_0,0.000939834105749362,-0.012848870268891564,0.018740632864383554,NA,NA,NA
T57__pvr_0,-0.00015550864260073714,-0.011470479279751115,0.013793607706252143,NA,NA,NA
T57__pvr_1,0.004599551759180744,-0.014370647759081577,0.031389590731775247,NA,NA,NA
T57__temp,0.007458948589278979,-0.01874481655076843,0.04383375671885992,NA,NA,NA
T57__time,0.00029956880335484207,-0.003342276691947312,0.006053775157516365,NA,NA,NA
T59__cont_trait_0,0.0034733745536628734,-0.014369043545293815,0.026416722863667974,0.04879433118298927,0.004392193758855323,0.10205100895394222
T59__cat_trait_0,-0.0028286330937149985,-0.011777131507923696,0.007988675215978704,NA,NA,NA
T59__pvr_0,-0.002844496062910289,-0.015473528737252246,0.0069507819454219105,NA,NA,NA
T59__pvr_1,-0.0009734284223092761,-0.020997810797778543,0.02106434010651624,NA,NA,NA
T59__temp,-0.0025072708724738694,-0.012361710279836355,0.011879177778270897,NA,NA,NA
T59__time,0.0002937242865179984,-0.004042263425900486,0.005429345585925459,NA,NA,NA
T61__cont_trait_0,0.0002753468355266739,-0.01647312291270318,0.021493010030026818,0.07025235725242587,0.014938535649755221,0.1331963786370286
T61__cat_trait_0,-0.0005077275761091363,-0.014053665130408179,0.014580049030009583,NA,NA,NA
T61__pvr_0,0.0016699230610627404,-0.01130746432061874,0.015601608153298533,NA,NA,NA
T61__pvr_1,0.0037910025140429943,-0.01603958531566469,0.027858639931304947,NA,NA,NA
T61__temp,0.009938525904823107,-0.018910829381043767,0.04551808718392827,NA,NA,NA
T61__time,0.0009042257188626581,-0.0041153850225069954,0.007899082716008636,NA,NA,NA
T62__cont_trait_0,0.06254430086863831,-0.008209540577166411,0.15544849239837244,0.24188438214369623,0.07007764241424752,0.48670351251583077
T62__cat_trait_0,0.032232809708674606,-0.012081458297292777,0.10554782771251445,NA,NA,NA
T62__pvr_0,0.012438061000969822,-0.02374208989022504,0.06231977729380306,NA,NA,NA
T62__pvr_1,0.020920353715841306,-0.015102687931334815,0.0741391754054802,NA,NA,NA
T62__temp,0.0609626360451139,-0.010861403691588459,0.15005958528837113,NA,NA,NA
T62__time,-0.001394839989758559,-0.02667262875576655,0.023424341997668102,NA,NA,NA
T63__cont_trait_0,0.003649114429708603,-0.017621241595981454,0.02926578018814361,0.04984568568029965,0.005243452334063488,0.10742170271385493
T63__cat_trait_0,-0.0028824119816452764,-0.011835971280569034,0.007627993542834053,NA,NA,NA
T63__pvr_0,-0.002598429079310103,-0.01220427327761141,0.0104523093896303,NA,NA,NA
T63__pvr_1,-0.0008784601383302264,-0.019348746703800677,0.02204737145313593,NA,NA,NA
T63__temp,-0.0019294038430853397,-0.01206204901035205,0.013459779871133613,NA,NA,NA
T63__time,0.00030421549874515795,-0.004014169258924682,0.006039277715775877,NA,NA,NA
T64__cont_trait_0,0.0001930911907040318,-0.010515356487430724,0.01202717278351356,0.04173143649587822,0.005341472620538482,0.08428514315432703
T64__cat_trait_0,-0.002113826722831733,-0.012132001434859584,0.008818864821757155,NA,NA,NA
T64__pvr_0,-0.003843117401480002,-0.012525793874119446,0.0058052247903976825,NA,NA,NA
T64__pvr_1,-0.002334682441110232,-0.019313461138109445,0.02099585438098869,NA,NA,NA
T64__temp,-0.0046572699490911645,-0.012326967980149268,0.005386425813622666,NA,NA,NA
T64__time,0.0003061810254704792,-0.0039011425432357617,0.004301444263458659,NA,NA,NA
T65__cont_trait_0,0.003946875722382199,-0.03742113531871901,0.04863832792080406,0.05877495203427314,0.003564891089590891,0.13062126181429506
T65__cat_trait_0,0.0014230078706603004,-0.02379991859341854,0.030375390822270726,NA,NA,NA
T65__pvr_0,-0.0020078402896604604,-0.010984032073556645,0.007783877963337375,NA,NA,NA
T65__pvr_1,0.0035978876207590714,-0.009222210309776411,0.02442256566643449,NA,NA,NA
T65__temp,-0.0030219035722676693,-0.015618712227397608,0.011799860541833993,NA,NA,NA
T65__time,0.000655863888182862,-0.005172572806644288,0.005749010026962494,NA,NA,NA
T66__cont_trait_0,0.004471077196132357,-0.01600687274391664,0.026417600993933227,0.10063508650693921,0.03649827520128583,0.16963321943187273
T66__cat_trait_0,0.002294585940560945,-0.013960991691846822,0.024886869041721577,NA,NA,NA
T66__pvr_0,0.0012758140041665047,-0.01579988074311695,0.018855744171560912,NA,NA,NA
T66__pvr_1,0.01702124269951586,-0.010936937559182867,0.05038918125910814,NA,NA,NA
T66__temp,0.02108428548587237,-0.01769086097558931,0.05819466423094105,NA,NA,NA
T66__time,0.00030702038647432625,-0.0082032259187854,0.008390728520448372,NA,NA,NA
T67__cont_trait_0,0.02040663871384244,-0.015384355598685404,0.07127331295087594,0.15471851972702141,0.02895522755608053,0.3091890155321661
T67__cat_trait_0,0.019419586240301396,-0.008976086775214054,0.06001885788764058,NA,NA,NA
T67__pvr_0,0.008700490912137624,-0.018815062758274208,0.04788760532527427,NA,NA,NA
T67__pvr_1,0.02035598734239515,-0.009987895191768157,0.06435622698775789,NA,NA,NA
T67__temp,0.03298829235719587,-0.010401381598274587,0.09719543104238815,NA,NA,NA
T67__time,-0.0013335366330679296,-0.02178823495672262,0.019074996943679628,NA,NA,NA
T68__cont_trait_0,0.003934785684857502,-0.013353566214643349,0.021221712878870883,0.0708371967693786,0.015724988384629317,0.12366759097206904
T68__cat_trait_0,0.0046177728817960815,-0.010894831948453795,0.024058792278981694,NA,NA,NA
T68__pvr_0,0.002137249782822408,-0.010266306906124803,0.02196762827495959,NA,NA,NA
T68__pvr_1,-0.007677175582421064,-0.024438984650133187,0.013566845098896815,NA,NA,NA
T68__temp,0.01341580091529572,-0.01362185584112726,0.05088833547983551,NA,NA,NA
T68__time,0.00022770229281111797,-0.007326855865557778,0.007921919777261493,NA,NA,NA
T69__cont_trait_0,0.051563115615946155,-0.008842760447922395,0.12779189967915067,0.2263775032316672,0.07095457516594772,0.44447914854299814
T69__cat_trait_0,0.032205006869981706,-0.011430452039614257,0.09540291759942182,NA,NA,NA
T69__pvr_0,0.011222954531908521,-0.019523758734766347,0.056772178176347235,NA,NA,NA
T69__pvr_1,0.02233474650727488,-0.011583987916409428,0.07329173787853796,NA,NA,NA
T69__temp,0.0573177012433138,-0.009762307975906638,0.1315556740151822,NA,NA,NA
T69__time,-0.002447082330974802,-0.023957053157254743,0.027172322043862246,NA,NA,NA
T70__cont_trait_0,0.005869160370371096,-0.023410819444267088,0.038557910501621905,0.12078304515026819,0.04414624494346896,0.20679031416618449
T70__cat_trait_0,0.006203793037920145,-0.014248520055845898,0.03521810703175324,NA,NA,NA
T70__pvr_0,0.004574510245851624,-0.014334673530770135,0.02856271394482536,NA,NA,NA
T70__pvr_1,0.024383760683958033,-0.00778336830515711,0.06106481971815069,NA,NA,NA
T70__temp,0.02520397624463236,-0.013527532986495023,0.06351659452706601,NA,NA,NA
T70__time,0.0003667837733180716,-0.012932217478723931,0.01608016025449193,NA,NA,NA
T71__cont_trait_0,0.0009993308624612327,-0.019431604162367583,0.024845381290419896,0.041750063542776626,0.003910428650132969,0.08491387425479754
T71__cat_trait_0,-0.0013613314393463934,-0.01026231413185288,0.009899637978363162,NA,NA,NA
T71__pvr_0,-0.0038875262639433256,-0.013249963339827926,0.00461723857786623,NA,NA,NA
T71__pvr_1,-0.0025993304822539247,-0.021444224674774935,0.015509974414578416,NA,NA,NA
T71__temp,-0.005810175161572576,-0.014022283693322533,0.004019280420507738,NA,NA,NA
T71__time,0.00022803523321478968,-0.003876775474434494,0.004351294773804658,NA,NA,NA
T72__cont_trait_0,0.0032101111722858716,-0.01237679822511656,0.020590878662862192,0.0694723603204672,0.020792157587424406,0.1314786618719355
T72__cat_trait_0,0.005349674252580102,-0.00971483760651707,0.023614086587114592,NA,NA,NA
T72__pvr_0,0.0019967839819556815,-0.010262230879436134,0.019755214668974348,NA,NA,NA
T72__pvr_1,-0.00855611461415924,-0.02677332580333779,0.01039649826168116,NA,NA,NA
T72__temp,0.01330259005623894,-0.017100172655996282,0.043667566417014976,NA,NA,NA
T72__time,-1.1745322650992063e-05,-0.008159254335967606,0.00698888263723129,NA,NA,NA
T73__cont_trait_0,0.006792693660773155,-0.02117015061401027,0.03898959865414154,0.12585583091543223,0.05141569093480472,0.2328874646472709
T73__cat_trait_0,0.007791894267402814,-0.01256860958036237,0.03842749543467001,NA,NA,NA
T73__pvr_0,0.004852075145118241,-0.016222658332997835,0.025711362308868425,NA,NA,NA
T73__pvr_1,0.02560529782020085,-0.006538508455847424,0.06551743799521557,NA,NA,NA
T73__temp,0.026906649562008573,-0.012769941091044082,0.07183804696425411,NA,NA,NA
T73__time,-0.00027384033428822847,-0.019257633224897625,0.02200453409643153,NA,NA,NA
T74__cont_trait_0,0.07268863046785504,-0.013801388339639778,0.18034431947385204,0.24724928293375573,0.05878405529707757,0.5049673243774097
T74__cat_trait_0,0.030486794035768754,-0.013539250166401437,0.10486188732371696,NA,NA,NA
T74__pvr_0,0.0110722034895761,-0.032609616652300014,0.05333019810322691,NA,NA,NA
T74__pvr_1,0.01935186371522387,-0.015256543385188621,0.07202268574369258,NA,NA,NA
T74__temp,0.06300522160621855,-0.011718596809588255,0.17522576652291014,NA,NA,NA
T74__time,-0.0035364911751033716,-0.035793468387821104,0.032642617015037026,NA,NA,NA
T75__cont_trait_0,0.0019114221651303556,-0.013850131757824662,0.01818420340698908,0.08561226094855798,0.012888795258491736,0.18245847822826822
T75__cat_trait_0,-0.000432125553924197,-0.02623609867834495,0.030797216168425092,NA,NA,NA
T75__pvr_0,0.015479921150383222,-0.031150811684693247,0.07873427896840307,NA,NA,NA
T75__pvr_1,0.0002049380912020924,-0.01578931074343895,0.018134451115118112,NA,NA,NA
T75__temp,0.012746012753661,-0.010288520123730242,0.044736880952728916,NA,NA,NA
T75__time,0.00152103154788868,-0.005915223228024669,0.01005734264336044,NA,NA,NA
T76__cont_trait_0,0.0033477579244546173,-0.014805821255018756,0.027641701412657718,0.10408719103816494,0.026854877516611156,0.20245473271981596
T76__cat_trait_0,0.009338795186876284,-0.011054551386253011,0.03598357270601689,NA,NA,NA
T76__pvr_0,0.00273545402389919,-0.027690703700225586,0.02755983783656779,NA,NA,NA
T76__pvr_1,0.014985286632842865,-0.01019607970449838,0.04758885262974216,NA,NA,NA
T76__temp,0.018406968676933342,-0.02413327361001144,0.05802179686405878,NA,NA,NA
T76__time,0.0010918677989417767,-0.018628332178137405,0.02389111900773956,NA,NA,NA
T78__cont_trait_0,0.003326754081614361,-0.01381626175559916,0.022722152528589643,0.047724272549405554,0.004510989955233049,0.09806739546582943
T78__cat_trait_0,-0.0027614785388360096,-0.010907953147957731,0.009414892545202287,NA,NA,NA
T78__pvr_0,-0.0031093294953295977,-0.01379652065339819,0.009091079121661348,NA,NA,NA
T78__pvr_1,-0.0012486411978431266,-0.021632458240415074,0.02226384241313574,NA,NA,NA
T78__temp,-0.0029768259978776913,-0.012545552189340406,0.009113754939655412,NA,NA,NA
T78__time,0.0003127329034607809,-0.0038571327728552096,0.005295881953185175,NA,NA,NA
T79__cont_trait_0,0.001740221662736349,-0.019791367631815392,0.02912752446103022,0.04226683088296753,0.004404529282982884,0.08962168486935254
T79__cat_trait_0,-0.001197964958899442,-0.010765697443617021,0.009864306974333877,NA,NA,NA
T79__pvr_0,-0.003936930717676387,-0.013253712475352189,0.0048364299103588245,NA,NA,NA
T79__pvr_1,-0.00273847743389231,-0.021298427462636403,0.01658959772709503,NA,NA,NA
T79__temp,-0.006022529758959353,-0.014245217977979011,0.0034461803961892933,NA,NA,NA
T79__time,0.00024145129544184932,-0.0043529135535326285,0.0039027224927371644,NA,NA,NA
T80__cont_trait_0,0.0037315906355730984,-0.011568918957706625,0.02203748868038746,0.064171637973492,0.003996404894869047,0.13398410552402165
T80__cat_trait_0,-0.0029598970978714743,-0.014106913515911888,0.011820419809007627,NA,NA,NA
T80__pvr_0,0.00849784390830236,-0.02161315454451975,0.04544699009484971,NA,NA,NA
T80__pvr_1,0.005360669507453833,-0.014419751648795942,0.032891974083782735,NA,NA,NA
T80__temp,-0.005734008302834753,-0.015514229189038716,0.01101096942813247,NA,NA,NA
T80__time,0.0010943785286520959,-0.00585474103412912,0.008371745254764147,NA,NA,NA
T81__cont_trait_0,0.002860470047335521,-0.024524775118005247,0.039685168743348716,0.052922208986817695,0.006528044275858741,0.10564416446749418
T81__cat_trait_0,-0.002640131390019702,-0.01246594469207827,0.006725774422341055,NA,NA,NA
T81__pvr_0,-0.0022716070523907785,-0.009918029465658638,0.005268918480813799,NA,NA,NA
T81__pvr_1,0.0061584286886523865,-0.022032786841501235,0.035249730628985024,NA,NA,NA
T81__temp,-0.005769523299577889,-0.014070880646915154,0.007318972037893234,NA,NA,NA
T81__time,0.0004035111986013184,-0.004073919205775052,0.005583932427915696,NA,NA,NA
T82__cont_trait_0,0.008022615010773995,-0.017594548793243642,0.03710440369998336,0.12301308030479553,0.03059152699804264,0.233109637648871
T82__cat_trait_0,0.01590654547481526,-0.007034749562166065,0.04657156178708718,NA,NA,NA
T82__pvr_0,0.007002618714715609,-0.012227992423568857,0.0362454817382012,NA,NA,NA
T82__pvr_1,0.013825478317077708,-0.009342155336662843,0.045750376833631146,NA,NA,NA
T82__temp,0.02522652906891298,-0.012449205855232421,0.07084639343406954,NA,NA,NA
T82__time,-0.001151767075716887,-0.017983813381220688,0.014284964007355284,NA,NA,NA
T85__cont_trait_0,0.0006755755224202495,-0.015562231029849227,0.0192872462559175,0.04710829885658604,0.005434422984176315,0.10100143467744517
T85__cat_trait_0,-0.001734715059560219,-0.013493624027538672,0.00936620944888921,NA,NA,NA
T85__pvr_0,-0.0030965523236149177,-0.011225580514590338,0.004194806262544291,NA,NA,NA
T85__pvr_1,0.003785158225988317,-0.012357006296987053,0.02501843853521593,NA,NA,NA
T85__temp,-0.006915755187886723,-0.014873119506080331,0.002088814677359885,NA,NA,NA
T85__time,0.0002135268850225119,-0.004606233380127186,0.004492620254274059,NA,NA,NA
T86__cont_trait_0,0.0014077491591047951,-0.015967751827268815,0.023097587657212447,0.049893301887491484,0.005360124337761519,0.10961433201761392
T86__cat_trait_0,-0.0019716299581781583,-0.012725886687937572,0.00853484384844157,NA,NA,NA
T86__pvr_0,-0.0029274345456739895,-0.01060669183722398,0.006108225447014814,NA,NA,NA
T86__pvr_1,0.0059213939441311,-0.016119676252968326,0.032090437834775984,NA,NA,NA
T86__temp,-0.006971686795223827,-0.016789606104612522,0.003724575777780424,NA,NA,NA
T86__time,0.00025384928911472825,-0.0036821949303092183,0.004955130937377294,NA,NA,NA
T87__cont_trait_0,0.003836310871126877,-0.02413326360740054,0.03484042500303185,0.051873914662405006,0.0032778352357927254,0.11248194400059756
T87__cat_trait_0,-0.002840853522199026,-0.012333440723069355,0.007177834277353369,NA,NA,NA
T87__pvr_0,-0.00208197869032459,-0.012679087627249865,0.01021730682931685,NA,NA,NA
T87__pvr_1,-0.0007723100932354666,-0.01792735880002939,0.02017245523515704,NA,NA,NA
T87__temp,-0.0008239377759627471,-0.012295836733259055,0.017234928303733046,NA,NA,NA
T87__time,0.00037562307878312266,-0.004300621840465318,0.005970997740179246,NA,NA,NA
T88__cont_trait_0,0.026266608842912556,-0.013802624680254132,0.07331769347924261,0.12281575070017488,0.02246750701991465,0.2526020790354259
T88__cat_trait_0,0.015072528519149706,-0.009483259351680422,0.05432436828670586,NA,NA,NA
T88__pvr_0,0.004191821793629688,-0.016356496055097057,0.030898223667748425,NA,NA,NA
T88__pvr_1,-0.005287404734990454,-0.030800807330701493,0.029288744357392545,NA,NA,NA
T88__temp,0.028958422007299384,-0.015294836399659893,0.07985119569521021,NA,NA,NA
T88__time,-0.0005672865220428364,-0.0187284691525366,0.009920567174140232,NA,NA,NA
T89__cont_trait_0,0.007298875612664052,-0.01763617140115273,0.04284952236340903,0.08062327770323605,0.012061951892153894,0.17256924174360022
T89__cat_trait_0,0.008833825960952302,-0.01612903563940661,0.04913818305135019,NA,NA,NA
T89__pvr_0,0.004089541196062029,-0.010695116382699718,0.025400326229542067,NA,NA,NA
T89__pvr_1,-0.002425779011101272,-0.02373099943177836,0.023525392608858383,NA,NA,NA
T89__temp,0.008276960441291694,-0.02223280619198447,0.045023971826503875,NA,NA,NA
T89__time,0.000368792709150412,-0.005109889311955553,0.006242005120571124,NA,NA,NA
T90__cont_trait_0,0.03762114334099012,-0.012215223145843999,0.0965757405056352,0.19911708726039742,0.07358912750993955,0.3821568422550713
T90__cat_trait_0,0.028218309406250187,-0.012351162095907559,0.07776733373341474,NA,NA,NA
T90__pvr_0,0.00919718114173779,-0.0190003507207245,0.04918158683611948,NA,NA,NA
T90__pvr_1,0.02297669495330957,-0.01371998423607262,0.06690865915820621,NA,NA,NA
T90__temp,0.04853330879874134,-0.00824980931757753,0.11324972842168365,NA,NA,NA
T90__time,-0.0016106111748483256,-0.021122548444984412,0.017668921415104566,NA,NA,NA
T91__cont_trait_0,-0.00046212272959696914,-0.015228527640892827,0.013541830834771573,0.04047470662206548,0.005335129417001818,0.07962620621727551
T91__cat_trait_0,-0.0018424828710799782,-0.011182867507978698,0.00878911480000499,NA,NA,NA
T91__pvr_0,-0.00393766892821749,-0.012734933893462056,0.004979349237869838,NA,NA,NA
T91__pvr_1,-0.0027795401011250793,-0.02226945030275055,0.01738028550009915,NA,NA,NA
T91__temp,-0.004936050644616534,-0.012726157434260442,0.005169477715729986,NA,NA,NA
T91__time,0.0002515111024846964,-0.0038804116557881498,0.004254905548313082,NA,NA,NA
T92__cont_trait_0,0.0006818861060820643,-0.009915857261269078,0.012785968120870734,0.0445758828521707,0.010311223398643998,0.08749534906780015
T92__cat_trait_0,-0.005605907671068876,-0.026092435344102296,0.014086576811660886,NA,NA,NA
T92__pvr_0,0.0020440026539769035,-0.029413192605520253,0.034120310140498905,NA,NA,NA
T92__pvr_1,-0.0014667142777854243,-0.012179628171417557,0.011174506512178693,NA,NA,NA
T92__temp,-0.004998813664386011,-0.028625915909104405,0.01784379009598433,NA,NA,NA
T92__time,-0.0002596310888648007,-0.004860457750396403,0.005047280730840048,NA,NA,NA
T93__cont_trait_0,0.0019549765134274965,-0.013528761497102767,0.019624786424048007,0.048163233153773834,0.006959137402501016,0.09539415546024113
T93__cat_trait_0,-0.0028923424290399464,-0.013152269618841314,0.007385239973320421,NA,NA,NA
T93__pvr_0,-0.0030587565574847057,-0.01010485359209286,0.004472117963763079,NA,NA,NA
T93__pvr_1,0.004641156371873568,-0.017089896091274884,0.03175590056702798,NA,NA,NA
T93__temp,-0.007016818593790246,-0.015170398613277479,0.0031690090339842186,NA,NA,NA
T93__time,0.00035395705457083213,-0.003892755484299869,0.004589762779997203,NA,NA,NA
T94__cont_trait_0,0.0283203888556558,-0.011440736173931078,0.07863733843585469,0.1282857675370955,0.02758843410416582,0.2572455196987923
T94__cat_trait_0,0.01628241707898748,-0.009942568838949485,0.053621698088956844,NA,NA,NA
T94__pvr_0,0.004574773560232464,-0.018027030295084793,0.03016959438420278,NA,NA,NA
T94__pvr_1,-0.005216048740786785,-0.03236924809072499,0.027763621260504752,NA,NA,NA
T94__temp,0.03078223901857137,-0.01284579475785004,0.08238844356056513,NA,NA,NA
T94__time,-0.0006390630297817208,-0.017667770912457463,0.015326566453793947,NA,NA,NA
T95__cont_trait_0,0.00031123768631678364,-0.02325946591064312,0.031012746245025175,0.06058525700619583,0.004962210870481761,0.12902440291830403
T95__cat_trait_0,-0.0006424109267383427,-0.020954176019791895,0.026218649834697294,NA,NA,NA
T95__pvr_0,0.0007267196101854931,-0.01038794379309219,0.017908133796363707,NA,NA,NA
T95__pvr_1,-0.0018198187308958941,-0.020337193371205542,0.021282536042431428,NA,NA,NA
T95__temp,0.007220592304321204,-0.019264858607464314,0.03970786484404777,NA,NA,NA
T95__time,0.0006078762687897606,-0.0037209466313894895,0.004696260086174369,NA,NA,NA
T96__cont_trait_0,0.005725426135522871,-0.027517979629265714,0.044483996390058365,0.12093693076277404,0.038611502271054844,0.22256999510673708
T96__cat_trait_0,0.005684080680016853,-0.01587716520436642,0.03535534876894978,NA,NA,NA
T96__pvr_0,0.004265250662968429,-0.017833959208185667,0.02583416102637636,NA,NA,NA
T96__pvr_1,0.026394651988345938,-0.00828319884978221,0.0685700411112958,NA,NA,NA
T96__temp,0.024720229698023507,-0.011236926414055368,0.0671658463402979,NA,NA,NA
T96__time,-3.3769196320404365e-05,-0.012213593546182514,0.014285828819024179,NA,NA,NA
T97__cont_trait_0,0.009736429926341177,-0.01750316841967799,0.04299071785770203,0.12168762374032595,0.03623146023421136,0.23814998275417237
T97__cat_trait_0,0.013622335037342424,-0.008300474946032888,0.04508172688567949,NA,NA,NA
T97__pvr_0,0.005768813601823548,-0.014334980995180501,0.03447744524037962,NA,NA,NA
T97__pvr_1,0.013524388474864604,-0.011214527116697294,0.04365842026432539,NA,NA,NA
T97__temp,0.025364952138211494,-0.013270034909167405,0.0731916661208522,NA,NA,NA
T97__time,-0.0005103562324741108,-0.01301022333968131,0.011281026217563033,NA,NA,NA
T98__cont_trait_0,0.002329177495085598,-0.010854993428805072,0.023605306304016725,0.07778401643565917,0.027091214384720376,0.14033169564750092
T98__cat_trait_0,-0.0002013776392176995,-0.014065605614733655,0.015999771649310008,NA,NA,NA
T98__pvr_0,-0.0012803036026522727,-0.01635204422999561,0.012531826383685501,NA,NA,NA
T98__pvr_1,0.010115425021657213,-0.013973941568633134,0.036229400676967255,NA,NA,NA
T98__temp,0.012258563877420713,-0.016039456444035927,0.047879159480093726,NA,NA,NA
T98__time,0.000381470489148775,-0.00405500832058886,0.004484082369027663,NA,NA,NA
T99__cont_trait_0,0.0030776211708803142,-0.011150627837935426,0.022271586359224306,0.06877577674040553,0.018016782173010594,0.12487585159245657
T99__cat_trait_0,0.005621914103928583,-0.01000425924123509,0.024549286499441058,NA,NA,NA
T99__pvr_0,0.0019943141657376906,-0.010721637805326513,0.02033036309418941,NA,NA,NA
T99__pvr_1,-0.008822962815509193,-0.026047512834741226,0.0108396404141918,NA,NA,NA
T99__temp,0.012859050070088392,-0.014835230159829262,0.047340547536649846,NA,NA,NA
T99__time,-0.000135220748937117,-0.0076448094987294195,0.008401047161705442,NA,NA,NA
T100__cont_trait_0,0.01279029168777223,-0.015857182448702607,0.05503032396576392,0.11105124038953916,0.01837075515184329,0.245943642700859
T100__cat_trait_0,0.017488619153136382,-0.02187213234502581,0.07245998862011341,NA,NA,NA
T100__pvr_0,0.005361211372031725,-0.010074214120952711,0.03375703105095141,NA,NA,NA
T100__pvr_1,0.0067192179018176895,-0.015433869348117074,0.03777843692335571,NA,NA,NA
T100__temp,0.01430385579631474,-0.01776479843700266,0.0585790435281778,NA,NA,NA
T100__time,0.00020698368424956483,-0.009601994965049085,0.009723229191994642,NA,NA,NA
T101__cont_trait_0,0.0017923351921370536,-0.0135169949841858,0.018531049156362348,0.048953458925472794,0.009003509269446128,0.09808962275371583
T101__cat_trait_0,-0.002709319114961156,-0.012605629983686856,0.006884394943205193,NA,NA,NA
T101__pvr_0,-0.0031828040010130694,-0.010086696775239313,0.004343365650595683,NA,NA,NA
T101__pvr_1,0.0054389841698774845,-0.023069051320856557,0.034885479316009,NA,NA,NA
T101__temp,-0.006908113876016549,-0.015346604317687699,0.002860073306557305,NA,NA,NA
T101__time,0.0003413157612321916,-0.004235299806949568,0.004229632479017718,NA,NA,NA
T102__cont_trait_0,0.003178207614323249,-0.012087069229728626,0.02154862536513758,0.04740002094606266,0.005089785725340964,0.09793729063560272
T102__cat_trait_0,-0.0027618915576918843,-0.012361225864716753,0.008149675101153064,NA,NA,NA
T102__pvr_0,-0.003113673393927946,-0.012351741207049202,0.008720353817731489,NA,NA,NA
T102__pvr_1,-0.001143298187455841,-0.01751106096835602,0.02589448795566546,NA,NA,NA
T102__temp,-0.0032463578508447263,-0.013247702123659003,0.008822736402855498,NA,NA,NA
T102__time,0.0003059735274429745,-0.003947142817137206,0.004948888837767485,NA,NA,NA
T103__cont_trait_0,0.0024778836814024837,-0.014484204724507834,0.02532085770796961,0.08806480110991431,0.014732714980307093,0.2020990552165406
T103__cat_trait_0,0.0009981882159926271,-0.031511412813800876,0.0293384020591908,NA,NA,NA
T103__pvr_0,0.0145476934327975,-0.03344486877745458,0.07566350358598309,NA,NA,NA
T103__pvr_1,0.0009285544962677266,-0.014844149106866766,0.018612254924371574,NA,NA,NA
T103__temp,0.013313790441690256,-0.01070074028989991,0.04982693605604044,NA,NA,NA
T103__time,0.0016176300475468951,-0.005671606718874459,0.011191445467675613,NA,NA,NA
T104__cont_trait_0,0.0015628581753643145,-0.011910109078342827,0.017002420494324575,0.0481920951671767,0.008949159059516983,0.09665868544870306
T104__cat_trait_0,-0.002781533907645273,-0.01244446814912217,0.007112898099764451,NA,NA,NA
T104__pvr_0,-0.0032666495164953126,-0.009921183294784572,0.004619686900868926,NA,NA,NA
T104__pvr_1,0.005099606209677051,-0.023754647581855644,0.03192402817344596,NA,NA,NA
T104__temp,-0.006937558752649565,-0.015273841856716569,0.0024348401174353537,NA,NA,NA
T104__time,0.0003343121647086312,-0.00407272462241042,0.004349196223667303,NA,NA,NA
T105__cont_trait_0,0.004821031935145822,-0.01655235831492112,0.030534889269994866,0.11040846658101261,0.037610406811231734,0.20755315562548032
T105__cat_trait_0,0.012646419265271663,-0.011432908593144827,0.03684415865902335,NA,NA,NA
T105__pvr_0,0.002286737080324631,-0.023369678955857703,0.03213399627628511,NA,NA,NA
T105__pvr_1,0.014881017330090259,-0.010074207929909184,0.043472978427825035,NA,NA,NA
T105__temp,0.020956116919640676,-0.014881003604365792,0.060784226622080995,NA,NA,NA
T105__time,0.0006360832563227316,-0.015230134011608283,0.015191615437685338,NA,NA,NA
T106__cont_trait_0,0.0009473008513941288,-0.01488937793285684,0.020773967569356483,0.04906526099909693,0.0029124571671591713,0.10039603270778165
T106__cat_trait_0,-0.002152105285158613,-0.013109390114660361,0.007416866792532388,NA,NA,NA
T106__pvr_0,-0.003006316598305106,-0.010786931826083557,0.005730013853028387,NA,NA,NA
T106__pvr_1,0.005665918217702655,-0.013350838252662875,0.03323432571538873,NA,NA,NA
T106__temp,-0.006823579642953611,-0.016156762809348763,0.0042568774042022126,NA,NA,NA
T106__time,0.000252982662200641,-0.004135112813732988,0.00448450950814178,NA,NA,NA
T107__cont_trait_0,0.0013405102859585499,-0.011374754319556899,0.014087618162854367,0.04857723911007768,0.00876800495272656,0.09576240669804328
T107__cat_trait_0,-0.0027218813274378596,-0.012408941229714095,0.006937222867728559,NA,NA,NA
T107__pvr_0,-0.0033754623005724594,-0.01175004417687414,0.0035130512694410507,NA,NA,NA
T107__pvr_1,0.005666063054191302,-0.021289202014904744,0.036935991877104134,NA,NA,NA
T107__temp,-0.006851991513156137,-0.01502633263905347,0.003547120770707006,NA,NA,NA
T107__time,0.0003389401168774676,-0.0040122441409141205,0.004328800627704143,NA,NA,NA
T109__cont_trait_0,0.0007409590743964865,-0.010581102994582679,0.012620181026487888,0.04670279804492579,0.0068104761854328386,0.09048946378564111
T109__cat_trait_0,-0.0028444629862506296,-0.014027189862610576,0.007095685177235313,NA,NA,NA
