0.159141747254211	0.171285685596214	0.188942338108175	0.173265718596979	0.19418664322072	0.184826544575154	0.186235188264239	0.186206593568143	0.19488720247215	0.203612356831344	0.227726292733854	0.214556201342694	0.203312259818847	0.199882586046841	0.191070167998172	0.203875257028102	0.212968648947451	0.237431153583676	0.238650457989419	0.239058565185724	0.218652877433657	0.213968849631724	0.210712156988464	0.221484091006695	0.202552084030525	0.185299912720503	0.200414055298899	0.196923918608915	0.188535489611182	0.162061283136629	0.139021600396585	0.106525530310904	0.10169341499615	0.100741590682803	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1695945652349	0.167696050125723	0.169469013176343	0.16485666920695	0.169565557718343	0.171108304746024	0.169322248253638	0.171267204971111	0.176670262520656	0.17856395298476	0.191898322012237	0.195385890640202	0.197068570067663	0.190141736035952	0.186273223080629	0.188197391091035	0.199394452146192	0.212932190664327	0.22620703092419	0.225426157083586	0.211297550702689	0.196340048408877	0.196386449347811	0.203702058558003	0.183800992297179	0.171024914519347	0.189984651101104	0.187387662592284	0.186070908628535	0.176290155602883	0.156903561695914	0.12497022282964	0.115309120845823	0.112210028582016	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157040895577556	0.158874120865176	0.174499943403157	0.186331089120158	0.184722247632857	0.175514768956437	0.145810644232997	0.159195658310765	0.180967428432496	0.195802448463464	0.191408591934745	0.191650900585726	0.195530058286716	0.192235598709208	0.168682228584156	0.162952275996169	0.185048039558282	0.278301607663399	0.240432166432043	0.232809961203417	0.180078561902581	0.177189726210923	0.182544979916992	0.212219011375705	0.185023195970899	0.156539925256543	0.186959743369294	0.165913702682301	0.158750628032243	0.146548156921225	0.133165737717852	0.100941410300537	0.10103015856769	0.112173897787501	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351080862535455	0.227166329493388	0.230737476323815	0.218764844656139	0.246686750647183	0.216064743436453	0.187456605842752	0.202416744530819	0.214627275732874	0.210588072699998	0.217063334063076	0.204405994106768	0.217167972366337	0.216943791297781	0.194583339364025	0.213875369794915	0.23610604815667	0.243418340999854	0.249436184078364	0.252037609468752	0.209439839836532	0.172893281116512	0.173913263003331	0.196462032624312	0.15585131400919	0.125942786531323	0.153705398569625	0.139922467817193	0.133949045689134	0.121217837859259	0.117432158278187	0.111638661001162	0.112860499842071	0.112308928700328	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.087080542723176	0.108035298091059	0.114369683968885	0.109584647789684	0.133157121822149	0.0905868440732801	0.0919745797172097	0.104524616258114	0.117088050773871	0.117525341037945	0.134084922617045	0.135659057722218	0.133608099168824	0.131888979850737	0.143284200324458	0.150903467010037	0.149339986381716	0.149318407189467	0.147403005209537	0.14470660605651	0.137519613425379	0.136166941229602	0.133320173391513	0.150963032966664	0.148194489902446	0.13785079498509	0.15485577742102	0.152520287364759	0.14652182701742	0.129694336968084	0.118603388096594	0.101044313647348	0.102733868897482	0.111389043624151	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337696261983196	0.09394606871629	0.0970753123388942	0.125896550789281	0.119874242487255	0.116124024146986	0.104952604082045	0.118072503536635	0.125886406311999	0.161726083655398	0.169953341777562	0.155215096131517	0.143715778207343	0.135549868540266	0.12509986737678	0.129077059660512	0.147195045570473	0.204698044586728	0.179676730780448	0.174683932549214	0.144308227361249	0.145993208788721	0.145647117009034	0.167422009958035	0.148311514950208	0.13595413552122	0.155173443982583	0.15118507458061	0.155950806462104	0.140771399491285	0.120611906432997	0.0752000055677167	0.0558197741748787	0.0421209181531976	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197815805642949	0.19949581216687	0.207766539447067	0.18457777083471	0.210813979217981	0.146366100071533	0.139644110535736	0.17177247849552	0.185935628627046	0.20116838852949	0.228725429062359	0.225828349395294	0.22533424386163	0.227898820781071	0.200830111724544	0.225191466216331	0.234333823183529	0.296208901822939	0.287688418867315	0.284985576081653	0.188420387985161	0.154396221573096	0.165952442496601	0.178585693264319	0.165009691851795	0.145186410178213	0.16118962801547	0.158814785901261	0.153280480025198	0.136187110437389	0.115203269958951	0.092386306692833	0.0882254316147225	0.0794328124725886	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109549558114134	0.10952925057292	0.115374684097491	0.127664453620778	0.121581691138256	0.130692497852463	0.127242282666512	0.132977931262454	0.141505496344965	0.153161802660378	0.139004966264927	0.145586566028407	0.143646475311298	0.149225082032284	0.144978847322621	0.142871631764122	0.142081933584325	0.216963296935796	0.201646582874687	0.190730947326283	0.158966731172803	0.154537979305404	0.151079466944916	0.17982925577865	0.172197210594425	0.1648873948927	0.183507787852965	0.179298385917272	0.18817258610377	0.191366202337677	0.184436214283084	0.149305215703114	0.140330158885321	0.131550847093055	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0943394082807248	0.0931288507984219	0.0972609778313292	0.0923746619524377	0.0998153781348272	0.0911818441637578	0.088861107108243	0.0963570942779982	0.104692333991819	0.122091486354912	0.123113427150064	0.117956385532982	0.136202229447299	0.136961059759946	0.122983698940323	0.146853185285552	0.157700241950768	0.211164757048646	0.209434964791452	0.218936225932431	0.158001139610094	0.132963294826356	0.142252409416202	0.170650120472117	0.153506118868886	0.146728171552914	0.18159784632841	0.17717655452647	0.185145043843985	0.172831202828849	0.154377501083653	0.108374241796168	0.100602132030881	0.0950839435531791	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197349893986938	0.199750218963273	0.207610897501643	0.204054469482294	0.224460680534404	0.198878957388594	0.203582841656651	0.172010739439249	0.189403998531535	0.220273668048961	0.227505977117921	0.219096370605208	0.251760972659798	0.249047456047454	0.238679865009032	0.241576949980164	0.243383528674101	0.276624838348788	0.267023238063695	0.262321715050775	0.211770206626211	0.188868179826708	0.188387467268109	0.214410093519821	0.199385701452727	0.187001035853418	0.209348252331388	0.195627502769697	0.189309955691615	0.160772369802759	0.137018945618752	0.106479278883179	0.105344192550433	0.1048133963107	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106585437720392	0.110715960772331	0.17612105382266	0.137549070904459	0.156127535991181	0.128727102023903	0.110759607651065	0.133796600965432	0.15434176780955	0.181812135483177	0.185593046428807	0.151818986774973	0.167961720902308	0.159731898885723	0.129769256911816	0.148756403862443	0.165505314607832	0.218746652166857	0.191042620317058	0.186416037688075	0.140720212958664	0.132754086152337	0.136375313428524	0.161846461567634	0.145211138011355	0.136372093172512	0.16493707259406	0.159757131793439	0.155444833497684	0.135725991868977	0.113738898776924	0.092038674967569	0.0914957306121041	0.0923299411902525	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187421307643238	0.189398087693743	0.227382759346769	0.187967970240531	0.218062713409606	0.221241504251697	0.177379566684243	0.170120694045984	0.174431817252642	0.186504737564621	0.174962984709552	0.170282573405267	0.200208940446089	0.189893426503257	0.154938701715139	0.176652252966476	0.176017312365333	0.214187899109569	0.200279924076651	0.201499927138456	0.166139174801652	0.169170207934593	0.171657714004478	0.196028966344237	0.180684759923235	0.153497752262859	0.178183004610052	0.172643799283063	0.164797170241369	0.130474920683334	0.0831707980151454	0.0365382149314367	0.0308366663336657	0.0289838795838116	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112982166082874	0.112876655387141	0.114913873596589	0.140419692440906	0.136107087214112	0.133954621262108	0.1177236710078	0.144833392910946	0.146732547000055	0.153895584818955	0.160495336797619	0.157966666976436	0.153923429807226	0.143990502868042	0.1486761835751	0.153624769963397	0.142868314290206	0.149861933842285	0.163376695466245	0.157300187138235	0.142495254855981	0.121417267778255	0.126274959591997	0.148459045910263	0.129600257809078	0.121577401258535	0.135609842098406	0.137255351479376	0.131077944270193	0.117018129571818	0.0853400334557193	0.0472775502186197	0.0465275093157145	0.0486278104280518	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110253322652849	0.110881180851637	0.11607621071907	0.0919312092056584	0.114229527470792	0.107249482953618	0.104563949394724	0.0737165002142303	0.0753313488483725	0.0939859154619614	0.089714036932067	0.0907597135742705	0.116203593179085	0.11694053171039	0.112146998314847	0.121573132544682	0.123460751728034	0.151760446294107	0.154063736699639	0.148917076643923	0.134406830057142	0.14063662694891	0.134871929872697	0.16323548812333	0.146160776809251	0.134200856408027	0.155691634419131	0.144648510875846	0.137317388980438	0.109147630020621	0.0884332143792334	0.0522572960914839	0.0387405085285054	0.0281035219279321	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428200567224923	0.164891019712931	0.194266794803559	0.15821290962852	0.202686940831838	0.124706732995003	0.121729668636115	0.132159507748114	0.14880843805435	0.168477274476438	0.181579784730184	0.168585535320714	0.179784085220661	0.170986942325444	0.146604913665894	0.167380796446004	0.18177290270017	0.257074108714534	0.211792300369759	0.220848212509319	0.177329555198358	0.177546438869179	0.176123746554978	0.185626866977767	0.153152727821967	0.128277782968069	0.173331441149125	0.173355496832612	0.163421076805434	0.123058829762856	0.0886097668476957	0.0474252596646933	0.0399792733043855	0.0377556151465745	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146027305967711	0.144544964303397	0.123180846697832	0.156188360172656	0.154979170791262	0.161285179353356	0.166254258420852	0.162309021027631	0.167610903620334	0.164439888266458	0.174881618071344	0.157731327149255	0.15250749785577	0.148672394374898	0.130095398516644	0.138279789857835	0.131002166071663	0.145183478691392	0.159284207295436	0.163864364072169	0.144764721992696	0.134603111452368	0.145753719438982	0.177907565220699	0.133010347605	0.0992818023366382	0.131357373890573	0.118750243218217	0.1022089572019	0.0994021501682008	0.0841401941756663	0.0568629251962281	0.044499437478393	0.0351982385085349	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254086326017448	0.255695302301231	0.26250432574761	0.22602384356272	0.224080451724969	0.210396541616395	0.18714797403648	0.19189671105308	0.200932382818102	0.228884305483061	0.240550434982702	0.220230948612781	0.224280512909741	0.225077694131834	0.190756806656735	0.220811084586738	0.222196957129839	0.27610376051429	0.248016480264085	0.243814571381697	0.149806372679967	0.141467539536175	0.160104323280282	0.18289445854693	0.17329079969033	0.163345524057746	0.185971794055931	0.183161670772036	0.177020625509858	0.153667008717099	0.130876500772639	0.102340274258202	0.0885903383335042	0.0789292168651847	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100326160812359	0.100497024916998	0.11264343977687	0.0870496650699797	0.107678436084042	0.111971141836272	0.081861066304654	0.0827199869661018	0.100232123115722	0.126658655569388	0.12207897784893	0.124730042366612	0.137597007568923	0.132027346738016	0.111357551913752	0.137792730693312	0.133431676269501	0.189874243306306	0.174565539707377	0.163152963065042	0.109474028254147	0.0979615940447692	0.108261617898083	0.133673661757574	0.132510549326505	0.120163299807864	0.144266804567122	0.145630182547404	0.134708076465995	0.112960903652334	0.0882670422337537	0.0738233429271768	0.0802845348068844	0.0821510395488781	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157494136782953	0.157786333268028	0.161732139024817	0.164427217094842	0.153551402142566	0.140003640693248	0.138659764592473	0.145089616241517	0.148750539374495	0.152013082278984	0.145807987116888	0.127621629147024	0.132350237510795	0.139197047012644	0.132405618266006	0.137986861882561	0.145112966977687	0.168014709950382	0.166302739408565	0.153463079459176	0.13921724877967	0.123125902570256	0.129199951848345	0.150745072146511	0.149576564562031	0.14304907155122	0.156746411158576	0.152168424792445	0.132260997774685	0.0949595061460028	0.0619150078257351	0.0335829582541729	0.0290503889358332	0.0259565828637706	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186332609486363	0.185467662166237	0.18038366671649	0.187957581032545	0.195932265092506	0.189271830670089	0.18676641185598	0.184093366933712	0.175611299048546	0.170050923270091	0.169560066622724	0.17104878108296	0.169565193207701	0.159182313533169	0.169108783015684	0.156836262654686	0.153460601026618	0.202204015137305	0.208309593290936	0.213037186906657	0.196793854898914	0.177740155293572	0.180215643933128	0.200300950992144	0.169087797584124	0.153910956487314	0.187687089342093	0.181815511491092	0.172583065393642	0.143445454441613	0.119594006297305	0.0928034785996666	0.0812032095634522	0.0676564226036735	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15327450812434	0.186472304641308	0.194330395056786	0.177808720044504	0.202943573921104	0.152018131287846	0.157834488727851	0.157109321236062	0.186898343885799	0.200992113742687	0.210088991070883	0.188828365702213	0.180495908312175	0.186661007078049	0.167045683131977	0.182755437805737	0.188209581112729	0.199409221800621	0.199853814651776	0.209928617662623	0.191647712707057	0.161207914388488	0.167038257256697	0.192997438238158	0.153041326882304	0.128092115235625	0.154417131575592	0.140950773265543	0.140366574541309	0.119987466456264	0.101926649700468	0.0726717281842787	0.0660015683865846	0.0622805121002231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173397428688444	0.134065257444524	0.130862581591658	0.127544624276159	0.142147626378572	0.118345430024807	0.0805483079761903	0.0867442275047219	0.094074459270229	0.101836807981861	0.0983627819251563	0.102596208711776	0.115423900351843	0.113491557407273	0.0949369779094225	0.0966745562020593	0.099086145516848	0.135724246093941	0.11540945408895	0.124412255357268	0.112759604651734	0.124361012634888	0.128167119617785	0.147567990208643	0.129889876428632	0.129869569228354	0.136409701740435	0.147753388241871	0.152523821736347	0.15184220945654	0.14865320758167	0.101525887468045	0.0850793241630683	0.0832342280685033	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247463916067006	0.246115721968467	0.241516444209297	0.251027236743613	0.244851065108991	0.235988406307176	0.221409383029634	0.23404571258341	0.24608333464134	0.25843386559582	0.258378409570861	0.199952421961578	0.199447040108018	0.195505682037521	0.175304797404724	0.192046785802472	0.203482184498046	0.24434789358398	0.229540184540291	0.221465223914176	0.15607521533542	0.149026210003134	0.156154550136836	0.18398476480509	0.177932075603258	0.168433364226097	0.179870123707099	0.168967822696504	0.162023736699598	0.146124754982772	0.119893359077628	0.0847179122568443	0.0797297580273372	0.0743827972169426	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113266894781998	0.113916799235465	0.116965672436146	0.1007173155652	0.116655700637542	0.112525183095276	0.10486499447468	0.112267009880076	0.122981429240991	0.135487045108271	0.143602150762784	0.139123085474602	0.127007980639178	0.128424768765699	0.116757769381012	0.128062160005682	0.126404567186941	0.143967412060569	0.143887012921682	0.140120773700059	0.116379179807135	0.123200557661666	0.130055670785531	0.146938327658576	0.147112371653831	0.145099690150651	0.149632566346988	0.158954270549949	0.171465072349191	0.177730757854087	0.175432137982112	0.128791689047308	0.101644062804259	0.0879578303969113	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145799197937753	0.144070645778793	0.105827899767303	0.115266847502481	0.129881322123677	0.127605387007653	0.114879820112386	0.121159200178296	0.13166415138214	0.136482480552342	0.134782522771372	0.132845079093076	0.132065151841047	0.117002050045212	0.0769590218791091	0.102650716275221	0.108942434197997	0.142087723931623	0.137714736202958	0.123703058940721	0.0564133223509709	0.0566816063146849	0.0583084159132524	0.0685959290942853	0.0772758611062259	0.0877284508206561	0.0803148815101426	0.0832197682300748	0.0877091334426126	0.0962004627214597	0.103222112861791	0.0522786886758828	0.0374304175731708	0.0246347422240809	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133889924933135	0.132851876438393	0.132046929293633	0.14311370840242	0.17430727325406	0.0915689659622079	0.0990373650309651	0.108516972195937	0.12512852884047	0.146318203030973	0.145054448779789	0.142399807088835	0.14333118885707	0.136293634066357	0.136351941929364	0.153690755798676	0.157105934851021	0.169816020095059	0.208768648529314	0.197688952132425	0.16762908897365	0.12411737528822	0.130842501934667	0.160159500783884	0.137222834303376	0.116255794437711	0.146024127443373	0.129839091465213	0.121832777364049	0.0951402379485212	0.0738673401804616	0.0487239600336136	0.0414922214531284	0.0459352247000554	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136284354525599	0.138992036150454	0.141623385244197	0.137887511659522	0.140358698755268	0.139106473523012	0.139327382955293	0.137160952289575	0.14100448128054	0.146179932174114	0.153512838483281	0.150552519248515	0.160515151160592	0.158875510754047	0.154295903557848	0.169819015061791	0.187546820326349	0.220748307979344	0.228669043611681	0.2305787656038	0.194109857789465	0.189950062492851	0.197196223850394	0.226526433965331	0.190504076299441	0.155973967649793	0.190196041393881	0.167529290345241	0.152108621404311	0.110987984193357	0.0900793720354398	0.0808515823084165	0.0862883590610808	0.0961417729888118	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106259775160128	0.110310889528251	0.112375199008588	0.119510467774678	0.133530994689003	0.134758093789893	0.120778506711894	0.120203675485231	0.12670466258901	0.129582382242917	0.135921801152447	0.134894038364387	0.156035058803974	0.156733905090089	0.152016864214269	0.158540288177578	0.168453860964365	0.201062074986791	0.231520260284271	0.237136903163916	0.199825357545427	0.174665842960743	0.172631830572597	0.205781739891229	0.188502059646868	0.174396708526431	0.204700221558181	0.198212121109569	0.196203504018926	0.174796773078714	0.145469110861028	0.109711595218962	0.103069417190278	0.0985074773703464	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181183498984872	0.15762040760585	0.16435169988166	0.158331211138053	0.175104803638224	0.150265288766553	0.143033215369141	0.142623529959377	0.14601577796342	0.161982244991171	0.144954351580607	0.156972754508418	0.165385571605469	0.163960097147011	0.156213114808374	0.165399578480034	0.174952640745737	0.183621768260339	0.197684821687655	0.192696989758659	0.162600394833478	0.152259414259288	0.162477784170828	0.186219158652121	0.177645699793206	0.153688309558975	0.175591138793142	0.156018966470596	0.138799741497584	0.104717625874738	0.0851516923848713	0.0676793630030192	0.0579378717969	0.0456687433801225	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127796595730701	0.128197171119914	0.12897607100364	0.151886027726628	0.147416089729347	0.128598246129637	0.130513345963664	0.130722114637604	0.13126896112648	0.135971654745052	0.139532242891549	0.147930550014704	0.14659972260483	0.151859603254485	0.156790929247217	0.160612611500422	0.156199723543786	0.172692522488543	0.17405081148505	0.173144976102566	0.159576866513045	0.175475678378348	0.183047354327625	0.208250765081195	0.179792881046935	0.139308415703882	0.176992737601586	0.149198499937957	0.124418382979124	0.0872913333079262	0.0690985619510769	0.059194834694902	0.0598956692492823	0.0586997701667238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331516052248661	0.203967086664586	0.205247946465774	0.234004301999169	0.252801605372725	0.196291202785288	0.17965468349818	0.195679290140799	0.201605979147771	0.196333148501566	0.210636359206683	0.205645557015751	0.21785130037792	0.210225680149913	0.189574344632565	0.213002244728951	0.195792108687768	0.245282168888218	0.235790434298651	0.221919236398176	0.131798459777147	0.0887862970971122	0.0885316742592061	0.113765363802472	0.108603426964107	0.105903129914273	0.116933758981701	0.123957183749671	0.115527551925162	0.0967755069793295	0.0808377119884439	0.0773756700152713	0.0851282112402984	0.0970701547945161	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
