sp	hmin	hmax
T5	22.741646491068497	22.741646491068497
T5	21.006277975641027	21.006277975641027
T5	17.8691774852713	17.8691774852713
T5	18.63765256025691	18.63765256025691
T5	20.062650001805405	20.062650001805405
T5	19.39145060255285	19.39145060255285
T6	24.507837504321135	24.507837504321135
T6	25.99799750166915	25.99799750166915
T6	27.098558776015327	27.098558776015327
T6	27.247830765288835	27.247830765288835
T6	26.012948092651964	26.012948092651964
T7	24.25437009490602	24.25437009490602
T7	27.367525826600097	27.367525826600097
T7	26.204412716781576	26.204412716781576
T7	23.81364659873453	23.81364659873453
T7	26.664588986449367	26.664588986449367
T7	23.77260976267602	23.77260976267602
T7	26.732327175252692	26.732327175252692
T7	23.20423717323773	23.20423717323773
T7	26.910945979933977	26.910945979933977
T7	23.86850153426576	23.86850153426576
T7	23.39640951713951	23.39640951713951
T7	23.359158090364225	23.359158090364225
T7	26.61502543368304	26.61502543368304
T7	27.18161915530731	27.18161915530731
T7	27.583256151700994	27.583256151700994
T7	22.389493822487772	22.389493822487772
T7	20.79893250323975	20.79893250323975
T7	22.001040828506294	22.001040828506294
T7	20.471602156248263	20.471602156248263
T7	21.237964275096953	21.237964275096953
T7	20.440588062951388	20.440588062951388
T7	18.56842496298045	18.56842496298045
T7	19.05585131728134	19.05585131728134
T7	16.146645167146627	16.146645167146627
T7	18.147505911318333	18.147505911318333
T7	16.73126499969974	16.73126499969974
T7	16.065060472610575	16.065060472610575
T7	20.057186624954095	20.057186624954095
T7	18.140290826375903	18.140290826375903
T7	16.05370505985788	16.05370505985788
T7	20.23127410195948	20.23127410195948
T7	16.046365836693635	16.046365836693635
T7	18.967757133851304	18.967757133851304
T7	20.14466170558373	20.14466170558373
T7	18.687427146492244	18.687427146492244
T7	19.344960180046723	19.344960180046723
T7	18.338018566683218	18.338018566683218
T7	20.234801602198967	20.234801602198967
T7	18.38765205177431	18.38765205177431
T7	20.015007556153815	20.015007556153815
T7	16.295863080863622	16.295863080863622
T7	14.113376490175625	14.113376490175625
T7	15.416801817844924	15.416801817844924
T7	14.076820945816175	14.076820945816175
T7	15.050296784828511	15.050296784828511
T7	15.27321743327764	15.27321743327764
T7	13.705596861239183	13.705596861239183
T8	28.23009456152084	28.23009456152084
T8	28.35097703910745	28.35097703910745
T8	25.53708120528114	25.53708120528114
T8	25.8117833168135	25.8117833168135
T8	26.869692676968178	26.869692676968178
T8	25.918129316710875	25.918129316710875
T8	27.087682762024702	27.087682762024702
T8	25.91785096902866	25.91785096902866
T8	27.37585426098521	27.37585426098521
T8	27.50100040147064	27.50100040147064
T8	26.551274178978296	26.551274178978296
T8	26.09212057734148	26.09212057734148
T8	27.29882668015809	27.29882668015809
T8	28.046289996076695	28.046289996076695
T8	25.33780611063152	25.33780611063152
T8	25.603259369623096	25.603259369623096
T8	26.365945063939634	26.365945063939634
T8	25.591998447371775	25.591998447371775
T8	26.671341450848722	26.671341450848722
T8	27.430228399978038	27.430228399978038
T8	26.53381342753832	26.53381342753832
T8	27.014866017143298	27.014866017143298
T8	27.16234625847034	27.16234625847034
T8	25.821371197230953	25.821371197230953
T8	27.802575500687787	27.802575500687787
T8	27.876587132673972	27.876587132673972
T8	27.51065991469924	27.51065991469924
T8	25.887076751814313	25.887076751814313
T8	25.783661690620416	25.783661690620416
T8	27.475969356517666	27.475969356517666
T9	24.319844868785705	24.319844868785705
T9	27.678975277502477	27.678975277502477
T9	24.025618108201293	24.025618108201293
T9	24.49057044342388	24.49057044342388
T9	23.383756200090303	23.383756200090303
T9	24.99664046562769	24.99664046562769
T9	23.82329689713923	23.82329689713923
T9	25.648643988053795	25.648643988053795
T9	23.427334004354222	23.427334004354222
T9	27.984900945199655	27.984900945199655
T9	24.83168660240598	24.83168660240598
T9	27.749547807530405	27.749547807530405
T9	23.24664288278504	23.24664288278504
T9	28.077265802388062	28.077265802388062
T9	26.08510404292116	26.08510404292116
T9	25.37011694296876	25.37011694296876
T9	27.571718343567603	27.571718343567603
T9	23.390292192000285	23.390292192000285
T9	22.924282586394003	22.924282586394003
T9	22.488926072441746	22.488926072441746
T9	22.026431134086057	22.026431134086057
T9	22.320032776150825	22.320032776150825
T9	22.63364809526131	22.63364809526131
T9	19.80743865656573	19.80743865656573
T9	19.870602625150735	19.870602625150735
T9	19.582373687884655	19.582373687884655
T9	19.930319832452195	19.930319832452195
T9	18.528541448780846	18.528541448780846
T10	25.252239553509558	25.252239553509558
T10	27.524921667311965	27.524921667311965
T10	27.75949459463338	27.75949459463338
T10	24.713155589234407	24.713155589234407
T10	26.222555775537167	26.222555775537167
T10	26.559319812199377	26.559319812199377
T10	25.294090426976485	25.294090426976485
T10	26.810614363365225	26.810614363365225
T11	16.922286680070467	16.922286680070467
T13	26.19204300211937	26.19204300211937
T13	25.269328410536076	25.269328410536076
T13	25.82977186861159	25.82977186861159
T13	24.63080639691793	24.63080639691793
T13	25.504651902531435	25.504651902531435
T13	24.339116872714406	24.339116872714406
T13	25.835900690585074	25.835900690585074
T13	26.225393617943325	26.225393617943325
T13	25.647162773190296	25.647162773190296
T13	24.886007854413197	24.886007854413197
T13	24.827960362670883	24.827960362670883
T13	24.006484225723202	24.006484225723202
T13	27.77035925488009	27.77035925488009
T13	27.04987624379896	27.04987624379896
T13	25.36586516189201	25.36586516189201
T13	26.360197579562005	26.360197579562005
T13	27.001813064097124	27.001813064097124
T13	26.110150427016755	26.110150427016755
T13	27.059178001223568	27.059178001223568
T13	26.547595967711946	26.547595967711946
T13	27.53931288643301	27.53931288643301
T13	24.961137608944846	24.961137608944846
T13	26.953955538907177	26.953955538907177
T13	24.141002079945988	24.141002079945988
T13	24.267933386496694	24.267933386496694
T13	27.023581316053175	27.023581316053175
T13	27.39198828631886	27.39198828631886
T13	26.666511117573577	26.666511117573577
T13	24.780169173519347	24.780169173519347
T13	26.544284037196835	26.544284037196835
T13	24.173799748433	24.173799748433
T13	26.6270657105368	26.6270657105368
T13	26.2280918065432	26.2280918065432
T13	24.429047505904734	24.429047505904734
T14	26.85008635532715	26.85008635532715
T14	25.42105351199581	25.42105351199581
T14	25.590770853631604	25.590770853631604
T14	25.274057495289753	25.274057495289753
T14	26.151324294936323	26.151324294936323
T14	24.96001201662926	24.96001201662926
T14	25.210301126571004	25.210301126571004
T14	26.443703298914958	26.443703298914958
T14	25.2462768802854	25.2462768802854
T14	25.795472689265377	25.795472689265377
T14	27.62034719273542	27.62034719273542
T14	27.107200381975947	27.107200381975947
T14	25.786163809225833	25.786163809225833
T14	26.911066632662727	26.911066632662727
T14	27.52593168714475	27.52593168714475
T14	27.60649232423725	27.60649232423725
T14	27.275325455225026	27.275325455225026
T14	26.46447039645008	26.46447039645008
T15	26.65960921628782	26.65960921628782
T15	25.490898381757965	25.490898381757965
T15	25.85130786846383	25.85130786846383
T15	24.811953858249105	24.811953858249105
T15	23.892537208654986	23.892537208654986
T15	26.346268476885168	26.346268476885168
T15	23.984416252359168	23.984416252359168
T15	22.21333280699683	22.21333280699683
T15	21.604134342453193	21.604134342453193
T15	18.10014380248479	18.10014380248479
T15	19.773006375312278	19.773006375312278
T15	19.015265804584082	19.015265804584082
T15	19.912806565010552	19.912806565010552
T15	19.214574071745297	19.214574071745297
T16	23.818537127382005	23.818537127382005
T16	22.558034188585975	22.558034188585975
T16	18.03375723651849	18.03375723651849
T16	16.995670964432687	16.995670964432687
T16	19.74010064355351	19.74010064355351
T16	16.675771218733026	16.675771218733026
T16	14.217188194729712	14.217188194729712
T17	26.179008097677144	26.179008097677144
T17	24.136235621493867	24.136235621493867
T17	23.74366409254003	23.74366409254003
T17	23.79183870293338	23.79183870293338
T17	23.259027613126005	23.259027613126005
T17	25.73192086695396	25.73192086695396
T17	24.999987774458525	24.999987774458525
T17	27.122621187435538	27.122621187435538
T17	25.926203292824813	25.926203292824813
T17	26.75913783067098	26.75913783067098
T17	25.831454495517086	25.831454495517086
T17	25.490672356099623	25.490672356099623
T17	26.702453334929142	26.702453334929142
T17	24.40844395341186	24.40844395341186
T17	25.896945706930207	25.896945706930207
T17	23.243057328046188	23.243057328046188
T17	23.645884513070243	23.645884513070243
T17	25.930065880450556	25.930065880450556
T17	24.847701122836558	24.847701122836558
T17	26.711935072508684	26.711935072508684
T17	24.548019850965048	24.548019850965048
T17	22.39024382350948	22.39024382350948
T17	22.006189193657516	22.006189193657516
T17	21.24179356141465	21.24179356141465
T17	20.891046634800304	20.891046634800304
T17	20.507079138154406	20.507079138154406
T17	21.557902060145455	21.557902060145455
T17	22.14865775224659	22.14865775224659
T17	22.337353836674907	22.337353836674907
T17	22.775601472491342	22.775601472491342
T17	21.36609078751191	21.36609078751191
T17	22.962862766195503	22.962862766195503
T17	22.834686437667344	22.834686437667344
T17	19.8824110412834	19.8824110412834
T17	19.899358294548797	19.899358294548797
T17	17.650378395924285	17.650378395924285
T17	17.993007298744622	17.993007298744622
T17	16.242421519406037	16.242421519406037
T17	18.699309278803803	18.699309278803803
T17	16.701805211032777	16.701805211032777
T17	16.690745575768506	16.690745575768506
T17	18.240973118076802	18.240973118076802
T17	17.355145046492037	17.355145046492037
T17	16.128628471817063	16.128628471817063
T17	16.891801876890874	16.891801876890874
T17	18.282626139855285	18.282626139855285
T17	18.44862185013865	18.44862185013865
T17	17.4185189774943	17.4185189774943
T17	18.91204648206431	18.91204648206431
T17	19.105456452533137	19.105456452533137
T17	19.01420656425844	19.01420656425844
T17	16.612640478006835	16.612640478006835
T17	19.761302243452086	19.761302243452086
T17	18.638592969885845	18.638592969885845
T17	17.778416158383372	17.778416158383372
T17	20.080736594685625	20.080736594685625
T17	14.728180627743466	14.728180627743466
T17	15.785041721645534	15.785041721645534
T17	13.847875405587205	13.847875405587205
T17	14.95160763425082	14.95160763425082
T17	14.412551018600736	14.412551018600736
T17	15.069009549496197	15.069009549496197
T17	15.426702064644056	15.426702064644056
T17	14.245608671286526	14.245608671286526
T17	15.861911710039243	15.861911710039243
T17	14.616855201713875	14.616855201713875
T17	15.870347102232826	15.870347102232826
T18	25.862775276508177	25.862775276508177
T18	25.86388788780746	25.86388788780746
T18	26.909650987376608	26.909650987376608
T18	21.724090328939162	21.724090328939162
T18	22.898445183923712	22.898445183923712
T18	22.01047952530168	22.01047952530168
T18	18.17322559704906	18.17322559704906
T18	18.049381194890227	18.049381194890227
T18	17.785552412302113	17.785552412302113
T18	16.066461436796004	16.066461436796004
T18	14.035396326638349	14.035396326638349
T18	13.836690657214698	13.836690657214698
T20	26.71338798669661	26.71338798669661
T20	23.724077783502253	23.724077783502253
T20	24.589265604681074	24.589265604681074
T20	25.418939572570892	25.418939572570892
T20	25.89148161851923	25.89148161851923
T20	23.92244688578305	23.92244688578305
T20	24.260724123980015	24.260724123980015
T20	25.154681307690865	25.154681307690865
T20	24.57181928651925	24.57181928651925
T20	26.536141684011746	26.536141684011746
T20	24.64558241747492	24.64558241747492
T20	26.055391664793774	26.055391664793774
T20	23.979729391590134	23.979729391590134
T20	25.27724985262359	25.27724985262359
T20	26.70820692240032	26.70820692240032
T20	23.07718856445241	23.07718856445241
T20	24.712997994921032	24.712997994921032
T20	24.158631131488125	24.158631131488125
T20	23.837628998952347	23.837628998952347
T20	24.928916018427138	24.928916018427138
T20	26.6988494133139	26.6988494133139
T20	25.262327631312832	25.262327631312832
T20	25.95908743877366	25.95908743877366
T20	25.59548126316656	25.59548126316656
T20	24.704203319883845	24.704203319883845
T20	26.244662276116866	26.244662276116866
T20	23.470641166280384	23.470641166280384
T20	24.071069816269556	24.071069816269556
T20	25.218266571204097	25.218266571204097
T20	25.44694978421813	25.44694978421813
T20	23.433054924284463	23.433054924284463
T20	26.317808697493565	26.317808697493565
T20	22.109709521770196	22.109709521770196
T20	22.451204540133084	22.451204540133084
T20	20.891370765401895	20.891370765401895
T20	23.01734378178563	23.01734378178563
T20	22.88632651039922	22.88632651039922
T20	22.38893781458126	22.38893781458126
T20	22.80058101601368	22.80058101601368
T20	20.524238002770424	20.524238002770424
T20	22.615977472572013	22.615977472572013
T20	22.605287871284276	22.605287871284276
T20	21.836520759033125	21.836520759033125
T20	22.519301852055335	22.519301852055335
T20	17.805298482075486	17.805298482075486
T20	19.33998879977208	19.33998879977208
T20	16.777199873795347	16.777199873795347
T20	17.545440631768862	17.545440631768862
T20	18.07243856137039	18.07243856137039
T20	19.20135598383282	19.20135598383282
T20	16.84390077870291	16.84390077870291
T20	16.20695071703529	16.20695071703529
T20	16.735408545069145	16.735408545069145
T20	18.572168663780346	18.572168663780346
T20	18.310071811954735	18.310071811954735
T20	17.39574550813448	17.39574550813448
T20	18.6178947506037	18.6178947506037
T20	19.245347035100263	19.245347035100263
T20	16.546019819131466	16.546019819131466
T20	18.478355474771504	18.478355474771504
T20	17.783799390918077	17.783799390918077
T20	17.289754121781673	17.289754121781673
T20	19.9324925334179	19.9324925334179
T20	20.08607625662009	20.08607625662009
T20	17.7895853907816	17.7895853907816
T20	18.21648738601338	18.21648738601338
T20	16.079459592393164	16.079459592393164
T20	19.505669533573528	19.505669533573528
T20	19.544937675241304	19.544937675241304
T20	19.7602057973709	19.7602057973709
T20	16.40279968847743	16.40279968847743
T20	18.589044937065744	18.589044937065744
T20	20.43944694255814	20.43944694255814
T20	19.87799494574851	19.87799494574851
T20	16.744134660458958	16.744134660458958
T20	19.1560590353806	19.1560590353806
T20	20.06792833482013	20.06792833482013
T20	18.429524254825914	18.429524254825914
T20	18.412186391753053	18.412186391753053
T20	17.424816826138425	17.424816826138425
T20	18.345208749186554	18.345208749186554
T20	19.530296207588588	19.530296207588588
T20	18.906889337724046	18.906889337724046
T20	16.019654613563063	16.019654613563063
T20	20.14222826444952	20.14222826444952
T20	14.042763187665773	14.042763187665773
T20	15.784542950205488	15.784542950205488
T20	14.634884671560037	14.634884671560037
T20	14.742789823019773	14.742789823019773
T20	14.856766086503299	14.856766086503299
T20	13.918613039521246	13.918613039521246
T20	15.32503620265335	15.32503620265335
T20	14.261843085767156	14.261843085767156
T20	14.413127361251018	14.413127361251018
T20	14.828203528312054	14.828203528312054
T20	14.390355174172988	14.390355174172988
T20	15.512338458590943	15.512338458590943
T20	12.563205996593364	12.563205996593364
T20	12.892747941351493	12.892747941351493
T21	25.58265621292855	25.58265621292855
T21	26.76054909584107	26.76054909584107
T21	25.378271370294883	25.378271370294883
T21	24.305980556802027	24.305980556802027
T21	24.95295062588814	24.95295062588814
T21	25.876543519505912	25.876543519505912
T21	23.509705194099183	23.509705194099183
T21	24.969011195585054	24.969011195585054
T21	24.274210781655825	24.274210781655825
T21	24.14398583639302	24.14398583639302
T21	25.64660944207588	25.64660944207588
T21	24.240563003252674	24.240563003252674
T21	25.774189394606573	25.774189394606573
T21	25.68023274668475	25.68023274668475
T21	25.697838719660222	25.697838719660222
T21	24.02230510859448	24.02230510859448
T21	26.650559485260818	26.650559485260818
T21	23.754285838033844	23.754285838033844
T21	25.498622571521867	25.498622571521867
T21	24.107697711884985	24.107697711884985
T21	26.587521210960535	26.587521210960535
T21	26.59881051080003	26.59881051080003
T21	25.668187056170876	25.668187056170876
T21	26.331365098238862	26.331365098238862
T21	24.00319962992134	24.00319962992134
T21	24.945637214885345	24.945637214885345
T21	24.856449355068943	24.856449355068943
T21	24.891244705245747	24.891244705245747
T21	26.502681851580967	26.502681851580967
T21	24.455517364538863	24.455517364538863
T21	25.736843127013483	25.736843127013483
T21	23.837323623172068	23.837323623172068
T21	24.03290791737814	24.03290791737814
T21	24.96813589417935	24.96813589417935
T21	24.930298238502804	24.930298238502804
T21	26.781555110235345	26.781555110235345
T21	23.105763197452433	23.105763197452433
T21	24.796356397131568	24.796356397131568
T21	24.004261087908542	24.004261087908542
T21	25.23058153895668	25.23058153895668
T21	25.63599790139464	25.63599790139464
T21	24.866203913992866	24.866203913992866
T21	24.68674495420789	24.68674495420789
T21	24.16902850234217	24.16902850234217
T21	24.330900959677745	24.330900959677745
T21	26.091211082725344	26.091211082725344
T21	25.768568665624628	25.768568665624628
T21	25.233892504434966	25.233892504434966
T21	24.130461201010885	24.130461201010885
T21	23.620813461798562	23.620813461798562
T21	23.470269042653435	23.470269042653435
T21	24.223616868893362	24.223616868893362
T21	22.12243659774233	22.12243659774233
T21	22.784901660090537	22.784901660090537
T21	21.458471173051297	21.458471173051297
T21	22.165061529924735	22.165061529924735
T21	22.409445707107118	22.409445707107118
T21	21.282068257353835	21.282068257353835
T21	20.517659723454763	20.517659723454763
T21	21.652111771254628	21.652111771254628
T21	21.016297451510255	21.016297451510255
T21	22.86191437572803	22.86191437572803
T21	21.87494437579704	21.87494437579704
T21	22.191060500993324	22.191060500993324
T21	22.392303989293303	22.392303989293303
T21	22.739889578603485	22.739889578603485
T21	21.73708126207895	21.73708126207895
T21	21.239477313653495	21.239477313653495
T21	21.88957375189716	21.88957375189716
T21	21.59938513598377	21.59938513598377
T21	22.38043025090713	22.38043025090713
T21	20.506450699295222	20.506450699295222
T21	21.598421937597745	21.598421937597745
T21	21.928047402232693	21.928047402232693
T21	22.033463860441284	22.033463860441284
T21	21.944744355666018	21.944744355666018
T21	20.785919124918234	20.785919124918234
T21	20.58540388010386	20.58540388010386
T21	20.51931946520275	20.51931946520275
T21	21.235916036068073	21.235916036068073
T21	22.06710753897618	22.06710753897618
T21	22.55439121507293	22.55439121507293
T21	22.018042502656	22.018042502656
T21	20.794894235806208	20.794894235806208
T21	21.4348137521907	21.4348137521907
T21	16.8121052411628	16.8121052411628
T21	18.360952141263994	18.360952141263994
T21	17.504600523572854	17.504600523572854
T21	17.52491351911066	17.52491351911066
T21	18.02631603148792	18.02631603148792
T21	19.465534652180885	19.465534652180885
T21	19.898676713860954	19.898676713860954
T21	18.751884933773113	18.751884933773113
T21	19.565448599075957	19.565448599075957
T21	15.983916107985994	15.983916107985994
T21	19.52637261210346	19.52637261210346
T21	18.203845534620474	18.203845534620474
T21	15.974333339378278	15.974333339378278
T21	19.47589447451308	19.47589447451308
T21	19.050062930653837	19.050062930653837
T21	17.46821042283148	17.46821042283148
T21	17.83170967046186	17.83170967046186
T21	19.85663316615612	19.85663316615612
T21	17.23511287980388	17.23511287980388
T21	18.749215051561347	18.749215051561347
T21	20.262331523872053	20.262331523872053
T21	17.028280956203737	17.028280956203737
T21	17.646041701341197	17.646041701341197
T21	18.201547633037684	18.201547633037684
T21	16.474624844416297	16.474624844416297
T21	18.83972601155187	18.83972601155187
T21	20.27540883839973	20.27540883839973
T21	19.74069375052226	19.74069375052226
T21	17.958864054344875	17.958864054344875
T21	18.85850805415426	18.85850805415426
T21	16.051894616681693	16.051894616681693
T21	20.122965748484305	20.122965748484305
T21	18.170425844870614	18.170425844870614
T21	16.28709060544442	16.28709060544442
T21	16.937589887452038	16.937589887452038
T21	18.845852653095406	18.845852653095406
T21	18.71725722594704	18.71725722594704
T21	19.70075013129028	19.70075013129028
T21	16.901653293462115	16.901653293462115
T21	19.41093950591462	19.41093950591462
T21	18.948863154789528	18.948863154789528
T21	17.62675025255344	17.62675025255344
T21	16.209657181720583	16.209657181720583
T21	18.03529015785131	18.03529015785131
T21	16.013835365455346	16.013835365455346
T21	16.52625923314015	16.52625923314015
T21	16.767795150659396	16.767795150659396
T21	18.18167770407959	18.18167770407959
T21	14.752083625053592	14.752083625053592
T21	15.455146177509405	15.455146177509405
T21	14.633243555430742	14.633243555430742
T21	15.670650184306371	15.670650184306371
T21	15.616643553033493	15.616643553033493
T21	15.421222311594134	15.421222311594134
T21	15.280631173081154	15.280631173081154
T21	14.605194035249415	14.605194035249415
T21	14.96590262938534	14.96590262938534
T21	14.669848847381424	14.669848847381424
T22	24.581052732580968	24.581052732580968
T22	24.428196930526376	24.428196930526376
T22	23.77784705818823	23.77784705818823
T22	23.694647936655986	23.694647936655986
T22	24.249321618608825	24.249321618608825
T22	22.092531547213216	22.092531547213216
T23	22.875730688642065	22.875730688642065
T23	22.808891015029527	22.808891015029527
T23	18.809903201539733	18.809903201539733
T23	18.549388459145398	18.549388459145398
T23	15.611074821356903	15.611074821356903
T23	14.687104170293	14.687104170293
T23	14.818889687768216	14.818889687768216
T24	25.78390521078644	25.78390521078644
T24	26.099652401884953	26.099652401884953
T24	25.601129896592496	25.601129896592496
T24	26.139659132117934	26.139659132117934
T25	26.213498269677316	26.213498269677316
T25	23.38648178085366	23.38648178085366
T25	26.191750934466228	26.191750934466228
T25	26.196625236016136	26.196625236016136
T25	24.52921484904069	24.52921484904069
T25	26.15634691733852	26.15634691733852
T25	24.4003787682386	24.4003787682386
T25	25.658328398535907	25.658328398535907
T25	24.30127603865	24.30127603865
T25	23.08697319288341	23.08697319288341
T25	23.051609448578738	23.051609448578738
T25	23.072127344880975	23.072127344880975
T25	24.24566111972874	24.24566111972874
T25	24.14766030429911	24.14766030429911
T25	21.724423502153826	21.724423502153826
T25	20.546704507071883	20.546704507071883
T25	22.817047426788356	22.817047426788356
T25	21.1214385757968	21.1214385757968
T25	22.271387436238776	22.271387436238776
T25	22.47282750200888	22.47282750200888
T25	20.4701670852303	20.4701670852303
T25	22.193788163797624	22.193788163797624
T25	20.585429207004612	20.585429207004612
T25	20.96433062350975	20.96433062350975
T25	18.34812635778411	18.34812635778411
T25	17.198153423711734	17.198153423711734
T25	17.879063454243894	17.879063454243894
T25	17.53863387716653	17.53863387716653
T25	16.382886496501904	16.382886496501904
T25	17.414393829609747	17.414393829609747
T25	18.330481283436484	18.330481283436484
T25	17.195375447061615	17.195375447061615
T25	16.349550619399267	16.349550619399267
T25	16.4734867127135	16.4734867127135
T25	19.008085401819965	19.008085401819965
T25	16.945051110862078	16.945051110862078
T25	19.409815549115123	19.409815549115123
T25	17.18047103286426	17.18047103286426
T25	19.73717962647511	19.73717962647511
T25	20.436331199532404	20.436331199532404
T25	17.70164660875987	17.70164660875987
T25	19.76703371850632	19.76703371850632
T25	16.46298969723804	16.46298969723804
T25	20.367692092028495	20.367692092028495
T25	15.247201946074336	15.247201946074336
T25	15.485279055919094	15.485279055919094
T25	15.938145480633462	15.938145480633462
T25	14.25440955184847	14.25440955184847
T25	14.430433856777451	14.430433856777451
T25	12.828010194875883	12.828010194875883
T26	24.177239756713586	24.177239756713586
T26	24.51480441801721	24.51480441801721
T26	24.549687974777115	24.549687974777115
T26	23.575932091960386	23.575932091960386
T26	24.04185656786481	24.04185656786481
T26	23.118927768426403	23.118927768426403
T26	25.838260854715596	25.838260854715596
T26	25.130577404936155	25.130577404936155
T26	24.46631735229347	24.46631735229347
T26	24.897385750110804	24.897385750110804
T26	25.827430083262893	25.827430083262893
T26	22.522728686312238	22.522728686312238
T26	22.0221913870097	22.0221913870097
T26	21.399585519182683	21.399585519182683
T26	21.0153676414358	21.0153676414358
T26	21.14445228339983	21.14445228339983
T26	21.052163007628387	21.052163007628387
T26	19.007501121774	19.007501121774
T26	18.971621342689133	18.971621342689133
T26	17.79507725780377	17.79507725780377
T26	18.366214151257083	18.366214151257083
T26	20.413753113786328	20.413753113786328
T26	18.693947748776118	18.693947748776118
T26	19.484520400768503	19.484520400768503
T26	16.382442320146385	16.382442320146385
T26	19.788467642020517	19.788467642020517
T26	19.691796886201768	19.691796886201768
T26	16.86554441973687	16.86554441973687
T26	17.491254930641507	17.491254930641507
T26	18.90601978514846	18.90601978514846
T26	14.162739350064989	14.162739350064989
T27	25.332978599633527	25.332978599633527
T27	24.796095656011495	24.796095656011495
T27	25.351393784131858	25.351393784131858
T27	23.498934907105255	23.498934907105255
T27	24.275653114958057	24.275653114958057
T27	23.474597139975963	23.474597139975963
T27	21.730200840013996	21.730200840013996
T27	22.389511452214474	22.389511452214474
T27	19.686634103522852	19.686634103522852
T27	18.784819085035185	18.784819085035185
T27	16.090797189515314	16.090797189515314
T27	19.54040944491949	19.54040944491949
T27	19.293793538724813	19.293793538724813
T27	18.332443589596924	18.332443589596924
T27	18.456713967985447	18.456713967985447
T27	17.738964107503175	17.738964107503175
T27	14.698489913204172	14.698489913204172
T27	15.893053310691608	15.893053310691608
T27	14.174693022295799	14.174693022295799
