sp	hmin	hmax
T34	7.652642890080664	7.652642890080664
T34	10.387853780486186	10.387853780486186
T34	6.34805025842269	6.34805025842269
T34	5.959453497317542	5.959453497317542
T34	5.1978895739107704	5.1978895739107704
T34	4.261313216884657	4.261313216884657
T34	4.49238977046737	4.49238977046737
T34	4.541967163220983	4.541967163220983
T34	5.165529021178519	5.165529021178519
T34	2.889612749133401	2.889612749133401
T35	23.55234519229888	23.55234519229888
T35	23.622875541424058	23.622875541424058
T35	23.734661439856417	23.734661439856417
T35	23.888098008225086	23.888098008225086
T35	23.059350673751986	23.059350673751986
T35	23.81493741865484	23.81493741865484
T35	23.921653345370814	23.921653345370814
T35	23.86541063323416	23.86541063323416
T35	23.21398266043361	23.21398266043361
T35	23.470180573046285	23.470180573046285
T35	23.066380133272425	23.066380133272425
T35	23.789619225161996	23.789619225161996
T35	23.598013174482887	23.598013174482887
T35	23.992592336200065	23.992592336200065
T35	21.922297935597705	21.922297935597705
T35	22.89277298930467	22.89277298930467
T35	20.478902549340145	20.478902549340145
T35	22.656558817478793	22.656558817478793
T35	20.56037529134786	20.56037529134786
T35	20.841409508069027	20.841409508069027
T35	21.44123617141989	21.44123617141989
T35	21.89753461608909	21.89753461608909
T35	21.500090905800565	21.500090905800565
T35	21.017476061589125	21.017476061589125
T35	22.498373494480038	22.498373494480038
T35	21.65010481409958	21.65010481409958
T35	22.572236011514637	22.572236011514637
T35	22.07261401627354	22.07261401627354
T35	21.286052441932753	21.286052441932753
T35	22.322230873762603	22.322230873762603
T35	20.73525600453079	20.73525600453079
T35	21.26925300926028	21.26925300926028
T35	20.63011149017421	20.63011149017421
T35	20.52740759692364	20.52740759692364
T35	21.68336552207794	21.68336552207794
T35	20.454432048543982	20.454432048543982
T35	21.156327266521764	21.156327266521764
T35	21.83693563698901	21.83693563698901
T35	22.337099089869987	22.337099089869987
T35	21.38273657957968	21.38273657957968
T35	21.18121560575363	21.18121560575363
T35	21.53550629252735	21.53550629252735
T35	21.30395261035836	21.30395261035836
T35	22.24494540427128	22.24494540427128
T35	22.951430612607254	22.951430612607254
T35	22.895700747615106	22.895700747615106
T35	21.3945621302763	21.3945621302763
T35	21.464161402179396	21.464161402179396
T35	22.122373063279372	22.122373063279372
T35	21.932951361847483	21.932951361847483
T35	21.992344724201317	21.992344724201317
T35	20.49866088979649	20.49866088979649
T35	21.036063530873378	21.036063530873378
T35	18.30326871993863	18.30326871993863
T36	23.55635930559335	23.55635930559335
T36	23.229033796545227	23.229033796545227
T36	23.422158832016436	23.422158832016436
T36	23.376053101167436	23.376053101167436
T36	23.674144975312245	23.674144975312245
T36	23.446375023967555	23.446375023967555
T36	23.573428735049397	23.573428735049397
T36	22.869120065381864	22.869120065381864
T36	21.80786183214792	21.80786183214792
T36	21.66253378319892	21.66253378319892
T36	20.962668690149407	20.962668690149407
T36	21.352310675898963	21.352310675898963
T36	21.5530273064177	21.5530273064177
T36	21.12050825002912	21.12050825002912
T36	21.79478824296256	21.79478824296256
T36	21.615000685543453	21.615000685543453
T36	17.617855657437715	17.617855657437715
T36	19.96508930610637	19.96508930610637
T36	16.71403082900706	16.71403082900706
T36	14.585421779981655	14.585421779981655
T36	14.169108430695843	14.169108430695843
T37	23.94445026998675	23.94445026998675
T37	23.825613057979073	23.825613057979073
T37	23.282245792549773	23.282245792549773
T37	23.298514907516438	23.298514907516438
T37	23.93653247119375	23.93653247119375
T37	23.753583804989063	23.753583804989063
T37	23.657462556380022	23.657462556380022
T37	20.654849357186652	20.654849357186652
T37	22.172920694539705	22.172920694539705
T37	20.728632368417024	20.728632368417024
T37	21.93770458677825	21.93770458677825
T38	23.153420582876446	23.153420582876446
T38	23.804493238965563	23.804493238965563
T38	20.607713064902285	20.607713064902285
T38	22.77534134655853	22.77534134655853
T38	22.720572621318997	22.720572621318997
T38	21.818825382636643	21.818825382636643
T38	22.211764654917367	22.211764654917367
T38	22.207143226933077	22.207143226933077
T38	22.384452669213452	22.384452669213452
T38	22.386796752357114	22.386796752357114
T38	21.479068584194142	21.479068584194142
T38	21.83679283385355	21.83679283385355
T38	20.642370174942993	20.642370174942993
T38	21.806497334475374	21.806497334475374
T38	22.491704046743973	22.491704046743973
T38	21.67508823162575	21.67508823162575
T38	21.693494411017312	21.693494411017312
T38	22.160853384195185	22.160853384195185
T38	17.96450461421717	17.96450461421717
T38	19.222923447228474	19.222923447228474
T38	19.273349215305835	19.273349215305835
T38	18.58370489085306	18.58370489085306
T38	20.351483297739037	20.351483297739037
T38	15.527494319141113	15.527494319141113
T38	14.154957736261194	14.154957736261194
T38	14.89654678261462	14.89654678261462
T38	12.70062849127254	12.70062849127254
T38	12.438544896044707	12.438544896044707
T38	12.736110799571435	12.736110799571435
T38	12.443710870090571	12.443710870090571
T38	11.916374786090879	11.916374786090879
T38	13.063781269154115	13.063781269154115
T38	12.436755692353692	12.436755692353692
T38	13.034908232395132	13.034908232395132
T38	12.38924292435214	12.38924292435214
T38	13.325742773517518	13.325742773517518
T38	13.801636496190588	13.801636496190588
T38	7.987781792802943	7.987781792802943
T38	7.8957139585383675	7.8957139585383675
T38	10.195213979237252	10.195213979237252
T38	8.534172226267227	8.534172226267227
T38	8.641798232602493	8.641798232602493
T38	8.641918302113467	8.641918302113467
T38	7.751635630496555	7.751635630496555
T38	8.493531019919821	8.493531019919821
T38	7.7913493592792715	7.7913493592792715
T38	10.13820710991016	10.13820710991016
T38	8.664389265127218	8.664389265127218
T38	10.495330637534993	10.495330637534993
T38	8.824800593832883	8.824800593832883
T38	7.000850275475727	7.000850275475727
T38	6.437693210557843	6.437693210557843
T38	6.102726691947792	6.102726691947792
T38	6.900015731972254	6.900015731972254
T38	6.763385700443229	6.763385700443229
T38	6.413384056164856	6.413384056164856
T38	6.022426900863506	6.022426900863506
T39	23.271214769528186	23.271214769528186
T39	23.597326522607094	23.597326522607094
T39	23.668982331899233	23.668982331899233
T39	23.463747743468645	23.463747743468645
T39	23.85180718570543	23.85180718570543
T39	23.640877886132586	23.640877886132586
T39	23.202757154803262	23.202757154803262
T39	23.664632473327636	23.664632473327636
T39	23.14982354452669	23.14982354452669
T39	23.79691330839146	23.79691330839146
T39	23.84035585601207	23.84035585601207
T39	23.717605995044316	23.717605995044316
T39	23.743038956636486	23.743038956636486
T39	22.30025357897096	22.30025357897096
T39	20.93795814222576	20.93795814222576
T39	21.082333852495	21.082333852495
T39	22.108281088998606	22.108281088998606
T39	22.40010732347644	22.40010732347644
T39	21.68024336620742	21.68024336620742
T39	21.320587343750738	21.320587343750738
T39	21.147938601128704	21.147938601128704
T39	21.54759819444917	21.54759819444917
T39	20.63662118690368	20.63662118690368
T39	21.1032010725008	21.1032010725008
T39	20.567140090803008	20.567140090803008
T39	20.44973704454329	20.44973704454329
T39	20.937707507837775	20.937707507837775
T39	22.701765461787776	22.701765461787776
T39	20.88790143921879	20.88790143921879
T39	22.48845203442665	22.48845203442665
T39	22.774830253345122	22.774830253345122
T39	22.351100178579877	22.351100178579877
T39	20.73031706108646	20.73031706108646
T39	21.094079939454566	21.094079939454566
T39	20.60783872416001	20.60783872416001
T39	16.222602582597272	16.222602582597272
T40	23.045419884321962	23.045419884321962
T40	21.415135229775025	21.415135229775025
T40	22.085655191195364	22.085655191195364
T40	22.2927705455459	22.2927705455459
T40	22.90006093279919	22.90006093279919
T40	22.629557367638917	22.629557367638917
T40	22.07769077674577	22.07769077674577
T40	21.615866298006537	21.615866298006537
T40	21.02738221688774	21.02738221688774
T40	21.98011721997684	21.98011721997684
T40	20.336506458970963	20.336506458970963
T40	13.609202412169248	13.609202412169248
T40	11.775185991723037	11.775185991723037
T40	12.21853050562331	12.21853050562331
T40	12.713341976077473	12.713341976077473
T40	13.797797456227096	13.797797456227096
T40	13.237129302103106	13.237129302103106
T40	12.470689967123981	12.470689967123981
T41	23.114204692021985	23.114204692021985
T41	21.165727494852405	21.165727494852405
T41	21.295727096283084	21.295727096283084
T41	22.169228590994035	22.169228590994035
T41	15.067863356460485	15.067863356460485
T42	23.339744792895907	23.339744792895907
T42	22.737693427603567	22.737693427603567
T42	22.847020345673258	22.847020345673258
T42	21.210609060586375	21.210609060586375
T42	21.05917001980706	21.05917001980706
T42	22.790945120223007	22.790945120223007
T42	21.50105632086495	21.50105632086495
T43	23.157219885064766	23.157219885064766
T43	20.525983234156424	20.525983234156424
T43	22.21351973171818	22.21351973171818
T43	22.63812326208121	22.63812326208121
T43	20.854427542274173	20.854427542274173
T43	18.51421786471333	18.51421786471333
T44	22.83970921561638	22.83970921561638
T45	23.24519678684325	23.24519678684325
T45	22.529303337055726	22.529303337055726
T45	21.886552400312347	21.886552400312347
T45	22.174386191919602	22.174386191919602
T45	22.78514938637254	22.78514938637254
T45	21.28817595938262	21.28817595938262
T45	22.3074548654565	22.3074548654565
T45	22.04959163108765	22.04959163108765
T45	22.058486198865502	22.058486198865502
T45	22.842501170688347	22.842501170688347
T45	16.59072668897445	16.59072668897445
T45	17.270898666372567	17.270898666372567
T45	14.066653497863392	14.066653497863392
T45	15.059951694612996	15.059951694612996
T45	14.597538203973096	14.597538203973096
T45	12.908894373628076	12.908894373628076
T45	12.664447097220414	12.664447097220414
T45	11.835547862819059	11.835547862819059
T45	11.767220474206313	11.767220474206313
T45	13.1733291048788	13.1733291048788
T45	12.19923131784711	12.19923131784711
T45	11.573031211367297	11.573031211367297
T46	23.512579220487055	23.512579220487055
T46	23.096665959834745	23.096665959834745
T46	23.51001847382198	23.51001847382198
T46	23.145860658782667	23.145860658782667
T46	23.495575572356156	23.495575572356156
T46	23.250406375847128	23.250406375847128
T46	23.15645850385246	23.15645850385246
T46	23.16619124632381	23.16619124632381
T46	22.203419145729537	22.203419145729537
T46	20.557874876519026	20.557874876519026
T46	21.939589942389862	21.939589942389862
T46	21.068099515212346	21.068099515212346
T46	22.07204529543043	22.07204529543043
T46	22.96310892884899	22.96310892884899
T46	20.64302029132014	20.64302029132014
T46	22.807152289708817	22.807152289708817
T46	20.444823511631583	20.444823511631583
T46	21.080953090003657	21.080953090003657
T46	21.60863966392311	21.60863966392311
T46	21.14371053864364	21.14371053864364
T46	20.498146144960852	20.498146144960852
T46	22.661499424500526	22.661499424500526
T46	21.689322740546466	21.689322740546466
T46	22.112082132875432	22.112082132875432
T46	21.915191723364895	21.915191723364895
T46	22.85008864525472	22.85008864525472
T46	20.913583835798274	20.913583835798274
T46	21.326097948215537	21.326097948215537
T46	20.685598572308933	20.685598572308933
T46	20.88474333188406	20.88474333188406
T46	21.604008730564058	21.604008730564058
T46	21.630088959184313	21.630088959184313
T46	20.93530962387273	20.93530962387273
T46	20.464638613101556	20.464638613101556
T46	21.99050522404896	21.99050522404896
T46	21.83974356498365	21.83974356498365
T46	22.06765853980237	22.06765853980237
T46	18.76734115725374	18.76734115725374
T46	19.782324482308642	19.782324482308642
T46	17.525755534590207	17.525755534590207
T46	17.97864163427807	17.97864163427807
T46	17.965501610735135	17.965501610735135
T46	14.900303874054986	14.900303874054986
T46	15.22653492575641	15.22653492575641
T46	15.54981111550385	15.54981111550385
T46	15.789585167341768	15.789585167341768
T48	23.165158113402487	23.165158113402487
T48	23.23095705683349	23.23095705683349
T48	23.27045870272186	23.27045870272186
T48	23.307180707486726	23.307180707486726
T48	21.597772309859142	21.597772309859142
T48	20.45601364152367	20.45601364152367
T48	22.792442250598917	22.792442250598917
T48	21.491470791522413	21.491470791522413
T48	22.398103575318896	22.398103575318896
T48	22.326039062843638	22.326039062843638
T48	22.006470339353253	22.006470339353253
T48	20.96704719758185	20.96704719758185
T48	21.55563631951395	21.55563631951395
T48	20.82210516019559	20.82210516019559
T48	22.26936017015942	22.26936017015942
T48	21.85619882025233	21.85619882025233
T48	22.095317092195334	22.095317092195334
T48	21.693986817305557	21.693986817305557
T48	20.777916200441375	20.777916200441375
T48	21.87896283265926	21.87896283265926
T48	21.870183590673424	21.870183590673424
T48	22.73098125673441	22.73098125673441
T48	21.236251155476776	21.236251155476776
T48	21.78978101337174	21.78978101337174
T48	20.78439018423023	20.78439018423023
T48	20.632189280266807	20.632189280266807
T48	20.507606739238433	20.507606739238433
T48	21.049434485068545	21.049434485068545
T48	21.852762498699335	21.852762498699335
T48	20.68111401864978	20.68111401864978
T48	22.866597719583705	22.866597719583705
T48	22.804796626520275	22.804796626520275
T48	17.796125555505213	17.796125555505213
T48	16.974547784255776	16.974547784255776
T48	17.23961220323545	17.23961220323545
T48	17.878536457237367	17.878536457237367
T48	17.772168716439214	17.772168716439214
T48	18.375825563326362	18.375825563326362
T49	23.28912047475595	23.28912047475595
T49	23.292340423244475	23.292340423244475
T49	23.129607765927968	23.129607765927968
T49	23.32924100368793	23.32924100368793
T49	20.684428419852257	20.684428419852257
T49	22.303430975417847	22.303430975417847
T49	21.71440956887124	21.71440956887124
T49	22.89175854563835	22.89175854563835
T49	22.51521345152579	22.51521345152579
T49	20.889226778917397	20.889226778917397
T49	21.550030228603166	21.550030228603166
T49	20.884372030398353	20.884372030398353
T49	22.6665616052737	22.6665616052737
T49	20.86021255101609	20.86021255101609
T49	22.963079608179353	22.963079608179353
T49	20.98854110852338	20.98854110852338
T49	21.231210347314434	21.231210347314434
T49	20.540031472208998	20.540031472208998
T49	22.3284104117417	22.3284104117417
T49	21.029502677354245	21.029502677354245
T49	20.29191026414162	20.29191026414162
T50	23.13283538311312	23.13283538311312
T50	23.08617890521697	23.08617890521697
T50	23.211106470129035	23.211106470129035
T50	20.45014305262113	20.45014305262113
T50	22.91323449824597	22.91323449824597
T50	22.879084546069162	22.879084546069162
T50	22.745841568456996	22.745841568456996
T50	22.19741783568411	22.19741783568411
T50	22.750111397152427	22.750111397152427
T50	22.590119614858917	22.590119614858917
T50	21.665728486266104	21.665728486266104
T50	21.545581684927484	21.545581684927484
T50	22.27019129015278	22.27019129015278
T50	22.491684082195274	22.491684082195274
T50	22.437111221525004	22.437111221525004
T50	20.66872154835265	20.66872154835265
T50	15.980330940736327	15.980330940736327
T50	16.64996730472539	16.64996730472539
T50	15.83410649965647	15.83410649965647
T51	23.148352618649763	23.148352618649763
T51	23.06231264717973	23.06231264717973
T51	20.460550865158982	20.460550865158982
T51	22.49851441398527	22.49851441398527
T51	22.51448529235857	22.51448529235857
T51	22.54887224768637	22.54887224768637
T51	20.979700728216812	20.979700728216812
T51	21.756888993991343	21.756888993991343
T51	21.932388197360574	21.932388197360574
T51	21.059633860741222	21.059633860741222
T51	21.42313821381055	21.42313821381055
T51	20.82155440480474	20.82155440480474
T51	22.61776172625357	22.61776172625357
T51	20.61287031409556	20.61287031409556
T51	22.120043959147434	22.120043959147434
T51	20.490000102802906	20.490000102802906
T51	21.65260464717591	21.65260464717591
T51	22.577317313192204	22.577317313192204
T51	22.887588339986813	22.887588339986813
T51	21.148203102195108	21.148203102195108
T51	21.62456938689775	21.62456938689775
T51	20.7214123109043	20.7214123109043
T51	20.385144720670585	20.385144720670585
T51	18.109679349215348	18.109679349215348
T52	23.26747538645913	23.26747538645913
T52	20.797092740389033	20.797092740389033
T52	21.874211704440526	21.874211704440526
T52	21.311845907611414	21.311845907611414
T52	22.233251564611695	22.233251564611695
T52	20.971606889373238	20.971606889373238
T52	20.947574646460616	20.947574646460616
T52	22.433509299082548	22.433509299082548
T52	21.53432025126287	21.53432025126287
T52	21.962976391815154	21.962976391815154
T52	20.788316096585287	20.788316096585287
T52	22.973366357746972	22.973366357746972
T52	22.256413334027677	22.256413334027677
T52	21.262478728431873	21.262478728431873
T53	21.85022056084782	21.85022056084782
T53	21.161347056889205	21.161347056889205
T54	23.10528132129902	23.10528132129902
T54	23.079730817767626	23.079730817767626
T54	22.247355759845547	22.247355759845547
T54	22.610617799637385	22.610617799637385
T54	21.888393399364606	21.888393399364606
T54	20.98412082704474	20.98412082704474
T54	21.621716635153707	21.621716635153707
T54	22.012961293804704	22.012961293804704
T54	22.50434878689696	22.50434878689696
T54	21.66292879298973	21.66292879298973
T54	21.08427341078084	21.08427341078084
T54	22.66553218447557	22.66553218447557
T54	21.96011327247627	21.96011327247627
T54	22.007872238987765	22.007872238987765
T54	14.210448881768514	14.210448881768514
T54	12.400210137667262	12.400210137667262
T54	11.97130337555137	11.97130337555137
T54	12.629341235059055	12.629341235059055
T54	13.505714398083967	13.505714398083967
T54	13.424768159649924	13.424768159649924
T54	11.979422634457809	11.979422634457809
T54	12.982663173032229	12.982663173032229
T54	13.046526271533928	13.046526271533928
T54	12.090238213779083	12.090238213779083
T54	12.324714240017506	12.324714240017506
T54	13.40822111124881	13.40822111124881
T54	11.502514223685782	11.502514223685782
T55	23.200846752221665	23.200846752221665
T55	23.170834698568886	23.170834698568886
T55	23.099918499163937	23.099918499163937
T55	23.22650967079428	23.22650967079428
T55	23.200696937906827	23.200696937906827
T55	22.226935104987152	22.226935104987152
T55	20.619961884727445	20.619961884727445
T55	22.38142608986151	22.38142608986151
T55	21.331258135993586	21.331258135993586
T55	22.984030869327466	22.984030869327466
T55	21.15406841907869	21.15406841907869
T55	22.71937434315164	22.71937434315164
T55	21.563223810311296	21.563223810311296
T55	21.538758638781736	21.538758638781736
T55	21.197674682015208	21.197674682015208
T55	22.244219345803945	22.244219345803945
T55	22.62933327332027	22.62933327332027
T55	22.718868798184925	22.718868798184925
T55	20.530294723310817	20.530294723310817
T55	22.751196458516773	22.751196458516773
T55	20.534354796724795	20.534354796724795
T55	22.222396972519142	22.222396972519142
T55	20.4936659964716	20.4936659964716
T55	22.25046025629345	22.25046025629345
T55	21.781441542136413	21.781441542136413
T55	21.387009973046553	21.387009973046553
T55	20.997118706644187	20.997118706644187
T55	20.633477403450193	20.633477403450193
T55	21.054082154697415	21.054082154697415
T55	21.17089317770206	21.17089317770206
T55	22.308832066849533	22.308832066849533
T55	22.521755798880697	22.521755798880697
T55	21.40282964522546	21.40282964522546
T55	21.6972842922598	21.6972842922598
T55	22.594472524629033	22.594472524629033
T55	21.071163074662618	21.071163074662618
T55	22.79652716053805	22.79652716053805
T55	21.284595704467126	21.284595704467126
T55	22.216480282933194	22.216480282933194
T55	22.143856823183505	22.143856823183505
T55	21.066893947063132	21.066893947063132
T55	19.18229257168041	19.18229257168041
T55	16.301180007715327	16.301180007715327
T55	16.60627021770779	16.60627021770779
T55	19.692275528637865	19.692275528637865
T55	16.890947880360205	16.890947880360205
T55	18.373641180377167	18.373641180377167
T55	18.351955767023185	18.351955767023185
T55	15.428896186114104	15.428896186114104
T55	15.560876546408686	15.560876546408686
T55	15.05819168246629	15.05819168246629
T55	15.45240533709411	15.45240533709411
T55	15.620630846851602	15.620630846851602
T55	13.007588103635898	13.007588103635898
T55	13.331351176963944	13.331351176963944
T55	12.972546748925705	12.972546748925705
T55	13.063398691239293	13.063398691239293
T55	13.570927439426566	13.570927439426566
T55	13.679800592156438	13.679800592156438
T55	12.97078006993594	12.97078006993594
T55	13.719150302099598	13.719150302099598
T55	12.960514391257759	12.960514391257759
T55	13.17933514328082	13.17933514328082
T55	13.005850672733757	13.005850672733757
T56	22.75146676614033	22.75146676614033
T56	22.621893896112383	22.621893896112383
T56	22.974973638428306	22.974973638428306
T56	22.990831460571403	22.990831460571403
T56	22.523624324070735	22.523624324070735
T56	22.77489764636446	22.77489764636446
T56	22.789798377243287	22.789798377243287
T56	22.90444245286319	22.90444245286319
T56	22.608441636579467	22.608441636579467
T57	22.849648780852114	22.849648780852114
T57	22.841455863102418	22.841455863102418
T57	18.565693353837307	18.565693353837307
T57	14.636940070363611	14.636940070363611
T57	14.103523093809107	14.103523093809107
T57	12.871247485669176	12.871247485669176
T58	22.11195242218366	22.11195242218366
T58	21.12862299087108	21.12862299087108
T58	22.207884630821216	22.207884630821216
T58	21.58294170971729	21.58294170971729
T58	21.597447858985607	21.597447858985607
T58	21.508591045655216	21.508591045655216
T58	20.998993484395314	20.998993484395314
T58	21.976928046803106	21.976928046803106
T58	21.91779472474958	21.91779472474958
T58	18.940839999744423	18.940839999744423
T59	23.037444851883382	23.037444851883382
T59	21.138092216371522	21.138092216371522
T59	20.99070590909855	20.99070590909855
T59	21.856499993203183	21.856499993203183
T59	20.87856185867466	20.87856185867466
T59	20.687575920745815	20.687575920745815
T59	20.52342010786096	20.52342010786096
T59	22.280257725955124	22.280257725955124
T59	21.206577166425426	21.206577166425426
T59	20.978535570097865	20.978535570097865
T59	20.95157994094718	20.95157994094718
T59	20.54420236918372	20.54420236918372
T59	21.65844324906589	21.65844324906589
T59	22.620753938559805	22.620753938559805
T59	21.29001836617634	21.29001836617634
T59	21.175520187453362	21.175520187453362
T59	22.6757143384417	22.6757143384417
T59	20.851364840199402	20.851364840199402
T59	21.148105450279317	21.148105450279317
T59	22.60414097690022	22.60414097690022
T59	21.876372946733625	21.876372946733625
T59	22.66799114889843	22.66799114889843
T59	20.96069605872724	20.96069605872724
T59	20.955494290296816	20.955494290296816
T59	21.149652414753728	21.149652414753728
T59	19.972337244417517	19.972337244417517
T60	22.19427797189722	22.19427797189722
T60	22.758121122415595	22.758121122415595
T60	22.182825925869825	22.182825925869825
T60	20.937948818506822	20.937948818506822
T60	21.018195411876924	21.018195411876924
T60	21.93278485624184	21.93278485624184
T60	21.078287409979755	21.078287409979755
T60	21.28531994905196	21.28531994905196
T60	22.47225082394706	22.47225082394706
T60	22.55138778298816	22.55138778298816
T60	22.36435002761432	22.36435002761432
T60	20.891854221081406	20.891854221081406
T60	21.26552229799458	21.26552229799458
T60	20.831086514860775	20.831086514860775
T60	21.672113258804675	21.672113258804675
T60	20.955267693845663	20.955267693845663
T60	20.581872471708753	20.581872471708753
T60	21.43111618280112	21.43111618280112
T60	21.965472739425106	21.965472739425106
T60	21.373380026718152	21.373380026718152
T60	17.62130623724793	17.62130623724793
T60	17.503752412574542	17.503752412574542
T60	19.967891411945264	19.967891411945264
T60	13.922641940424173	13.922641940424173
T60	15.782107755187738	15.782107755187738
T60	14.747336526831903	14.747336526831903
T60	13.659885065427432	13.659885065427432
T60	12.507518307480716	12.507518307480716
T60	12.821980801390737	12.821980801390737
T60	12.91213377395502	12.91213377395502
T60	12.51144695839777	12.51144695839777
T60	13.407385639689275	13.407385639689275
T60	12.858232852139212	12.858232852139212
T60	13.446588525277495	13.446588525277495
T60	13.494493221629744	13.494493221629744
T60	12.928889398388693	12.928889398388693
T60	12.630380637599522	12.630380637599522
T60	13.316122937570626	13.316122937570626
T60	13.225238633433893	13.225238633433893
T61	19.189118638873868	19.189118638873868
T61	16.09292122995618	16.09292122995618
T62	21.329796744337468	21.329796744337468
T62	20.89254185598576	20.89254185598576
T62	18.893874419855685	18.893874419855685
T63	21.120575692463664	21.120575692463664
T63	20.531047546875882	20.531047546875882
T63	22.247912323958786	22.247912323958786
T63	22.337112465428724	22.337112465428724
T63	14.090685733123824	14.090685733123824
T63	15.221321520892744	15.221321520892744
T63	12.153343117509891	12.153343117509891
T63	12.885919279680328	12.885919279680328
T63	12.40544198701617	12.40544198701617
T64	20.493479155287627	20.493479155287627
T64	21.815340868895902	21.815340868895902
T64	21.337357098801906	21.337357098801906
T64	21.88689855523368	21.88689855523368
T64	22.406571661738273	22.406571661738273
T64	20.71300714855227	20.71300714855227
T64	21.920571808239124	21.920571808239124
T64	22.507936290985086	22.507936290985086
T64	21.948347084929193	21.948347084929193
T64	21.11718609401681	21.11718609401681
T64	20.50346264588343	20.50346264588343
T64	21.194934670585674	21.194934670585674
T64	20.44054214180227	20.44054214180227
T64	21.939854400244283	21.939854400244283
T64	21.723658305539082	21.723658305539082
T64	22.03782683703827	22.03782683703827
T64	18.09368504410333	18.09368504410333
T64	19.590779351443857	19.590779351443857
T64	18.34150763573184	18.34150763573184
T64	17.532408136986326	17.532408136986326
T64	16.338751860394225	16.338751860394225
T64	18.922491838563435	18.922491838563435
T64	14.88118263242469	14.88118263242469
T64	13.94975335748903	13.94975335748903
T64	13.845553905446629	13.845553905446629
T64	15.703775283449858	15.703775283449858
T64	13.568852701789226	13.568852701789226
T64	13.722293421180671	13.722293421180671
T65	21.63042995988791	21.63042995988791
T65	20.45117287987362	20.45117287987362
T65	21.043234006543383	21.043234006543383
T65	22.478404443401942	22.478404443401942
T65	14.275105728978623	14.275105728978623
T65	14.632356997039198	14.632356997039198
T65	14.22096211418641	14.22096211418641
T65	15.621170575262834	15.621170575262834
T65	14.111729589083891	14.111729589083891
T65	12.889930294556413	12.889930294556413
T65	12.314494564349085	12.314494564349085
T65	12.400555676141877	12.400555676141877
T65	10.304004339969538	10.304004339969538
T65	10.06709834899234	10.06709834899234
T65	9.79156604023536	9.79156604023536
T66	21.3158670575224	21.3158670575224
T66	20.726461247417674	20.726461247417674
T66	21.129298349335404	21.129298349335404
T66	20.514642418111308	20.514642418111308
T66	20.513248722466244	20.513248722466244
T66	22.372968484706643	22.372968484706643
T66	21.892188078814506	21.892188078814506
T66	20.60369885474383	20.60369885474383
T66	22.228766459098242	22.228766459098242
T66	16.89709884343894	16.89709884343894
T66	16.43830668995448	16.43830668995448
T66	19.10741047577776	19.10741047577776
T66	13.475786652099782	13.475786652099782
T66	13.535455750703843	13.535455750703843
T66	13.231017941982225	13.231017941982225
T66	13.364080385743879	13.364080385743879
T66	13.249088064239395	13.249088064239395
T67	21.79377971508466	21.79377971508466
T67	21.56844885203472	21.56844885203472
T68	21.562523964938176	21.562523964938176
T68	21.464211076718023	21.464211076718023
T68	21.598615716160044	21.598615716160044
T68	20.516352298457143	20.516352298457143
T68	21.188363259639274	21.188363259639274
T68	21.662172175198066	21.662172175198066
T68	20.569955466274493	20.569955466274493
T68	21.24141074443103	21.24141074443103
T68	21.49010112144743	21.49010112144743
T68	22.011724116899217	22.011724116899217
T69	20.606696928881565	20.606696928881565
T69	21.30326545642558	21.30326545642558
T69	22.167757474676232	22.167757474676232
T69	20.89979982443882	20.89979982443882
T69	20.762675859856614	20.762675859856614
T69	22.40605469383483	22.40605469383483
T69	21.727370404873486	21.727370404873486
T69	22.09664031341251	22.09664031341251
T69	20.697923707855963	20.697923707855963
T69	20.74897622657991	20.74897622657991
T69	21.15314631341945	21.15314631341945
T69	20.97486856948789	20.97486856948789
T69	21.08296850507054	21.08296850507054
T69	22.362412025099196	22.362412025099196
T69	20.77485618524344	20.77485618524344
T69	21.380996823377455	21.380996823377455
T69	21.438804500684146	21.438804500684146
T69	21.09455978546114	21.09455978546114
T69	21.27785657475405	21.27785657475405
T69	20.519669803837477	20.519669803837477
T69	22.18578346571843	22.18578346571843
T69	17.037002250325394	17.037002250325394
T69	17.21163031824041	17.21163031824041
T69	19.95543079600057	19.95543079600057
T69	16.713061473639044	16.713061473639044
T69	19.412203517994477	19.412203517994477
T69	14.949964017388933	14.949964017388933
T69	15.618630930236385	15.618630930236385
T69	14.222900542223964	14.222900542223964
T69	14.375437579147848	14.375437579147848
T69	15.270877722818005	15.270877722818005
T69	15.670241705998114	15.670241705998114
T69	12.953760150067293	12.953760150067293
T69	13.295983753719726	13.295983753719726
T69	12.567294623930138	12.567294623930138
T69	11.936339424519787	11.936339424519787
T69	13.704257498250232	13.704257498250232
T69	12.571903634752825	12.571903634752825
T69	12.611320460314834	12.611320460314834
T69	13.335840344044428	13.335840344044428
T69	12.416423381376145	12.416423381376145
T69	11.85993755934942	11.85993755934942
T69	13.385034159887391	13.385034159887391
T69	13.550760103141474	13.550760103141474
T69	12.79296556194146	12.79296556194146
T69	11.984369095191497	11.984369095191497
T69	13.058762968870022	13.058762968870022
T69	12.728955768571067	12.728955768571067
T69	13.31299947755441	13.31299947755441
T69	12.383196021991562	12.383196021991562
T69	12.498901762566913	12.498901762566913
T69	13.432802449367653	13.432802449367653
T69	9.065652814784922	9.065652814784922
T69	9.733392118357369	9.733392118357369
T69	9.18724262733662	9.18724262733662
T69	10.510935279279998	10.510935279279998
T69	9.510958535465694	9.510958535465694
