scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T39	23.88	16.16	0.3621405436537949	0.1760293661417931	0.3621405436537949	3.526179191695091	3.759761284684166	3.709564509583694	1.0	1.0
T40	23.83	11.72	0.3613057443561293	0.3433749491961596	0.3613057443561293	0.5216470059203281	1.0914336921297996	0.5063637829077519	0.0	0.0
T41	23.78	14.81	0.3604553145660415	0.23374271561762897	0.3604553145660415	0.48319433067545386	0.46744661681232236	0.49159682352343803	0.0	0.0
T42	23.72	15.71	0.3594139276485212	0.19468384737893446	0.3594139276485212	1.9349461214632935	0.9844154167126822	0.8440364080579462	1.0	1.0
T43	23.61	16.02	0.3574446805298537	0.18172823009562084	0.3574446805298537	0.974282607593247	0.8075406343276987	1.3909130168016446	0.0	0.0
T44	23.59	21.33	0.3570781829559758	0.06424466875001328	0.3570781829559758	1.9737770694516614	1.5701370610629701	1.8292192518464738	1.0	0.0
T45	23.58	10.99	0.35689395017235137	0.35864505776675565	0.35689395017235137	0.4423788827624756	0.6559080323762807	-0.2381026745851375	0.0	0.0
T46	23.56	13.85	0.35652351055365317	0.274373592217186	0.35652351055365317	0.6033392174257604	0.6775214562268224	0.2566008067271468	0.0	1.0
T48	23.49	16.47	0.3552061196407469	0.16381815459619026	0.3552061196407469	1.0109763627790196	0.9142518977930983	-0.05183664316700408	1.0	0.0
T49	23.46	19.97	0.35463152424727773	0.07704527074783095	0.35463152424727773	1.41720318582899	1.0101082802267152	1.2423723048852393	1.0	1.0
T50	23.42	14.91	0.353855990806238	0.22937408876947363	0.353855990806238	1.0352135627289767	1.0555994886775812	1.139400577344169	1.0	1.0
T51	23.3	17.36	0.3514642421681369	0.13258334007088687	0.3514642421681369	1.9106143327210827	1.5522595713115988	1.3031443181649978	0.0	0.0
T52	23.3	18.74	0.3514642421681369	0.09694246374323127	0.3514642421681369	2.5748666800773314	1.9517691865197868	2.509861024101104	1.0	0.0
T53	23.26	18.28	0.3506450611310311	0.10710129674919922	0.3506450611310311	0.6702003385027622	1.3072442805083553	1.6645338486772434	1.0	0.0
T54	23.24	10.92	0.350231324170446	0.359904497268553	0.350231324170446	3.0091222141716214	3.4234819079019836	3.2599217845187907	0.0	0.0
T55	23.23	12.89	0.3500234159273621	0.30994169085594003	0.3500234159273621	0.7953951271164493	1.0681082666406363	0.6492406500843191	0.0	0.0
T56	23.19	22.45	0.34918483091979446	0.05828120235441142	0.34918483091979446	1.6717759216882873	2.3350505093431027	2.437534168158843	1.0	1.0
T57	23.16	11.49	0.34854856900737985	0.3486233810695162	0.34854856900737985	1.0830395243058306	0.5853432806301007	0.9576513068340492	1.0	1.0
T58	23.09	16.28	0.34703941756626505	0.17123218418517364	0.34703941756626505	1.0836344484518248	1.286174189550116	1.313706390914239	1.0	1.0
T59	23.08	19.11	0.346821008926523	0.08991833344792678	0.346821008926523	4.283721240822306	4.026667535578908	4.212825444429704	1.0	1.0
T60	22.9	12.32	0.3427683208480235	0.3276588455068954	0.3427683208480235	3.377732413143218	3.9977950081350477	3.7280834522146553	0.0	0.0
T61	22.71	15.17	0.33823888845971584	0.21800373094554645	0.33823888845971584	2.4237679152725353	2.6809919845942227	2.86719228549868	1.0	1.0
T62	22.69	12.4	0.3377469824321094	0.3253363452644489	0.3377469824321094	0.9220359634341521	1.045665507391181	0.1800703422200959	1.0	0.0
T63	22.6	12.0	0.3354976865884323	0.3364116586292204	0.3354976865884323	1.7884719845658066	1.5467854539966637	1.8243701655118625	1.0	1.0
T64	22.57	13.37	0.3347349329269338	0.2929827190378107	0.3347349329269338	1.78786918848667	2.134295087702895	1.9430272575250143	0.0	1.0
T65	22.53	7.55	0.3337078323339437	0.39179926631421547	0.3337078323339437	0.29854856673048447	0.5250922739845028	-0.03531541049078764	0.0	0.0
T66	22.5	12.88	0.33292994120001956	0.31027571211469174	0.33292994120001956	1.3481807050873238	2.2280314214338617	2.4973801257058406	0.0	0.0
T67	22.48	21.27	0.33240774787447847	0.06466031247022744	0.33240774787447847	1.9260304379406301	1.4041767097187074	1.628809781130156	1.0	1.0
T68	22.45	16.27	0.33161906482803516	0.17162868823253938	0.33161906482803516	1.2067459689784947	1.6746162493192995	2.0489860476593	0.0	0.0
T69	22.45	5.32	0.33161906482803516	0.3972678295625782	0.33161906482803516	1.3930982175270845	1.526605788417039	1.340131110765582	1.0	1.0
T70	22.4	16.57	0.3302902351964876	0.16001196012161123	0.3302902351964876	4.06477070632686	3.3060703240620732	3.5326333311734377	0.0	1.0
T71	22.39	7.53	0.33002231926856285	0.3918789716490245	0.33002231926856285	0.9642253133993056	1.1025335911378042	0.9007490022789474	0.0	0.0
T72	22.34	17.93	0.32867201602813284	0.11596356382483677	0.32867201602813284	0.8671366246351325	1.0830250563141397	1.2390541978884484	0.0	0.0
T73	22.22	14.75	0.32535873466925846	0.23635900723556158	0.32535873466925846	1.0506721712681835	1.6086080463597061	2.1568621966450308	1.0	0.0
T74	22.2	9.8	0.32479662532155407	0.37591393755805164	0.32479662532155407	1.4306942457822371	1.0445831629435616	0.2784263296956687	1.0	1.0
T75	22.18	14.52	0.32423170606606005	0.24633090761365073	0.32423170606606005	0.5034271256340027	1.0910128622606243	1.9014271961990357	0.0	0.0
T76	22.11	15.92	0.32223246975464626	0.18586042084939203	0.32223246975464626	3.2886538138877457	3.508967666616507	3.385652642361712	0.0	0.0
T78	22.0	14.71	0.3190223151943357	0.23810044587031232	0.3190223151943357	1.071326336134857	1.378081259937379	1.6079934859423521	0.0	0.0
T79	22.0	19.81	0.3190223151943357	0.07911044377287282	0.3190223151943357	1.1503531061866905	1.054148207061403	1.118506569514006	0.0	0.0
T80	21.92	18.47	0.31663588175480717	0.10270565291104536	0.31663588175480717	0.9930703335491503	1.245240896722575	1.4144915817643389	0.0	0.0
T81	21.87	15.78	0.31512258564789175	0.19172253414685314	0.31512258564789175	1.3939055356557513	0.7524522045846571	1.4098817934598762	1.0	0.0
T82	21.84	20.63	0.3142066680331906	0.06987516328307597	0.3142066680331906	0.9878479459367254	0.7697972362786502	0.6632957409313316	0.0	0.0
T83	21.84	19.21	0.3142066680331906	0.08818388741846454	0.3142066680331906	1.4078069568200546	1.715731749981607	1.6691290718098983	0.0	0.0
T84	21.82	13.81	0.31359277582383804	0.2759797071790284	0.31359277582383804	0.8560068703487497	0.7837029947855656	0.7365794637324365	0.0	0.0
T85	21.82	17.69	0.31359277582383804	0.12262852049587249	0.31359277582383804	1.1760053769980832	1.1363396952847042	1.317269904694745	1.0	0.0
T86	21.81	13.72	0.31328485078750123	0.2795589944227348	0.31328485078750123	0.7980617813417008	0.6871189688667554	0.5642045006079979	0.0	0.0
T87	21.8	11.7	0.31297627550033597	0.3438479845646361	0.31297627550033597	1.6204907096907313	2.224322165660506	2.251473493776645	1.0	1.0
T88	21.78	11.68	0.3123571814273444	0.34431781830000135	0.3123571814273444	1.2214236806056449	1.738491585823883	2.087245098966182	0.0	0.0
T89	21.77	15.63	0.3120466663280703	0.1980901586037838	0.3120466663280703	3.9154390157811263	3.903846925518535	4.261561027133453	0.0	0.0
T90	21.76	18.04	0.3117355083511034	0.11306964131931789	0.3117355083511034	3.228428182476762	3.0347565807936316	3.3222979815946982	0.0	0.0
T91	21.75	19.39	0.31142370939942743	0.08522823274743742	0.31142370939942743	0.6959487189979995	1.0147846355274446	0.6676045128893632	0.0	0.0
T92	21.7	14.38	0.30985516829872833	0.25233683150950814	0.30985516829872833	1.083944359438828	0.2952255277206186	0.24303761732958848	0.0	0.0
T93	21.69	8.28	0.30953956480076167	0.38830741371436395	0.30953956480076167	0.814702081075463	0.7532047477582967	-0.0365672845869464	0.0	1.0
T94	21.64	14.8	0.3079521847977851	0.234179068280224	0.3079521847977851	1.20261022433742	1.3005441170427425	1.7978355425302408	1.0	1.0
T95	21.48	15.86	0.3027704583177822	0.18836232035009676	0.3027704583177822	3.243877916664182	3.5036761565711534	3.8203593738602355	0.0	0.0
T96	21.48	18.55	0.3027704583177822	0.10093981512793787	0.3027704583177822	1.1080983440316674	1.7485119851342898	1.6183098296939935	0.0	0.0
T97	21.43	14.22	0.3011203479426607	0.2591200180394556	0.3011203479426607	0.6729880670307453	0.266752018481072	-0.05927885939818316	1.0	1.0
T100	21.33	10.25	0.29777811653541564	0.3703513019942425	0.29777811653541564	0.5970592910771185	1.1638572061772452	0.9811528099474796	0.0	0.0
T102	21.21	17.38	0.2936968918677387	0.131954030963071	0.2936968918677387	3.4751120592875973	4.018231997838993	4.046484821859858	1.0	0.0
T103	21.21	14.66	0.2936968918677387	0.24027354053297761	0.2936968918677387	1.0701929381266	0.6698690290002322	0.5882886149030349	0.0	0.0
T104	21.19	14.17	0.29300954370832055	0.2612191374526542	0.29300954370832055	1.1868755237401334	0.7653215043737422	0.9969287101133151	1.0	1.0
T105	21.12	17.78	0.29058845479684214	0.12007251236974778	0.29058845479684214	1.2093329241790465	1.3906357052693128	1.5835798457923735	1.0	1.0
T106	21.1	10.4	0.28989243300413825	0.3682516018894187	0.28989243300413825	1.1031475345937352	1.5133151784033632	1.3311018582580696	1.0	1.0
T107	21.09	10.81	0.2895437253208306	0.3618161125815355	0.2895437253208306	0.2643828392682262	0.07781709180295604	0.30104348033444295	1.0	1.0
T108	21.06	15.11	0.28849485648860995	0.22062591123052644	0.28849485648860995	0.48838639852333365	0.9270815179462826	1.2155927904895645	0.0	0.0
T109	21.01	11.2	0.28673779936055643	0.3546597333781126	0.28673779936055643	4.057805246720846	4.281386114756725	4.029040571015305	1.0	1.0
T110	20.99	9.73	0.2860319297029271	0.37668718754871827	0.2860319297029271	0.5993477006095667	0.3831987187124217	-0.04190627488151862	0.0	0.0
T111	20.91	11.57	0.2831917701847667	0.3468450927201693	0.2831917701847667	0.20596360849088968	0.05636681592023571	0.062498104727952586	0.0	0.0
T112	20.88	13.74	0.28212009642151115	0.2787678158148264	0.28212009642151115	1.5067016362747274	0.854275223215419	0.8689150785381159	1.0	1.0
T113	20.77	13.8	0.2781619308802429	0.27637978739529495	0.2781619308802429	1.2977922107441051	0.7114983181837431	1.6237807851529047	1.0	1.0
T114	20.75	9.03	0.27743769352983416	0.3832421085525284	0.27743769352983416	1.7436918720332772	1.6709097027825088	1.426736158954696	0.0	0.0
T115	20.72	13.13	0.27634886154475347	0.30168488009573435	0.27634886154475347	1.585660502833846	0.44546120910112585	0.04680511885083629	0.0	0.0
T116	20.66	12.9	0.274162691446198	0.30960685797600096	0.274162691446198	3.2428986584165687	3.167409877156543	3.741576425131411	0.0	0.0
T117	20.64	15.42	0.2734315698652927	0.20712505574243034	0.2734315698652927	1.4804023443523324	1.9959015629037902	1.8729635311449153	1.0	1.0
T120	20.57	15.27	0.2708638671817687	0.21364099276443851	0.2708638671817687	3.0578108916081903	3.457853746964673	3.4650624408942985	0.0	0.0
T121	20.54	18.78	0.26975950086864453	0.09613546633961832	0.26975950086864453	1.7473219617103477	1.8345701255235967	1.6703442695068575	0.0	0.0
T122	20.44	16.82	0.2660631709453355	0.15080842820552232	0.2660631709453355	4.282878132433549	4.209468769025726	4.594355163479443	0.0	0.0
T123	20.41	11.5	0.2649501991937435	0.3484038186311674	0.2649501991937435	0.3093355248005205	0.44232848914774353	0.4166193094457694	0.0	0.0
T124	20.39	11.31	0.2642072854429268	0.35244448604681705	0.2642072854429268	1.2016876936310146	1.6016101122687607	1.947270995693941	1.0	1.0
T126	20.35	14.49	0.2627193822323053	0.2476227021310602	0.2627193822323053	0.30068283305931615	-0.30992709488572484	-0.030714988726479035	0.0	0.0
T127	20.33	10.24	0.26197446536666974	0.3704867062524839	0.26197446536666974	4.0154364522202535	3.407390035373488	3.371543172384113	0.0	0.0
T128	20.32	19.35	0.26160178156195235	0.08586696170543409	0.26160178156195235	1.0455789638447337	1.4276322334927256	1.568778801968775	0.0	1.0
T129	20.29	17.87	0.2604828835474644	0.11758453948162578	0.2604828835474644	1.3830428379349098	1.5331538522553558	1.7524465208879645	1.0	1.0
T130	20.27	15.07	0.25973629191619574	0.22237519685728285	0.25973629191619574	0.7422286745116554	0.6650640601280844	0.6787212321177274	0.0	0.0
T131	20.26	15.06	0.2593628120121269	0.2228126139251713	0.2593628120121269	1.109349708616714	0.3705405256359443	0.7059115650708812	0.0	0.0
T132	20.25	12.06	0.2589892155293716	0.334835660234472	0.2589892155293716	1.6669921189096872	2.329810932303126	2.688755400769164	0.0	0.0
T134	20.24	15.63	0.2586155070854319	0.1980901586037838	0.2586155070854319	0.45154652914097865	0.20341566912180375	0.4574506712208426	0.0	0.0
T135	20.12	6.75	0.2541239604707065	0.39446009011151856	0.2541239604707065	1.3154197981740934	1.6234006009262043	2.520955766428437	1.0	1.0
T136	20.07	18.18	0.2522498312651861	0.10953098383236423	0.2522498312651861	2.9776926346686854	2.5706343071737603	2.833155699827652	1.0	1.0
T138	20.06	17.41	0.2518749023498532	0.13101632577534378	0.2518749023498532	2.3663009238288244	2.5755096091243925	2.5278721038505436	0.0	0.0
T139	20.03	15.94	0.2507499937500625	0.18503012502808674	0.2507499937500625	1.6420788958522483	1.8113117012171767	1.4194043237921523	0.0	0.0
T140	19.98	11.94	0.2488750210932754	0.3379578437476101	0.2488750210932754	0.8618193810249528	-0.005476947349971728	0.07163825991601332	0.0	1.0
T141	19.88	9.36	0.24512671568137837	0.38040417232836243	0.24512671568137837	0.015063915738432762	-0.0431387828049761	0.0408246999736212	1.0	1.0
T142	19.88	15.28	0.24512671568137837	0.21320540759848478	0.24512671568137837	3.383954353972972	3.294789172336971	3.0967061223322445	0.0	0.0
T143	19.86	11.9	0.2443776352364395	0.3389721500339054	0.2443776352364395	0.9151013231367026	0.8820747455153749	0.4190656259324953	0.0	0.0
T144	19.79	11.81	0.24175830869662193	0.34120643479687357	0.24175830869662193	0.04013039613619962	0.07721217766772745	0.08857724319231408	1.0	0.0
T146	19.67	11.49	0.2372806177676947	0.3486233810695162	0.2372806177676947	1.1516498991860245	1.120415356179552	1.5120981432019238	1.0	0.0
T147	19.67	18.78	0.2372806177676947	0.09613546633961832	0.2372806177676947	0.8879552353965521	1.3266812566058017	1.1250571775793832	0.0	0.0
T148	19.63	11.79	0.23579271455707332	0.3416939852485892	0.23579271455707332	4.336699475926327	4.344517301542614	4.331651923183675	0.0	0.0
T150	19.59	14.84	0.2343076271277025	0.23243302523819598	0.2343076271277025	0.7576864515168777	0.23687849723959642	-0.016127407490710614	1.0	1.0
T151	19.57	14.46	0.2335662294678355	0.2489119942173868	0.2335662294678355	3.9910075004106376	4.192247678449039	4.79546792081898	0.0	0.0
T152	19.46	17.79	0.22950400495652554	0.11979271489703394	0.22950400495652554	0.5119233457796377	-0.1639828662292948	-0.06405684991483628	0.0	0.0
T154	19.31	16.58	0.22401472632480102	0.15963514567463438	0.22401472632480102	3.245655405901671	3.7670769605719605	3.7169565300322702	1.0	0.0
T155	19.15	13.55	0.21823789947047187	0.2861818454038097	0.21823789947047187	0.6326996251991278	0.2667191338786238	0.7266572176931166	0.0	0.0
T156	19.1	8.66	0.21645178929947886	0.38595889881468404	0.21645178929947886	3.585539002981192	3.810534736041201	4.0165957923722955	0.0	0.0
T157	19.06	11.57	0.21503004864360425	0.3468450927201693	0.21503004864360425	3.6986678870107115	3.173292325465314	3.591177240937405	0.0	0.0
T160	18.85	14.12	0.2076797780995549	0.2633074242699139	0.2076797780995549	2.473995509970987	1.8684786816340653	2.1233451384729816	0.0	1.0
T161	18.79	14.22	0.20561775937580504	0.2591200180394556	0.20561775937580504	1.2499698851578596	2.170561471527644	2.273205747481013	1.0	0.0
T162	18.67	12.99	0.2015490522391143	0.30655705223360014	0.2015490522391143	1.0882995016122976	1.363025841792511	0.9221549847857331	1.0	1.0
T166	18.57	18.03	0.19821789487967184	0.11332857760324973	0.19821789487967184	0.9792902409093052	1.5466040496180526	1.539755670276928	0.0	0.0
T167	18.54	6.74	0.19722954168221785	0.39448728533136174	0.19722954168221785	0.9445153811481314	0.5293655280061454	0.7008291450575189	0.0	0.0
T168	18.43	14.93	0.19365060082514796	0.2284995334079879	0.19365060082514796	0.27288870040605995	0.039196364111658055	0.08323577356968107	0.0	0.0
T169	18.39	0.0	0.19236714870946353	0.0	0.19236714870946353	0.7685875099325188	0.704796808419433	1.3336145695798522	0.0	0.0
T170	18.37	18.14	0.19172909796759086	0.11052562246364857	0.19172909796759086	1.4774660616216388	1.8203727150683173	1.8517306821133546	1.0	1.0
T171	18.36	11.33	0.19141099919573046	0.35203204759858914	0.19141099919573046	1.5916916268462864	1.1137353239898227	1.201678660896335	1.0	1.0
T173	18.23	12.22	0.187332948230164	0.33048624279009503	0.187332948230164	2.8649003312632537	3.4080613445550543	3.106194794019659	1.0	1.0
T174	18.22	14.62	0.1870237244996641	0.24200863800409705	0.1870237244996641	0.41172262390429154	0.9951247201515117	0.8901858375058704	1.0	0.0
T175	18.17	10.09	0.18548736828970308	0.37245138199031275	0.18548736828970308	1.177069250810872	0.6884151691125991	0.5779003934208079	1.0	1.0
T176	18.16	12.24	0.18518206185528713	0.3299274876302522	0.18518206185528713	0.7285055234587551	1.226356954347638	1.235915419402892	0.0	0.0
T177	18.14	13.32	0.18457342744499505	0.2948310296818496	0.18457342744499505	1.8392150631895876	1.71211833983059	1.7251144741060818	0.0	0.0
T178	17.97	10.72	0.1795082201600444	0.3633202172055115	0.1795082201600444	0.6734903323285533	0.736146124094561	0.5716353859886342	0.0	0.0
T179	17.95	16.44	0.178925231249974	0.16497323802110797	0.178925231249974	3.2951181846310824	3.0795977344084093	2.8563588527793207	0.0	0.0
T180	17.93	9.62	0.17834499817472538	0.37785583596063904	0.17834499817472538	0.007834206276036173	-0.21386635090000466	-0.46901185505643755	0.0	0.0
T181	17.89	12.3	0.17719283640919425	0.3282310527187223	0.17719283640919425	0.8737988326148433	0.7206514035186955	0.014885001083775018	0.0	0.0
T182	17.89	15.83	0.17719283640919425	0.1896192424030706	0.17719283640919425	2.024401048249821	1.7791969173420121	2.0169960027811507	1.0	1.0
T183	17.88	13.63	0.1769065324731214	0.2830884243631371	0.1769065324731214	1.3649570291516588	0.7552700434273777	0.5824773400632648	0.0	0.0
T185	17.76	13.46	0.17352550393971153	0.28961052511320073	0.17352550393971153	0.4330065738515611	0.23369422517330632	0.8221168244714134	1.0	1.0
T186	17.75	14.36	0.17324833027156095	0.2531898066872309	0.17324833027156095	0.2957607338244329	-0.6905109297157557	-0.8987099348080769	1.0	0.0
T187	17.58	14.85	0.168645266333255	0.23199626905445364	0.168645266333255	4.127571804033028	3.7972896297757766	4.004502798353523	0.0	0.0
T188	17.47	17.42	0.16577717562636154	0.13070542856993805	0.16577717562636154	1.7688646414482645	1.5656908821498579	1.705574478315302	0.0	1.0
T190	17.44	12.48	0.16501009450328774	0.32295997015025407	0.16501009450328774	0.8994618134406367	1.0393703134698469	0.9164044347323986	1.0	1.0
T191	17.41	10.3	0.16424950508723246	0.36966579207119643	0.16424950508723246	3.1468486810706606	3.671596944733372	3.359609801849829	0.0	0.0
T192	17.4	11.41	0.16399741834475814	0.35035212728482934	0.16399741834475814	2.6457139782217958	2.3831964178159324	2.512296719790061	1.0	1.0
T193	17.36	12.31	0.16299628797208082	0.32794536986966843	0.16299628797208082	3.24482703101604	3.5509179152639607	3.423404012293582	0.0	0.0
T194	17.31	15.55	0.16176111154028422	0.20151748326209096	0.16176111154028422	1.3786812069649053	1.755650256493507	1.8252281773330987	1.0	1.0
T196	17.23	11.54	0.15982232705460053	0.34751780041758645	0.15982232705460053	1.717208722606444	1.6868873981238992	1.1238290072862684	1.0	1.0
T198	17.16	11.98	0.15816368134715802	0.33693035868068205	0.15816368134715802	0.6529377016064694	1.1985263691099768	1.7109907692183064	0.0	0.0
T199	17.15	11.91	0.15792960526996497	0.33871980614258607	0.15792960526996497	1.6468976864491571	2.494176678739466	2.1954559125213247	1.0	1.0
T201	17.13	5.81	0.15746360456844027	0.3965168693465835	0.15746360456844027	-0.8316908019007132	-0.49362768081633995	-0.3169801849595874	1.0	1.0
T203	16.97	15.22	0.15383845582219807	0.21582093171977598	0.15383845582219807	1.8949137565057668	1.8973127082204853	1.7467575025222761	0.0	0.0
T204	16.83	13.26	0.15081516908020565	0.29702475974295395	0.15081516908020565	1.4295953181634544	1.3878809580116682	1.1706983027608473	1.0	1.0
T206	16.74	13.54	0.14894396864217074	0.28656553470407925	0.14894396864217074	0.8007316349483347	0.3553980703779142	0.2971412195029761	0.0	0.0
T208	16.64	13.46	0.14693035631792276	0.28961052511320073	0.14693035631792276	0.8924325674319148	1.5243726091312322	1.187295537369749	1.0	1.0
T209	16.59	9.57	0.1459491147295259	0.37836878680774405	0.1459491147295259	1.2209445210070742	1.8988560893450206	2.05608864796113	0.0	0.0
T211	16.56	11.29	0.14536847575272227	0.3528539318167902	0.14536847575272227	2.0986379556729626	2.3412532553762744	2.4025633921607152	1.0	0.0
T212	16.55	10.04	0.14517627392375318	0.3730792429313974	0.14517627392375318	1.6935676685012	2.7744731528703297	3.078130846366229	1.0	1.0
T213	16.53	13.9	0.1447938803592531	0.27235319726298246	0.1447938803592531	2.056322489164925	2.5965645852182355	2.9453595222767186	1.0	1.0
T214	16.5	13.81	0.1442252983161423	0.2759797071790284	0.1442252983161423	1.7770812491712662	0.9732154292430879	0.8506033510567045	0.0	0.0
T217	16.25	7.04	0.13971666206261968	0.39361142373554026	0.13971666206261968	1.9054302684301967	1.654517358969971	1.6863516609827793	1.0	1.0
T218	16.18	7.96	0.13852605084241898	0.3899867749948089	0.13852605084241898	0.49763705179218204	0.339153065324869	0.393742059707841	0.0	0.0
T219	16.17	13.22	0.13835846989572442	0.2984723214170586	0.13835846989572442	0.36095051539704315	0.2123703627815629	0.44061923365019473	0.0	0.0
T220	16.09	10.4	0.13704011426956725	0.3682516018894187	0.13704011426956725	0.7994578961999718	0.3026813041689233	0.20362814855830777	0.0	0.0
T221	16.08	13.79	0.13687808524985726	0.27677928072822755	0.13687808524985726	0.2573924716881405	-0.1802452274722433	-0.19244593345366867	0.0	0.0
T225	15.67	2.69	0.13074311003322922	0.39926226962828487	0.13074311003322922	-0.09233671651296704	0.2723794495240547	0.028373410894331357	1.0	1.0
T226	15.66	7.62	0.13060542075673914	0.39151424072842017	0.13060542075673914	1.7817996838821861	2.3164910237042347	2.585253157910022	0.0	0.0
T227	15.62	10.89	0.13006011705730325	0.3604339594747724	0.13006011705730325	3.451143775108652	2.9004567399620917	2.836976049106315	0.0	0.0
T228	15.53	14.47	0.12886466251320786	0.24848251673790903	0.12886466251320786	4.074351669574204	4.1416931024849335	4.023079856406177	0.0	0.0
