feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.017519710933426497,-0.03398672396661321,0.07105454931649471,NA,NA,NA
T59__pvr_1,0.009655097033474669,-0.03537774710919642,0.07932695177393156,NA,NA,NA
T59__temp,0.044622269991217385,-0.019059635055240717,0.11261202934095409,NA,NA,NA
T59__time,0.0009453611687937833,-0.018299633554734684,0.021010839031551584,NA,NA,NA
T60__cont_trait_0,0.0007675282276074028,-0.03621580162368561,0.04186235532318032,0.14990338264966596,0.03302007714037466,0.3044512663661568
T60__cat_trait_0,0.030299935136590652,-0.0035337232152306414,0.07715354047003023,NA,NA,NA
T60__pvr_0,0.0028095298435274357,-0.03719820701371934,0.043192860625285184,NA,NA,NA
T60__pvr_1,0.005439531148719726,-0.01918887424874211,0.04172008813428572,NA,NA,NA
T60__temp,0.046214262916813756,-0.007852372919951322,0.11227903389049523,NA,NA,NA
T60__time,0.00251179313539639,-0.027821231368799104,0.03760120328321628,NA,NA,NA
T61__cont_trait_0,0.12281014959793081,-0.0008984542354071355,0.3397138651043884,0.479035384092971,0.09326864115266212,1.120664428945367
T61__cat_trait_0,0.06738479576318972,-0.03812067041139715,0.198505600545124,NA,NA,NA
T61__pvr_0,0.05006151157771301,-0.03412586484814893,0.17121742579806054,NA,NA,NA
T61__pvr_1,0.04801796473579185,-0.06924232614601493,0.21396665754093785,NA,NA,NA
T61__temp,0.13098039554463553,-0.000612573720582904,0.3260641611916324,NA,NA,NA
T61__time,-0.002080235367300466,-0.06474300021755834,0.06290670665723297,NA,NA,NA
T62__cont_trait_0,0.003861514131007994,-0.02769852560439169,0.04562897737101171,0.15271856483417146,0.04082196916440835,0.30469292630023914
T62__cat_trait_0,0.024509979476985994,-0.0049792767073802285,0.06943119484991914,NA,NA,NA
T62__pvr_0,0.010301577577491566,-0.026077627371247178,0.06368800257119034,NA,NA,NA
T62__pvr_1,0.0007809548761919588,-0.04408683024760231,0.0617498393491652,NA,NA,NA
T62__temp,0.050342606238217694,-0.0083246813174289,0.12550375319153725,NA,NA,NA
T62__time,0.0010611302932655253,-0.02388940219830481,0.03505834008343515,NA,NA,NA
T63__cont_trait_0,0.010216947774368025,-0.021390240906250822,0.054101809277693244,0.09421208951638271,0.01818355749029515,0.20912906080303562
T63__cat_trait_0,0.006010231634488464,-0.02586001560097233,0.058811034139562984,NA,NA,NA
T63__pvr_0,0.0011431230347979712,-0.027966925917376928,0.030151200504743125,NA,NA,NA
T63__pvr_1,0.006562136932326207,-0.015138611793116322,0.0311056827852645,NA,NA,NA
T63__temp,0.0064495212963188485,-0.018889230116077113,0.042839491491454745,NA,NA,NA
T63__time,0.001969326603072486,-0.011005488544925848,0.014153779105279566,NA,NA,NA
T64__cont_trait_0,0.09582483523243597,-0.014834062762955754,0.2362210181204497,0.3873636375716163,0.08316128967889666,0.7971386971663864
T64__cat_trait_0,0.05053849154317733,-0.023519695011101578,0.13809707898096024,NA,NA,NA
T64__pvr_0,0.03770111900036279,-0.02710278851559346,0.12157955688689151,NA,NA,NA
T64__pvr_1,0.040197968240016604,-0.057974903172810274,0.17852138940693915,NA,NA,NA
T64__temp,0.09934431772123654,0.004621418331862193,0.26311585457977493,NA,NA,NA
T64__time,0.0018961035933763725,-0.0407092520568648,0.03990665334361989,NA,NA,NA
T67__cont_trait_0,0.013514333921569954,-0.01891373609813798,0.061617265538155504,0.188519308724353,0.05482556021574737,0.361603074360068
T67__cat_trait_0,0.029863737964038576,-0.0037785688705178344,0.07963819174751431,NA,NA,NA
T67__pvr_0,0.014641902681421437,-0.03357654937400996,0.07208412952261,NA,NA,NA
T67__pvr_1,0.006632465907483314,-0.048647302657355965,0.06398076535351128,NA,NA,NA
T67__temp,0.06076450211340027,-0.009808971353777781,0.13512388659592692,NA,NA,NA
T67__time,0.0012415638954287745,-0.03193126878063196,0.03512201273971577,NA,NA,NA
T68__cont_trait_0,-0.0006524483716196269,-0.0204067060717121,0.019733862464598788,0.07780194234891094,0.017203157038149564,0.14784860327883753
T68__cat_trait_0,0.005785962282382187,-0.006878520987438224,0.026700988972931095,NA,NA,NA
T68__pvr_0,0.007684061281285272,-0.020500207337953994,0.042194122931892855,NA,NA,NA
T68__pvr_1,-0.00639418463048692,-0.039204725224178415,0.028938627145104284,NA,NA,NA
T68__temp,0.008558138156587215,-0.03445393043078342,0.05038079416200474,NA,NA,NA
T68__time,0.0009596113897521379,-0.005328261468055227,0.00952546986815046,NA,NA,NA
T69__cont_trait_0,0.007599632784763805,-0.02084867366254072,0.04146205803308821,0.13148784437441025,0.049794009379850936,0.23724763203827276
T69__cat_trait_0,0.028296098854721726,-0.0006367548181557287,0.061642959229825656,NA,NA,NA
T69__pvr_0,-0.003246705166978412,-0.037689977869266755,0.02856737074770906,NA,NA,NA
T69__pvr_1,0.0016208084348670253,-0.01951510649052132,0.028799555553923127,NA,NA,NA
T69__temp,0.03546591098290337,-0.01756473511590781,0.0824778383743448,NA,NA,NA
T69__time,-0.00010870375687795176,-0.017573814194755247,0.014757989592744228,NA,NA,NA
T70__cont_trait_0,0.0012678600617035418,-0.02757952051990677,0.03762753183083657,0.11919480346474191,0.023187436990438876,0.262335840166537
T70__cat_trait_0,0.020403261603052763,-0.007729331650474208,0.05951977230597856,NA,NA,NA
T70__pvr_0,0.0035680506977533366,-0.031226845094335397,0.04700365365222209,NA,NA,NA
T70__pvr_1,0.004582426206664591,-0.019636345066319096,0.03500666718277988,NA,NA,NA
T70__temp,0.027457811792838974,-0.021575093750180067,0.08472473301918759,NA,NA,NA
T70__time,5.45908617180509e-05,-0.01173339996236683,0.014154064393170674,NA,NA,NA
T71__cont_trait_0,0.0010292303458406206,-0.012894501340954871,0.020078493152916214,0.053251007118228756,0.0023328936339217683,0.11249293321853968
T71__cat_trait_0,-0.0006038136008537781,-0.012544218364976123,0.011887998377195522,NA,NA,NA
T71__pvr_0,0.009124384045502655,-0.01438444523261629,0.046542975711935816,NA,NA,NA
T71__pvr_1,-0.005608266034908282,-0.03929041569557215,0.026100596655955967,NA,NA,NA
T71__temp,-0.013737928932766031,-0.025731683246213617,-0.003401394732995236,NA,NA,NA
T71__time,0.0011865990544028902,-0.004528795165849104,0.008424106649148427,NA,NA,NA
T74__cont_trait_0,0.010958163696574642,-0.01579852533451694,0.04890916001414333,0.1019972805152983,0.009728426203551487,0.229402554472038
T74__cat_trait_0,0.009174778109556917,-0.03152816659356774,0.07092797608443466,NA,NA,NA
T74__pvr_0,0.01543593383295819,-0.020163875945525586,0.06674854151929077,NA,NA,NA
T74__pvr_1,0.00020484155493044173,-0.042558213944811345,0.03840931099738817,NA,NA,NA
T74__temp,0.0014716950613553879,-0.025370597574167784,0.03898028415502332,NA,NA,NA
T74__time,0.0028910660189120775,-0.014412315432989504,0.016723295565343466,NA,NA,NA
T75__cont_trait_0,-0.009857701189671839,-0.03473733276339517,0.02401886340774231,0.09278599091989834,0.02457816244371089,0.18370160832989335
T75__cat_trait_0,0.01631589977618232,-0.0038502987932028648,0.0491272691436659,NA,NA,NA
T75__pvr_0,-0.002332948613476438,-0.027970699490928563,0.030047558754377673,NA,NA,NA
T75__pvr_1,0.0030234155051056828,-0.015365666291735636,0.02286235138448967,NA,NA,NA
T75__temp,0.02245783139327251,-0.016737713621379328,0.07106022916046341,NA,NA,NA
T75__time,0.0013186918074754516,-0.013248811088943798,0.02052629006702281,NA,NA,NA
T76__cont_trait_0,0.002509846601374082,-0.038409901377265236,0.0451866782666435,0.057275469951470336,0.004737257725140987,0.12501493250344187
T76__cat_trait_0,-0.0004419154171097724,-0.01086192371492076,0.01156577991590084,NA,NA,NA
T76__pvr_0,-0.0015736173877978026,-0.020991173718292712,0.02067712615875455,NA,NA,NA
T76__pvr_1,0.0020297140923012692,-0.010740772295769408,0.015688200725013354,NA,NA,NA
T76__temp,-0.008296929632623126,-0.023243166056473658,0.007975204434912793,NA,NA,NA
T76__time,0.0011875694543150054,-0.005065940822907931,0.009052391635745075,NA,NA,NA
T77__cont_trait_0,0.002283895137979897,-0.023342487193979824,0.03965813594955247,0.047212184333589355,0.0021889957991322925,0.09621344937956394
T77__cat_trait_0,-0.0006247451881101461,-0.008664437172838272,0.011051675853117133,NA,NA,NA
T77__pvr_0,-0.007581220146774042,-0.029683053146855445,0.019197994769027445,NA,NA,NA
T77__pvr_1,0.0016926310849441877,-0.008977320847353702,0.01794847389279342,NA,NA,NA
T77__temp,-0.011506371465633108,-0.02212143111998098,0.00010922805326772297,NA,NA,NA
T77__time,0.0010871926701718842,-0.004426938041808184,0.007944309499914405,NA,NA,NA
T78__cont_trait_0,0.0007746170967254217,-0.03045012224428903,0.035366811882728555,0.07623328574628886,0.007540455593033825,0.16565561508102247
T78__cat_trait_0,0.003933719903381809,-0.011192588462681109,0.02296685984064751,NA,NA,NA
T78__pvr_0,0.012529701350102992,-0.012214090914191018,0.0492322231312986,NA,NA,NA
T78__pvr_1,0.01112205909308498,-0.028358792788819122,0.06598912266418616,NA,NA,NA
T78__temp,-0.01549166525785187,-0.030740203605166123,0.000369430458977818,NA,NA,NA
T78__time,0.0015040513198348456,-0.005621255394903872,0.010712533450101048,NA,NA,NA
T81__cont_trait_0,0.0026431510570673906,-0.027374235388971876,0.035751476842272825,0.050281742596122246,0.0027563152534883836,0.09970684530032488
T81__cat_trait_0,-0.0010128000883175734,-0.00972284193942316,0.010747437039170183,NA,NA,NA
T81__pvr_0,-0.005039345302381674,-0.02548499302072827,0.016722049517006635,NA,NA,NA
T81__pvr_1,0.0017093906816832262,-0.0104796493215936,0.015907000324629238,NA,NA,NA
T81__temp,-0.011071860618301874,-0.021976663353459932,0.0024759979064609833,NA,NA,NA
T81__time,0.0011924046253620803,-0.004814829625209575,0.008929255992750478,NA,NA,NA
T82__cont_trait_0,0.010428525068101083,-0.015759432771974242,0.046510188208930284,0.09041641475568463,0.013744803788173207,0.2000641731124611
T82__cat_trait_0,0.005219209883582602,-0.031265011753071656,0.0550382086957681,NA,NA,NA
T82__pvr_0,-0.00012467125569021564,-0.022330205343177013,0.03242419979826598,NA,NA,NA
T82__pvr_1,0.007150962257173604,-0.010922527307694692,0.03726115650011326,NA,NA,NA
T82__temp,0.004043998904032235,-0.023509627682586326,0.04181827174120335,NA,NA,NA
T82__time,0.0018375876574746384,-0.011606566991295128,0.01397153511265151,NA,NA,NA
T83__cont_trait_0,-0.01000083440267968,-0.03622020945010191,0.016225864099714195,0.06351634968926588,0.014811130895735727,0.13091157674945145
T83__cat_trait_0,0.008815396509871856,-0.00715062684608017,0.029041356138442,NA,NA,NA
T83__pvr_0,-0.0060483877435140694,-0.02845026795408442,0.017350096264801173,NA,NA,NA
T83__pvr_1,0.001548462645113487,-0.01237454992512969,0.017435867297743435,NA,NA,NA
T83__temp,0.006931191884886256,-0.027751497839164835,0.04382384611508883,NA,NA,NA
T83__time,0.0004097185545773485,-0.004818186153888827,0.007341235249852907,NA,NA,NA
T84__cont_trait_0,0.006510342029347203,-0.02340967138850724,0.03719978105847409,0.12330134010092333,0.033064315746277155,0.22379217401262827
T84__cat_trait_0,0.02357623272962322,-0.0029382025826876716,0.055678859727831244,NA,NA,NA
T84__pvr_0,-0.0034214059591358213,-0.039077818816792634,0.041050545124339,NA,NA,NA
T84__pvr_1,0.0004183150331713625,-0.02153190396909376,0.026057020950159753,NA,NA,NA
T84__temp,0.034025381291847956,-0.024111821521635764,0.08293252436668119,NA,NA,NA
T84__time,0.00033167273505878124,-0.010816012203034148,0.011141329678946934,NA,NA,NA
T86__cont_trait_0,0.003432490229239846,-0.01749724220627002,0.032798416233127105,0.05725645612595009,0.002420452023016915,0.12079983230523145
T86__cat_trait_0,-0.0007399532850111902,-0.013519733647136326,0.011428324010588162,NA,NA,NA
T86__pvr_0,0.009188861179458817,-0.01761491258412586,0.04600262205356749,NA,NA,NA
T86__pvr_1,-0.005255825929090454,-0.04121804926405828,0.027480054551689892,NA,NA,NA
T86__temp,-0.012770660424950007,-0.02410990130632628,-0.00042311816802969443,NA,NA,NA
T86__time,0.001540742115292402,-0.005039460599752212,0.009584173533334904,NA,NA,NA
T87__cont_trait_0,0.005798970290215981,-0.01880400466875586,0.0509001695235176,0.051523989082520996,0.0017714383540446896,0.11548412021242523
T87__cat_trait_0,0.001978747944517905,-0.009584222659869223,0.015367789443324162,NA,NA,NA
T87__pvr_0,-0.005894408614489435,-0.03174055901973594,0.02812570554599001,NA,NA,NA
T87__pvr_1,0.001718643153061528,-0.012147417893917933,0.016421711738896505,NA,NA,NA
T87__temp,-0.014359247221690208,-0.024160575737613516,-0.0025219835011585263,NA,NA,NA
T87__time,0.00042048128989453974,-0.006351728620957897,0.008083761413687256,NA,NA,NA
T88__cont_trait_0,0.0006746638177922358,-0.03067323023171715,0.03455067919687321,0.07637440101186996,0.001740954786208341,0.1594145193353686
T88__cat_trait_0,0.0039530237893852915,-0.009306429333549141,0.024542987853251513,NA,NA,NA
T88__pvr_0,0.012532845752256171,-0.015178636464031873,0.0458320270877111,NA,NA,NA
T88__pvr_1,0.011157185421625164,-0.02983337828481589,0.06632983351352205,NA,NA,NA
T88__temp,-0.015309753969598482,-0.030512828260432525,0.0010500896232137208,NA,NA,NA
T88__time,0.0015056339593988884,-0.0055105741580182485,0.010929085616582818,NA,NA,NA
T89__cont_trait_0,0.0027895052748967432,-0.018703959693348603,0.03403576678309274,0.04817925538965693,0.004759047292606584,0.1096463536768175
T89__cat_trait_0,0.0011657774535356363,-0.009388964751259228,0.012823500979501447,NA,NA,NA
T89__pvr_0,-0.005858138460292416,-0.03187342908141767,0.02855450135915765,NA,NA,NA
T89__pvr_1,0.001521632813932822,-0.01000073556541306,0.01637756797406253,NA,NA,NA
T89__temp,-0.013898816363824552,-0.02350638938074991,-0.0018763737235740624,NA,NA,NA
T89__time,0.0005984924303980285,-0.005094584201839988,0.00814509759336476,NA,NA,NA
T90__cont_trait_0,-0.0023424752102815713,-0.02294988558154634,0.023495202218385417,0.0913479464184159,0.025603155635552228,0.167186386926812
T90__cat_trait_0,0.010486534615478358,-0.006303302298496479,0.03375381042498056,NA,NA,NA
T90__pvr_0,0.00728740954210715,-0.02471489876224268,0.03999659170171658,NA,NA,NA
T90__pvr_1,-0.006648315952495736,-0.04429449674163308,0.02975707944730207,NA,NA,NA
T90__temp,0.019966663860035292,-0.01979060698400415,0.06943952563277463,NA,NA,NA
T90__time,0.0007373273225617237,-0.009351768041103149,0.009770436928393588,NA,NA,NA
T91__cont_trait_0,0.03567057919247313,-0.03124076629389667,0.10734886747068631,0.2463965601711252,0.0898673451855923,0.47786733984060625
T91__cat_trait_0,0.043797148888426465,-0.004527154852945215,0.10508592662419552,NA,NA,NA
T91__pvr_0,0.019645316565486654,-0.023450910037068277,0.07525073057824555,NA,NA,NA
T91__pvr_1,0.013843810323816423,-0.04729346277938269,0.08429549268292424,NA,NA,NA
T91__temp,0.06788603554221469,-0.0005107546377439293,0.15494899841083015,NA,NA,NA
T91__time,0.003692867417697204,-0.027518153299814704,0.045849726589500824,NA,NA,NA
T92__cont_trait_0,0.04934177392478364,-0.025098142633211407,0.13116692437132102,0.25294934510754297,0.0697547571448686,0.49305542417579484
T92__cat_trait_0,0.038549153905207814,-0.007327927547404193,0.09813216639915347,NA,NA,NA
T92__pvr_0,0.019152996008784628,-0.02421277550950343,0.08363873809955366,NA,NA,NA
T92__pvr_1,0.014202914233081287,-0.06122842442484985,0.10196882355592009,NA,NA,NA
T92__temp,0.06676013885996351,-0.012077024595466952,0.15496947070238398,NA,NA,NA
T92__time,0.003081565934711431,-0.022138822944910486,0.04301206931439577,NA,NA,NA
T93__cont_trait_0,-0.0007456341289494304,-0.013283046340532291,0.016808300457083734,0.05186234277429736,0.003309910020321617,0.11256484260463526
T93__cat_trait_0,-0.00011196479855375604,-0.01125551442882132,0.013165745350797828,NA,NA,NA
T93__pvr_0,0.009486246597180056,-0.016932050751948945,0.043158819041272015,NA,NA,NA
T93__pvr_1,-0.00500352722103388,-0.03828730029321468,0.026265370022487057,NA,NA,NA
T93__temp,-0.014658116998108137,-0.025197507135461903,-0.0034420939009387613,NA,NA,NA
T93__time,0.001034537082751856,-0.00519317669506969,0.007761924525050964,NA,NA,NA
T94__cont_trait_0,0.0012362845219307435,-0.01579989758791151,0.02125585550685871,0.04680472073896861,0.002623083340260013,0.0993914408935335
T94__cat_trait_0,0.0003743979704470235,-0.00938031977529196,0.012932035300769352,NA,NA,NA
T94__pvr_0,-0.0058145859470154935,-0.03141564897044846,0.0268272860091917,NA,NA,NA
T94__pvr_1,0.0019060638320444107,-0.010380907124201458,0.017748993462519642,NA,NA,NA
T94__temp,-0.013556957649766619,-0.025164395159853258,-0.003192825680375065,NA,NA,NA
T94__time,0.0007987157703178827,-0.004811335485888733,0.007926173181563342,NA,NA,NA
T95__cont_trait_0,0.004996144390176318,-0.02162874380315046,0.03853339178264371,0.12924358605957234,0.04816412119766467,0.2308990454431668
T95__cat_trait_0,0.017611952699287076,-0.007125615071142831,0.05043516332964247,NA,NA,NA
T95__pvr_0,0.008613103607466931,-0.02587049249358812,0.05229878686914268,NA,NA,NA
T95__pvr_1,-0.0005668944979494605,-0.038108303235541215,0.047068674227173646,NA,NA,NA
T95__temp,0.03531774402801934,-0.020738339300915114,0.08701292761162484,NA,NA,NA
T95__time,0.0014107335915613953,-0.016795821595868773,0.02501246076326827,NA,NA,NA
T96__cont_trait_0,-0.0002662185850487595,-0.03678550133126962,0.03411526630918576,0.11504047006055597,0.013037768703476095,0.24183905823570606
T96__cat_trait_0,0.013695113294396917,-0.006819462254117727,0.052471925415371164,NA,NA,NA
T96__pvr_0,0.012343405953687287,-0.016527272275608032,0.048467123478975124,NA,NA,NA
T96__pvr_1,0.015099743993730107,-0.02908614033500844,0.0761397305738396,NA,NA,NA
T96__temp,0.01140477935100049,-0.0305982321949116,0.0676190476973506,NA,NA,NA
T96__time,0.0009028438117792393,-0.009383506723181986,0.011718001305808516,NA,NA,NA
T97__cont_trait_0,0.004250953577933821,-0.036245981427728405,0.04924664007672816,0.07686186716486029,0.0042487872185852996,0.16358780605814122
T97__cat_trait_0,0.0017060056639642044,-0.03204855112369656,0.038162111176452296,NA,NA,NA
T97__pvr_0,-0.00026249746916107646,-0.02232605925932888,0.02346501914181781,NA,NA,NA
T97__pvr_1,0.004698992451587207,-0.010249506618346588,0.025006733140844943,NA,NA,NA
T97__temp,0.0030017209527808237,-0.01576671686285165,0.03519891526341544,NA,NA,NA
T97__time,0.0016058897467446393,-0.008179365127847983,0.011372365177363326,NA,NA,NA
T98__cont_trait_0,0.013127632829098325,-0.0200501500845167,0.05856334479291983,0.15801022051392394,0.05373842968318031,0.31260472953471485
T98__cat_trait_0,0.020921856354470046,-0.006270376492451736,0.06442099913964233,NA,NA,NA
T98__pvr_0,0.012442660388022728,-0.025744839863992862,0.06147360068785632,NA,NA,NA
T98__pvr_1,0.006247283365348345,-0.03785989923528903,0.061593368232923044,NA,NA,NA
T98__temp,0.041896146625366296,-0.014088994053103186,0.10808130568836767,NA,NA,NA
T98__time,0.001513838710607473,-0.022034462691396306,0.02445317129841443,NA,NA,NA
T99__cont_trait_0,-0.007629620457581282,-0.043446985247306794,0.028165585439212368,0.11112645601709867,0.023776981069408943,0.22918253186740392
T99__cat_trait_0,0.018437355545772954,-0.004755218965016721,0.05364829043735965,NA,NA,NA
T99__pvr_0,0.00415005319934197,-0.03152701027505322,0.04479163713480081,NA,NA,NA
T99__pvr_1,0.004855979928085103,-0.0182925182495183,0.032034664513223496,NA,NA,NA
T99__temp,0.028950848717310223,-0.01505426707688082,0.08119982016619193,NA,NA,NA
T99__time,0.0005010368431589966,-0.016432804222809988,0.01892400320686575,NA,NA,NA
T100__cont_trait_0,-0.012228754756990983,-0.049039266751776514,0.024073001417228634,0.09280364197555854,0.016869397576836066,0.19420373992831055
T100__cat_trait_0,0.01455611118696925,-0.004503784214378803,0.04487777128988459,NA,NA,NA
T100__pvr_0,0.0018528281305148892,-0.030868002495369445,0.03452745596667845,NA,NA,NA
T100__pvr_1,0.004530496433697338,-0.011837832421960178,0.027865253659866484,NA,NA,NA
T100__temp,0.021867085680622372,-0.018511102436912837,0.06418819380091093,NA,NA,NA
T100__time,0.00036507305973502773,-0.010188840626773318,0.015282043702274416,NA,NA,NA
T101__cont_trait_0,0.010870534895837862,-0.018540913927303594,0.04821607517063419,0.09683941582078055,0.008075232493199691,0.23165469467640135
T101__cat_trait_0,0.006556041562764402,-0.03326118580091805,0.05499505416502558,NA,NA,NA
T101__pvr_0,0.0009246038179503165,-0.02840997675172686,0.03067031913409242,NA,NA,NA
T101__pvr_1,0.00773626006767431,-0.010224662404116684,0.03893213379881819,NA,NA,NA
T101__temp,0.006557644877469739,-0.01910507054799391,0.04773926550923392,NA,NA,NA
T101__time,0.0023335283580732517,-0.01051885872810649,0.0169381984349824,NA,NA,NA
T102__cont_trait_0,0.000810108793484653,-0.017431805052560784,0.031139386101188125,0.05483251523543523,0.003860992482966232,0.12088610649374167
T102__cat_trait_0,-0.002858903860793552,-0.028329554131357904,0.032121027425855195,NA,NA,NA
T102__pvr_0,-0.00544650657386124,-0.03760457695223434,0.024878403581445573,NA,NA,NA
T102__pvr_1,0.0035437953724898924,-0.009309885134581537,0.01962393576698481,NA,NA,NA
T102__temp,-0.004350921424246091,-0.02022515866122836,0.017642072993776858,NA,NA,NA
T102__time,0.001274140687350888,-0.0053703561173609644,0.010027064348615486,NA,NA,NA
T106__cont_trait_0,0.001623123756759928,-0.01651407532132118,0.02604326332696344,0.047100827117418136,0.0016229327744031012,0.10031577138951522
T106__cat_trait_0,0.0007942469425267294,-0.009225666317122794,0.012434773928799088,NA,NA,NA
T106__pvr_0,-0.0058320632714993865,-0.03478051601664516,0.026416083478560046,NA,NA,NA
T106__pvr_1,0.001612736398678288,-0.010457925372855028,0.01685948658798728,NA,NA,NA
T106__temp,-0.013642485700059907,-0.025295227082048753,-0.0025654750405910433,NA,NA,NA
T106__time,0.0006844667500017764,-0.006703786436524927,0.006544923908713446,NA,NA,NA
T107__cont_trait_0,0.0017744467918230993,-0.013882995523510893,0.023216595281265594,0.05524944985350179,0.008447960643652691,0.12376141360189241
T107__cat_trait_0,-0.0006901064333647931,-0.013814139402817213,0.010707446324769249,NA,NA,NA
T107__pvr_0,0.009401694152346932,-0.014597510299549608,0.047716494725482395,NA,NA,NA
T107__pvr_1,-0.0049638968635734694,-0.035992264627941896,0.028618041402720014,NA,NA,NA
T107__temp,-0.013429846312511953,-0.024031231811796838,-0.0010107231186429477,NA,NA,NA
T107__time,0.0012963562777712854,-0.005970933363567605,0.00775931294619212,NA,NA,NA
T108__cont_trait_0,0.0017349713083540164,-0.025936596553782245,0.042555299472682974,0.047162757905098156,0.0033907982518363005,0.10289314124009097
T108__cat_trait_0,-0.0003944272012576295,-0.010193028766371468,0.008769484893465213,NA,NA,NA
T108__pvr_0,-0.0077173056624706485,-0.028763061637610877,0.01914959280908532,NA,NA,NA
T108__pvr_1,0.001643288444409144,-0.010819948745598336,0.014964234782396694,NA,NA,NA
T108__temp,-0.011014685142181662,-0.022113222106123594,0.0003746473286101136,NA,NA,NA
T108__time,0.0010501139172342504,-0.004555713222912058,0.007427970081879001,NA,NA,NA
T109__cont_trait_0,0.02279174380522138,-0.029833466312086734,0.10175655697162131,0.07276471336841585,0.002716577451204214,0.19619510437667648
T109__cat_trait_0,0.005705803088667118,-0.009860100764235798,0.03067869976902412,NA,NA,NA
T109__pvr_0,-0.006278422322845105,-0.04469051153424056,0.033626265735285044,NA,NA,NA
T109__pvr_1,0.003194481061125426,-0.01351076726538023,0.025295953054969345,NA,NA,NA
T109__temp,-0.014975099356775016,-0.03209295429775755,-0.0015882289097319466,NA,NA,NA
T109__time,0.0004654048520113819,-0.00937202032361193,0.008063260920470841,NA,NA,NA
T111__cont_trait_0,0.002111701197294314,-0.02356821854981286,0.04148931265873835,0.0470123138981919,0.001888598802497584,0.09844573524677627
T111__cat_trait_0,-0.0005268491760067222,-0.009107062190662873,0.01034998599105332,NA,NA,NA
T111__pvr_0,-0.0077941915491479405,-0.02982607205947868,0.019864129329845145,NA,NA,NA
T111__pvr_1,0.0016946684245847863,-0.010160591584232043,0.016332751019322495,NA,NA,NA
T111__temp,-0.011405138089347844,-0.021670256709986433,0.00043298315159287504,NA,NA,NA
T111__time,0.0010713208498046465,-0.004181657497905344,0.007921463107726155,NA,NA,NA
T112__cont_trait_0,0.0017738225425697836,-0.013866300595071452,0.022793441275203972,0.05380422178623627,0.004885008576297874,0.11722310667658813
T112__cat_trait_0,-0.0006790991012470709,-0.013348221965228429,0.011239864125679656,NA,NA,NA
T112__pvr_0,0.008927716369594722,-0.01601614859199913,0.046835927956894244,NA,NA,NA
T112__pvr_1,-0.005933481824815324,-0.03982007313583007,0.028794466477302022,NA,NA,NA
T112__temp,-0.013420038164260793,-0.02351567034961039,-0.0008587217952982056,NA,NA,NA
T112__time,0.0012744997233842734,-0.0048782573643322506,0.008351228144265461,NA,NA,NA
T114__cont_trait_0,0.013376848431707392,-0.017072591372161758,0.06267263804832082,0.11281514841380988,0.013102879325540662,0.2642046329040776
T114__cat_trait_0,0.009394192916381645,-0.03355711603678544,0.0642044094041739,NA,NA,NA
T114__pvr_0,0.019637506147760424,-0.017047573064971087,0.0777038625995744,NA,NA,NA
T114__pvr_1,0.0013302427928933757,-0.03734378564580193,0.0422893826096199,NA,NA,NA
T114__temp,0.0046786741006054405,-0.022778399985076817,0.053782601553910264,NA,NA,NA
T114__time,0.0025368817834508996,-0.009810310203125113,0.023746455187328472,NA,NA,NA
T115__cont_trait_0,-0.0003013549140872509,-0.014863743453750194,0.014345876067612208,0.05200744480305746,0.002542404703902181,0.11044141324409934
T115__cat_trait_0,-0.00030136154764680403,-0.01022329394284581,0.013879584147272174,NA,NA,NA
T115__pvr_0,0.009321417075522821,-0.015593473825849809,0.046217721875968794,NA,NA,NA
T115__pvr_1,-0.0052704152881138215,-0.03785864033741615,0.02646408054845802,NA,NA,NA
T115__temp,-0.014367197785141568,-0.024557140795567055,-0.0027803747505490417,NA,NA,NA
T115__time,0.001065555021513382,-0.005411834430534369,0.007991029359980629,NA,NA,NA
T116__cont_trait_0,0.0030247640741711966,-0.01977720450948229,0.035338233362066915,0.07536843213367013,0.009452172557751902,0.15872996724824895
T116__cat_trait_0,-0.009516485020565516,-0.038950028919347734,0.024969361069895495,NA,NA,NA
T116__pvr_0,0.0173225898282991,-0.012958359724410843,0.056451586286374575,NA,NA,NA
T116__pvr_1,-0.0005340426174580219,-0.03395830232748057,0.03634667296011076,NA,NA,NA
T116__temp,0.0030278283527701735,-0.03046763595887018,0.03558135942599625,NA,NA,NA
T116__time,0.00018297527544251983,-0.007281823122632595,0.008431007134027092,NA,NA,NA
T117__cont_trait_0,-0.0008810240611306057,-0.019365703628730448,0.017808087856758435,0.05373513718617381,0.0032441631403521375,0.1177666585474398
T117__cat_trait_0,0.0003500140619532961,-0.011429003964886166,0.0145998774745928,NA,NA,NA
T117__pvr_0,0.010274434813849076,-0.015554987146221185,0.04545778396708718,NA,NA,NA
T117__pvr_1,-0.003565542270372775,-0.03576865871643145,0.02949221608268396,NA,NA,NA
T117__temp,-0.015316786082361063,-0.025719156709317254,-0.0040026656588184675,NA,NA,NA
T117__time,0.0010132384832252286,-0.004990455548663346,0.008185144871067362,NA,NA,NA
T118__cont_trait_0,0.006234197512716604,-0.028029753167620935,0.05658498644010312,0.1663946817324223,0.01887319238009336,0.42482277308853356
T118__cat_trait_0,0.023078622408603967,-0.008286679871379345,0.08161489559209675,NA,NA,NA
T118__pvr_0,0.020870739748953034,-0.02114871374225081,0.07778714440866176,NA,NA,NA
