feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,0.009733494900050115,-0.07219004791756656,0.10242560030974848,0.47591294333084033,0.13008033348121328,0.8993026334240801
T59__cat_trait_0,0.05462962435720568,-0.013439440218572185,0.15129277530828206,NA,NA,NA
T59__pvr_0,0.03269989078606748,-0.07021454118676415,0.16930667968134977,NA,NA,NA
T59__pvr_1,0.07136670342529713,-0.04121033924993728,0.2258371543758726,NA,NA,NA
T59__temp,0.10149644711164668,-0.0042578570877354685,0.25293234808708526,NA,NA,NA
T59__time,0.0012751250341308939,-0.0437431556030457,0.04514638850439334,NA,NA,NA
T60__cont_trait_0,0.05147169206219344,-0.05274817400319988,0.18514131635800987,0.4672066510146454,0.18118099021044135,0.9119714004726391
T60__cat_trait_0,0.04469088677044404,-0.018126866251516507,0.1367463552233259,NA,NA,NA
T60__pvr_0,0.01264978813437055,-0.08695801263241695,0.11732124084177764,NA,NA,NA
T60__pvr_1,0.022095836240620764,-0.06026936825734516,0.12390166821778106,NA,NA,NA
T60__temp,0.12798693080235748,-0.012902684360914907,0.29230806548189187,NA,NA,NA
T60__time,0.0035998592882166337,-0.04474681806251385,0.04688793830226892,NA,NA,NA
T61__cont_trait_0,0.022206756637110317,-0.11064778626252889,0.15615551585680754,0.3183221404249399,0.10239128855196375,0.6569755883881706
T61__cat_trait_0,0.05691240733528679,0.002426002007178303,0.14181918203458957,NA,NA,NA
T61__pvr_0,0.0058997749093698,-0.05929573164087923,0.098357680153155,NA,NA,NA
T61__pvr_1,-0.005241703606202663,-0.097819554179546,0.10568378037770836,NA,NA,NA
T61__temp,0.031472542545514244,-0.043004762062837626,0.12105834553191672,NA,NA,NA
T61__time,0.002360704887419026,-0.022144859808953723,0.0355139400218223,NA,NA,NA
T62__cont_trait_0,0.028164503933211304,-0.05887843042185616,0.12391115611660286,0.5435948095620053,0.19194628458521573,1.0555717498119488
T62__cat_trait_0,0.05126160504070196,-0.01941751611413911,0.1605683001797134,NA,NA,NA
T62__pvr_0,0.03628947210115258,-0.07249377058317437,0.1795710463843203,NA,NA,NA
T62__pvr_1,0.08255609090610817,-0.06660880189621099,0.2486497800564354,NA,NA,NA
T62__temp,0.14039156236184577,0.0028067678764114104,0.3273513780663722,NA,NA,NA
T62__time,0.00021991750254300585,-0.05537651303429017,0.05141831878762004,NA,NA,NA
T63__cont_trait_0,0.03392926156458567,-0.03707752765061807,0.11345620146916709,0.21930385248814604,0.06003046892688246,0.4284525206904396
T63__cat_trait_0,-0.04700441366488353,-0.10253146270030493,0.029550838059817196,NA,NA,NA
T63__pvr_0,0.010963268828039448,-0.050415147027207736,0.08385446592750852,NA,NA,NA
T63__pvr_1,0.009429477831762692,-0.03882701962312983,0.07107355339988537,NA,NA,NA
T63__temp,0.008112144349615855,-0.05303099182432962,0.07726714606144372,NA,NA,NA
T63__time,-0.0008375441374165765,-0.024003236806075856,0.023107883385909925,NA,NA,NA
T64__cont_trait_0,0.01038890351411123,-0.08487891656206648,0.13631297131324308,0.275640312588286,0.0777913304743626,0.5402132568879384
T64__cat_trait_0,0.04751627750293885,-0.004181404817187241,0.11855177927847906,NA,NA,NA
T64__pvr_0,0.0075000689384422,-0.05966732911987997,0.07976422840493652,NA,NA,NA
T64__pvr_1,-5.367763887694447e-05,-0.0882033695130755,0.10366977969262268,NA,NA,NA
T64__temp,0.005651927207464386,-0.05825405917703625,0.07158845136513946,NA,NA,NA
T64__time,-7.484465223611988e-05,-0.025191670157981617,0.024379044022587018,NA,NA,NA
T67__cont_trait_0,0.02441835062569533,-0.04730491530863354,0.11750085772063779,0.47592598388738544,0.16962712332301302,0.7962035271568069
T67__cat_trait_0,0.05429587398724692,-0.01624965948699776,0.13633326145078264,NA,NA,NA
T67__pvr_0,0.024203604624063155,-0.06777997705594548,0.1422088467906757,NA,NA,NA
T67__pvr_1,0.06694782888335833,-0.040873042929854345,0.21081131524602456,NA,NA,NA
T67__temp,0.09898512312592449,-0.015017744337855736,0.2086782764759532,NA,NA,NA
T67__time,0.0023635449246548184,-0.03862000635575373,0.04329918887831742,NA,NA,NA
T68__cont_trait_0,0.02379641790307989,-0.049580106873979166,0.10724716826940414,0.46541389577944764,0.20077311624736668,0.8325873607680956
T68__cat_trait_0,0.050567851172731354,-0.018286534906171326,0.13406555347580068,NA,NA,NA
T68__pvr_0,0.020527902859284394,-0.068218419244671,0.1447207569021049,NA,NA,NA
T68__pvr_1,0.06553362763021903,-0.0619450375305412,0.19508720859623435,NA,NA,NA
T68__temp,0.09799422095408136,-0.007734459207521048,0.21167106304139588,NA,NA,NA
T68__time,0.0022822175436092826,-0.037514737137310364,0.0416503596133285,NA,NA,NA
T69__cont_trait_0,-0.01387954463813573,-0.06708116055343502,0.04015875585441055,0.2978415343558734,0.10531582539034322,0.5261988940590464
T69__cat_trait_0,0.048638086409734785,-0.012460681229604947,0.11717740368582358,NA,NA,NA
T69__pvr_0,0.0027737095883031923,-0.06794291246237179,0.09338130270383509,NA,NA,NA
T69__pvr_1,0.005646451479988963,-0.0447518877678188,0.07664152771774743,NA,NA,NA
T69__temp,0.04850837259829219,-0.023515250615542677,0.13261303224935575,NA,NA,NA
T69__time,0.001442801201247519,-0.03380096573346203,0.03166321870412259,NA,NA,NA
T70__cont_trait_0,0.0253880984790009,-0.0571779438267943,0.11234004133599743,0.346919749910149,0.12754316364461787,0.631932441363667
T70__cat_trait_0,0.0368642481295603,-0.01864199408697302,0.0963969614376566,NA,NA,NA
T70__pvr_0,0.009361993151975214,-0.07683847355054962,0.1027091482097153,NA,NA,NA
T70__pvr_1,0.01371279115480289,-0.051933264400805576,0.10165718388692836,NA,NA,NA
T70__temp,0.05355177067133072,-0.020266297232524925,0.1618233443581929,NA,NA,NA
T70__time,0.003329190607036594,-0.022400448823054628,0.03059112863232678,NA,NA,NA
T71__cont_trait_0,0.025104007873708506,-0.05046891899376098,0.10437224187683844,0.48349744954401647,0.2165044888670386,0.8913663841675429
T71__cat_trait_0,0.05059993697318121,-0.018991808706816868,0.14049366829601784,NA,NA,NA
T71__pvr_0,0.024290592308730766,-0.07097167475863306,0.15466309485289925,NA,NA,NA
T71__pvr_1,0.06873053817104331,-0.055733039504854975,0.2105471183806943,NA,NA,NA
T71__temp,0.10809343806194208,0.0071583422293910876,0.26152914404857114,NA,NA,NA
T71__time,0.0019672784389681707,-0.04878402085521322,0.03862954977134707,NA,NA,NA
T74__cont_trait_0,0.023000110333318224,-0.056119361609916985,0.0869179526643201,0.3223690221422151,0.07358221582050198,0.6559078104607696
T74__cat_trait_0,-0.06241183898839002,-0.13626266389824354,0.011334879919938562,NA,NA,NA
T74__pvr_0,0.00935086992193064,-0.09238740841650474,0.10929756211635898,NA,NA,NA
T74__pvr_1,0.07386621134014283,-0.04577827978263141,0.19342932281814185,NA,NA,NA
T74__temp,0.0705883147692751,-0.021687912917976854,0.21822566538435173,NA,NA,NA
T74__time,0.0032636970494959025,-0.037595694834840154,0.03644200329621737,NA,NA,NA
T75__cont_trait_0,0.04250635152267998,-0.04824730663412977,0.1604853467739148,0.41625121785832647,0.16678347147199207,0.7542952038312603
T75__cat_trait_0,0.04245102323535185,-0.021281709881242686,0.1279833560924763,NA,NA,NA
T75__pvr_0,0.020949705589719807,-0.07807550368315226,0.12041120823476197,NA,NA,NA
T75__pvr_1,0.02188710020419549,-0.05503120281563621,0.11352877155650608,NA,NA,NA
T75__temp,0.08042773981371941,-0.00785123087138509,0.18601834146586196,NA,NA,NA
T75__time,0.0033176397762175415,-0.03572407981923714,0.04465991990012558,NA,NA,NA
T76__cont_trait_0,0.0358293765747501,-0.08034752146068068,0.1610928655678645,0.35542122943489207,0.11309298067866219,0.6568750880698947
T76__cat_trait_0,0.032833167655770164,-0.020867218122033765,0.09866251750940153,NA,NA,NA
T76__pvr_0,0.01530874664560366,-0.0751733658680003,0.10497753739231452,NA,NA,NA
T76__pvr_1,0.01403480679426085,-0.05490613207547942,0.08998510805237298,NA,NA,NA
T76__temp,0.05116483934663835,-0.026079946004541332,0.17148800739215397,NA,NA,NA
T76__time,0.0015386347014265302,-0.02742664450089799,0.033386212293626566,NA,NA,NA
T77__cont_trait_0,0.01936272789381981,-0.04252760572231795,0.08071757462601384,0.16484790345045913,0.04258760261808961,0.3170196225748232
T77__cat_trait_0,0.01606380554504802,-0.015524463182053166,0.05753999896006996,NA,NA,NA
T77__pvr_0,0.00101745048948837,-0.05053625077410347,0.07572197458900656,NA,NA,NA
T77__pvr_1,-0.0002088812809477556,-0.044325219347686406,0.05105582760517294,NA,NA,NA
T77__temp,-0.07510833848492267,-0.13806758090712606,-0.009987720857218357,NA,NA,NA
T77__time,-0.0009905184284690733,-0.03589829194924349,0.03670661806706009,NA,NA,NA
T78__cont_trait_0,-0.012394042827389552,-0.07615936322315382,0.05785038049033142,0.2110382281107249,0.08844907765421055,0.35240910952342097
T78__cat_trait_0,0.036690749848388986,0.0009985926492165342,0.08575223906640092,NA,NA,NA
T78__pvr_0,0.0021687162895836424,-0.05595465921404791,0.057960127195262,NA,NA,NA
T78__pvr_1,-0.01752423108222851,-0.11200044640962473,0.05675556890396023,NA,NA,NA
T78__temp,-0.0028999942336907533,-0.04636335691876032,0.05053961507894576,NA,NA,NA
T78__time,0.00028537239961859206,-0.020139599640566275,0.022649104223651968,NA,NA,NA
T81__cont_trait_0,0.04139213591768476,-0.04733466702786027,0.15770498673657493,0.40673850082504087,0.15378577337612948,0.7356267126672927
T81__cat_trait_0,0.03904770635325792,-0.017954171077588496,0.11946937692908244,NA,NA,NA
T81__pvr_0,0.021071609845465727,-0.06197192498010598,0.13860142858545813,NA,NA,NA
T81__pvr_1,0.0209982110038717,-0.04702538838039613,0.11548313176121007,NA,NA,NA
T81__temp,0.07658630397347856,-0.011343887351256646,0.18145448099888828,NA,NA,NA
T81__time,0.002930876014839745,-0.026400189327041967,0.03256524768186134,NA,NA,NA
T82__cont_trait_0,0.03360175482564975,-0.031726465021575764,0.12361971390549645,0.2779733683275757,0.049115206237579256,0.57391272400908
T82__cat_trait_0,-0.056974861998733965,-0.12644533885684975,0.023270492307993426,NA,NA,NA
T82__pvr_0,0.02757285117401616,-0.04801396046445937,0.11820243894191501,NA,NA,NA
T82__pvr_1,0.023639845806923326,-0.0436503663599141,0.10081177481615668,NA,NA,NA
T82__temp,0.04490399241197872,-0.04526517147759934,0.15959697269736794,NA,NA,NA
T82__time,0.0005181283912992118,-0.028691801332841466,0.03699285890827151,NA,NA,NA
T83__cont_trait_0,0.0439056135725302,-0.06280113207243807,0.1682767514021603,0.42291968838248295,0.17003591462794435,0.7753934819627119
T83__cat_trait_0,0.04212836247053321,-0.01967028939076266,0.12749440900829412,NA,NA,NA
T83__pvr_0,0.021892055065506868,-0.07513993750413267,0.12083270285679985,NA,NA,NA
T83__pvr_1,0.023444408421955595,-0.054115640536954515,0.11347876582927208,NA,NA,NA
T83__temp,0.0837251589178251,-0.020161690291428256,0.18558379973859965,NA,NA,NA
T83__time,0.003112432217689625,-0.031037502497986272,0.04524061646893503,NA,NA,NA
T84__cont_trait_0,-0.009383046650391864,-0.06270075430510846,0.04068458723785609,0.28432494510830936,0.11607832460307363,0.48174647231080586
T84__cat_trait_0,0.033793929259861175,-0.01471411385602011,0.07802631426917134,NA,NA,NA
T84__pvr_0,0.006222396842676982,-0.08483610605033184,0.09537315024371036,NA,NA,NA
T84__pvr_1,0.008052882451389774,-0.04971379248542987,0.07195651113520247,NA,NA,NA
T84__temp,0.03879182884993805,-0.03776810281906274,0.12050639631133137,NA,NA,NA
T84__time,0.0021352966383928473,-0.018651022554836985,0.02184104014802018,NA,NA,NA
T86__cont_trait_0,0.01705992021513012,-0.05184886032389845,0.09516619372839735,0.3389791649809927,0.1366136643248693,0.5604434358662642
T86__cat_trait_0,0.04131192838281753,-0.00549600763864562,0.11269954048189756,NA,NA,NA
T86__pvr_0,-0.0024685750452098335,-0.09165780006948594,0.07184009705389789,NA,NA,NA
T86__pvr_1,0.030714898558680523,-0.0692041533856321,0.14212119955193447,NA,NA,NA
T86__temp,0.046545589463240264,-0.03514906638423677,0.12020658242876174,NA,NA,NA
T86__time,0.0011037456898916392,-0.023969851149939027,0.028324041106464762,NA,NA,NA
T87__cont_trait_0,0.00590853130912518,-0.06919063205805925,0.10144078188108341,0.3324658670101583,0.12101024888058998,0.5821135539010571
T87__cat_trait_0,0.040385030398604305,-0.007004858777972855,0.11869086627911557,NA,NA,NA
T87__pvr_0,0.01817711769404838,-0.08446517909150697,0.10478026851384441,NA,NA,NA
T87__pvr_1,0.018129566941655517,-0.04816311488126232,0.08436743412549211,NA,NA,NA
T87__temp,0.04341854953181733,-0.027022013140002226,0.12002046550683904,NA,NA,NA
T87__time,0.001735413418465111,-0.024040348576972452,0.02679172938225411,NA,NA,NA
T88__cont_trait_0,-0.011773178822798295,-0.08418803588897242,0.0583638856284164,0.21657833643696092,0.08596764200209404,0.3474922937945354
T88__cat_trait_0,0.04080527698433009,-0.0015506681997369612,0.09069590129430642,NA,NA,NA
T88__pvr_0,-0.00011836647469803682,-0.052696997750365536,0.05983202133460866,NA,NA,NA
T88__pvr_1,-0.023943431978890525,-0.10303124181029033,0.07105325043379486,NA,NA,NA
T88__temp,0.0060467083202226865,-0.044665409846794665,0.05191998584725929,NA,NA,NA
T88__time,0.0008496706923525952,-0.016023103796072413,0.01620918998491693,NA,NA,NA
T89__cont_trait_0,-0.0034478019608494607,-0.06598804483588383,0.06643980613777675,0.3119078674522339,0.10813719719398973,0.5579754941374085
T89__cat_trait_0,0.03791162024112388,-0.008640154468853092,0.10312676677989717,NA,NA,NA
T89__pvr_0,0.00888215807173729,-0.08222287131522449,0.10189655538292673,NA,NA,NA
T89__pvr_1,0.011500122250497846,-0.051763998618585355,0.0775642949170986,NA,NA,NA
T89__temp,0.04998121909274072,-0.02298439610600941,0.1500033998161395,NA,NA,NA
T89__time,0.002368892040541195,-0.019869303951010428,0.028725551412521727,NA,NA,NA
T90__cont_trait_0,0.015372666425746835,-0.044018801977730004,0.08930549649556851,0.3316286800358982,0.1309695457483503,0.5399496334504279
T90__cat_trait_0,0.04172427505760283,-0.0027968060510732418,0.11006191316736788,NA,NA,NA
T90__pvr_0,-0.0031262911914404002,-0.08945038044564693,0.06736278082784312,NA,NA,NA
T90__pvr_1,0.028242286796690004,-0.07315596932140077,0.12874683910289733,NA,NA,NA
T90__temp,0.04377978444490489,-0.029527423779144475,0.1206620560211779,NA,NA,NA
T90__time,0.0009243007859515887,-0.02507423946905371,0.025465045412767062,NA,NA,NA
T91__cont_trait_0,-0.00912334110735083,-0.08064347164500237,0.06755982326562408,0.2346351774549822,0.09149543603576978,0.3988416921296416
T91__cat_trait_0,0.05226039266824497,0.003573583676991045,0.11543819913434346,NA,NA,NA
T91__pvr_0,-0.003497455852819481,-0.055102143343136775,0.05783960883478595,NA,NA,NA
T91__pvr_1,-0.026857950263429544,-0.09577680498620762,0.05905051465326833,NA,NA,NA
T91__temp,0.015857124271938323,-0.04636112902942868,0.07631253670668268,NA,NA,NA
T91__time,0.0012847500219563056,-0.019741922170043988,0.01827964865636749,NA,NA,NA
T92__cont_trait_0,-0.004513527650601121,-0.08412893151128786,0.082706139001829,0.23954674532302023,0.08310893528926036,0.4078816046801045
T92__cat_trait_0,0.047934074753321065,-0.002105113345489608,0.1066696627639539,NA,NA,NA
T92__pvr_0,-0.0012510050565171565,-0.0581743137855182,0.06283848334130605,NA,NA,NA
T92__pvr_1,-0.026401690731625994,-0.11179673920120073,0.06870508908994341,NA,NA,NA
T92__temp,0.01744925904273636,-0.03813634746893012,0.09054267401901529,NA,NA,NA
T92__time,0.0016179772492645654,-0.017517269426200823,0.019807764036676622,NA,NA,NA
T93__cont_trait_0,0.014420236382975448,-0.049146288260137144,0.08210572298821786,0.3700042645335249,0.14353780912171704,0.6317773797936943
T93__cat_trait_0,0.04487818472797108,-0.008925295211388407,0.11983274335956404,NA,NA,NA
T93__pvr_0,0.007744306611299965,-0.0786783877727525,0.10916050657650646,NA,NA,NA
T93__pvr_1,0.04189431398502787,-0.06438305460511262,0.15161244335090512,NA,NA,NA
T93__temp,0.054095403844589315,-0.035661656454313066,0.15322527896986227,NA,NA,NA
T93__time,0.0022601612652188236,-0.019932739042245455,0.03562563285476087,NA,NA,NA
T94__cont_trait_0,0.0030603976248937455,-0.04434413838567136,0.0658279557451536,0.28697170193156446,0.08175161305748245,0.5333963304881213
T94__cat_trait_0,0.02838930670505234,-0.01887113675767746,0.089538180118024,NA,NA,NA
T94__pvr_0,0.03232130745719569,-0.04800013009427194,0.11150385512231684,NA,NA,NA
T94__pvr_1,0.024826793901423134,-0.030976269149186456,0.11905571404989464,NA,NA,NA
T94__temp,-0.008352797266340254,-0.08414154825337453,0.0773418408721678,NA,NA,NA
T94__time,0.002015035792897463,-0.03750655989199413,0.04756745414148576,NA,NA,NA
T95__cont_trait_0,0.019918435603142253,-0.04242149166714488,0.09662622469625706,0.40597044024656853,0.17140298537498488,0.6980607649696243
T95__cat_trait_0,0.04860014883343669,-0.00935275174973732,0.12110807496234391,NA,NA,NA
T95__pvr_0,0.010466467681801752,-0.0797105448297379,0.10678770731165234,NA,NA,NA
T95__pvr_1,0.04808938709975781,-0.05942830117749432,0.15556387590303306,NA,NA,NA
T95__temp,0.07128056835363263,-0.013468309536066224,0.17505282394188962,NA,NA,NA
T95__time,0.0029037749583550147,-0.025757037052150183,0.0368732021100161,NA,NA,NA
T96__cont_trait_0,-0.010200835988218906,-0.0653187394545765,0.04431268920017531,0.22367094997280695,0.08448887733778966,0.40835522433434884
T96__cat_trait_0,0.04434318204235665,0.00043499278287442364,0.10708311315198209,NA,NA,NA
T96__pvr_0,-0.0010651445945345447,-0.049059705629625604,0.06190165440440807,NA,NA,NA
T96__pvr_1,-0.02738692649557424,-0.10855888622906845,0.06985117537945337,NA,NA,NA
T96__temp,0.01270606104434305,-0.03740194809782596,0.07917542331145341,NA,NA,NA
T96__time,0.0005629562479925498,-0.019788164083952536,0.015276040615888081,NA,NA,NA
T97__cont_trait_0,0.04953882286676665,-0.0469897624159865,0.1723676365840895,0.26268900967937936,0.059266446462940214,0.5130532762979993
T97__cat_trait_0,-0.04625036813875075,-0.12458062872319878,0.017716170118544122,NA,NA,NA
T97__pvr_0,0.016237296721607224,-0.05544354487229274,0.089453572890581,NA,NA,NA
T97__pvr_1,0.014633444684499461,-0.041857557091881714,0.08247075732346294,NA,NA,NA
T97__temp,0.02325053275892842,-0.04386088142184223,0.1054077766118562,NA,NA,NA
T97__time,0.000567623069885937,-0.02141492806266898,0.02986296622289955,NA,NA,NA
T98__cont_trait_0,0.016417566340991133,-0.059506444395541466,0.0891635305026311,0.4094102329271932,0.17258251510671305,0.6800813732144284
T98__cat_trait_0,0.050368097854418946,-0.0072370527774113375,0.132991258324613,NA,NA,NA
T98__pvr_0,0.014286532161579392,-0.0710511462593661,0.12366200179627754,NA,NA,NA
T98__pvr_1,0.05107700940593746,-0.058581536689846045,0.17240192986513686,NA,NA,NA
T98__temp,0.07032540000882276,-0.0180117459689884,0.17616250571154496,NA,NA,NA
T98__time,0.002223969439001078,-0.02542054737376509,0.03507346000013163,NA,NA,NA
T99__cont_trait_0,0.031024879027098162,-0.060904609238456635,0.12652495798735586,0.34492199572604665,0.09976549291586129,0.5878045857013199
T99__cat_trait_0,0.030074064820189945,-0.014182142992323385,0.0985517452416391,NA,NA,NA
T99__pvr_0,0.016967801292142353,-0.0737602798518337,0.12030763146043884,NA,NA,NA
T99__pvr_1,0.014901683242890516,-0.05136237379372184,0.09539565638185638,NA,NA,NA
T99__temp,0.045443597381175226,-0.025039269848083454,0.1301090687306673,NA,NA,NA
T99__time,0.001798312246108106,-0.020325266386184905,0.02488159413629265,NA,NA,NA
T100__cont_trait_0,0.030975105975212906,-0.07364400328333034,0.1368088798752342,0.33865144128889496,0.1505836788900018,0.5812298025483376
T100__cat_trait_0,0.02839961230792336,-0.017468423078379217,0.09085990459281712,NA,NA,NA
T100__pvr_0,0.017617912301295634,-0.07595638284965017,0.12431176086778294,NA,NA,NA
T100__pvr_1,0.014297424309308337,-0.04917471550591307,0.09271970354148801,NA,NA,NA
T100__temp,0.041354701895479205,-0.02214867415171208,0.12215342295646846,NA,NA,NA
T100__time,0.001295026783233087,-0.022950657217322118,0.022881302952229565,NA,NA,NA
T101__cont_trait_0,0.01842499221330832,-0.028436807044271498,0.07616037375414043,0.18570973104272528,0.046715508507805564,0.3444054127570573
T101__cat_trait_0,-0.053223650438298006,-0.10222125487177786,0.015849954741625698,NA,NA,NA
T101__pvr_0,0.008059276144820876,-0.057662058204384484,0.07093285306268368,NA,NA,NA
T101__pvr_1,0.007017873615586164,-0.04098773600861797,0.06269573884633504,NA,NA,NA
T101__temp,0.0005388624206065139,-0.04708657291460325,0.0594621443118601,NA,NA,NA
T101__time,0.00018071937025895916,-0.015450663921928861,0.02114277751634734,NA,NA,NA
T102__cont_trait_0,-0.010909340341975136,-0.06028995597889495,0.0429307301376483,0.21165749034989104,0.03471836780922671,0.4097714828029083
T102__cat_trait_0,-0.04955334514683107,-0.10880217225378194,0.005510412177043393,NA,NA,NA
T102__pvr_0,0.03431104476878773,-0.04586826735556272,0.11922790457399669,NA,NA,NA
T102__pvr_1,0.01653661270062339,-0.042196058760272714,0.0780599037921945,NA,NA,NA
T102__temp,0.015395828605861946,-0.04123388657856258,0.08915827016750069,NA,NA,NA
T102__time,0.001165032046981744,-0.014814316289227296,0.024869180155921336,NA,NA,NA
T106__cont_trait_0,-0.0071019286239665195,-0.053073220178007086,0.0510681229883241,0.2757404186780358,0.1140078356051212,0.444063276972889
T106__cat_trait_0,0.031520526335687055,-0.01590403654570681,0.07422552961576317,NA,NA,NA
T106__pvr_0,0.01072862022518456,-0.07454733147564811,0.10060081542116238,NA,NA,NA
T106__pvr_1,0.011153364331256943,-0.04362750938992449,0.07316454767614738,NA,NA,NA
T106__temp,0.023577720749316574,-0.03780161084770938,0.08195489339552327,NA,NA,NA
T106__time,0.0011504579441147568,-0.014332254481320833,0.021604001259766248,NA,NA,NA
T107__cont_trait_0,0.02084395570536406,-0.05612248512371014,0.09463068144702515,0.403526815233361,0.18871584559493532,0.7094559804018618
T107__cat_trait_0,0.0471796865173246,-0.0100873717251867,0.12005502978727425,NA,NA,NA
T107__pvr_0,0.008641240664585515,-0.08142271556668274,0.103368864647442,NA,NA,NA
T107__pvr_1,0.04709919860298398,-0.07674172026012578,0.15878231481160932,NA,NA,NA
T107__temp,0.07282947286742075,-0.019730069886998144,0.1634786752433337,NA,NA,NA
T107__time,0.0022216031592395603,-0.027269917263956278,0.03365750431789431,NA,NA,NA
T108__cont_trait_0,0.02219505998180329,-0.05826936753209311,0.11115474948506161,0.30196308932983323,0.11430976356990144,0.5037853341480181
T108__cat_trait_0,0.026560672608899154,-0.02067504167442504,0.07534717751481687,NA,NA,NA
T108__pvr_0,0.013569446244190918,-0.0724536105277239,0.1013666292306594,NA,NA,NA
T108__pvr_1,0.010165123462014699,-0.056685477894467116,0.07124951343670333,NA,NA,NA
T108__temp,0.024326017751796363,-0.036201059265712716,0.10634006427297389,NA,NA,NA
T108__time,0.00043511156468635303,-0.023002091835026703,0.01721243689236656,NA,NA,NA
T109__cont_trait_0,0.025048991245828215,-0.1134359998886954,0.16771797982935832,0.37981196729113564,0.1215368973406653,0.7473198874422106
T109__cat_trait_0,0.04283980971357386,-0.024597375230691457,0.13326750419894934,NA,NA,NA
T109__pvr_0,0.03606174252904954,-0.077938673532266,0.14271268895317807,NA,NA,NA
T109__pvr_1,0.02583645858689984,-0.03936982427255686,0.11736311788224221,NA,NA,NA
T109__temp,0.04574297094548545,-0.028030175463922925,0.15191279580133574,NA,NA,NA
T109__time,-0.0004296634461436152,-0.03382123331782513,0.03671289525665279,NA,NA,NA
T111__cont_trait_0,0.023115106102344962,-0.059437704106781813,0.11166228701718567,0.30754293469681937,0.10836945770949737,0.5086242130863894
T111__cat_trait_0,0.0274499696305611,-0.015295523416683193,0.07916500301604554,NA,NA,NA
T111__pvr_0,0.013644548585110198,-0.07022732188247835,0.10421701338838321,NA,NA,NA
T111__pvr_1,0.01045114805094191,-0.04566734030680576,0.0806119854168646,NA,NA,NA
T111__temp,0.02722084904167176,-0.042990128885278256,0.11150946833234025,NA,NA,NA
T111__time,0.0009496555697470624,-0.022408263032897453,0.019776184590467052,NA,NA,NA
T112__cont_trait_0,0.014772854098788289,-0.045975351081845535,0.0856310484322653,0.33207684696822537,0.13934816034054512,0.5388799158893498
T112__cat_trait_0,0.04029617463294098,-0.0039822039656095334,0.10482664185898957,NA,NA,NA
T112__pvr_0,-0.0028863889953142934,-0.08171395890977709,0.08603590986934209,NA,NA,NA
T112__pvr_1,0.030644120499785356,-0.07552980649441213,0.1360880518667913,NA,NA,NA
T112__temp,0.04386130311049802,-0.026262849391317632,0.12433100679399423,NA,NA,NA
T112__time,0.0006771259050846008,-0.026096872725742,0.025641632679543412,NA,NA,NA
T114__cont_trait_0,0.021004304463849148,-0.04182123754969137,0.08976092430061863,0.23964826626847466,0.053509722636146506,0.49718053551877317
T114__cat_trait_0,-0.0589677694688307,-0.12357383852089196,0.0037432215667991264,NA,NA,NA
T114__pvr_0,-0.002891984301785041,-0.0734447312319981,0.0780028355375855,NA,NA,NA
T114__pvr_1,0.04300491937824586,-0.046066126050865165,0.16150243642873405,NA,NA,NA
T114__temp,0.02985715227784712,-0.04249332850761678,0.12442207884135983,NA,NA,NA
T114__time,0.002929986202705815,-0.021522319146358215,0.027238163645297235,NA,NA,NA
T115__cont_trait_0,0.012639137418315924,-0.03879053781314411,0.0780705027542415,0.33205454549570457,0.15087449761579577,0.5367187488409442
T115__cat_trait_0,0.04226562537088962,-0.01371505788925801,0.09772287807597324,NA,NA,NA
T115__pvr_0,-0.0001362104962239871,-0.08430742444795469,0.08822978271829048,NA,NA,NA
T115__pvr_1,0.030675393698126222,-0.06137352867726895,0.1360480818930794,NA,NA,NA
T115__temp,0.04139665851718755,-0.030357973466977065,0.11429422444274721,NA,NA,NA
T115__time,0.0005022832709668039,-0.02393889092875963,0.028270074372716475,NA,NA,NA
T116__cont_trait_0,0.019892611581070828,-0.04853956861015474,0.08040968656559963,0.23333970705726081,0.0522920374773089,0.4575169402674412
T116__cat_trait_0,-0.05599635839443666,-0.12636002319048512,0.0049381044943364455,NA,NA,NA
T116__pvr_0,-0.004438753998382513,-0.07304755803531773,0.07729687014226233,NA,NA,NA
T116__pvr_1,0.03990877240680706,-0.051281312809770344,0.13949279162418848,NA,NA,NA
T116__temp,0.027484347863285484,-0.053413981989609186,0.118689775897681,NA,NA,NA
T116__time,0.001777429882474119,-0.020493685470772176,0.02776898780270319,NA,NA,NA
T117__cont_trait_0,0.008651271444346732,-0.04701419898782147,0.07227326905330972,0.31782821076556494,0.10994235829480563,0.5194653562574094
T117__cat_trait_0,0.04207713068038516,-0.007258449472430543,0.11045428767403159,NA,NA,NA
T117__pvr_0,0.0008060772880728375,-0.0836193364835827,0.08597642992332746,NA,NA,NA
T117__pvr_1,0.029704923850925415,-0.0655674874775043,0.1238238370709782,NA,NA,NA
T117__temp,0.03199555057723353,-0.049205469700847604,0.09661378958543708,NA,NA,NA
T117__time,-0.00011840079184110659,-0.02283468758281745,0.028144308046515118,NA,NA,NA
T118__cont_trait_0,0.018008262899805737,-0.03899643131271903,0.09450054680598755,0.2779964577292253,0.054757526218815716,0.6115407971141846
T118__cat_trait_0,0.05217975925767532,-0.007549796768529599,0.14512049733135943,NA,NA,NA
T118__pvr_0,0.01225329299188484,-0.053019524243567165,0.09736499836558138,NA,NA,NA
