time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0803086596170335	0.5	0.4	0.025451128545982693	0.02036090283678617	1.4308401339685168
1.0903115175764504	0.5	0.4	0.02530471687614665	0.020243773500917328	1.4308401339685168
1.1003143755358675	0.5	0.4	0.025792682482023724	0.020634145985618992	1.4308401339685168
1.1103172334952844	0.5	0.4	0.026031516611276763	0.020825213289021413	1.4308401339685168
1.1203200914547014	0.5	0.4	0.025894014059310213	0.020715211247448177	1.4308401339685168
1.1303229494141185	0.5	0.4	0.02501535069323475	0.020012280554587807	1.4308401339685168
1.1403258073735354	0.5	0.4	0.024905896812140643	0.01992471744971252	1.4308401339685168
1.1503286653329523	0.5	0.4	0.041619403104071175	0.033295522483256915	1.4308401339685168
1.1603315232923692	0.5	0.4	0.03666420290674357	0.029331362325394916	1.4308401339685168
1.1703343812517863	0.5	0.4	0.03834429390257498	0.03067543512205994	1.4308401339685168
1.1803372392112033	0.5	0.4	0.03666112523409703	0.02932890018727749	1.4308401339685168
1.1903400971706202	0.5	0.4	0.037570162977240966	0.030056130381792865	1.4308401339685168
1.2003429551300373	0.5	0.4	0.03991589979842938	0.03193271983874352	1.4308401339685168
1.2103458130894542	0.5	0.4	0.03646963010272565	0.029175704082180606	1.4308401339685168
1.2203486710488711	0.5	0.4	0.03893385143075575	0.031147081144604568	1.4308401339685168
1.2303515290082883	0.5	0.4	0.03989963368745602	0.03191970694996466	1.4308401339685168
1.2403543869677052	0.5	0.4	0.04084379524509949	0.03267503619607968	1.4308401339685168
1.250357244927122	0.5	0.4	0.03964117603956944	0.03171294083165554	1.4308401339685168
1.260360102886539	0.5	0.4	0.04229596149293127	0.03383676919434499	1.4308401339685168
1.2703629608459561	0.5	0.4	0.04357275682740125	0.03485820546192103	1.4308401339685168
1.280365818805373	0.5	0.4	0.04593614032178707	0.036748912257429565	1.4308401339685168
1.29036867676479	0.5	0.4	0.045583621879439845	0.036466897503551816	1.4308401339685168
1.300371534724207	0.5	0.4	0.04472013746771596	0.03577610997417266	1.4308401339685168
1.310374392683624	0.5	0.4	0.046427666699272674	0.03714213335941814	1.4308401339685168
1.320377250643041	0.5	0.4	0.045295661085777365	0.03623652886862196	1.4308401339685168
1.3303801086024578	0.5	0.4	0.04618134705648503	0.036945077645188076	1.4308401339685168
1.340382966561875	0.5	0.4	0.0455020347534139	0.03640162780273109	1.4308401339685168
1.3503858245212919	0.5	0.4	0.045414255165349734	0.036331404132279796	1.4308401339685168
1.3603886824807088	0.5	0.4	0.05011729679463991	0.0400938374357119	1.4308401339685168
1.370391540440126	0.5	0.4	0.049643169477888154	0.0397145355823105	1.4308401339685168
1.3803943983995428	0.5	0.4	0.04994841212943035	0.03995872970354434	1.4308401339685168
1.3903972563589597	0.5	0.4	0.048009247134213555	0.03840739770737083	1.4308401339685168
1.4004001143183769	0.5	0.4	0.047631801151380514	0.038105440921104454	1.4308401339685168
1.4104029722777938	0.5	0.4	0.04724037225983499	0.037792297807867956	1.4308401339685168
1.4204058302372107	0.5	0.4	0.04666433469527672	0.037331467756221356	1.4308401339685168
1.4304086881966276	0.5	0.4	0.043839328222470414	0.035071462577976456	1.4308401339685168
1.4404115461560447	0.5	0.4	0.04836486517248843	0.03869189213799073	1.4308401339685168
1.4504144041154616	0.5	0.4	0.049101319055733054	0.03928105524458645	1.4308401339685168
1.4604172620748785	0.5	0.4	0.04804637764787182	0.03843710211829745	1.4308401339685168
1.4704201200342957	0.5	0.4	0.04783545911966696	0.038268367295733574	1.4308401339685168
1.4804229779937126	0.5	0.4	0.05125987605020263	0.041007900840162044	1.4308401339685168
1.4904258359531295	0.5	0.4	0.05415979826873869	0.043327838614990906	1.4308401339685168
1.5004286939125466	0.5	0.4	0.0545740045990338	0.04365920367922706	1.4308401339685168
1.5104315518719635	0.5	0.4	0.05561153944290303	0.04448923155432242	1.4308401339685168
1.5204344098313805	0.5	0.4	0.05550391358592809	0.044403130868742424	1.4308401339685168
1.5304372677907974	0.5	0.4	0.057837750452551996	0.04627020036204157	1.4308401339685168
1.5404401257502145	0.5	0.4	0.056025849693992505	0.04482067975519399	1.4308401339685168
1.5504429837096314	0.5	0.4	0.05471934520853806	0.043775476166830446	1.4308401339685168
1.5604458416690483	0.5	0.4	0.056200931755314126	0.04496074540425129	1.4308401339685168
1.5704486996284654	0.5	0.4	0.056214880014707924	0.04497190401176634	1.4308401339685168
1.5804515575878824	0.5	0.4	0.05623452510016721	0.04498762008013375	1.4308401339685168
1.5904544155472993	0.5	0.4	0.05431610874921998	0.04345288699937601	1.4308401339685168
1.6004572735067164	0.5	0.4	0.053418742580619724	0.042734994064495796	1.4308401339685168
1.6104601314661333	0.5	0.4	0.05383093878064757	0.043064751024518066	1.4308401339685168
1.6204629894255502	0.5	0.4	0.052175458451898284	0.04174036676151864	1.4308401339685168
1.6304658473849671	0.5	0.4	0.05167011506691453	0.041336092053531656	1.4308401339685168
1.6404687053443843	0.5	0.4	0.052028152699206257	0.041622522159365044	1.4308401339685168
1.6504715633038012	0.5	0.4	0.050179789948804024	0.040143831959043225	1.4308401339685168
1.660474421263218	0.5	0.4	0.05175470243499343	0.04140376194799475	1.4308401339685168
1.6704772792226352	0.5	0.4	0.050598242658275346	0.040478594126620304	1.4308401339685168
1.6804801371820521	0.5	0.4	0.0533719125867761	0.042697530069420904	1.4308401339685168
1.690482995141469	0.5	0.4	0.05252193405962952	0.0420175472477036	1.4308401339685168
1.700485853100886	0.5	0.4	0.052952291979262225	0.04236183358340982	1.4308401339685168
1.710488711060303	0.5	0.4	0.052531541543621996	0.042025233234897603	1.4308401339685168
1.72049156901972	0.5	0.4	0.05360130767066391	0.0428810461365311	1.4308401339685168
1.730494426979137	0.5	0.4	0.05465942213822062	0.04372753771057654	1.4308401339685168
1.740497284938554	0.5	0.4	0.05399566978555148	0.04319653582844119	1.4308401339685168
1.750500142897971	0.5	0.4	0.052968952314966546	0.04237516185197326	1.4308401339685168
1.7605030008573879	0.5	0.4	0.05535714345023064	0.044285714760184516	1.4308401339685168
1.770505858816805	0.5	0.4	0.05599151124754921	0.04479320899803934	1.4308401339685168
1.780508716776222	0.5	0.4	0.05683276223711061	0.045466209789688496	1.4308401339685168
1.7905115747356388	0.5	0.4	0.05629406233215139	0.04503524986572109	1.4308401339685168
1.8005144326950557	0.5	0.4	0.0552698027883141	0.04421584223065132	4.565582864367927
1.8105172906544729	0.5	0.4	0.05663221255290425	0.0453057700423234	4.565582864367927
1.8205201486138898	0.5	0.4	0.0552021997309425	0.04416175978475397	4.565582864367927
1.8305230065733067	0.5	0.4	0.05642819766243781	0.04514255812995025	4.565582864367927
1.8405258645327238	0.5	0.4	0.05965530473686057	0.04772424378948845	4.565582864367927
1.8505287224921407	0.5	0.4	0.05776350200543841	0.04621080160435067	4.565582864367927
1.8605315804515576	0.5	0.4	0.058996945748315995	0.04719755659865276	4.565582864367927
1.8705344384109748	0.5	0.4	0.0592062726676225	0.04736501813409799	4.565582864367927
1.8805372963703917	0.5	0.4	0.05725728259653425	0.045805826077227406	4.565582864367927
1.8905401543298086	0.5	0.4	0.0581168483136718	0.046493478650937434	4.565582864367927
1.9005430122892255	0.5	0.4	0.05946718181522456	0.04757374545217961	4.565582864367927
1.9105458702486426	0.5	0.4	0.05600830750736467	0.044806646005891675	4.565582864367927
1.9205487282080596	0.5	0.4	0.05498806372109469	0.04399045097687571	4.565582864367927
1.9305515861674765	0.5	0.4	0.054088116431062275	0.04327049314484978	4.565582864367927
1.9405544441268936	0.5	0.4	0.05352877351437082	0.04282301881149662	4.565582864367927
1.9505573020863105	0.5	0.4	0.05074540875981602	0.040596327007852775	4.565582864367927
1.9605601600457274	0.5	0.4	0.0481519545392522	0.0385215636314018	4.565582864367927
1.9705630180051443	0.5	0.4	0.05023209960381955	0.040185679683055635	4.565582864367927
1.9805658759645615	0.5	0.4	0.04959730588209435	0.03967784470567547	4.565582864367927
1.9905687339239784	0.5	0.4	0.049012333014891364	0.039209866411913166	4.565582864367927
2.0005715918833955	0.5	0.4	0.045782373465030765	0.0366258987720247	4.565582864367927
2.0105744498428124	0.5	0.4	0.045475074916719836	0.03638005993337588	4.565582864367927
2.0205773078022293	0.5	0.4	0.04912341103851344	0.03929872883081079	4.565582864367927
2.0305801657616462	0.5	0.4	0.04879711799014512	0.03903769439211622	4.565582864367927
2.040583023721063	0.5	0.4	0.047347507474588456	0.03787800597967065	4.565582864367927
2.05058588168048	0.5	0.4	0.05015497401247101	0.04012397920997685	4.565582864367927
2.0605887396398974	0.5	0.4	0.05039303814046636	0.04031443051237311	4.565582864367927
2.0705915975993143	0.5	0.4	0.05258859331004947	0.042070874648039575	4.565582864367927
2.0805944555587312	0.5	0.4	0.05139575069580935	0.041116600556647426	4.565582864367927
2.090597313518148	0.5	0.4	0.04980437391617442	0.03984349913293952	4.565582864367927
2.100600171477565	0.5	0.4	0.04834713220288163	0.038677705762305274	4.565582864367927
2.110603029436982	0.5	0.4	0.04774378508475728	0.038195028067805746	4.565582864367927
2.120605887396399	0.5	0.4	0.04803953065099839	0.03843162452079874	4.565582864367927
2.1306087453558162	0.5	0.4	0.048651036776007725	0.03892082942080617	4.565582864367927
2.140611603315233	0.5	0.4	0.047800195511790385	0.038240156409432374	4.565582864367927
2.15061446127465	0.5	0.4	0.0477919153066416	0.0382335322453132	4.565582864367927
2.160617319234067	0.5	0.4	0.04700720070846253	0.03760576056676988	4.565582864367927
2.170620177193484	0.5	0.4	0.04568696131401051	0.03654956905120837	4.565582864367927
2.180623035152901	0.5	0.4	0.04630708089969133	0.03704566471975312	4.565582864367927
2.190625893112318	0.5	0.4	0.0460989912951636	0.03687919303613096	4.565582864367927
2.200628751071735	0.5	0.4	0.0446031421575683	0.035682513726054695	4.565582864367927
2.210631609031152	0.5	0.4	0.04295329787599763	0.034362638300798165	4.565582864367927
2.220634466990569	0.5	0.4	0.04853263118319999	0.03882610494656006	4.565582864367927
2.230637324949986	0.5	0.4	0.049714356183664085	0.03977148494693118	4.565582864367927
2.2406401829094027	0.5	0.4	0.05336580155023062	0.04269264124018442	4.565582864367927
2.2506430408688196	0.5	0.4	0.050497850850780734	0.040398280680624676	4.565582864367927
2.260645898828237	0.5	0.4	0.04977536426422725	0.03982029141138183	4.565582864367927
2.270648756787654	0.5	0.4	0.051717446434519115	0.04137395714761526	4.565582864367927
2.280651614747071	0.5	0.4	0.05121674599574122	0.04097339679659288	4.565582864367927
2.2906544727064877	0.5	0.4	0.05308330884918609	0.04246664707934891	4.565582864367927
2.3006573306659046	0.5	0.4	0.05372274720432149	0.04297819776345714	4.565582864367927
2.3106601886253215	0.5	0.4	0.05266240226756827	0.04212992181405463	4.565582864367927
2.3206630465847384	0.5	0.4	0.05234911515762399	0.04187929212609913	4.565582864367927
2.330665904544156	0.5	0.4	0.051632991013117226	0.04130639281049385	4.565582864367927
2.3406687625035727	0.5	0.4	0.05022380335523542	0.04017904268418841	4.565582864367927
2.3506716204629896	0.5	0.4	0.05083678400346498	0.04066942720277206	4.565582864367927
2.3606744784224065	0.5	0.4	0.04856830649346963	0.038854645194775654	4.565582864367927
2.3706773363818234	0.5	0.4	0.04923730923835292	0.039389847390682305	4.565582864367927
2.3806801943412403	0.5	0.4	0.04964819681681219	0.039718557453449786	4.565582864367927
2.3906830523006573	0.5	0.4	0.045936267418474196	0.03674901393477933	4.565582864367927
2.4006859102600746	0.5	0.4	0.04457867742414367	0.03566294193931503	4.565582864367927
2.4106887682194915	0.5	0.4	0.040005671111975845	0.032004536889580715	4.565582864367927
2.4206916261789084	0.5	0.4	0.03607931440663957	0.028863451525311442	4.565582864367927
2.4306944841383253	0.5	0.4	0.034553597121460354	0.027642877697168368	4.565582864367927
2.4406973420977423	0.5	0.4	0.029158549915443185	0.023326839932354133	4.565582864367927
2.450700200057159	0.5	0.4	0.028367154290443508	0.022693723432355005	4.565582864367927
2.4607030580165765	0.5	0.4	0.02420166895294922	0.019361335162360188	4.565582864367927
2.4707059159759934	0.5	0.4	0.021618701719653386	0.017294961375723377	4.565582864367927
2.4807087739354103	0.5	0.4	0.016913433262579013	0.013530746610062282	4.565582864367927
2.4907116318948272	0.5	0.4	0.016367594735004674	0.013094075788003262	4.565582864367927
2.500714489854244	0.5	0.4	0.010365844928924403	0.008292675943138888	4.565582864367927
2.510717347813661	0.5	0.4	0.0077618881799907296	0.006209510543993291	4.565582864367927
2.520720205773078	0.5	0.4	0.0034736190219427777	0.002778895217554222	4.565582864367927
2.5307230637324953	0.5	0.4	0.00828652015578611	0.006629216124631009	4.565582864367927
2.5407259216919122	0.5	0.4	0.0013692453427919726	0.001095396274233578	4.565582864367927
2.550728779651329	0.5	0.4	0.006451725308130406	0.005161380246504325	4.565582864367927
2.560731637610746	0.5	0.4	0.004011396154545808	0.0032091169236340192	4.565582864367927
2.570734495570163	0.5	0.4	0.0022223787366332484	0.0017779029893075263	4.565582864367927
2.58073735352958	0.5	0.4	5.63911888239739e-07	4.5112950857955355e-07	2.5651809006232114
2.590740211488997	0.5	0.4	0.0005646331946019099	0.0004517065556785803	2.5651809006232114
2.600743069448414	0.5	0.4	0.0004453079879667891	0.0003562463903754008	2.5651809006232114
2.610745927407831	0.5	0.4	0.0027448488631672697	0.00219587909053558	2.5651809006232114
2.620748785367248	0.5	0.4	0.00014226972214434637	0.00011381577771449561	2.5651809006232114
2.630751643326665	0.5	0.4	0.004650878204804633	0.003720702563846794	2.5651809006232114
2.640754501286082	0.5	0.4	0.0014968768611355492	0.001197501488911099	2.5651809006232114
2.6507573592454987	0.5	0.4	0.005544191534599219	0.004435353227679832	2.5651809006232114
2.6607602172049156	0.5	0.4	0.008638297034389628	0.006910637627513024	2.5651809006232114
2.670763075164333	0.5	0.4	0.008927511773197746	0.007142009418557606	2.5651809006232114
2.68076593312375	0.5	0.4	0.001264117938574111	0.0010112943508606756	2.5651809006232114
2.690768791083167	0.5	0.4	0.0012288188266869982	0.0009830550613494846	2.5651809006232114
2.7007716490425837	0.5	0.4	0.0006819821633279699	0.0005455857306634483	2.5651809006232114
2.7107745070020006	0.5	0.4	0.001028943014039592	0.0008231544112338572	2.5651809006232114
2.7207773649614175	0.5	0.4	0.0001867624416539042	0.00014940995332218647	2.5651809006232114
2.730780222920835	0.5	0.4	0.00021379971694546128	0.00017103977355688356	2.5651809006232114
2.740783080880252	0.5	0.4	0.0005224503855229743	0.00041796030841734314	2.5651809006232114
2.7507859388396687	0.5	0.4	2.0309336204896616e-06	1.6247468973799238e-06	2.5651809006232114
2.7607887967990856	0.5	0.4	0.006237524023921547	0.004990019219136785	2.5651809006232114
2.7707916547585025	0.5	0.4	0.007923786801647003	0.0063390294413181005	2.5651809006232114
2.7807945127179194	0.5	0.4	0.009314673168897577	0.007451738535117531	2.5651809006232114
2.7907973706773364	0.5	0.4	0.008080699806811713	0.0064645598454493615	2.5651809006232114
2.8008002286367537	0.5	0.4	0.00984562213284002	0.007876497706272016	2.5651809006232114
2.8108030865961706	0.5	0.4	0.014274953367694538	0.011419962694156481	2.5651809006232114
2.8208059445555875	0.5	0.4	0.014129376078287355	0.011303500862630735	2.5651809006232114
2.8308088025150044	0.5	0.4	0.020226849599379544	0.01618147967950359	2.5651809006232114
2.8408116604744214	0.5	0.4	0.030148147410996008	0.02411851792879666	2.5651809006232114
2.8508145184338383	0.5	0.4	0.02923470575960439	0.023387764607683627	2.5651809006232114
2.860817376393255	0.5	0.4	0.025224266814910433	0.020179413451928682	2.5651809006232114
2.8708202343526725	0.5	0.4	0.027166903989299777	0.02173352319144011	2.5651809006232114
2.8808230923120894	0.5	0.4	0.02946339812287726	0.023570718498302015	2.5651809006232114
2.8908259502715064	0.5	0.4	0.03403141495700186	0.027225131965601466	2.5651809006232114
2.9008288082309233	0.5	0.4	0.033354513633530876	0.02668361090682467	2.5651809006232114
2.91083166619034	0.5	0.4	0.034237987342343686	0.027390389873875105	2.5651809006232114
2.920834524149757	0.5	0.4	0.03606025076993226	0.028848200615946035	2.5651809006232114
2.930837382109174	0.5	0.4	0.032138293526248224	0.025710634820998474	2.5651809006232114
2.9408402400685913	0.5	0.4	0.03649506326547507	0.029196050612379867	2.5651809006232114
2.9508430980280083	0.5	0.4	0.03478386972073168	0.027827095776585237	2.5651809006232114
2.960845955987425	0.5	0.4	0.03741525534048549	0.029932204272388494	2.5651809006232114
2.970848813946842	0.5	0.4	0.04021766097590777	0.03217412878072634	2.5651809006232114
2.980851671906259	0.5	0.4	0.03725561179688763	0.029804489437510098	2.5651809006232114
2.990854529865676	0.5	0.4	0.032331934094421824	0.02586554727553761	2.5651809006232114
3.0008573878250933	0.5	0.4	0.03468370266219065	0.027746962129752542	2.5651809006232114
3.01086024578451	0.5	0.4	0.03652152596777587	0.029217220774220783	2.5651809006232114
3.020863103743927	0.5	0.4	0.037529444076014544	0.030023555260811737	2.5651809006232114
3.030865961703344	0.5	0.4	0.03833716565383238	0.030669732523065853	2.5651809006232114
3.040868819662761	0.5	0.4	0.03607200490542008	0.028857603924335982	2.5651809006232114
3.050871677622178	0.5	0.4	0.03557772284387054	0.028462178275096377	2.5651809006232114
3.0608745355815947	0.5	0.4	0.031101213117848386	0.024880970494278558	2.5651809006232114
3.070877393541012	0.5	0.4	0.02907723585630065	0.023261788685040488	2.5651809006232114
3.080880251500429	0.5	0.4	0.026865084092194156	0.021492067273755484	2.5651809006232114
3.090883109459846	0.5	0.4	0.017582611561339244	0.014066089249071064	2.5651809006232114
3.100885967419263	0.5	0.4	0.027249207108409695	0.021799365686727978	2.5651809006232114
3.1108888253786797	0.5	0.4	0.02634104686844312	0.02107283749475404	2.5651809006232114
3.1208916833380966	0.5	0.4	0.01758194416143675	0.014065555329149711	2.5651809006232114
3.1308945412975135	0.5	0.4	0.017231210492883994	0.013784968394306051	2.5651809006232114
3.140897399256931	0.5	0.4	0.02465841512423087	0.019726732099384695	2.5651809006232114
3.150900257216348	0.5	0.4	0.03107621716702551	0.024860973733620666	2.5651809006232114
3.1609031151757647	0.5	0.4	0.030778693281563855	0.024622954625250992	2.5651809006232114
3.1709059731351816	0.5	0.4	0.03140838635946497	0.025126709087572207	2.5651809006232114
3.1809088310945985	0.5	0.4	0.02943898940868775	0.02355119152694986	2.5651809006232114
