sp	hmin	hmax
T19	16.94042410214667	16.94042410214667
T19	17.685000311871676	17.685000311871676
T19	16.795477184962156	16.795477184962156
T21	23.69621266056079	23.69621266056079
T21	20.499032196795845	20.499032196795845
T21	21.43155703070491	21.43155703070491
T21	22.05639289325258	22.05639289325258
T21	21.579724784966064	21.579724784966064
T21	14.719355321637048	14.719355321637048
T21	15.365107030481857	15.365107030481857
T21	11.9339709723776	11.9339709723776
T24	25.006016508851822	25.006016508851822
T24	20.630266129293556	20.630266129293556
T24	21.3373485201856	21.3373485201856
T24	22.271761530519484	22.271761530519484
T24	22.97419356301845	22.97419356301845
T24	21.08065946036459	21.08065946036459
T24	21.802081318768778	21.802081318768778
T24	20.612706953554003	20.612706953554003
T24	22.60552033315328	22.60552033315328
T24	20.811203225692655	20.811203225692655
T24	19.1776262187694	19.1776262187694
T24	17.342505874581228	17.342505874581228
T24	17.820799508663242	17.820799508663242
T24	19.046989831264536	19.046989831264536
T24	18.505790679918253	18.505790679918253
T24	14.89780534241071	14.89780534241071
T24	14.645989290725435	14.645989290725435
T25	25.605952074091345	25.605952074091345
T25	21.897181367450802	21.897181367450802
T25	22.649163872846408	22.649163872846408
T25	22.381962855077546	22.381962855077546
T25	20.626210008211256	20.626210008211256
T25	20.59227092107606	20.59227092107606
T25	18.92452806343165	18.92452806343165
T25	15.75661770445708	15.75661770445708
T25	14.222333745519139	14.222333745519139
T25	11.648259704239244	11.648259704239244
T25	13.455618392870818	13.455618392870818
T25	12.665030305017028	12.665030305017028
T25	13.683623437083941	13.683623437083941
T25	11.030727409930838	11.030727409930838
T25	9.088389771199928	9.088389771199928
T25	9.811680157268748	9.811680157268748
T25	8.500260510096464	8.500260510096464
T25	7.458101409987397	7.458101409987397
T25	8.995156618515	8.995156618515
T25	6.7707450773645705	6.7707450773645705
T25	5.96976769273662	5.96976769273662
T25	5.990202484664514	5.990202484664514
T25	6.507919894201022	6.507919894201022
T25	3.906998556203159	3.906998556203159
T25	5.026714066976383	5.026714066976383
T25	3.565503322654211	3.565503322654211
T25	2.847421684617589	2.847421684617589
T25	2.6783101822746596	2.6783101822746596
T25	3.434486709421354	3.434486709421354
T25	2.3752029174602263	2.3752029174602263
T25	2.5430460663743397	2.5430460663743397
T25	1.9536791536582898	1.9536791536582898
T25	2.4764134986105026	2.4764134986105026
T25	2.5375136034536134	2.5375136034536134
T25	1.8841884540870244	1.8841884540870244
T25	2.357218602399857	2.357218602399857
T25	1.0591143656994668	1.0591143656994668
T25	0.7303384244193767	0.7303384244193767
T25	0.0	0.0
T26	25.36569878506923	25.36569878506923
T26	25.110815361108592	25.110815361108592
T26	25.432050578082585	25.432050578082585
T26	24.96810526125162	24.96810526125162
T27	17.831069562272912	17.831069562272912
T28	24.016930313169873	24.016930313169873
T28	25.12236357854106	25.12236357854106
T28	22.452198473346225	22.452198473346225
T28	21.541234326544046	21.541234326544046
T28	22.710668791320412	22.710668791320412
T28	21.610994782756677	21.610994782756677
T28	20.60364284441231	20.60364284441231
T28	21.84789904567156	21.84789904567156
T28	21.61321111010871	21.61321111010871
T28	16.078911096766753	16.078911096766753
T28	20.03170353941314	20.03170353941314
T28	17.04314109511736	17.04314109511736
T28	19.74737256905769	19.74737256905769
T28	17.769991095549514	17.769991095549514
T28	16.837104361604922	16.837104361604922
T28	16.6062133721242	16.6062133721242
T28	14.341112235871526	14.341112235871526
T28	15.643963901426952	15.643963901426952
T28	14.748241689770303	14.748241689770303
T28	12.87478398271281	12.87478398271281
T28	13.250230818619421	13.250230818619421
T28	12.007154134186228	12.007154134186228
T28	13.104777199404985	13.104777199404985
T30	25.157092323848726	25.157092323848726
T30	24.32521987535896	24.32521987535896
T30	25.127213548546756	25.127213548546756
T30	23.56921081316207	23.56921081316207
T30	22.075435647537507	22.075435647537507
T30	22.99719980975479	22.99719980975479
T30	21.0129958504317	21.0129958504317
T30	21.491795481648964	21.491795481648964
T30	21.483093005967838	21.483093005967838
T30	21.226381002799815	21.226381002799815
T30	21.41116129403915	21.41116129403915
T30	20.643983447646306	20.643983447646306
T30	20.67867217349479	20.67867217349479
T30	22.38827206320256	22.38827206320256
T30	17.07767045514286	17.07767045514286
T30	18.50564760337436	18.50564760337436
T30	19.306664575980626	19.306664575980626
T30	19.538049013592552	19.538049013592552
T30	19.00276582473242	19.00276582473242
T30	19.323318557378865	19.323318557378865
T30	19.94102386904977	19.94102386904977
T30	17.885733119457505	17.885733119457505
T30	14.603344248464106	14.603344248464106
T30	14.411758551812262	14.411758551812262
T30	14.300318056327944	14.300318056327944
T30	13.315767559222504	13.315767559222504
T30	13.675704128744218	13.675704128744218
T30	13.588692016422884	13.588692016422884
T30	13.773128196042816	13.773128196042816
T31	23.743813611721823	23.743813611721823
T31	23.21539174151707	23.21539174151707
T31	22.403898644042055	22.403898644042055
T31	22.939529633787362	22.939529633787362
T32	23.058342225859015	23.058342225859015
T32	23.817656456208816	23.817656456208816
T32	23.919429753017248	23.919429753017248
T32	23.079029580080597	23.079029580080597
T32	23.066330755429227	23.066330755429227
T32	22.10028336581592	22.10028336581592
T32	20.906151121652666	20.906151121652666
T32	22.988883083175047	22.988883083175047
T32	22.96320021515143	22.96320021515143
T32	21.257955588001273	21.257955588001273
T32	21.09674133690781	21.09674133690781
T32	20.491125350441582	20.491125350441582
T32	22.913715182651455	22.913715182651455
T32	22.57294786439071	22.57294786439071
T32	20.6686782620788	20.6686782620788
T32	22.593405345940823	22.593405345940823
T32	21.821794351646194	21.821794351646194
T32	21.981885243756143	21.981885243756143
T32	20.540622025414553	20.540622025414553
T32	20.746085985812137	20.746085985812137
T32	22.420590646788497	22.420590646788497
T32	22.437953538442073	22.437953538442073
T32	22.982105264736308	22.982105264736308
T32	22.353102922849775	22.353102922849775
T32	20.55981107654323	20.55981107654323
T32	18.26816925511073	18.26816925511073
T32	18.265741732278975	18.265741732278975
T32	16.77628950997273	16.77628950997273
T32	17.72071581934103	17.72071581934103
T32	18.751827089278194	18.751827089278194
T32	18.83945676158059	18.83945676158059
T32	17.43134563453115	17.43134563453115
T32	17.514780252974468	17.514780252974468
T32	16.513726263667962	16.513726263667962
T32	18.629145935536208	18.629145935536208
T32	17.723548672676323	17.723548672676323
T32	19.92646456240988	19.92646456240988
T32	17.06030534554318	17.06030534554318
T32	18.52309328962123	18.52309328962123
T32	19.08933114714849	19.08933114714849
T32	17.509028457026357	17.509028457026357
T32	17.628496049640273	17.628496049640273
T32	18.181543378953695	18.181543378953695
T32	17.022701916848675	17.022701916848675
T32	15.062524028897764	15.062524028897764
T32	13.887662646021768	13.887662646021768
T32	14.107842267828092	14.107842267828092
T32	14.012989957877426	14.012989957877426
T32	15.424611868815537	15.424611868815537
T32	15.117477453316763	15.117477453316763
T32	15.837806014808647	15.837806014808647
T32	13.601551126611463	13.601551126611463
T32	13.669776810356389	13.669776810356389
T32	13.205442576502207	13.205442576502207
T32	13.718306957350215	13.718306957350215
T32	13.112790441519037	13.112790441519037
T36	22.34472545611968	22.34472545611968
T36	22.805892553490317	22.805892553490317
T36	22.324494949486443	22.324494949486443
T36	22.709867473983987	22.709867473983987
T36	22.404249400836278	22.404249400836278
T36	22.477090693707204	22.477090693707204
T37	21.84604539939227	21.84604539939227
T37	22.466788570648077	22.466788570648077
T37	17.044843359952026	17.044843359952026
T37	15.735236193034876	15.735236193034876
T37	10.972250503086206	10.972250503086206
T37	8.195756375694279	8.195756375694279
T37	10.187456569261393	10.187456569261393
T37	4.879110886280106	4.879110886280106
T37	3.867129581594381	3.867129581594381
T37	4.010170010728675	4.010170010728675
T37	2.374536743318136	2.374536743318136
T37	0.0	0.0
T38	24.390182301777436	24.390182301777436
T39	23.27398152026764	23.27398152026764
T39	23.27741864578024	23.27741864578024
T39	23.306595452463924	23.306595452463924
T39	22.334930440048165	22.334930440048165
T39	21.807049274604246	21.807049274604246
T39	21.35883024747139	21.35883024747139
T39	21.09604510771986	21.09604510771986
T39	21.627181907312114	21.627181907312114
T39	21.315406218884302	21.315406218884302
T39	20.96479603747111	20.96479603747111
T39	22.932004536354732	22.932004536354732
T39	21.24735884402154	21.24735884402154
T39	21.392611700795705	21.392611700795705
T39	22.29699223140106	22.29699223140106
T39	21.09349874104929	21.09349874104929
T39	21.60573082644247	21.60573082644247
T39	21.646348200104057	21.646348200104057
T39	22.384716594285475	22.384716594285475
T39	21.414364640427518	21.414364640427518
T39	22.070841991358517	22.070841991358517
T39	22.179924471262126	22.179924471262126
T39	21.105244145636064	21.105244145636064
T39	21.333201634313575	21.333201634313575
T39	21.945612906759624	21.945612906759624
T39	20.544058126430013	20.544058126430013
T39	22.270733918928	22.270733918928
T39	20.979749879691603	20.979749879691603
T39	21.731428237643165	21.731428237643165
T39	20.97172907590541	20.97172907590541
T39	22.467522657285937	22.467522657285937
T39	22.915711033365863	22.915711033365863
T39	20.836792987584225	20.836792987584225
T39	20.49945458285485	20.49945458285485
T39	22.368756386939825	22.368756386939825
T39	17.37844054868904	17.37844054868904
T39	17.693361346388443	17.693361346388443
T39	20.060755326243726	20.060755326243726
T39	18.292837171387287	18.292837171387287
T39	17.197640769979262	17.197640769979262
T39	16.884357736440602	16.884357736440602
T39	18.85920750164054	18.85920750164054
T39	16.471381539902882	16.471381539902882
T39	18.545916804786994	18.545916804786994
T39	18.72142201454463	18.72142201454463
T39	19.889918742820083	19.889918742820083
T39	19.413750286578747	19.413750286578747
T39	19.964221262646955	19.964221262646955
T39	17.03982459093737	17.03982459093737
T39	17.28330292186372	17.28330292186372
T39	17.812061483049696	17.812061483049696
T39	18.51610814657871	18.51610814657871
T39	16.007478697847212	16.007478697847212
T39	16.88826357880372	16.88826357880372
T39	17.65891712328874	17.65891712328874
T39	16.438878099870855	16.438878099870855
T39	19.569101384475054	19.569101384475054
T39	17.09965170584022	17.09965170584022
T39	19.256823594737405	19.256823594737405
T39	16.323937556881678	16.323937556881678
T39	16.38832937542122	16.38832937542122
T39	15.23321899344856	15.23321899344856
T39	14.227580253877449	14.227580253877449
T39	15.452619505000904	15.452619505000904
T39	14.777790284701178	14.777790284701178
T39	14.641197563296005	14.641197563296005
T39	14.942821849694962	14.942821849694962
T39	14.476551524643574	14.476551524643574
T39	14.944252037650166	14.944252037650166
T39	15.858133677903306	15.858133677903306
T39	14.96997229705178	14.96997229705178
T39	13.885453030956493	13.885453030956493
T39	12.58872923922199	12.58872923922199
T39	12.818164014209874	12.818164014209874
T39	13.759320117337392	13.759320117337392
T39	11.742557765182479	11.742557765182479
T39	12.467441408640997	12.467441408640997
T39	13.087629117032726	13.087629117032726
T39	11.738413708996887	11.738413708996887
T39	13.340483292858275	13.340483292858275
T39	12.054627706035323	12.054627706035323
T39	13.712390929144378	13.712390929144378
T39	12.291813644300111	12.291813644300111
T39	13.51217353215853	13.51217353215853
T39	10.95733839179431	10.95733839179431
T39	11.164201932033547	11.164201932033547
T39	11.494894716488178	11.494894716488178
T39	11.12449400468626	11.12449400468626
T39	10.80690749544244	10.80690749544244
T39	11.113161898824496	11.113161898824496
T39	10.866887759255462	10.866887759255462
T40	24.215920869017452	24.215920869017452
T40	23.624822099549146	23.624822099549146
T40	24.156285903879493	24.156285903879493
T40	21.122126533453198	21.122126533453198
T40	22.498264011714845	22.498264011714845
T40	21.26561925554078	21.26561925554078
T40	21.28296690789025	21.28296690789025
T40	21.619170982241233	21.619170982241233
T40	21.826495211507655	21.826495211507655
T40	21.596875979162714	21.596875979162714
T40	20.725253554975424	20.725253554975424
T40	22.240872213626346	22.240872213626346
T40	22.186717916754983	22.186717916754983
T40	22.972677414736605	22.972677414736605
T40	22.545824211991057	22.545824211991057
T40	21.634489965549665	21.634489965549665
T40	22.845707709883218	22.845707709883218
T40	22.086496007408567	22.086496007408567
T40	21.338955951353807	21.338955951353807
T40	21.238303173481448	21.238303173481448
T40	22.24017053993872	22.24017053993872
T40	22.739109323980063	22.739109323980063
T40	21.613212149776302	21.613212149776302
T40	21.246421886544073	21.246421886544073
T40	22.790268970601108	22.790268970601108
T40	21.086682634478976	21.086682634478976
T40	20.826116301919622	20.826116301919622
T40	20.669617247698987	20.669617247698987
T40	19.39820687340803	19.39820687340803
T40	19.29680618481308	19.29680618481308
T40	18.51912710960543	18.51912710960543
T40	18.40832694062226	18.40832694062226
T40	17.336473036051046	17.336473036051046
T40	19.84857779944463	19.84857779944463
T40	20.07073032206862	20.07073032206862
T40	16.300451735746694	16.300451735746694
T40	18.455229468541006	18.455229468541006
T40	19.762237153902362	19.762237153902362
T40	16.445672134253698	16.445672134253698
T40	17.772192459043946	17.772192459043946
T40	18.276510166624167	18.276510166624167
T40	17.585084983133708	17.585084983133708
T40	18.59475175485961	18.59475175485961
T40	17.854916329463116	17.854916329463116
T40	17.56200808745988	17.56200808745988
T40	17.931215443259003	17.931215443259003
T40	15.670457942030367	15.670457942030367
T40	15.71054671046838	15.71054671046838
T40	15.925341868248857	15.925341868248857
T40	15.631455571851495	15.631455571851495
T40	15.687374411900695	15.687374411900695
T40	15.948887096560671	15.948887096560671
T41	21.38310657192268	21.38310657192268
T41	20.869858040119244	20.869858040119244
T41	20.92746999514714	20.92746999514714
T41	21.969058379036916	21.969058379036916
T41	20.878103547335712	20.878103547335712
T41	22.88396145085044	22.88396145085044
T42	20.70311465558002	20.70311465558002
T42	21.005179469256525	21.005179469256525
T42	15.23775015827948	15.23775015827948
T42	13.781479064842085	13.781479064842085
T42	10.719652325391927	10.719652325391927
T42	8.071152429620694	8.071152429620694
T42	8.041707807250994	8.041707807250994
T42	6.623270747876983	6.623270747876983
T42	3.744100104049574	3.744100104049574
T42	2.013831742473264	2.013831742473264
T42	1.1934169150752787	1.1934169150752787
T42	0.0	0.0
T43	23.67802117044609	23.67802117044609
T43	21.154687951776094	21.154687951776094
T43	22.995032668777547	22.995032668777547
T43	20.566459577325794	20.566459577325794
T43	20.86475865996313	20.86475865996313
T43	20.445850800747905	20.445850800747905
T43	21.369568130370574	21.369568130370574
T43	22.229050003821264	22.229050003821264
T43	20.95085699977303	20.95085699977303
T43	20.756200673059023	20.756200673059023
T43	19.643394393532446	19.643394393532446
T43	17.551792611533866	17.551792611533866
T43	16.370818882218174	16.370818882218174
T43	17.78361880654025	17.78361880654025
T43	18.846495372599847	18.846495372599847
T43	20.155253584151996	20.155253584151996
T43	19.521743661942907	19.521743661942907
T43	16.30665916424186	16.30665916424186
T43	17.772021767220604	17.772021767220604
T43	19.908621748052106	19.908621748052106
T43	14.724755598001188	14.724755598001188
T43	14.884387443011578	14.884387443011578
T43	15.446433989262717	15.446433989262717
T43	15.539342111292637	15.539342111292637
T43	13.736906402151915	13.736906402151915
T43	12.116726168808496	12.116726168808496
T43	12.890599670471229	12.890599670471229
T44	23.161422395108804	23.161422395108804
T44	22.61440603763784	22.61440603763784
T44	22.503925965283468	22.503925965283468
T44	21.186962584125638	21.186962584125638
T44	22.767144843497896	22.767144843497896
T44	22.45218853594593	22.45218853594593
T44	21.517395089668266	21.517395089668266
T44	21.072382776987958	21.072382776987958
T44	21.638698007644294	21.638698007644294
T44	22.125089709460248	22.125089709460248
T44	22.843379461996413	22.843379461996413
T46	22.8760050377719	22.8760050377719
T46	20.024790398275446	20.024790398275446
T47	22.778555949202698	22.778555949202698
T47	22.655175820849017	22.655175820849017
T47	21.867811079464325	21.867811079464325
T47	21.391163353098182	21.391163353098182
T47	21.918419588387547	21.918419588387547
T47	17.364227000238643	17.364227000238643
T47	16.973844126014225	16.973844126014225
T47	15.381593739362277	15.381593739362277
T47	14.432222709612107	14.432222709612107
T47	14.604783284629557	14.604783284629557
T47	12.414371395572806	12.414371395572806
T47	12.884755143376898	12.884755143376898
T47	13.785880642001157	13.785880642001157
T47	9.012011585529375	9.012011585529375
T47	9.647786949733876	9.647786949733876
T47	8.208028390619662	8.208028390619662
T47	11.375050352506248	11.375050352506248
T47	6.737170144717002	6.737170144717002
T47	5.3765484019689325	5.3765484019689325
T47	6.17566092838719	6.17566092838719
T47	6.819027089040276	6.819027089040276
T47	4.333991535758871	4.333991535758871
T47	3.703451955793798	3.703451955793798
T47	4.617096281584675	4.617096281584675
T47	4.75183180505244	4.75183180505244
