sp	hmin	hmax
T163	6.630659815726026	6.630659815726026
T163	6.099209494952341	6.099209494952341
T163	5.613493740138463	5.613493740138463
T163	6.526321380812841	6.526321380812841
T163	0.0	0.0
T164	9.76803199866891	9.76803199866891
T164	11.05046942960865	11.05046942960865
T164	10.006619308869077	10.006619308869077
T164	11.020651710012153	11.020651710012153
T165	9.784160005547937	9.784160005547937
T165	7.667677300925037	7.667677300925037
T165	11.245082293648561	11.245082293648561
T165	9.620231201173723	9.620231201173723
T165	7.443976937947541	7.443976937947541
T165	7.613608508198745	7.613608508198745
T165	10.945391898764719	10.945391898764719
T165	7.826945156697818	7.826945156697818
T165	9.11079317331166	9.11079317331166
T165	11.554236807076027	11.554236807076027
T165	5.589332129577821	5.589332129577821
T165	7.19098723467381	7.19098723467381
T165	6.078602488620113	6.078602488620113
T165	5.865810710947723	5.865810710947723
T165	5.464899417790695	5.464899417790695
T165	6.442148351011946	6.442148351011946
T165	5.502915205999198	5.502915205999198
T165	6.073959500779283	6.073959500779283
T165	6.571360767101066	6.571360767101066
T166	12.65252909426646	12.65252909426646
T166	7.313174583237779	7.313174583237779
T166	11.070851780865617	11.070851780865617
T166	11.454479067984943	11.454479067984943
T166	7.807275127223374	7.807275127223374
T166	6.556359995444898	6.556359995444898
T166	6.211186663509305	6.211186663509305
T166	5.813601503665857	5.813601503665857
T166	6.3562114110765995	6.3562114110765995
T166	5.825594485020145	5.825594485020145
T166	4.358370062526357	4.358370062526357
T166	4.534955717991204	4.534955717991204
T166	4.661865523089446	4.661865523089446
T166	2.688681845244466	2.688681845244466
T166	2.0886566890845755	2.0886566890845755
T166	0.8453344865602158	0.8453344865602158
T166	1.573318859433413	1.573318859433413
T166	0.29292491348024097	0.29292491348024097
T166	0.0	0.0
T168	12.448134895981763	12.448134895981763
T168	11.627110580332655	11.627110580332655
T170	10.72097764003267	10.72097764003267
T170	5.85006882708608	5.85006882708608
T170	5.73997251174175	5.73997251174175
T170	5.927171346624554	5.927171346624554
T170	4.512288500166079	4.512288500166079
T170	1.2474462553054866	1.2474462553054866
T170	0.0	0.0
T172	12.061481906305069	12.061481906305069
T173	11.891013678284267	11.891013678284267
T173	11.733635436566379	11.733635436566379
T175	11.341072140113798	11.341072140113798
T176	7.734254317910665	7.734254317910665
T176	8.049592584000823	8.049592584000823
T176	11.44404124401509	11.44404124401509
T176	11.069249635847429	11.069249635847429
T176	7.766811991170793	7.766811991170793
T176	9.494575589171419	9.494575589171419
T176	10.020313873645797	10.020313873645797
T176	10.964027754857762	10.964027754857762
T176	7.112240995373812	7.112240995373812
T177	7.888310910281962	7.888310910281962
T177	9.567444229934194	9.567444229934194
T177	6.984205098105467	6.984205098105467
T177	7.142372110119924	7.142372110119924
T179	10.35225984313426	10.35225984313426
T179	10.62946249005987	10.62946249005987
T180	10.02600373276787	10.02600373276787
T180	10.918305531473612	10.918305531473612
T180	10.286337880634813	10.286337880634813
T180	11.088831762998835	11.088831762998835
T180	10.309381321699735	10.309381321699735
T180	11.023015605974345	11.023015605974345
T180	11.028923239354677	11.028923239354677
T181	9.786427652566083	9.786427652566083
T181	7.929946843759087	7.929946843759087
T181	8.455401435672368	8.455401435672368
T181	10.912669559620428	10.912669559620428
T181	8.289439593701642	8.289439593701642
T181	9.825449204145073	9.825449204145073
T181	9.989588879884545	9.989588879884545
T181	10.633052889081792	10.633052889081792
T181	10.67961648883402	10.67961648883402
T181	6.743284974715525	6.743284974715525
T181	7.0137182954161945	7.0137182954161945
T181	6.192668220328699	6.192668220328699
T181	6.210161992583088	6.210161992583088
T181	6.537081722322737	6.537081722322737
T181	7.074342562454576	7.074342562454576
T181	6.367136269119078	6.367136269119078
T181	6.423576332075986	6.423576332075986
T181	7.24441478349446	7.24441478349446
T181	6.822581974411819	6.822581974411819
T181	6.847006620393813	6.847006620393813
T181	7.121402290860336	7.121402290860336
T181	6.02783779898068	6.02783779898068
T181	5.31607709341052	5.31607709341052
T181	3.9156899133175624	3.9156899133175624
T181	4.498392775822088	4.498392775822088
T181	4.970539052191093	4.970539052191093
T181	4.667784380009058	4.667784380009058
T181	4.589160940178077	4.589160940178077
T181	3.20004935489344	3.20004935489344
T181	2.6949995108873908	2.6949995108873908
T181	3.4439886129362485	3.4439886129362485
T181	3.372524384286466	3.372524384286466
T181	2.481880042484515	2.481880042484515
T181	2.464327514580117	2.464327514580117
T181	1.5286852434357532	1.5286852434357532
T181	1.2955958874926656	1.2955958874926656
T181	1.410130567096432	1.410130567096432
T181	1.207754505592879	1.207754505592879
T181	0.8130325226323344	0.8130325226323344
T181	1.6440803536954025	1.6440803536954025
T181	1.0552233237670787	1.0552233237670787
T181	1.07777504648096	1.07777504648096
T181	1.7479860670020786	1.7479860670020786
T181	1.1745776004806365	1.1745776004806365
T181	1.3375499243618667	1.3375499243618667
T181	0.8015988651509695	0.8015988651509695
T181	0.28087192428844654	0.28087192428844654
T181	0.4402945333372564	0.4402945333372564
T181	0.08719320944932178	0.08719320944932178
T181	0.0	0.0
T182	7.377114768268422	7.377114768268422
T182	6.67271097151492	6.67271097151492
T182	6.788283399849012	6.788283399849012
T183	10.59912371216117	10.59912371216117
T183	7.9317490153698875	7.9317490153698875
T183	7.11895464448802	7.11895464448802
T183	7.14048062260876	7.14048062260876
T183	6.151995670467501	6.151995670467501
T183	3.894824905391696	3.894824905391696
T183	4.482128125577544	4.482128125577544
T183	4.85120924436037	4.85120924436037
T184	7.253605181819022	7.253605181819022
T184	9.357079932867167	9.357079932867167
T184	7.338435415084327	7.338435415084327
T184	9.519081130254325	9.519081130254325
T184	9.04741048443791	9.04741048443791
T184	7.306941203915513	7.306941203915513
T184	9.778483934899059	9.778483934899059
T184	7.297354210867882	7.297354210867882
T184	10.148369851813234	10.148369851813234
T184	9.848791454836775	9.848791454836775
T184	6.222030609265368	6.222030609265368
T184	5.7649745503523855	5.7649745503523855
T184	5.92632794124269	5.92632794124269
T184	6.708731250284245	6.708731250284245
T184	7.008904696328808	7.008904696328808
T184	6.028421646184969	6.028421646184969
T184	6.874406772779422	6.874406772779422
T184	5.4601309337873225	5.4601309337873225
T184	6.561692671793142	6.561692671793142
T184	6.949963688159855	6.949963688159855
T184	7.10922229457251	7.10922229457251
T184	5.9760555889317395	5.9760555889317395
T184	5.571520465285278	5.571520465285278
T184	7.0671370656445065	7.0671370656445065
T184	5.423929179272207	5.423929179272207
T184	7.094020634996523	7.094020634996523
T186	8.797497614709135	8.797497614709135
T186	7.126316164349326	7.126316164349326
T186	6.866853856699587	6.866853856699587
T186	5.856113975910597	5.856113975910597
T186	5.905103430333717	5.905103430333717
T186	6.686619282265635	6.686619282265635
T186	6.355938130341156	6.355938130341156
T186	6.948382846517895	6.948382846517895
T186	4.427520854249746	4.427520854249746
T186	4.225737144810729	4.225737144810729
T186	3.61124880506108	3.61124880506108
T186	3.2067426538117108	3.2067426538117108
T186	3.4920364349358097	3.4920364349358097
T186	3.0308337185236294	3.0308337185236294
T186	3.449084142378489	3.449084142378489
T186	1.9111341121125738	1.9111341121125738
T186	1.7255250742006243	1.7255250742006243
T186	1.3589615615785666	1.3589615615785666
T186	1.582670166360031	1.582670166360031
T186	0.913062742012954	0.913062742012954
T186	1.4993818627456537	1.4993818627456537
T186	0.660213634623622	0.660213634623622
T186	0.7394275165320865	0.7394275165320865
T186	0.0	0.0
T188	7.47567489269802	7.47567489269802
T188	6.788298784317714	6.788298784317714
T188	7.148084646890747	7.148084646890747
T188	5.57207774879906	5.57207774879906
T188	5.322779816877468	5.322779816877468
T188	3.1004511281719616	3.1004511281719616
T189	6.1476803809900185	6.1476803809900185
T189	4.372569654863476	4.372569654863476
T189	2.97390812145455	2.97390812145455
T189	2.840324092411968	2.840324092411968
T189	1.6288169382388178	1.6288169382388178
T189	1.579825142002699	1.579825142002699
T189	0.0	0.0
T190	1.6530131128859993	1.6530131128859993
T191	7.455974182819729	7.455974182819729
T191	8.992646378723686	8.992646378723686
T191	8.615199726282077	8.615199726282077
T191	7.639062819805797	7.639062819805797
T191	7.624185275374554	7.624185275374554
T191	5.757950512651154	5.757950512651154
T191	5.638802468503902	5.638802468503902
T191	7.158084536910714	7.158084536910714
T191	6.442915881132229	6.442915881132229
T191	5.570449593948199	5.570449593948199
T191	6.206492091884224	6.206492091884224
T191	5.546186744169372	5.546186744169372
T191	3.9991413597822105	3.9991413597822105
T191	5.170188808780975	5.170188808780975
T191	4.242329942655415	4.242329942655415
T191	4.287722629863786	4.287722629863786
T191	2.8709891663882003	2.8709891663882003
T191	2.694734287622662	2.694734287622662
T191	1.2352583296951871	1.2352583296951871
T191	1.2629135029167737	1.2629135029167737
T191	1.139386379792279	1.139386379792279
T191	0.8630944092512751	0.8630944092512751
T191	0.8510212677675794	0.8510212677675794
T191	1.3379078681810692	1.3379078681810692
T191	0.010988484026106568	0.010988484026106568
T191	0.0	0.0
T192	2.752282908129417	2.752282908129417
T192	0.0	0.0
T193	8.563208284059963	8.563208284059963
T194	5.473529629527804	5.473529629527804
T194	6.549930542212309	6.549930542212309
T194	5.789033825283477	5.789033825283477
T194	4.098435774303088	4.098435774303088
T194	3.7490881364240662	3.7490881364240662
T196	7.557134568922246	7.557134568922246
T196	6.850757726277143	6.850757726277143
T198	6.147155804547035	6.147155804547035
T198	6.996630135498307	6.996630135498307
T198	6.391794958720065	6.391794958720065
T198	6.808283060320932	6.808283060320932
T198	7.129136317382964	7.129136317382964
T198	6.907980963760931	6.907980963760931
T198	4.745089198393468	4.745089198393468
T198	4.400906808085661	4.400906808085661
T198	4.1422755336608486	4.1422755336608486
T198	3.9155085850932254	3.9155085850932254
T198	3.483368051710493	3.483368051710493
T198	1.5963218424877796	1.5963218424877796
T198	1.3476878464701645	1.3476878464701645
T198	1.755557733297003	1.755557733297003
T198	0.9547483461436855	0.9547483461436855
T198	1.0382403342410158	1.0382403342410158
T198	1.255473325611292	1.255473325611292
T198	0.0887074372667342	0.0887074372667342
T198	0.0	0.0
T199	6.975647563030144	6.975647563030144
T199	5.3219722713683035	5.3219722713683035
T199	1.4302886049823882	1.4302886049823882
T199	1.5625363394573388	1.5625363394573388
T199	1.3539289499012086	1.3539289499012086
T199	0.0	0.0
T201	6.507565714865505	6.507565714865505
T201	7.022432445969059	7.022432445969059
T201	3.5391235117214674	3.5391235117214674
T202	7.090461493416	7.090461493416
T203	6.319695409902018	6.319695409902018
T204	6.348574285554711	6.348574285554711
T206	6.798976316607451	6.798976316607451
T206	6.5889931056025555	6.5889931056025555
T206	6.995665950280754	6.995665950280754
T206	6.492720626359028	6.492720626359028
T206	6.922562964314652	6.922562964314652
T207	5.864401440536612	5.864401440536612
T207	5.71695509253867	5.71695509253867
T207	5.679043870437514	5.679043870437514
T207	5.58523189933853	5.58523189933853
T207	4.555106587523878	4.555106587523878
T208	5.707737590909645	5.707737590909645
T208	5.874158500212146	5.874158500212146
T208	6.37892741932433	6.37892741932433
T208	5.504003999470517	5.504003999470517
T208	5.079447090226197	5.079447090226197
T209	5.454600675736269	5.454600675736269
T209	5.254228506975869	5.254228506975869
T211	4.286887207838364	4.286887207838364
T211	4.951040333846409	4.951040333846409
T211	3.1089148875356227	3.1089148875356227
T212	5.354120132273925	5.354120132273925
T212	4.923282016701193	4.923282016701193
T212	4.5154692287556415	4.5154692287556415
T212	2.7274780997825996	2.7274780997825996
T212	2.9007826788315922	2.9007826788315922
T212	3.1446917669064285	3.1446917669064285
T212	2.8737851717402982	2.8737851717402982
T212	2.398490784541533	2.398490784541533
T213	5.360392696437273	5.360392696437273
T213	4.661090320049961	4.661090320049961
T213	4.977316913655065	4.977316913655065
T213	4.385768166528502	4.385768166528502
T213	3.879598761942069	3.879598761942069
T213	3.148901452098974	3.148901452098974
T213	3.002496110836525	3.002496110836525
T213	2.8734910217555596	2.8734910217555596
T213	1.9424567695241253	1.9424567695241253
T213	2.1046822815398234	2.1046822815398234
T213	1.2404177679214854	1.2404177679214854
T213	0.8556414795006605	0.8556414795006605
T213	0.97798916943065	0.97798916943065
T213	1.783190647208438	1.783190647208438
T213	1.1298661362737046	1.1298661362737046
T213	0.0	0.0
T214	4.810570858284858	4.810570858284858
T214	5.016763780853382	5.016763780853382
T214	3.2803479583738118	3.2803479583738118
T214	2.596648707834148	2.596648707834148
T214	2.6441972633186723	2.6441972633186723
T215	4.457194474864507	4.457194474864507
T215	2.750015450651562	2.750015450651562
T216	3.421760205822397	3.421760205822397
T216	0.27911410447657126	0.27911410447657126
T216	0.0	0.0
T217	5.016423092519231	5.016423092519231
T218	4.271430531364165	4.271430531364165
T218	4.640342428825242	4.640342428825242
T218	4.042106154448402	4.042106154448402
T218	3.8068929191333356	3.8068929191333356
T218	4.269964960547542	4.269964960547542
T218	4.538261140253205	4.538261140253205
T218	3.770124419927808	3.770124419927808
T219	3.7118389915023204	3.7118389915023204
T219	3.726268929395391	3.726268929395391
T219	2.7275429887972917	2.7275429887972917
T219	1.6453330931718924	1.6453330931718924
T219	1.4288761014632325	1.4288761014632325
T219	1.2655098008911756	1.2655098008911756
T219	1.6104642997695773	1.6104642997695773
T219	1.0981461135693644	1.0981461135693644
T219	1.2591728182096238	1.2591728182096238
T219	0.8047676826625209	0.8047676826625209
T219	1.035758223064661	1.035758223064661
T219	1.2369463248207548	1.2369463248207548
T219	1.7502886169858514	1.7502886169858514
T219	0.7719305593248663	0.7719305593248663
T219	0.0	0.0
T220	4.722426355595282	4.722426355595282
T220	4.185570292136369	4.185570292136369
T220	2.66932031534279	2.66932031534279
T220	2.1714840699687894	2.1714840699687894
T221	3.597133044001474	3.597133044001474
T221	3.597996062402815	3.597996062402815
T221	1.4663483734535472	1.4663483734535472
T221	1.1307685660508071	1.1307685660508071
T221	0.7284472498666855	0.7284472498666855
T221	0.0	0.0
T222	3.9638449677775984	3.9638449677775984
T222	4.3127864823878586	4.3127864823878586
T222	4.7185220566603645	4.7185220566603645
T222	3.9783545042529163	3.9783545042529163
T222	4.0367980184654835	4.0367980184654835
T223	4.616672559078926	4.616672559078926
T223	3.1702591210995408	3.1702591210995408
T224	4.319731277692764	4.319731277692764
T225	4.252746771065629	4.252746771065629
T225	4.425460277828221	4.425460277828221
T225	3.5093602573973492	3.5093602573973492
T225	1.5818679117782732	1.5818679117782732
T225	1.284515776087214	1.284515776087214
T225	0.5464089329297559	0.5464089329297559
T225	0.5417785430389183	0.5417785430389183
T225	0.0	0.0
T226	3.0260677673708414	3.0260677673708414
T226	2.589557672676345	2.589557672676345
T226	1.888387054072223	1.888387054072223
T226	1.8373020761955732	1.8373020761955732
T226	2.2165986630122583	2.2165986630122583
T226	0.8486971960329327	0.8486971960329327
T226	1.2271539511298502	1.2271539511298502
T226	1.4317587240640433	1.4317587240640433
T229	3.1937501454580373	3.1937501454580373
T230	3.712555477138093	3.712555477138093
T230	3.3426120319627035	3.3426120319627035
T230	2.9013596945610303	2.9013596945610303
T230	3.3567674285194578	3.3567674285194578
T230	3.4820821177606605	3.4820821177606605
T230	3.367381550632739	3.367381550632739
T230	3.0937216979308384	3.0937216979308384
T230	2.6027964830744876	2.6027964830744876
T230	2.218434114708202	2.218434114708202
T231	3.9264798568650714	3.9264798568650714
T231	3.701340130722777	3.701340130722777
T231	3.894976053099736	3.894976053099736
T231	3.2137962125991564	3.2137962125991564
T231	3.436071309266218	3.436071309266218
T231	3.3057802056573173	3.3057802056573173
T231	1.7300591897401936	1.7300591897401936
T231	1.3555398192027315	1.3555398192027315
T231	1.3320501364997348	1.3320501364997348
T231	1.7668049473989058	1.7668049473989058
T231	0.8982338186081733	0.8982338186081733
T231	1.3055411311794956	1.3055411311794956
T231	1.5052863819511342	1.5052863819511342
T232	3.7713560360601877	3.7713560360601877
T232	3.8159040015706025	3.8159040015706025
T232	3.470537428094154	3.470537428094154
T232	2.610970597249063	2.610970597249063
T232	2.985735344296759	2.985735344296759
T232	3.5811523211765266	3.5811523211765266
T232	3.450417778415727	3.450417778415727
T232	3.5181888553696155	3.5181888553696155
T232	2.7384002151313775	2.7384002151313775
T232	2.8444169457039066	2.8444169457039066
T232	2.700147792667245	2.700147792667245
T232	0.979075200266439	0.979075200266439
T232	1.1242577674784564	1.1242577674784564
T232	1.3007002779841808	1.3007002779841808
T232	1.6165294943108521	1.6165294943108521
T232	1.374719245944119	1.374719245944119
T232	1.0267750224278207	1.0267750224278207
T232	1.739376149947765	1.739376149947765
T232	1.406603267646604	1.406603267646604
T232	1.2506449642101831	1.2506449642101831
T232	1.4574062567233907	1.4574062567233907
T232	1.4468470412067818	1.4468470412067818
T232	1.1499957298543868	1.1499957298543868
T232	1.3339710383884504	1.3339710383884504
T232	1.1685316230577714	1.1685316230577714
T232	0.9902121330265059	0.9902121330265059
T232	1.2103186774720849	1.2103186774720849
T232	1.778671488571736	1.778671488571736
T232	1.2502219386919584	1.2502219386919584
T232	1.3609992283005552	1.3609992283005552
T232	1.3335778340352968	1.3335778340352968
T232	0.9981930187742617	0.9981930187742617
T233	1.7608266463046525	1.7608266463046525
T233	1.0966429118393608	1.0966429118393608
T234	3.459559163695366	3.459559163695366
T234	1.6605786469075303	1.6605786469075303
T234	1.561886554059212	1.561886554059212
T234	0.8480322733004128	0.8480322733004128
T234	1.6135264254267974	1.6135264254267974
T234	0.38711877050806276	0.38711877050806276
T234	0.0	0.0
T235	2.8434441444626977	2.8434441444626977
T235	1.4921571145018293	1.4921571145018293
T235	0.9522940964301398	0.9522940964301398
T235	0.8597839785176724	0.8597839785176724
T235	0.0	0.0
T236	0.580772002148327	0.580772002148327
T236	0.0	0.0
T237	3.051947777456897	3.051947777456897
T238	2.704598471000458	2.704598471000458
T238	2.8188765673720853	2.8188765673720853
T240	2.6012542077708574	2.6012542077708574
T242	2.736172089125446	2.736172089125446
T244	2.5812959623418696	2.5812959623418696
T244	1.9349767004457643	1.9349767004457643
T244	1.4286337218938439	1.4286337218938439
T244	1.3236480488056985	1.3236480488056985
T244	1.1852298928061131	1.1852298928061131
T244	1.2422298798610096	1.2422298798610096
T244	1.6176439411235541	1.6176439411235541
T244	0.24095392364164214	0.24095392364164214
T244	0.5185999067678588	0.5185999067678588
T244	0.6808846574699624	0.6808846574699624
T244	0.0	0.0
T245	1.0138622766507637	1.0138622766507637
T245	1.536438415759538	1.536438415759538
T245	1.7859676417149188	1.7859676417149188
T245	0.9917735976418459	0.9917735976418459
T245	0.0	0.0
T246	0.9551003156025104	0.9551003156025104
T246	1.1999858431755597	1.1999858431755597
T246	0.0	0.0
T248	0.33227958691707504	0.33227958691707504
T248	0.0	0.0
T249	2.3000806522474324	2.3000806522474324
T249	1.6497615536949832	1.6497615536949832
T249	1.5394577859861371	1.5394577859861371
T249	1.698939105331974	1.698939105331974
T249	1.7447284955130327	1.7447284955130327
T250	1.788083949903383	1.788083949903383
T250	0.782493941440668	0.782493941440668
T250	0.8896197894669196	0.8896197894669196
T250	0.9953631020541877	0.9953631020541877
T250	1.7813671815005576	1.7813671815005576
T250	1.073086678962622	1.073086678962622
T250	0.9449932945168897	0.9449932945168897
T250	0.9557747856846618	0.9557747856846618
T250	0.40526492976367967	0.40526492976367967
T250	0.0	0.0
T252	1.305362639331541	1.305362639331541
T252	1.173825758471585	1.173825758471585
T252	1.3711454044554574	1.3711454044554574
T252	0.8256333860489311	0.8256333860489311
T252	0.6261362493719996	0.6261362493719996
T252	0.0	0.0
T254	0.9007217983177611	0.9007217983177611
T254	1.0099453891242653	1.0099453891242653
T255	1.6337487777211854	1.6337487777211854
T255	0.01760638197919176	0.01760638197919176
T255	0.007325039094346314	0.007325039094346314
T255	0.0	0.0
T256	0.02857101859360954	0.02857101859360954
T256	0.0	0.0
T257	1.5925782231373398	1.5925782231373398
T257	1.3066648257048574	1.3066648257048574
T257	0.49761907159023794	0.49761907159023794
T257	0.0	0.0
T258	0.9588360747853969	0.9588360747853969
T258	0.0	0.0
T259	1.4363652752173197	1.4363652752173197
T259	1.3548042350249911	1.3548042350249911
T259	1.426481975807103	1.426481975807103
T259	1.351917142487146	1.351917142487146
T259	1.3323500884534227	1.3323500884534227
T259	0.34763198217657126	0.34763198217657126
T259	0.0	0.0
T260	0.8442710749527474	0.8442710749527474
T260	0.8127848178672837	0.8127848178672837
T260	1.0180145971796488	1.0180145971796488
T260	1.3332472084912386	1.3332472084912386
T260	0.06567353479254279	0.06567353479254279
T260	0.0	0.0
T261	0.9522305196643185	0.9522305196643185
T261	1.2277869175735963	1.2277869175735963
T261	0.8969080697947219	0.8969080697947219
T262	1.657276993899869	1.657276993899869
T262	1.3916932350506261	1.3916932350506261
T262	1.4384914770279584	1.4384914770279584
T264	1.6734947293482398	1.6734947293482398
T265	1.6195531420487488	1.6195531420487488
T266	1.0517832989686446	1.0517832989686446
T266	1.1151219722836987	1.1151219722836987
T266	0.8941778287172024	0.8941778287172024
T266	0.0	0.0
T267	0.8010714449651276	0.8010714449651276
T267	0.0	0.0
T268	1.1430665509273508	1.1430665509273508
T268	1.215791975187509	1.215791975187509
T268	1.1570372641308222	1.1570372641308222
T268	0.9405245119894359	0.9405245119894359
T268	0.41098125454535006	0.41098125454535006
T268	0.0	0.0
T269	0.8478053545048467	0.8478053545048467
T269	1.016534035951941	1.016534035951941
T269	0.49005026313983213	0.49005026313983213
T269	0.0	0.0
T273	0.2564571461863213	0.2564571461863213
T273	0.0	0.0
T276	0.11795192254263501	0.11795192254263501
T276	0.0	0.0
