time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.5	0.4	0.007495618124714405	0.005996494499771567	0.6795329553551511
0.43012289225493	0.5	0.4	0.009977386994738663	0.00798190959579126	0.6795329553551511
0.44012575021434697	0.5	0.4	0.01172772165167804	0.009382177321342193	0.6795329553551511
0.45012860817376393	0.5	0.4	0.007145932315991115	0.005716745852794982	0.6795329553551511
0.46013146613318096	0.5	0.4	0.012692272222476899	0.010153817777981938	0.6795329553551511
0.4701343240925979	0.5	0.4	0.007943722076196171	0.006354977660957403	0.6795329553551511
0.4801371820520149	0.5	0.4	0.009421728237200465	0.007537382589761794	0.6795329553551511
0.49014004001143185	0.5	0.4	0.013088559707534787	0.010470847766028031	0.6795329553551511
0.5001428979708489	0.5	0.4	0.017436209700675383	0.0139489677605402	0.6795329553551511
0.5101457559302658	0.5	0.4	0.015155403289408042	0.01212432263152683	0.6795329553551511
0.5201486138896828	0.5	0.4	0.017070193814008146	0.013656155051206554	0.6795329553551511
0.5301514718490997	0.5	0.4	0.019485251116791103	0.01558820089343261	0.6795329553551511
0.5401543298085167	0.5	0.4	0.01776839463472566	0.014214715707780722	0.6795329553551511
0.5501571877679338	0.5	0.4	0.02099575803217888	0.016796606425743276	0.6795329553551511
0.5601600457273507	0.5	0.4	0.018172517035267205	0.014538013628213713	0.6795329553551511
0.5701629036867677	0.5	0.4	0.01541155851203055	0.012329246809624692	0.6795329553551511
0.5801657616461846	0.5	0.4	0.010539923212273337	0.008431938569818663	0.6795329553551511
0.5901686196056016	0.5	0.4	0.008018393860212905	0.006414715088170051	0.6795329553551511
0.6001714775650187	0.5	0.4	0.007038547469017455	0.005630837975213846	0.6795329553551511
0.6101743355244356	0.5	0.4	0.007791205708891246	0.006232964567112606	0.6795329553551511
0.6201771934838526	0.5	0.4	0.005962480190598765	0.0047699841524780325	0.6795329553551511
0.6301800514432695	0.5	0.4	0.006675299058794863	0.0053402392470353515	0.6795329553551511
0.6401829094026865	0.5	0.4	0.007989571625961561	0.006391657300769023	0.6795329553551511
0.6501857673621035	0.5	0.4	0.006807099601498665	0.005445679681198931	0.6795329553551511
0.6601886253215205	0.5	0.4	0.00466246006306248	0.003729968050450024	0.6795329553551511
0.6701914832809375	0.5	0.4	0.0006248354868391011	0.0004998683894741624	0.6795329553551511
0.6801943412403544	0.5	0.4	0.00016842895271380485	0.0001347431621690013	0.6795329553551511
0.6901971991997714	0.5	0.4	8.874320140359806e-06	7.0994561133276195e-06	0.6795329553551511
0.7002000571591884	0.5	0.4	0.0009130927107622327	0.0007304741686098117	0.6795329553551511
0.7102029151186053	0.5	0.4	0.002943645948019218	0.002354916758414152	0.6795329553551511
0.7202057730780224	0.5	0.4	0.005070318946077207	0.004056255156861413	0.6795329553551511
0.7302086310374393	0.5	0.4	0.004440025308504002	0.00355202024680243	0.6795329553551511
0.7402114889968563	0.5	0.4	0.004903049399300451	0.003922439519440436	0.6795329553551511
0.7502143469562733	0.5	0.4	0.0029635481875343638	0.0023708385500271797	0.6795329553551511
0.7602172049156902	0.5	0.4	0.00024710792297714425	0.00019768633838027064	0.6795329553551511
0.7702200628751072	0.5	0.4	1.2664758785511643e-05	1.0131807030288192e-05	0.6795329553551511
0.7802229208345242	0.5	0.4	0.0004351426430051082	0.0003481141144031869	0.6795329553551511
0.7902257787939412	0.5	0.4	0.0026506749226411163	0.0021205399381135264	3.6844654493299784
0.8002286367533582	0.5	0.4	0.002999875114511441	0.0023999000916082973	3.6844654493299784
0.8102314947127751	0.5	0.4	0.004054750363336646	0.0032438002906694666	3.6844654493299784
0.8202343526721921	0.5	0.4	0.0009492476144820786	0.0007593980915840803	3.6844654493299784
0.830237210631609	0.5	0.4	0.0022174589343598237	0.001773967147487853	3.6844654493299784
0.8402400685910261	0.5	0.4	0.004617999425505039	0.0036943995404038225	3.6844654493299784
0.850242926550443	0.5	0.4	0.0029571247363994555	0.0023656997891209077	3.6844654493299784
0.86024578450986	0.5	0.4	0.0011158532558691696	0.0008926826046938278	3.6844654493299784
0.870248642469277	0.5	0.4	0.003405175258009479	0.0027241402064076075	3.6844654493299784
0.8802515004286939	0.5	0.4	0.004687009022441968	0.003749607217954248	3.6844654493299784
0.890254358388111	0.5	0.4	0.0013410180157553764	0.0010728144126030104	3.6844654493299784
0.9002572163475279	0.5	0.4	0.001059180797379722	0.0008473446379052403	3.6844654493299784
0.9102600743069449	0.5	0.4	0.003466266371503991	0.0027730130972027094	3.6844654493299784
0.9202629322663619	0.5	0.4	0.00047369996284187346	0.0003789599702744942	3.6844654493299784
0.9302657902257788	0.5	0.4	8.882944015753583e-05	7.106355212602862e-05	3.6844654493299784
0.9402686481851958	0.5	0.4	0.00032043326596568997	0.00025634661277255163	3.6844654493299784
0.9502715061446128	0.5	0.4	7.206922123334358e-05	5.765537698986336e-05	3.6844654493299784
0.9602743641040298	0.5	0.4	0.0015970477450854964	0.001277638196070117	3.6844654493299784
0.9702772220634468	0.5	0.4	0.0001420344414404883	0.00011362755315451606	3.6844654493299784
0.9802800800228637	0.5	0.4	0.00014927766965037073	0.00011942213571923183	3.6844654493299784
0.9902829379822807	0.5	0.4	0.005230154459105848	0.0041841235672852636	3.6844654493299784
1.0002857959416978	0.5	0.4	0.002903725802904477	0.0023229806423250097	3.6844654493299784
1.0102886539011147	0.5	0.4	0.0002522954920021479	0.00020183639360381601	3.6844654493299784
1.0202915118605316	0.5	0.4	0.002316191167557774	0.001852952934045612	3.6844654493299784
1.0302943698199487	0.5	0.4	0.004876751962234079	0.0039014015697869434	3.6844654493299784
1.0402972277793656	0.5	0.4	0.002241224939854447	0.001792979951882808	3.6844654493299784
1.0503000857387825	0.5	0.4	0.00314535631595602	0.0025162850527648455	3.6844654493299784
1.0603029436981994	0.5	0.4	0.0046071584824833416	0.0036857267859871324	3.6844654493299784
1.0703058016576166	0.5	0.4	0.004175041255530585	0.003340033004423459	3.6844654493299784
1.0803086596170335	0.5	0.4	0.004197111855048334	0.0033576894840392766	3.6844654493299784
1.0903115175764504	0.5	0.4	0.006075158304646065	0.004860126643717111	3.6844654493299784
1.1003143755358675	0.5	0.4	0.0007788495970603089	0.0006230796776474299	3.6844654493299784
1.1103172334952844	0.5	0.4	1.6205288375000503e-05	1.296423069893293e-05	3.6844654493299784
1.1203200914547014	0.5	0.4	0.00020204825526701957	0.00016163860421174493	3.6844654493299784
1.1303229494141185	0.5	0.4	0.0001406355675311591	0.00011250845402738114	3.6844654493299784
1.1403258073735354	0.5	0.4	0.00016314231778424146	0.0001305138542273927	3.6844654493299784
1.1503286653329523	0.5	0.4	0.0018123373030837725	0.0014498698424672079	3.6844654493299784
1.1603315232923692	0.5	0.4	0.0025047095000980887	0.0020037676000779743	3.6844654493299784
1.1703343812517863	0.5	0.4	0.002298412601120374	0.001838730080896288	3.6844654493299784
1.1803372392112033	0.5	0.4	0.0026299844486268424	0.0021039875589015625	3.6844654493299784
1.1903400971706202	0.5	0.4	0.0005936955905402066	0.00047495647243312	3.6844654493299784
1.2003429551300373	0.5	0.4	8.441741484352558e-05	6.753393187164954e-05	3.6844654493299784
1.2103458130894542	0.5	0.4	0.0010371682049095691	0.0008297345639291879	3.6844654493299784
1.2203486710488711	0.5	0.4	0.0017761900055454755	0.0014209520044360633	3.6844654493299784
1.2303515290082883	0.5	0.4	0.00010346509348097523	8.277207478275177e-05	3.6844654493299784
1.2403543869677052	0.5	0.4	0.0018041118533625952	0.0014432894826904112	3.6844654493299784
1.250357244927122	0.5	0.4	0.00035264255633221436	0.00028211404506678605	3.6844654493299784
1.260360102886539	0.5	0.4	2.7437206069228513e-05	2.1949764854286205e-05	3.6844654493299784
1.2703629608459561	0.5	0.4	0.002680348002047804	0.002144278401638245	3.6844654493299784
1.280365818805373	0.5	0.4	0.00421769321921715	0.003374154575372893	3.6844654493299784
1.29036867676479	0.5	0.4	0.002309368968512646	0.0018474951748100972	3.6844654493299784
1.300371534724207	0.5	0.4	0.001147494211006899	0.0009179953688055615	3.6844654493299784
1.310374392683624	0.5	0.4	0.0026097755417127306	0.002087820433371415	3.6844654493299784
1.320377250643041	0.5	0.4	0.004512600752182324	0.0036100806017463492	3.6844654493299784
1.3303801086024578	0.5	0.4	0.005445328466232701	0.004356262772985782	3.6844654493299784
1.340382966561875	0.5	0.4	0.002081585688446591	0.0016652685507559757	3.6844654493299784
1.3503858245212919	0.5	0.4	0.0016126020790178336	0.0012900816632146715	3.6844654493299784
1.3603886824807088	0.5	0.4	0.0001354054031285998	0.00010832432250070266	3.6844654493299784
1.370391540440126	0.5	0.4	0.00038151901553094836	0.0003052152124237586	3.6844654493299784
1.3803943983995428	0.5	0.4	0.0021666359187370405	0.0017333087349879585	3.6844654493299784
1.3903972563589597	0.5	0.4	9.912701093932178e-06	7.930160871776206e-06	3.6844654493299784
1.4004001143183769	0.5	0.4	0.0003540624847612762	0.0002832499878122156	3.6844654493299784
1.4104029722777938	0.5	0.4	0.0009050399386526791	0.0007240319509202817	3.6844654493299784
1.4204058302372107	0.5	0.4	0.00041542705246473715	0.000332341641972797	3.6844654493299784
1.4304086881966276	0.5	0.4	4.182505306886631e-05	3.3460042456201086e-05	3.6844654493299784
1.4404115461560447	0.5	0.4	7.144229896049181e-06	5.715383913552773e-06	3.6844654493299784
1.4504144041154616	0.5	0.4	0.0015191851718959262	0.0012153481375176778	3.6844654493299784
1.4604172620748785	0.5	0.4	0.00019175055564873733	0.0001534004445211304	3.6844654493299784
1.4704201200342957	0.5	0.4	5.824317540600937e-06	4.6594540313719786e-06	3.6844654493299784
1.4804229779937126	0.5	0.4	0.0020227327605600656	0.0016181862084491668	3.6844654493299784
1.4904258359531295	0.5	0.4	0.00336455843127861	0.002691646745023606	3.6844654493299784
1.5004286939125466	0.5	0.4	0.0006748387759704494	0.0005398710207754555	3.6844654493299784
1.5104315518719635	0.5	0.4	0.0019945912769858826	0.0015956730215898917	3.6844654493299784
1.5204344098313805	0.5	0.4	0.00020548231299721934	0.000164385850395679	3.6844654493299784
1.5304372677907974	0.5	0.4	0.00019920962343657276	0.00015936769874712656	3.6844654493299784
1.5404401257502145	0.5	0.4	0.0017289407010093747	0.0013831525608074399	3.6844654493299784
1.5504429837096314	0.5	0.4	0.0016605084104897427	0.0013284067283912794	3.6844654493299784
1.5604458416690483	0.5	0.4	0.0009472143213420347	0.0007577714570737746	3.6844654493299784
1.5704486996284654	0.5	0.4	0.0008074653788207091	0.0006459723030577412	3.6844654493299784
1.5804515575878824	0.5	0.4	0.0002948069297903915	0.0002358455438305696	3.6844654493299784
1.5904544155472993	0.5	0.4	0.0023126454412314003	0.0018501163529870673	3.6844654493299784
1.6004572735067164	0.5	0.4	0.007086135829279633	0.005668908663423649	3.6844654493299784
1.6104601314661333	0.5	0.4	0.006732867581364816	0.0053862940650917625	3.6844654493299784
1.6204629894255502	0.5	0.4	0.002444877933471266	0.001955902346776343	3.6844654493299784
1.6304658473849671	0.5	0.4	0.006709235691664657	0.005367388553331852	3.6844654493299784
1.6404687053443843	0.5	0.4	0.0069027907503887995	0.005522232600310991	3.6844654493299784
1.6504715633038012	0.5	0.4	0.009625561328398207	0.007700449062718925	3.6844654493299784
1.660474421263218	0.5	0.4	0.006817566864690418	0.005454053491752281	3.6844654493299784
1.6704772792226352	0.5	0.4	0.008880898729621025	0.007104718983696872	3.6844654493299784
1.6804801371820521	0.5	0.4	0.008332970645857555	0.006666376516685706	3.6844654493299784
1.690482995141469	0.5	0.4	0.006072796707584105	0.004858237366067289	3.6844654493299784
1.700485853100886	0.5	0.4	0.004655340184251923	0.0037242721474015474	3.6844654493299784
1.710488711060303	0.5	0.4	0.0074301780206143695	0.00594414241649182	3.6844654493299784
1.72049156901972	0.5	0.4	0.008716133349124711	0.006972906679300038	3.6844654493299784
1.730494426979137	0.5	0.4	0.008349069529543736	0.006679255623635668	3.6844654493299784
1.740497284938554	0.5	0.4	0.006905420527567441	0.005524336422054001	3.6844654493299784
1.750500142897971	0.5	0.4	0.007136294437217429	0.005709035549774172	3.6844654493299784
1.7605030008573879	0.5	0.4	0.00565432250503679	0.004523458004029396	3.6844654493299784
1.770505858816805	0.5	0.4	0.003368940657053182	0.0026951525256425422	3.6844654493299784
1.780508716776222	0.5	0.4	9.541031819507848e-05	7.632825455502728e-05	3.6844654493299784
1.7905115747356388	0.5	0.4	0.002495236112540238	0.001996188890033044	3.6844654493299784
1.8005144326950557	0.5	0.4	0.005682674927442649	0.004546139941953659	0.5868687154568913
1.8105172906544729	0.5	0.4	0.0007905160566777496	0.0006324128453430437	0.5868687154568913
1.8205201486138898	0.5	0.4	0.003561447634916696	0.002849158107932655	0.5868687154568913
1.8305230065733067	0.5	0.4	0.0020598844202765415	0.0016479075362201708	0.5868687154568913
1.8405258645327238	0.5	0.4	0.0012567828887242042	0.0010054263109794618	0.5868687154568913
1.8505287224921407	0.5	0.4	0.0025537824691321096	0.0020430259753064953	0.5868687154568913
1.8605315804515576	0.5	0.4	0.0007189549108494381	0.0005751639286795403	0.5868687154568913
1.8705344384109748	0.5	0.4	0.0019179011196219624	0.0015343208956972163	0.5868687154568913
1.8805372963703917	0.5	0.4	0.002032367196082152	0.0016258937568663732	0.5868687154568913
1.8905401543298086	0.5	0.4	0.0015838263189814892	0.0012670610551840855	0.5868687154568913
1.9005430122892255	0.5	0.4	0.0031734097128407754	0.0025387277702726596	0.5868687154568913
1.9105458702486426	0.5	0.4	0.0049755530718612094	0.003980442457487998	0.5868687154568913
1.9205487282080596	0.5	0.4	0.0019890450638985063	0.0015912360511202374	0.5868687154568913
1.9305515861674765	0.5	0.4	0.00022789182351947633	0.00018231345881256748	0.5868687154568913
1.9405544441268936	0.5	0.4	0.0016134701685883964	0.001290776134870966	0.5868687154568913
1.9505573020863105	0.5	0.4	0.0004369702517924962	0.0003495762014365532	0.5868687154568913
1.9605601600457274	0.5	0.4	5.008948395335166e-06	4.007158718346706e-06	0.5868687154568913
1.9705630180051443	0.5	0.4	9.86669321329407e-06	7.893354566557903e-06	0.5868687154568913
1.9805658759645615	0.5	0.4	6.900655208312962e-05	5.520524166342037e-05	0.5868687154568913
1.9905687339239784	0.5	0.4	0.0026897061694088173	0.0021517649355259753	0.5868687154568913
2.0005715918833955	0.5	0.4	0.006099656032715474	0.004879724826171687	0.5868687154568913
2.0105744498428124	0.5	0.4	0.0053058453298432656	0.004244676263874183	0.5868687154568913
2.0205773078022293	0.5	0.4	0.00931043138952843	0.007448345111623365	0.5868687154568913
2.0305801657616462	0.5	0.4	0.005878446808692588	0.004702757446954702	0.5868687154568913
2.040583023721063	0.5	0.4	0.004634420738799596	0.0037075365910396057	0.5868687154568913
2.05058588168048	0.5	0.4	0.002769486859848941	0.0022155894878779065	0.5868687154568913
2.0605887396398974	0.5	0.4	0.002040716271625422	0.0016325730173002632	0.5868687154568913
2.0705915975993143	0.5	0.4	0.00409683335279657	0.003277466682236844	0.5868687154568913
2.0805944555587312	0.5	0.4	0.001560795435404858	0.0012486363483236085	0.5868687154568913
2.090597313518148	0.5	0.4	0.0009461792198547003	0.0007569433758858619	0.5868687154568913
2.100600171477565	0.5	0.4	0.003146515817637819	0.0025172126541104915	0.5868687154568913
2.110603029436982	0.5	0.4	0.00443979057817228	0.003551832462538526	0.5868687154568913
2.120605887396399	0.5	0.4	0.0032470259884623395	0.002597620790770116	0.5868687154568913
2.1306087453558162	0.5	0.4	0.0029466867673002837	0.002357349413840195	0.5868687154568913
2.140611603315233	0.5	0.4	0.009703365937716832	0.007762692750173621	0.5868687154568913
2.15061446127465	0.5	0.4	0.0037584747347100644	0.003006779787768588	0.5868687154568913
2.160617319234067	0.5	0.4	0.010082920684347194	0.008066336547476901	0.5868687154568913
2.170620177193484	0.5	0.4	0.009288391551132053	0.00743071324090574	0.5868687154568913
2.180623035152901	0.5	0.4	0.007996747130941955	0.006397397704753509	0.5868687154568913
2.190625893112318	0.5	0.4	0.01163434870875557	0.009307478967004358	0.5868687154568913
2.200628751071735	0.5	0.4	0.011851013713680995	0.00948081097094487	0.5868687154568913
2.210631609031152	0.5	0.4	0.010091016660437699	0.008072813328349901	0.5868687154568913
2.220634466990569	0.5	0.4	0.010900784986982787	0.008720627989585844	0.5868687154568913
2.230637324949986	0.5	0.4	0.012285729623610131	0.00982858369888775	0.5868687154568913
2.2406401829094027	0.5	0.4	0.012677224620366545	0.01014177969629306	0.5868687154568913
2.2506430408688196	0.5	0.4	0.013737743827936097	0.010990195062348825	0.5868687154568913
2.260645898828237	0.5	0.4	0.01170974840901418	0.00936779872721164	0.5868687154568913
2.270648756787654	0.5	0.4	0.011707994220601441	0.009366395376480931	0.5868687154568913
2.280651614747071	0.5	0.4	0.009012031213983583	0.007209624971186707	0.5868687154568913
2.2906544727064877	0.5	0.4	0.009239072459973808	0.00739125796797889	0.5868687154568913
2.3006573306659046	0.5	0.4	0.008048091974766143	0.006438473579812423	0.5868687154568913
2.3106601886253215	0.5	0.4	0.004837511902507617	0.003870009522006125	0.5868687154568913
2.3206630465847384	0.5	0.4	0.000407805271746477	0.00032624421739975456	0.5868687154568913
2.330665904544156	0.5	0.4	0.003832059483817867	0.0030656475870547138	0.5868687154568913
2.3406687625035727	0.5	0.4	0.005922512490773312	0.0047380099926187	0.5868687154568913
2.3506716204629896	0.5	0.4	0.004941828745532372	0.003953462996425747	0.5868687154568913
2.3606744784224065	0.5	0.4	0.006158456617060592	0.0049267652936482815	0.5868687154568913
2.3706773363818234	0.5	0.4	0.006181797777169791	0.004945438221735729	0.5868687154568913
2.3806801943412403	0.5	0.4	0.006721664163879286	0.005377331331103442	0.5868687154568913
2.3906830523006573	0.5	0.4	0.0061536622278770695	0.004922929782301296	0.5868687154568913
2.4006859102600746	0.5	0.4	0.006691728917231144	0.005353383133784939	0.5868687154568913
2.4106887682194915	0.5	0.4	0.006780123008580227	0.0054240984068640655	0.5868687154568913
2.4206916261789084	0.5	0.4	0.0038212014603370534	0.003056961168269113	0.5868687154568913
2.4306944841383253	0.5	0.4	0.0021926975870223517	0.0017541580696179046	0.5868687154568913
2.4406973420977423	0.5	0.4	0.0019865387770442704	0.0015892310216354317	0.5868687154568913
2.450700200057159	0.5	0.4	9.123767489825974e-05	7.299013991792511e-05	0.5868687154568913
2.4607030580165765	0.5	0.4	3.542045605398326e-06	2.8336364833440103e-06	0.5868687154568913
2.4707059159759934	0.5	0.4	0.0002492208503944981	0.0001993766803157638	0.5868687154568913
2.4807087739354103	0.5	0.4	5.643361445579644e-05	4.514689156391847e-05	0.5868687154568913
2.4907116318948272	0.5	0.4	7.341811723149646e-06	5.873449381190275e-06	0.5868687154568913
2.500714489854244	0.5	0.4	4.3167883956361043e-10	3.4534307165088815e-10	0.5868687154568913
2.510717347813661	0.5	0.4	8.774633995134758e-08	7.019706889182856e-08	0.5868687154568913
2.520720205773078	0.5	0.4	1.6892536685593573e-05	1.351402934937457e-05	0.5868687154568913
2.5307230637324953	0.5	0.4	0.00018476754654234333	0.0001478140372302526	0.5868687154568913
2.5407259216919122	0.5	0.4	0.001778200345622102	0.0014225602764966006	0.5868687154568913
2.550728779651329	0.5	0.4	0.0023405385698896286	0.001872430855911662	0.5868687154568913
2.560731637610746	0.5	0.4	0.0026703874104571715	0.002136309928365791	0.5868687154568913
2.570734495570163	0.5	0.4	0.0027685560459488005	0.0022148448367591018	0.5868687154568913
2.58073735352958	0.5	0.4	0.001333438054226777	0.0010667504433806536	1.916731501545564
2.590740211488997	0.5	0.4	0.0012606975269154872	0.0010085580215323901	1.916731501545564
2.600743069448414	0.5	0.4	0.001801295540895051	0.001441036432715149	1.916731501545564
2.610745927407831	0.5	0.4	3.9553533367588636e-07	3.164282659006601e-07	1.916731501545564
2.620748785367248	0.5	0.4	0.0015868343082066718	0.0012694674465648652	1.916731501545564
2.630751643326665	0.5	0.4	0.0014862973305306388	0.0011890378644238801	1.916731501545564
2.640754501286082	0.5	0.4	0.004090509957102836	0.0032724079656818845	1.916731501545564
2.6507573592454987	0.5	0.4	0.005291482080032964	0.004233185664026342	1.916731501545564
2.6607602172049156	0.5	0.4	0.0047872927566260624	0.003829834205300538	1.916731501545564
2.670763075164333	0.5	0.4	0.0032485694234055625	0.002598855538724656	1.916731501545564
2.68076593312375	0.5	0.4	0.0016656483632465499	0.0013325186905979102	1.916731501545564
2.690768791083167	0.5	0.4	0.0030182749048035264	0.0024146199238429394	1.916731501545564
2.7007716490425837	0.5	0.4	0.001747982792707794	0.0013983862341647752	1.916731501545564
2.7107745070020006	0.5	0.4	0.0002604555918365742	0.00020836447347108897	1.916731501545564
2.7207773649614175	0.5	0.4	0.0018297871346047783	0.001463829707684164	1.916731501545564
2.730780222920835	0.5	0.4	0.0021903083737913847	0.0017522466990330808	1.916731501545564
2.740783080880252	0.5	0.4	0.004379534084810667	0.003503627267848396	1.916731501545564
2.7507859388396687	0.5	0.4	0.003512857524115918	0.0028102860192925224	1.916731501545564
2.7607887967990856	0.5	0.4	0.0025433628926747843	0.0020346903141397676	1.916731501545564
2.7707916547585025	0.5	0.4	0.002177851990605666	0.001742281592484492	1.916731501545564
2.7807945127179194	0.5	0.4	6.212279329316976e-05	4.96982346335906e-05	1.916731501545564
2.7907973706773364	0.5	0.4	0.0010989417125798783	0.0008791533700634022	1.916731501545564
2.8008002286367537	0.5	0.4	9.406783821261055e-05	7.525427056914797e-05	1.916731501545564
2.8108030865961706	0.5	0.4	0.003095777634484233	0.0024766221075873895	1.916731501545564
2.8208059445555875	0.5	0.4	0.0035705705161358267	0.0028564564129086585	1.916731501545564
2.8308088025150044	0.5	0.4	0.0010547693850857815	0.0008438155080697854	1.916731501545564
2.8408116604744214	0.5	0.4	0.00015560774106999716	0.00012448619285423273	1.916731501545564
2.8508145184338383	0.5	0.4	0.0009514973300039198	0.0007611978640038758	1.916731501545564
2.860817376393255	0.5	0.4	0.0010123418162846678	0.0008098734530282419	1.916731501545564
2.8708202343526725	0.5	0.4	8.107018918705284e-06	6.4856151340306036e-06	1.916731501545564
2.8808230923120894	0.5	0.4	0.001709142938151033	0.001367314350521111	1.916731501545564
2.8908259502715064	0.5	0.4	0.0021338678564910615	0.001707094285192169	1.916731501545564
2.9008288082309233	0.5	0.4	0.0012727801732362832	0.0010182241385891127	1.916731501545564
2.91083166619034	0.5	0.4	0.00038709769471807765	0.0003096781557750627	1.916731501545564
2.920834524149757	0.5	0.4	0.002115310172605198	0.0016922481380844984	1.916731501545564
2.930837382109174	0.5	0.4	0.00561507969849445	0.004492063758795456	1.916731501545564
2.9408402400685913	0.5	0.4	0.006078884531624728	0.004863107625299396	1.916731501545564
2.9508430980280083	0.5	0.4	5.261235717007216e-06	4.208988573605774e-06	1.916731501545564
2.960845955987425	0.5	0.4	0.003600678062040719	0.002880542449632905	1.916731501545564
2.970848813946842	0.5	0.4	0.006896637014607025	0.0055173096116856845	1.916731501545564
2.980851671906259	0.5	0.4	0.006873518414695458	0.005498814731756581	1.916731501545564
2.990854529865676	0.5	0.4	0.004539894368188832	0.0036319154945502127	1.916731501545564
3.0008573878250933	0.5	0.4	0.009019096738811705	0.0072152773910496544	1.916731501545564
3.01086024578451	0.5	0.4	0.008718001273072061	0.006974401018457823	1.916731501545564
3.020863103743927	0.5	0.4	0.009249577963996754	0.007399662371197144	1.916731501545564
3.030865961703344	0.5	0.4	0.006467113402112989	0.005173690721690121	1.916731501545564
3.040868819662761	0.5	0.4	0.0071903533853265545	0.005752282708260743	1.916731501545564
3.050871677622178	0.5	0.4	0.00724957393226519	0.005799659145811932	1.916731501545564
3.0608745355815947	0.5	0.4	0.0054417126436442295	0.00435337011491478	1.916731501545564
3.070877393541012	0.5	0.4	0.003277316721721625	0.0026218533773790156	1.916731501545564
3.080880251500429	0.5	0.4	0.0007676165509761567	0.0006140932407791988	1.916731501545564
3.090883109459846	0.5	0.4	0.0030547961180157723	0.0024438368944143187	1.916731501545564
3.100885967419263	0.5	0.4	0.0005805156949108768	0.00046441255592870193	1.916731501545564
