sp	hmin	hmax
T125	0.06977600877900303	0.06977600877900303
T125	0.0	0.0
T126	4.450704766444488	4.450704766444488
T126	4.526446444361456	4.526446444361456
T126	4.322655460569484	4.322655460569484
T126	4.250790230067263	4.250790230067263
T126	2.9179640066370145	2.9179640066370145
T126	3.590908988375473	3.590908988375473
T126	1.3658448674598849	1.3658448674598849
T126	1.2590780251415448	1.2590780251415448
T126	1.7093955932565141	1.7093955932565141
T126	0.11536287861818444	0.11536287861818444
T126	0.0	0.0
T127	5.636267297478055	5.636267297478055
T127	5.876494213707114	5.876494213707114
T128	5.6211366674213625	5.6211366674213625
T130	5.33673752580001	5.33673752580001
T130	4.276391820215221	4.276391820215221
T131	4.17815497898201	4.17815497898201
T131	4.327770966470585	4.327770966470585
T131	4.909206126286025	4.909206126286025
T131	3.349483508267133	3.349483508267133
T131	2.7461886847517594	2.7461886847517594
T131	2.4532127328039293	2.4532127328039293
T131	2.3639385016482315	2.3639385016482315
T131	0.5758647576738094	0.5758647576738094
T131	0.0	0.0
T132	3.9045932933171814	3.9045932933171814
T132	4.616984398717216	4.616984398717216
T132	4.672375250322827	4.672375250322827
T132	4.162097055815552	4.162097055815552
T132	3.3553575607101918	3.3553575607101918
T132	2.7558501173876575	2.7558501173876575
T132	3.4231415434660026	3.4231415434660026
T132	2.802897475369587	2.802897475369587
T132	3.1940942974833697	3.1940942974833697
T132	2.5298486211504487	2.5298486211504487
T132	1.737005754531216	1.737005754531216
T132	1.568218877580355	1.568218877580355
T132	0.8500158424992483	0.8500158424992483
T132	1.6046627989022075	1.6046627989022075
T132	1.566273747429673	1.566273747429673
T132	0.788050705762477	0.788050705762477
T132	0.0	0.0
T133	2.6719086590829555	2.6719086590829555
T133	3.4695581177558377	3.4695581177558377
T133	3.310377013082917	3.310377013082917
T133	1.2589377032922198	1.2589377032922198
T133	0.0	0.0
T135	4.509950661217288	4.509950661217288
T135	3.6800259043801766	3.6800259043801766
T135	4.464255851651522	4.464255851651522
T135	4.900557302082285	4.900557302082285
T135	3.2803687999991373	3.2803687999991373
T135	2.6894888948112943	2.6894888948112943
T135	3.011837711211758	3.011837711211758
T135	3.530482922836139	3.530482922836139
T138	5.090449099825778	5.090449099825778
T138	3.8122467037867445	3.8122467037867445
T138	3.8166617077992004	3.8166617077992004
T138	4.551782339256774	4.551782339256774
T140	4.369152606098283	4.369152606098283
T140	3.630003608372611	3.630003608372611
T140	3.6220180285393684	3.6220180285393684
T140	4.438220814745523	4.438220814745523
T140	4.662997732304305	4.662997732304305
T140	3.3790377219858185	3.3790377219858185
T140	2.745008022711898	2.745008022711898
T140	3.4091212546739333	3.4091212546739333
T140	3.3163380004688716	3.3163380004688716
T140	2.522215128762053	2.522215128762053
T142	4.898125488210553	4.898125488210553
T142	3.12170674719918	3.12170674719918
T142	3.508509201197118	3.508509201197118
T143	4.356241824702581	4.356241824702581
T143	3.76711747754334	3.76711747754334
T143	3.4155831490071678	3.4155831490071678
T145	3.6841551349580053	3.6841551349580053
T145	3.875431677071517	3.875431677071517
T145	3.927190204505208	3.927190204505208
T145	3.819101064408363	3.819101064408363
T145	2.7524663090610586	2.7524663090610586
T145	3.059172475836527	3.059172475836527
T145	3.2151348840845584	3.2151348840845584
T145	2.7848826657640346	2.7848826657640346
T145	2.692414101858055	2.692414101858055
T146	2.9183480382477485	2.9183480382477485
T146	2.824182727177664	2.824182727177664
T146	3.2805464815591066	3.2805464815591066
T146	0.991021377966332	0.991021377966332
T146	1.7186298389897383	1.7186298389897383
T146	1.1279204178879563	1.1279204178879563
T147	2.591806715085686	2.591806715085686
T149	3.7499232914380403	3.7499232914380403
T149	2.9937346784372982	2.9937346784372982
T151	3.1112420612060467	3.1112420612060467
T153	3.1938726605128602	3.1938726605128602
T153	3.2210733197073735	3.2210733197073735
T153	1.6162465112811226	1.6162465112811226
T153	0.0	0.0
T154	3.215623194278506	3.215623194278506
T155	3.3304551019435165	3.3304551019435165
T156	1.7680699639377317	1.7680699639377317
T157	2.93015635294256	2.93015635294256
T157	2.7729911338309634	2.7729911338309634
T158	3.1176948085366223	3.1176948085366223
T158	1.646016578899806	1.646016578899806
T158	1.414595656766977	1.414595656766977
T158	1.652139863081872	1.652139863081872
T158	0.8537631614241531	0.8537631614241531
T158	1.6164367885071882	1.6164367885071882
T158	1.4248952507740875	1.4248952507740875
T158	0.13514568828001405	0.13514568828001405
T158	0.6296856812373524	0.6296856812373524
T158	0.532856568274577	0.532856568274577
T158	0.0	0.0
T160	2.596927396180856	2.596927396180856
T160	2.700604823748851	2.700604823748851
T160	3.000903789197188	3.000903789197188
T161	1.8320578539592032	1.8320578539592032
T161	1.7210282710385687	1.7210282710385687
T162	1.1132491652382825	1.1132491652382825
T162	0.9479758130018163	0.9479758130018163
T162	1.4059997283924517	1.4059997283924517
T162	0.9356896491686906	0.9356896491686906
T162	1.343655467202078	1.343655467202078
T162	0.0	0.0
T163	2.923814141107043	2.923814141107043
T163	1.276504139026775	1.276504139026775
T163	1.5041007493159535	1.5041007493159535
T163	1.797930234860355	1.797930234860355
T163	0.694647386798484	0.694647386798484
T163	0.0	0.0
T164	2.817171500278058	2.817171500278058
T165	1.647087478026294	1.647087478026294
T165	1.7209115060967373	1.7209115060967373
T167	2.62966408769959	2.62966408769959
T167	2.3093304540951025	2.3093304540951025
T167	1.5785164543747214	1.5785164543747214
T167	1.742795109063384	1.742795109063384
T168	1.3291550533565606	1.3291550533565606
T168	1.598015710215551	1.598015710215551
T168	1.5588612993511117	1.5588612993511117
T169	1.4602258896262166	1.4602258896262166
T169	1.5425028905774663	1.5425028905774663
T169	0.9228922347942259	0.9228922347942259
T169	0.10558748032788665	0.10558748032788665
T169	0.0	0.0
T170	2.111809276681023	2.111809276681023
T170	1.483407689336933	1.483407689336933
T170	1.088603243025375	1.088603243025375
T170	1.2642600621053097	1.2642600621053097
T170	1.1327515996563138	1.1327515996563138
T170	1.208972806925959	1.208972806925959
T170	0.0	0.0
T171	1.6688501317044344	1.6688501317044344
T171	1.4538042533403646	1.4538042533403646
T171	1.7615846918521136	1.7615846918521136
T171	1.0875237792034487	1.0875237792034487
T171	1.454340742350004	1.454340742350004
T171	0.1457985827027145	0.1457985827027145
T171	0.0	0.0
T172	1.1346705912053072	1.1346705912053072
T172	1.1652561603704474	1.1652561603704474
T172	1.1296377465036977	1.1296377465036977
T172	0.0	0.0
T174	1.0694178938209793	1.0694178938209793
T174	1.3800182775343337	1.3800182775343337
T174	1.4851370486302398	1.4851370486302398
T175	1.3831534155687888	1.3831534155687888
T175	1.285679062860675	1.285679062860675
T177	0.8408418214990521	0.8408418214990521
T177	0.8460882496240064	0.8460882496240064
T177	0.6805838112031701	0.6805838112031701
T177	0.0	0.0
T178	0.9846638368758974	0.9846638368758974
T178	1.5695479410657844	1.5695479410657844
T178	1.4246119034704772	1.4246119034704772
T178	1.4192958426268354	1.4192958426268354
T178	1.2508154715511828	1.2508154715511828
T178	0.0	0.0
T179	0.8600873198350529	0.8600873198350529
T179	0.0	0.0
T180	1.6498823572583525	1.6498823572583525
T180	1.4735997645425956	1.4735997645425956
T180	1.5551497530957055	1.5551497530957055
T181	1.5576566917497348	1.5576566917497348
T182	0.9115084397414658	0.9115084397414658
T182	1.222068993786241	1.222068993786241
T182	0.9408495064435997	0.9408495064435997
T182	0.8687088904665985	0.8687088904665985
T182	0.7385425922059448	0.7385425922059448
T182	0.6337304464227871	0.6337304464227871
T182	0.0	0.0
T183	0.9012857833962402	0.9012857833962402
T183	0.8851334067918505	0.8851334067918505
T183	1.4813163991603564	1.4813163991603564
T183	0.9195041281213698	0.9195041281213698
T183	1.276676552298728	1.276676552298728
T183	0.3299135043004693	0.3299135043004693
T183	0.6732212230214514	0.6732212230214514
T183	0.0	0.0
T184	1.5825426288646296	1.5825426288646296
T184	1.0755490552178484	1.0755490552178484
T184	0.9623795703567786	0.9623795703567786
T184	1.2580670964920306	1.2580670964920306
T184	0.6473219639342027	0.6473219639342027
T184	0.0	0.0
T185	1.0325120826498178	1.0325120826498178
T185	1.4225954988027345	1.4225954988027345
T185	1.3452010968222317	1.3452010968222317
T185	0.0	0.0
T186	1.385983990942807	1.385983990942807
T186	0.17318002836928503	0.17318002836928503
T186	0.0	0.0
T187	1.1594397865137471	1.1594397865137471
T187	0.0	0.0
T188	0.841202024145244	0.841202024145244
T188	0.9956189320080568	0.9956189320080568
T188	0.848424543552705	0.848424543552705
T188	0.9046924694938999	0.9046924694938999
T188	0.4897063977852421	0.4897063977852421
T188	0.7322049613502363	0.7322049613502363
T189	0.9824860157131722	0.9824860157131722
T190	1.1535031544269247	1.1535031544269247
T190	1.0329871527277124	1.0329871527277124
T190	1.1406198078856795	1.1406198078856795
T190	0.8982186009145253	0.8982186009145253
T190	1.1283584993377362	1.1283584993377362
T190	0.33134052348082993	0.33134052348082993
T190	0.32899911033605533	0.32899911033605533
T190	0.1420210512946286	0.1420210512946286
T190	0.0	0.0
T192	1.162259576800185	1.162259576800185
T192	1.2304383106726138	1.2304383106726138
T192	1.122594674076104	1.122594674076104
T192	0.0	0.0
T193	0.9921559708400804	0.9921559708400804
T193	0.9835792464759057	0.9835792464759057
T193	1.179740253952179	1.179740253952179
T193	0.9218639452052135	0.9218639452052135
T193	0.0	0.0
T194	1.1062166594270806	1.1062166594270806
T194	0.8624298071293685	0.8624298071293685
T194	0.0	0.0
T195	1.1738584013681392	1.1738584013681392
T195	0.8498699366135914	0.8498699366135914
T195	0.6400625206964025	0.6400625206964025
T195	0.0	0.0
T196	0.8404972741760433	0.8404972741760433
T196	0.14176356034666449	0.14176356034666449
T196	0.0	0.0
T198	0.7838386579009071	0.7838386579009071
T198	0.27004659504428496	0.27004659504428496
T198	0.0	0.0
T199	0.2622586496505074	0.2622586496505074
T199	0.0	0.0
T201	0.6761148480858484	0.6761148480858484
T201	0.5477933088568834	0.5477933088568834
T201	0.0	0.0
T204	0.43252326292362164	0.43252326292362164
T204	0.400980651135516	0.400980651135516
T204	0.0	0.0
T208	0.2887614097158959	0.2887614097158959
T208	0.0	0.0
T210	0.11450455785081576	0.11450455785081576
T210	0.0	0.0
T219	0.06967218531834085	0.06967218531834085
T219	0.0	0.0
