time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.9905687339239784	0.5	0.4	0.25971318360079193	0.20777054688063348	0.6111474555285372
2.0005715918833955	0.5	0.4	0.25988498560936063	0.2079079884874885	0.6111474555285372
2.0105744498428124	0.5	0.4	0.257310454502203	0.2058483636017624	0.6111474555285372
2.0205773078022293	0.5	0.4	0.2563949769778543	0.20511598158228347	0.6111474555285372
2.0305801657616462	0.5	0.4	0.25808667759309967	0.20646934207447973	0.6111474555285372
2.040583023721063	0.5	0.4	0.25542710978085154	0.20434168782468123	0.6111474555285372
2.05058588168048	0.5	0.4	0.25618285763826537	0.20494628611061233	0.6111474555285372
2.0605887396398974	0.5	0.4	0.25715012153027605	0.2057200972242208	0.6111474555285372
2.0705915975993143	0.5	0.4	0.26156229235944467	0.2092498338875558	0.6111474555285372
2.0805944555587312	0.5	0.4	0.2612335992168824	0.20898687937350593	0.6111474555285372
2.090597313518148	0.5	0.4	0.2628804869981763	0.21030438959854106	0.6111474555285372
2.100600171477565	0.5	0.4	0.2613318134496262	0.209065450759701	0.6111474555285372
2.110603029436982	0.5	0.4	0.26300116141045693	0.21040092912836555	0.6111474555285372
2.120605887396399	0.5	0.4	0.25863952959434466	0.2069116236754757	0.6111474555285372
2.1306087453558162	0.5	0.4	0.2636343276234904	0.21090746209879233	0.6111474555285372
2.140611603315233	0.5	0.4	0.2691306459444422	0.2153045167555537	0.6111474555285372
2.15061446127465	0.5	0.4	0.2691292172493566	0.21530337379948533	0.6111474555285372
2.160617319234067	0.5	0.4	0.2698841560740166	0.21590732485921327	0.6111474555285372
2.170620177193484	0.5	0.4	0.2700413312704138	0.21603306501633102	0.6111474555285372
2.180623035152901	0.5	0.4	0.27264342778380996	0.2181147422270479	0.6111474555285372
2.190625893112318	0.5	0.4	0.2755640895392066	0.22045127163136521	0.6111474555285372
2.200628751071735	0.5	0.4	0.2780994304616178	0.22247954436929418	0.6111474555285372
2.210631609031152	0.5	0.4	0.27680308159607786	0.22144246527686226	0.6111474555285372
2.220634466990569	0.5	0.4	0.2792530190983427	0.22340241527867422	0.6111474555285372
2.230637324949986	0.5	0.4	0.28437769935982604	0.2275021594878608	0.6111474555285372
2.2406401829094027	0.5	0.4	0.2836267513514491	0.2269014010811593	0.6111474555285372
2.2506430408688196	0.5	0.4	0.2835494038068422	0.22683952304547378	0.6111474555285372
2.260645898828237	0.5	0.4	0.28275307913997055	0.22620246331197644	0.6111474555285372
2.270648756787654	0.5	0.4	0.2824569093891121	0.22596552751128973	0.6111474555285372
2.280651614747071	0.5	0.4	0.2800423075194849	0.22403384601558793	0.6111474555285372
2.2906544727064877	0.5	0.4	0.2789673891414327	0.22317391131314623	0.6111474555285372
2.3006573306659046	0.5	0.4	0.2815167004735294	0.22521336037882353	0.6111474555285372
2.3106601886253215	0.5	0.4	0.280093829488387	0.22407506359070958	0.6111474555285372
2.3206630465847384	0.5	0.4	0.2774529006401447	0.22196232051211576	0.6111474555285372
2.330665904544156	0.5	0.4	0.2820976626050328	0.2256781300840262	0.6111474555285372
2.3406687625035727	0.5	0.4	0.2839598466588933	0.22716787732711463	0.6111474555285372
2.3506716204629896	0.5	0.4	0.28639418701546654	0.22911534961237326	0.6111474555285372
2.3606744784224065	0.5	0.4	0.28372402353579557	0.22697921882863634	0.6111474555285372
2.3706773363818234	0.5	0.4	0.281055529361657	0.2248444234893256	0.6111474555285372
2.3806801943412403	0.5	0.4	0.27781701452591295	0.22225361162073037	0.6111474555285372
2.3906830523006573	0.5	0.4	0.27874641880283646	0.22299713504226917	0.6111474555285372
2.4006859102600746	0.5	0.4	0.27764318290694884	0.22211454632555913	0.6111474555285372
2.4106887682194915	0.5	0.4	0.2812571790054926	0.22500574320439412	0.6111474555285372
2.4206916261789084	0.5	0.4	0.2847062319820748	0.22776498558565988	0.6111474555285372
2.4306944841383253	0.5	0.4	0.2845436699427059	0.22763493595416476	0.6111474555285372
2.4406973420977423	0.5	0.4	0.2836262173159106	0.2269009738527285	0.6111474555285372
2.450700200057159	0.5	0.4	0.2874807548846605	0.22998460390772837	0.6111474555285372
2.4607030580165765	0.5	0.4	0.2885161269878946	0.23081290159031562	0.6111474555285372
2.4707059159759934	0.5	0.4	0.28868329761470884	0.23094663809176702	0.6111474555285372
2.4807087739354103	0.5	0.4	0.28862062999762184	0.2308965039980974	0.6111474555285372
2.4907116318948272	0.5	0.4	0.2908190283541688	0.23265522268333497	0.6111474555285372
2.500714489854244	0.5	0.4	0.28940465829252593	0.23152372663402077	0.6111474555285372
2.510717347813661	0.5	0.4	0.28472182240727417	0.22777745792581935	0.6111474555285372
2.520720205773078	0.5	0.4	0.2857382371812983	0.22859058974503865	0.6111474555285372
2.5307230637324953	0.5	0.4	0.28729989429599917	0.22983991543679932	0.6111474555285372
2.5407259216919122	0.5	0.4	0.2865937232028151	0.22927497856225204	0.6111474555285372
2.550728779651329	0.5	0.4	0.29191204961265294	0.2335296396901223	0.6111474555285372
2.560731637610746	0.5	0.4	0.29006204570801614	0.2320496365664129	0.6111474555285372
2.570734495570163	0.5	0.4	0.28816437944830353	0.23053150355864285	0.6111474555285372
2.58073735352958	0.5	0.4	0.2906722261821277	0.23253778094570213	1.4681480974498051
2.590740211488997	0.5	0.4	0.28680883525075956	0.22944706820060767	1.4681480974498051
2.600743069448414	0.5	0.4	0.28597843799524575	0.2287827503961966	1.4681480974498051
2.610745927407831	0.5	0.4	0.28569313727324175	0.2285545098185934	1.4681480974498051
2.620748785367248	0.5	0.4	0.2827458973841736	0.2261967179073389	1.4681480974498051
2.630751643326665	0.5	0.4	0.28114734068733516	0.22491787254986817	1.4681480974498051
2.640754501286082	0.5	0.4	0.2815745979706785	0.22525967837654282	1.4681480974498051
2.6507573592454987	0.5	0.4	0.2812321449534091	0.22498571596272732	1.4681480974498051
2.6607602172049156	0.5	0.4	0.2789603117846966	0.22316824942775723	1.4681480974498051
2.670763075164333	0.5	0.4	0.27754724085878885	0.22203779268703108	1.4681480974498051
2.68076593312375	0.5	0.4	0.2776971743090174	0.2221577394472139	1.4681480974498051
2.690768791083167	0.5	0.4	0.27848715057333917	0.22278972045867132	1.4681480974498051
2.7007716490425837	0.5	0.4	0.27340347943182447	0.21872278354545957	1.4681480974498051
2.7107745070020006	0.5	0.4	0.2755289992452227	0.22042319939617813	1.4681480974498051
2.7207773649614175	0.5	0.4	0.27670371995263604	0.22136297596210885	1.4681480974498051
2.730780222920835	0.5	0.4	0.2744554341882091	0.2195643473505673	1.4681480974498051
2.740783080880252	0.5	0.4	0.2703969201197359	0.21631753609578872	1.4681480974498051
2.7507859388396687	0.5	0.4	0.2719482482184868	0.21755859857478943	1.4681480974498051
2.7607887967990856	0.5	0.4	0.2720708246699666	0.21765665973597337	1.4681480974498051
2.7707916547585025	0.5	0.4	0.27407617457351663	0.21926093965881327	1.4681480974498051
2.7807945127179194	0.5	0.4	0.2744500264425038	0.21956002115400303	1.4681480974498051
2.7907973706773364	0.5	0.4	0.2755915183439799	0.22047321467518388	1.4681480974498051
2.8008002286367537	0.5	0.4	0.2727002155960464	0.21816017247683714	1.4681480974498051
2.8108030865961706	0.5	0.4	0.2774721645291761	0.22197773162334083	1.4681480974498051
2.8208059445555875	0.5	0.4	0.27800923643089964	0.22240738914471972	1.4681480974498051
2.8308088025150044	0.5	0.4	0.27434039422665973	0.21947231538132775	1.4681480974498051
2.8408116604744214	0.5	0.4	0.2704635900451598	0.21637087203612787	1.4681480974498051
2.8508145184338383	0.5	0.4	0.27108765810383223	0.21687012648306578	1.4681480974498051
2.860817376393255	0.5	0.4	0.27326809748797437	0.21861447799037953	1.4681480974498051
2.8708202343526725	0.5	0.4	0.2696953155398806	0.21575625243190447	1.4681480974498051
2.8808230923120894	0.5	0.4	0.2693397246482928	0.2154717797186342	1.4681480974498051
2.8908259502715064	0.5	0.4	0.27091857189766955	0.21673485751813565	1.4681480974498051
2.9008288082309233	0.5	0.4	0.2714487987283149	0.21715903898265188	1.4681480974498051
2.91083166619034	0.5	0.4	0.2692521272089537	0.21540170176716297	1.4681480974498051
2.920834524149757	0.5	0.4	0.2614058443627979	0.20912467549023833	1.4681480974498051
2.930837382109174	0.5	0.4	0.26131526071711814	0.20905220857369455	1.4681480974498051
2.9408402400685913	0.5	0.4	0.2654034984902787	0.21232279879222296	1.4681480974498051
2.9508430980280083	0.5	0.4	0.2669605310343002	0.21356842482744018	1.4681480974498051
2.960845955987425	0.5	0.4	0.2663320371177932	0.21306562969423454	1.4681480974498051
2.970848813946842	0.5	0.4	0.2689171199705456	0.21513369597643653	1.4681480974498051
2.980851671906259	0.5	0.4	0.26847633336159177	0.21478106668927346	1.4681480974498051
2.990854529865676	0.5	0.4	0.2655534712815769	0.21244277702526154	1.4681480974498051
3.0008573878250933	0.5	0.4	0.2643704191236226	0.2114963352988981	1.4681480974498051
3.01086024578451	0.5	0.4	0.26551106649848727	0.21240885319878983	1.4681480974498051
3.020863103743927	0.5	0.4	0.2683448177609688	0.21467585420877505	1.4681480974498051
3.030865961703344	0.5	0.4	0.2632732253428196	0.2106185802742557	1.4681480974498051
3.040868819662761	0.5	0.4	0.25932562695490613	0.20746050156392487	1.4681480974498051
3.050871677622178	0.5	0.4	0.2628169076140545	0.21025352609124362	1.4681480974498051
3.0608745355815947	0.5	0.4	0.2608835207645283	0.20870681661162255	1.4681480974498051
3.070877393541012	0.5	0.4	0.2544708757745589	0.20357670061964714	1.4681480974498051
3.080880251500429	0.5	0.4	0.25048168060366593	0.20038534448293277	1.4681480974498051
3.090883109459846	0.5	0.4	0.25353690307707216	0.20282952246165778	1.4681480974498051
3.100885967419263	0.5	0.4	0.2443804795850937	0.19550438366807496	1.4681480974498051
3.1108888253786797	0.5	0.4	0.2451340639629147	0.19610725117033176	1.4681480974498051
3.1208916833380966	0.5	0.4	0.24784187293154025	0.19827349834523222	1.4681480974498051
3.1308945412975135	0.5	0.4	0.2500933509039376	0.20007468072315004	1.4681480974498051
3.140897399256931	0.5	0.4	0.24259889265511334	0.19407911412409068	1.4681480974498051
3.150900257216348	0.5	0.4	0.24688526182534504	0.19750820946027606	1.4681480974498051
3.1609031151757647	0.5	0.4	0.24270735665693424	0.1941658853255474	1.4681480974498051
3.1709059731351816	0.5	0.4	0.24455751632883252	0.19564601306306598	1.4681480974498051
3.1809088310945985	0.5	0.4	0.2467656044298577	0.19741248354388616	1.4681480974498051
