sp	hmin	hmax
T25	8.799687882565049	8.799687882565049
T25	8.453476479990728	8.453476479990728
T25	11.573991542610177	11.573991542610177
T26	25.804897633313708	25.804897633313708
T26	25.89678407936713	25.89678407936713
T26	25.976703933205307	25.976703933205307
T27	23.07520460035151	23.07520460035151
T27	24.09221018056339	24.09221018056339
T27	24.616946594616444	24.616946594616444
T27	23.440907139143235	23.440907139143235
T27	24.23461199028766	24.23461199028766
T27	24.522639991363786	24.522639991363786
T27	24.08172722222656	24.08172722222656
T27	25.305755664361893	25.305755664361893
T27	25.84270409964168	25.84270409964168
T27	23.907993967373432	23.907993967373432
T27	22.57052204466334	22.57052204466334
T27	22.584653024233436	22.584653024233436
T27	21.00096334177574	21.00096334177574
T27	22.884483103237745	22.884483103237745
T27	22.01538407834167	22.01538407834167
T28	24.47714128583914	24.47714128583914
T28	24.679269462836405	24.679269462836405
T28	23.445936891937023	23.445936891937023
T28	23.51214156141324	23.51214156141324
T28	25.172454103297717	25.172454103297717
T28	24.698659519558973	24.698659519558973
T28	23.961878629766804	23.961878629766804
T28	22.12031749237326	22.12031749237326
T28	18.549274845470034	18.549274845470034
T28	17.166836112652746	17.166836112652746
T28	17.932539415822422	17.932539415822422
T28	19.801620904083297	19.801620904083297
T28	17.855272925808165	17.855272925808165
T28	20.192652551478538	20.192652551478538
T28	15.868699262986226	15.868699262986226
T28	15.685089944104838	15.685089944104838
T29	24.90478191214883	24.90478191214883
T29	24.583293665450388	24.583293665450388
T29	25.776356918972542	25.776356918972542
T29	24.587493882562672	24.587493882562672
T29	25.430791719338398	25.430791719338398
T29	25.663423205506312	25.663423205506312
T29	25.272875693985274	25.272875693985274
T29	24.73758004731326	24.73758004731326
T29	24.91752547649816	24.91752547649816
T29	25.85878507465438	25.85878507465438
T29	25.23574599141236	25.23574599141236
T29	25.60711084442847	25.60711084442847
T30	24.081839702395833	24.081839702395833
T30	25.18880091934284	25.18880091934284
T30	25.19114680747802	25.19114680747802
T30	24.062910628625367	24.062910628625367
T30	24.828252177896907	24.828252177896907
T30	23.889096651819237	23.889096651819237
T30	24.665487086556535	24.665487086556535
T30	24.680664647484843	24.680664647484843
T30	24.81764909834657	24.81764909834657
T30	24.382977161976246	24.382977161976246
T30	23.10117221354614	23.10117221354614
T30	20.270545587762864	20.270545587762864
T30	16.93024439415902	16.93024439415902
T30	19.59594607812686	19.59594607812686
T30	17.461214389931826	17.461214389931826
T30	16.34570313179755	16.34570313179755
T30	16.184594184062593	16.184594184062593
T30	17.727696153532392	17.727696153532392
T30	19.773486947587607	19.773486947587607
T30	17.591054437925276	17.591054437925276
T30	18.209601410468764	18.209601410468764
T30	18.826855572561087	18.826855572561087
T30	16.86354458603133	16.86354458603133
T30	17.828761082906855	17.828761082906855
T30	19.28740806197918	19.28740806197918
T31	24.783085331867362	24.783085331867362
T31	25.689808855187486	25.689808855187486
T31	25.369093364240417	25.369093364240417
T31	24.75135673660935	24.75135673660935
T31	23.41175451896026	23.41175451896026
T31	24.73460515481902	24.73460515481902
T31	23.520726135569735	23.520726135569735
T31	25.085011333125447	25.085011333125447
T31	23.801513325299204	23.801513325299204
T31	25.350067801767235	25.350067801767235
T31	23.454214048625154	23.454214048625154
T31	24.02207043346078	24.02207043346078
T31	24.39844117346327	24.39844117346327
T31	20.82302369649833	20.82302369649833
T31	22.487404268703017	22.487404268703017
T31	19.62251569097045	19.62251569097045
T31	16.906163844548768	16.906163844548768
T31	20.028347131905942	20.028347131905942
T31	18.841908546773123	18.841908546773123
T31	19.0359924791179	19.0359924791179
T31	17.8668057872096	17.8668057872096
T31	18.089001186479276	18.089001186479276
T31	16.200289305074815	16.200289305074815
T31	17.776705195078517	17.776705195078517
T31	19.053716476086418	19.053716476086418
T31	17.022875060521592	17.022875060521592
T31	16.899782391922425	16.899782391922425
T31	17.88925692400597	17.88925692400597
T31	17.637254824180424	17.637254824180424
T31	18.94709797759708	18.94709797759708
T31	17.74988789131437	17.74988789131437
T31	17.68731672864024	17.68731672864024
T31	18.96764073380346	18.96764073380346
T31	16.916691783682694	16.916691783682694
T31	18.67242745664484	18.67242745664484
T31	18.04090756722264	18.04090756722264
T31	17.715174640944948	17.715174640944948
T31	19.589703991398263	19.589703991398263
T32	23.048395288001075	23.048395288001075
T32	23.918754835866345	23.918754835866345
T32	23.07490599165716	23.07490599165716
T32	23.98865613289948	23.98865613289948
T32	23.177126937922814	23.177126937922814
T32	23.82829038489405	23.82829038489405
T32	24.204660824673716	24.204660824673716
T32	24.650117687857104	24.650117687857104
T32	24.582142399414536	24.582142399414536
T32	22.319106017846035	22.319106017846035
T32	22.66307383111193	22.66307383111193
T32	22.659788113416262	22.659788113416262
T32	22.42929229517655	22.42929229517655
T32	17.689069934623248	17.689069934623248
T32	18.1204685141366	18.1204685141366
T32	17.51322354033942	17.51322354033942
T32	18.547243592242097	18.547243592242097
T32	18.434668630977733	18.434668630977733
T32	19.347832478745463	19.347832478745463
T32	20.33841204898518	20.33841204898518
T32	18.975000191698907	18.975000191698907
T32	20.260816980110302	20.260816980110302
T33	24.421654297008747	24.421654297008747
T33	25.098195573223936	25.098195573223936
T33	24.17029552758852	24.17029552758852
T33	23.035354829828133	23.035354829828133
T33	23.842598593307216	23.842598593307216
T33	25.388327527048563	25.388327527048563
T33	24.85425581858238	24.85425581858238
T33	22.9985046464494	22.9985046464494
T33	17.36136334032726	17.36136334032726
T33	19.823363497187692	19.823363497187692
T33	17.595301587548672	17.595301587548672
T33	18.838785642659243	18.838785642659243
T33	18.49732535093022	18.49732535093022
T33	18.820046989964876	18.820046989964876
T33	19.35302322586238	19.35302322586238
T33	17.41952405063539	17.41952405063539
T33	18.52781907203062	18.52781907203062
T33	16.091423018490687	16.091423018490687
T33	17.092994835220168	17.092994835220168
T33	19.79800570003584	19.79800570003584
T33	16.78419511816048	16.78419511816048
T33	17.13755641577271	17.13755641577271
T33	17.54927165656482	17.54927165656482
T33	16.134720784645015	16.134720784645015
T33	16.478021811187137	16.478021811187137
T33	19.556062882698853	19.556062882698853
T33	14.413085231662336	14.413085231662336
T33	15.659873990672772	15.659873990672772
T34	23.372795605625722	23.372795605625722
T34	24.015723023066734	24.015723023066734
T34	25.118125914821693	25.118125914821693
T34	22.49308145580826	22.49308145580826
T34	17.691539081349493	17.691539081349493
T34	16.951630443197292	16.951630443197292
T34	20.263878827011236	20.263878827011236
T34	17.10099066402928	17.10099066402928
T34	19.375852023270415	19.375852023270415
T34	18.72019790930729	18.72019790930729
T34	19.052064966520632	19.052064966520632
T34	18.710203825682335	18.710203825682335
T34	19.254437695188813	19.254437695188813
T35	24.148897479466147	24.148897479466147
T35	24.830794107642163	24.830794107642163
T35	23.167355899740336	23.167355899740336
T35	23.77414200053797	23.77414200053797
T35	24.15731219947976	24.15731219947976
T35	23.65492469181761	23.65492469181761
T35	24.15668653237205	24.15668653237205
T35	24.477747218182824	24.477747218182824
T35	23.80594892918568	23.80594892918568
T35	24.683981285498422	24.683981285498422
T35	23.82941666521897	23.82941666521897
T35	23.488821219699858	23.488821219699858
T35	22.755254420646676	22.755254420646676
T35	22.27047602409038	22.27047602409038
T35	21.87649378487937	21.87649378487937
T35	20.277708663941954	20.277708663941954
T36	23.47842465089356	23.47842465089356
T36	24.753639178125233	24.753639178125233
T36	24.215531218570153	24.215531218570153
T36	23.205856526385357	23.205856526385357
T36	24.950495429590113	24.950495429590113
T36	24.86036407894003	24.86036407894003
T36	24.93486951717233	24.93486951717233
T36	25.220384291593255	25.220384291593255
T36	20.82295108254203	20.82295108254203
T36	20.91949236971255	20.91949236971255
T36	20.828284878801576	20.828284878801576
T36	19.4052027156467	19.4052027156467
T36	19.94258017055714	19.94258017055714
T36	20.230270656745784	20.230270656745784
T36	19.22585322120059	19.22585322120059
T36	18.044284659572764	18.044284659572764
T36	18.12722423589722	18.12722423589722
T36	17.7375731695308	17.7375731695308
T36	16.79637179969371	16.79637179969371
T36	18.758157622734295	18.758157622734295
T36	17.070479976166375	17.070479976166375
T36	16.45521478561583	16.45521478561583
T36	18.40544614026953	18.40544614026953
T36	15.987142234267985	15.987142234267985
T36	18.665645589348845	18.665645589348845
T36	20.293642747452346	20.293642747452346
T36	15.879793515124046	15.879793515124046
T36	15.714687091637163	15.714687091637163
T37	24.524020906453732	24.524020906453732
T37	24.221657828909578	24.221657828909578
T37	23.09864900072687	23.09864900072687
T37	24.599810752752678	24.599810752752678
T37	23.26007636826425	23.26007636826425
T37	24.1110995244715	24.1110995244715
T37	22.043091899933707	22.043091899933707
T37	19.152991119670947	19.152991119670947
T37	18.597304614603075	18.597304614603075
T37	19.497047289150125	19.497047289150125
T37	18.579663495958897	18.579663495958897
T37	19.977132997468676	19.977132997468676
T37	20.35461339556543	20.35461339556543
T37	18.896812449804646	18.896812449804646
T38	24.649180368604	24.649180368604
T38	24.372907503247863	24.372907503247863
T38	23.62659256321117	23.62659256321117
T38	24.37610835216786	24.37610835216786
T38	24.24205843052295	24.24205843052295
T38	24.258992467380487	24.258992467380487
T38	23.794059787814927	23.794059787814927
T38	23.232563483758234	23.232563483758234
T38	25.141371528504976	25.141371528504976
T38	23.971206412999166	23.971206412999166
T38	23.30328106130371	23.30328106130371
T38	24.866698841139815	24.866698841139815
T38	25.076046185175215	25.076046185175215
T38	23.118296634510205	23.118296634510205
T38	22.19052803957653	22.19052803957653
T38	22.806851187334434	22.806851187334434
T38	21.382812476967754	21.382812476967754
T39	23.452302364718825	23.452302364718825
T39	23.533914099523372	23.533914099523372
T39	24.938948934157754	24.938948934157754
T39	23.917788081147428	23.917788081147428
T39	23.90485299458922	23.90485299458922
T39	24.644350414715984	24.644350414715984
T39	23.3471566385181	23.3471566385181
T39	23.83014464897988	23.83014464897988
T39	23.577568762440027	23.577568762440027
T39	23.125932284097598	23.125932284097598
T39	23.84394650335102	23.84394650335102
T39	20.623934442514837	20.623934442514837
T39	22.429431305932127	22.429431305932127
T39	22.53630734964269	22.53630734964269
T39	22.88091069213164	22.88091069213164
T39	22.470421257875604	22.470421257875604
T39	20.542252961560532	20.542252961560532
T39	19.615981296264568	19.615981296264568
T39	20.304631451355874	20.304631451355874
T39	20.082869395851635	20.082869395851635
T40	23.435547152991784	23.435547152991784
T40	24.366679946035045	24.366679946035045
T40	24.44797504537574	24.44797504537574
T40	24.543280854121445	24.543280854121445
T40	23.83958822031591	23.83958822031591
T40	22.06699432870143	22.06699432870143
T40	22.83909837750057	22.83909837750057
T40	22.60621143332609	22.60621143332609
T40	22.835678813117298	22.835678813117298
T41	24.38547033059022	24.38547033059022
T41	24.24478510650791	24.24478510650791
T41	23.694169294963004	23.694169294963004
T41	23.413751239412132	23.413751239412132
T41	23.104315688413532	23.104315688413532
T41	23.226719358674824	23.226719358674824
T41	23.39254115570455	23.39254115570455
T41	22.515845365158597	22.515845365158597
T41	21.76138450830146	21.76138450830146
T41	19.417884314649577	19.417884314649577
T41	19.11867363617508	19.11867363617508
T41	19.85518725155719	19.85518725155719
T41	19.30123745858099	19.30123745858099
T41	19.93609358497061	19.93609358497061
T41	19.129393964984995	19.129393964984995
T41	20.02335830001005	20.02335830001005
T41	20.01343915545885	20.01343915545885
T42	23.572603277827255	23.572603277827255
T42	23.53711991786817	23.53711991786817
T42	23.67664725691248	23.67664725691248
T42	24.598285816436594	24.598285816436594
T42	23.36718309313827	23.36718309313827
T42	24.02449240247158	24.02449240247158
T42	23.3502814945325	23.3502814945325
T42	23.04872183299276	23.04872183299276
T42	24.074434737465086	24.074434737465086
T42	23.136942674858958	23.136942674858958
T42	23.38891195849987	23.38891195849987
T42	24.169637333341562	24.169637333341562
T42	24.110413951766958	24.110413951766958
T42	22.902085312696723	22.902085312696723
T42	20.92551397736608	20.92551397736608
T42	22.381532693635513	22.381532693635513
T42	20.789422741922507	20.789422741922507
T42	22.437365410829333	22.437365410829333
T42	20.25908463295648	20.25908463295648
T42	18.768286611896663	18.768286611896663
T42	19.503890788985256	19.503890788985256
T42	20.02470979103943	20.02470979103943
T42	18.50402919514804	18.50402919514804
T42	18.211777704152876	18.211777704152876
T42	18.563546003071437	18.563546003071437
T42	17.513707342648107	17.513707342648107
T42	18.57749509475049	18.57749509475049
T42	19.376660196970626	19.376660196970626
T42	17.243953448811425	17.243953448811425
T42	17.743064985364487	17.743064985364487
T42	18.709733667776163	18.709733667776163
T42	18.440138562569157	18.440138562569157
T42	19.3083793822539	19.3083793822539
T42	18.31221716649322	18.31221716649322
T42	17.636760685882695	17.636760685882695
T42	17.80964631710027	17.80964631710027
T42	19.008938231710076	19.008938231710076
T42	17.54891619649503	17.54891619649503
T42	19.623563651885647	19.623563651885647
T42	18.510109310783314	18.510109310783314
T42	19.413490881648993	19.413490881648993
T43	23.226306592642906	23.226306592642906
T43	24.16934509078579	24.16934509078579
T43	23.29263826496244	23.29263826496244
T43	19.96178935634901	19.96178935634901
T43	17.357923828884626	17.357923828884626
T43	17.731151437471354	17.731151437471354
T43	18.384932940729076	18.384932940729076
T43	19.687159168742866	19.687159168742866
T43	18.59352364568924	18.59352364568924
T43	17.913344994099372	17.913344994099372
T43	18.231109691949115	18.231109691949115
T43	18.14266134711034	18.14266134711034
T43	18.33635142921014	18.33635142921014
T43	17.470481180182308	17.470481180182308
T43	19.22420742329183	19.22420742329183
T43	19.776009283208776	19.776009283208776
T43	17.99557865239053	17.99557865239053
T44	23.92416141371015	23.92416141371015
T44	23.874070977233394	23.874070977233394
T44	23.378284599933792	23.378284599933792
T44	21.20238404918861	21.20238404918861
T44	21.711689242356737	21.711689242356737
T44	21.878168119646883	21.878168119646883
T44	21.360151785083367	21.360151785083367
T44	21.66777152208799	21.66777152208799
T44	17.677648344048634	17.677648344048634
T44	20.28991101757906	20.28991101757906
T44	19.141017812281337	19.141017812281337
T44	16.73439455663656	16.73439455663656
T44	18.221553571365746	18.221553571365746
T44	18.32326563982605	18.32326563982605
T44	18.976821420150774	18.976821420150774
T44	17.03316718845985	17.03316718845985
T44	16.673158444573424	16.673158444573424
T44	19.897912375984703	19.897912375984703
T44	18.864970886417506	18.864970886417506
T44	18.140415117915744	18.140415117915744
T44	20.27107796857465	20.27107796857465
T44	18.776575337995162	18.776575337995162
T44	16.686843500221325	16.686843500221325
T44	17.63127030158495	17.63127030158495
T44	19.963033414405018	19.963033414405018
T44	18.372593895256124	18.372593895256124
T44	17.47475202969938	17.47475202969938
T45	23.13944310855487	23.13944310855487
T45	20.463148363987703	20.463148363987703
T45	21.627891657603598	21.627891657603598
T45	21.811313869082085	21.811313869082085
T45	21.69003892566452	21.69003892566452
T45	18.270105884891258	18.270105884891258
T45	19.746906193142152	19.746906193142152
T45	18.552297792115027	18.552297792115027
T45	16.54021799092919	16.54021799092919
T45	17.717325326761916	17.717325326761916
T45	16.8693432951119	16.8693432951119
T45	17.331949747016722	17.331949747016722
T45	18.21969516723023	18.21969516723023
T45	17.97352424579899	17.97352424579899
T46	23.24389308080723	23.24389308080723
T46	17.622441730243523	17.622441730243523
T46	18.117151849861855	18.117151849861855
T46	16.357893549563357	16.357893549563357
T46	16.00731111933694	16.00731111933694
T46	14.63062899999288	14.63062899999288
T46	15.719663433032018	15.719663433032018
T46	13.7776575713344	13.7776575713344
T47	23.094409672657097	23.094409672657097
T47	23.094349428439397	23.094349428439397
T47	23.33444419474375	23.33444419474375
T47	23.290170522332865	23.290170522332865
T47	23.483365515132554	23.483365515132554
T47	22.653071940917776	22.653071940917776
T47	20.781006320695816	20.781006320695816
T47	22.783162691497214	22.783162691497214
T47	22.92144247746619	22.92144247746619
T47	21.945466102198733	21.945466102198733
T47	19.416669269873296	19.416669269873296
T47	17.0749998409047	17.0749998409047
T47	17.224807295391	17.224807295391
T47	17.610270115965378	17.610270115965378
T47	17.4332907089791	17.4332907089791
T47	20.037790627031765	20.037790627031765
T47	17.065721051648175	17.065721051648175
T47	17.29522167359489	17.29522167359489
T47	19.431990518283776	19.431990518283776
T47	17.521493284284645	17.521493284284645
T47	19.4388544321555	19.4388544321555
T47	17.3689946665192	17.3689946665192
T47	17.606488855362663	17.606488855362663
T47	19.975222409331312	19.975222409331312
T47	18.773998306477655	18.773998306477655
T47	19.82887430735133	19.82887430735133
T47	18.81524855025867	18.81524855025867
T47	17.026115085144614	17.026115085144614
T47	17.435175874914144	17.435175874914144
T47	18.496974154363453	18.496974154363453
T47	17.14692325255236	17.14692325255236
T47	16.96572697294817	16.96572697294817
T47	17.869554048669475	17.869554048669475
T47	20.136116449229963	20.136116449229963
T47	19.99995530461303	19.99995530461303
T48	23.372067870286656	23.372067870286656
T48	23.552599167600146	23.552599167600146
T48	23.26365185232104	23.26365185232104
T48	23.03972719673418	23.03972719673418
T48	21.89325743329512	21.89325743329512
T48	20.48281866135616	20.48281866135616
T48	22.377390912469878	22.377390912469878
T48	16.866379601926596	16.866379601926596
T48	17.429631435485724	17.429631435485724
T48	18.530662401825364	18.530662401825364
T48	17.673369829934508	17.673369829934508
T48	17.42331275211204	17.42331275211204
T48	16.135032130910787	16.135032130910787
T48	20.186718866434635	20.186718866434635
T48	16.809333196206627	16.809333196206627
T48	17.105360186097716	17.105360186097716
T48	17.751794235924063	17.751794235924063
T48	17.124171602643464	17.124171602643464
T48	18.25388313807641	18.25388313807641
T49	22.72044607008207	22.72044607008207
T49	20.98615846096821	20.98615846096821
T50	23.471108849504475	23.471108849504475
T50	23.19557106642361	23.19557106642361
T51	23.20535917049232	23.20535917049232
T51	23.18137765814114	23.18137765814114
T51	22.328437492604994	22.328437492604994
T51	21.579894553108122	21.579894553108122
T51	21.933793604604052	21.933793604604052
T51	22.796079170572998	22.796079170572998
T51	19.39231748865785	19.39231748865785
T51	18.78131816815762	18.78131816815762
T51	19.18644792197633	19.18644792197633
T51	19.748152414210875	19.748152414210875
T51	17.828282421603973	17.828282421603973
T51	18.626837016613653	18.626837016613653
T51	18.614414223217228	18.614414223217228
T51	18.646098555170912	18.646098555170912
T51	20.292470899669823	20.292470899669823
T52	22.709455719089917	22.709455719089917
T52	19.426507727691195	19.426507727691195
T52	19.21120838435102	19.21120838435102
T52	17.973623179286164	17.973623179286164
T52	18.276924450470858	18.276924450470858
T52	17.03938024507703	17.03938024507703
T52	17.083820256231746	17.083820256231746
T52	20.231432764246772	20.231432764246772
T52	16.86468086303251	16.86468086303251
T52	18.374965724383397	18.374965724383397
T52	17.420225985953852	17.420225985953852
T52	19.423938762393366	19.423938762393366
T52	20.048458792669095	20.048458792669095
T52	18.469041302282676	18.469041302282676
T52	20.28343663462084	20.28343663462084
T52	18.42139133273603	18.42139133273603
T52	17.610989847077583	17.610989847077583
T53	22.446257679044493	22.446257679044493
T53	18.277039033839024	18.277039033839024
T53	16.977304961699268	16.977304961699268
T53	17.74087695907944	17.74087695907944
T53	19.052291374494974	19.052291374494974
T53	17.923813602809712	17.923813602809712
T53	18.139162859638876	18.139162859638876
T53	17.2677461987761	17.2677461987761
T53	18.426081886127637	18.426081886127637
T53	18.230081842426078	18.230081842426078
T53	16.53412285133746	16.53412285133746
T53	16.295817139577505	16.295817139577505
T53	20.06151266861007	20.06151266861007
T53	20.41141723145388	20.41141723145388
T53	19.097595119574382	19.097595119574382
T53	18.02501860170443	18.02501860170443
T53	18.859960760744695	18.859960760744695
T53	17.08500295606129	17.08500295606129
T53	16.82152615894148	16.82152615894148
T54	22.33805392574774	22.33805392574774
T54	21.103028046873824	21.103028046873824
T54	20.20621900678488	20.20621900678488
T54	16.0866412253954	16.0866412253954
T54	17.256462537703957	17.256462537703957
T54	19.820908575039976	19.820908575039976
T54	16.774310029318144	16.774310029318144
T54	18.45840347492006	18.45840347492006
T54	20.268834921958604	20.268834921958604
T54	18.562211499922114	18.562211499922114
T54	17.446860178122517	17.446860178122517
T54	16.913536971042696	16.913536971042696
T54	18.501894570981058	18.501894570981058
T54	19.029076159874965	19.029076159874965
T54	19.61488628833559	19.61488628833559
T54	19.361419160636018	19.361419160636018
T54	19.235606906989812	19.235606906989812
T54	17.017093612872937	17.017093612872937
T54	17.049213352388833	17.049213352388833
T54	20.243731107461016	20.243731107461016
T54	17.10954792877716	17.10954792877716
T54	20.37776566037635	20.37776566037635
T54	19.847075460579077	19.847075460579077
T54	20.326348769413066	20.326348769413066
T54	18.836463459078733	18.836463459078733
T54	18.68110701991122	18.68110701991122
T54	18.64175547990316	18.64175547990316
T54	14.336181572116345	14.336181572116345
T54	14.779439364364878	14.779439364364878
T54	13.069803770225464	13.069803770225464
T54	12.109104814401181	12.109104814401181
T54	12.393361518932547	12.393361518932547
T54	8.583382535000199	8.583382535000199
T54	11.522155322471379	11.522155322471379
T54	7.360249110995936	7.360249110995936
T54	11.62551596098921	11.62551596098921
T54	7.261348921091049	7.261348921091049
T54	10.748477086610338	10.748477086610338
T54	8.63244871839712	8.63244871839712
T54	9.60451457145535	9.60451457145535
T54	8.0487269079102	8.0487269079102
T54	10.80636549283723	10.80636549283723
T54	9.829393992200838	9.829393992200838
T54	11.022602952520046	11.022602952520046
T54	7.076878446635211	7.076878446635211
T56	22.495549431788685	22.495549431788685
T56	18.303647521810674	18.303647521810674
T56	20.22951672379294	20.22951672379294
T56	20.017242348936414	20.017242348936414
T56	20.11294886623446	20.11294886623446
T56	18.90228543797586	18.90228543797586
T58	22.465345762678478	22.465345762678478
T58	22.53635482180587	22.53635482180587
T58	21.415697970379913	21.415697970379913
T58	20.398490249287907	20.398490249287907
T58	20.154625509585774	20.154625509585774
T58	20.14243785184313	20.14243785184313
T58	20.2336474882022	20.2336474882022
T59	23.051891310878354	23.051891310878354
T59	22.18619096123247	22.18619096123247
T59	22.212263085044885	22.212263085044885
T59	22.55570810662853	22.55570810662853
T59	22.855735451921408	22.855735451921408
T59	22.903554539494817	22.903554539494817
T59	20.533828772404718	20.533828772404718
T59	22.87070965055978	22.87070965055978
T59	18.950110292677792	18.950110292677792
T59	19.626618416680476	19.626618416680476
T59	17.412151608788466	17.412151608788466
T59	19.098596101129544	19.098596101129544
T59	17.886085213338013	17.886085213338013
T59	19.421007572146028	19.421007572146028
T59	19.19395935328223	19.19395935328223
T59	16.699699142559965	16.699699142559965
T59	17.09445120375675	17.09445120375675
T59	17.891511311487424	17.891511311487424
T59	19.583181496658874	19.583181496658874
T59	18.221321660615107	18.221321660615107
T59	16.226745591297437	16.226745591297437
T59	19.110318577695246	19.110318577695246
T59	20.291799181748235	20.291799181748235
T59	19.342043029315334	19.342043029315334
T59	18.55281325892809	18.55281325892809
T59	19.997409367456463	19.997409367456463
T59	19.149796686831188	19.149796686831188
T59	18.533384142584897	18.533384142584897
T59	17.118177460935048	17.118177460935048
T59	18.828967125804873	18.828967125804873
T59	18.274142875243143	18.274142875243143
T59	19.343857003436703	19.343857003436703
T59	17.197986911318726	17.197986911318726
T59	18.4458505679541	18.4458505679541
T59	17.161893156730283	17.161893156730283
T59	17.27317603675833	17.27317603675833
T59	17.426220163926335	17.426220163926335
T59	18.608513139354585	18.608513139354585
T59	16.62338249697839	16.62338249697839
T59	16.355116610886945	16.355116610886945
T59	20.304871240398686	20.304871240398686
T59	17.405480705007754	17.405480705007754
T59	16.243466964891148	16.243466964891148
T59	19.734908742572692	19.734908742572692
T59	15.99888174484648	15.99888174484648
T59	19.145721239695952	19.145721239695952
T59	15.536031249220803	15.536031249220803
T59	15.008005195002017	15.008005195002017
T59	14.585793264094294	14.585793264094294
T59	15.295900263869914	15.295900263869914
T59	15.848850218834361	15.848850218834361
T59	14.667430345032276	14.667430345032276
T59	15.72891519871193	15.72891519871193
T59	14.426385434901078	14.426385434901078
T60	18.634846160587287	18.634846160587287
T60	18.82034589607047	18.82034589607047
T60	19.251250370531857	19.251250370531857
T60	19.766202104401533	19.766202104401533
T60	17.302100114844215	17.302100114844215
T60	16.53824801110653	16.53824801110653
T60	16.819392050161184	16.819392050161184
T60	15.3631506045368	15.3631506045368
T60	13.9560319872088	13.9560319872088
T60	15.896191395700395	15.896191395700395
T60	13.970587007406458	13.970587007406458
T62	22.588363260631773	22.588363260631773
T62	21.596770331436552	21.596770331436552
T62	22.833774951513703	22.833774951513703
T62	22.228455183659616	22.228455183659616
T63	22.242188883249284	22.242188883249284
T63	21.996463621362526	21.996463621362526
T63	21.819380117774937	21.819380117774937
T63	21.943555570875727	21.943555570875727
T63	17.724398647517646	17.724398647517646
T63	19.940615924402007	19.940615924402007
T63	17.658538650463992	17.658538650463992
T63	20.350002772286075	20.350002772286075
T63	17.747087779596754	17.747087779596754
T63	16.990208263776783	16.990208263776783
T63	20.351818028698887	20.351818028698887
T63	19.243243549509984	19.243243549509984
T63	20.287994755480295	20.287994755480295
T63	19.158316224356724	19.158316224356724
T63	18.05361265514147	18.05361265514147
T63	20.31921141739365	20.31921141739365
T63	18.2690885444622	18.2690885444622
T63	19.293497953898022	19.293497953898022
T63	18.58824428555621	18.58824428555621
T63	19.284007972295417	19.284007972295417
T63	17.899587578163345	17.899587578163345
T63	18.255836879636767	18.255836879636767
T63	17.790703246399953	17.790703246399953
T63	18.22106112330688	18.22106112330688
T63	19.6181769415178	19.6181769415178
T63	18.017485940159347	18.017485940159347
T64	22.74497050797311	22.74497050797311
T64	21.858260069852413	21.858260069852413
T64	20.943209528500308	20.943209528500308
T64	21.69730631874034	21.69730631874034
T64	19.80447968078893	19.80447968078893
T64	19.73086089688248	19.73086089688248
T64	19.30340991252837	19.30340991252837
T64	20.34517361817271	20.34517361817271
T64	19.88417387784044	19.88417387784044
T64	20.03611797286725	20.03611797286725
T64	20.03374521010422	20.03374521010422
T65	18.831452876879805	18.831452876879805
T65	19.00009981816901	19.00009981816901
T65	18.434830649016124	18.434830649016124
T66	19.40475139937829	19.40475139937829
T66	18.13514404231377	18.13514404231377
T66	17.235217045581926	17.235217045581926
T66	13.936472078556358	13.936472078556358
T67	20.774855689233537	20.774855689233537
T67	22.696096762919186	22.696096762919186
T67	22.40399884599266	22.40399884599266
T67	22.730734827559615	22.730734827559615
T67	22.568684175921124	22.568684175921124
T67	19.25669116143	19.25669116143
T67	19.292833969316575	19.292833969316575
T67	19.304157381125204	19.304157381125204
T67	18.377481982470428	18.377481982470428
T67	19.290953447378037	19.290953447378037
T67	20.40887738075044	20.40887738075044
T67	18.683086757530525	18.683086757530525
T67	19.218651614445402	19.218651614445402
T67	20.12637027540433	20.12637027540433
T67	19.536933093486738	19.536933093486738
T67	18.51436415213805	18.51436415213805
T67	20.07598316722998	20.07598316722998
T67	19.356103730021726	19.356103730021726
T67	18.66581799567815	18.66581799567815
T67	18.731049641506804	18.731049641506804
T67	19.058394385257646	19.058394385257646
T67	19.73553908932915	19.73553908932915
T67	20.326601775367727	20.326601775367727
T67	19.149724368507947	19.149724368507947
T67	19.23588250869457	19.23588250869457
T67	18.7191012379994	18.7191012379994
T67	19.429848089577767	19.429848089577767
T67	19.067675932862286	19.067675932862286
T67	19.677464945470057	19.677464945470057
T68	20.353790269429094	20.353790269429094
T69	21.982427168090208	21.982427168090208
T69	20.288720915605893	20.288720915605893
T69	18.029609148775872	18.029609148775872
T69	18.838950819823193	18.838950819823193
T69	19.179127220813353	19.179127220813353
T69	20.283160491215966	20.283160491215966
T69	19.376238778471834	19.376238778471834
T69	18.177427878539522	18.177427878539522
T69	17.773805528940738	17.773805528940738
T69	20.0711643409202	20.0711643409202
T70	21.225588818681064	21.225588818681064
T70	18.59553588493925	18.59553588493925
T70	17.764970967954145	17.764970967954145
T70	16.312019202838258	16.312019202838258
T70	16.65542967382075	16.65542967382075
T70	16.59564681020658	16.59564681020658
T70	20.236737858688723	20.236737858688723
T70	20.38801261331044	20.38801261331044
T70	18.584824760819576	18.584824760819576
T70	16.27491797666493	16.27491797666493
T71	22.509895463108172	22.509895463108172
T71	20.462719716100878	20.462719716100878
T71	21.66144990658408	21.66144990658408
