feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cat_trait_0,0.08865245576480672,-0.0010071483248459273,0.18820163380057686,NA,NA,NA
T18__pvr_0,0.0024616190810288325,-0.06437382458197886,0.06542564991748664,NA,NA,NA
T18__pvr_1,-0.010047090222480926,-0.09872680646211844,0.07528622594077351,NA,NA,NA
T18__time,0.033057797303564604,-0.03250938546827255,0.11908451681306134,NA,NA,NA
T20__cont_trait_0,0.026877351070939432,-0.0732614189459647,0.1365267160027652,0.4267758270928209,0.2259977136214295,0.644950391426981
T20__cat_trait_0,0.09913257987167326,0.004380791795680322,0.18889377857927986,NA,NA,NA
T20__pvr_0,0.013006407259860917,-0.039041549708557804,0.07573578130303937,NA,NA,NA
T20__pvr_1,0.0038271830687155433,-0.0843442655506793,0.07375311538213897,NA,NA,NA
T20__time,0.004078481535738047,-0.06083538371142251,0.08189366598469507,NA,NA,NA
T21__cont_trait_0,0.015866744231097123,-0.06757812243330326,0.11435498040620577,0.3035603156099872,0.1429524717423487,0.4665454612509947
T21__cat_trait_0,0.06868777215044607,0.009404807608417678,0.13806263806098606,NA,NA,NA
T21__pvr_0,-0.0663229990553021,-0.164512557282937,0.037755447139317985,NA,NA,NA
T21__pvr_1,-0.006589267005688292,-0.05490481344920442,0.050996830147693684,NA,NA,NA
T21__time,0.012064241003540607,-0.03999794213387958,0.07792303220257824,NA,NA,NA
T22__cont_trait_0,0.016370691803671802,-0.057270884254965564,0.1047933016256238,0.32014727054112657,0.15688803988186845,0.5235665883850829
T22__cat_trait_0,0.07374815442412296,0.003593828337806658,0.14322934516631952,NA,NA,NA
T22__pvr_0,-0.0603060863466073,-0.15041403954963192,0.04928227605847893,NA,NA,NA
T22__pvr_1,-0.0018521896587928774,-0.0572607126084509,0.05014698237979073,NA,NA,NA
T22__time,0.012332876032838329,-0.04936847876088737,0.07404408363420589,NA,NA,NA
T23__cont_trait_0,0.012074980751213334,-0.05908069685472017,0.09383955634232138,0.4559604865402249,0.2550365373429314,0.7030325971615681
T23__cat_trait_0,0.12052772963040988,0.029354844747844847,0.23354903927530873,NA,NA,NA
T23__pvr_0,0.020921062566560827,-0.031442634678341505,0.08118800675618656,NA,NA,NA
T23__pvr_1,0.006222888004564884,-0.06796531075369613,0.099274237462067,NA,NA,NA
T23__time,0.016360001301582355,-0.057670485432196716,0.09641717495430878,NA,NA,NA
T24__cont_trait_0,-0.03218485796712799,-0.08378189980567759,0.01145496631000682,0.16190898126985792,0.037792220535434934,0.31270296797169805
T24__cat_trait_0,-0.10373475419499975,-0.14624593507191178,-0.06346255658693942,NA,NA,NA
T24__pvr_0,0.005508295610382938,-0.03296473440128289,0.044854832354083496,NA,NA,NA
T24__pvr_1,-0.02418572948425379,-0.07567973037949377,0.0392877218471637,NA,NA,NA
T24__time,0.03665220301996292,-0.03384683164642422,0.11822782937465451,NA,NA,NA
T25__cont_trait_0,-0.041387189566302225,-0.12872345366984134,0.052953817813097784,0.28268051439899866,0.1207760319432433,0.4642096872060451
T25__cat_trait_0,0.04869577702852591,-0.014027233870096065,0.13022633235564382,NA,NA,NA
T25__pvr_0,-0.00475961007541256,-0.05390903926257959,0.056141388497765315,NA,NA,NA
T25__pvr_1,-0.02405134672862241,-0.09840058911624876,0.0637403123332442,NA,NA,NA
T25__time,0.024329059454916296,-0.039477801046414074,0.10100130960870206,NA,NA,NA
T26__cont_trait_0,-0.015683696498613457,-0.08331532702214056,0.07126626946013687,0.32703243167928564,0.14202176979289963,0.5575016970046457
T26__cat_trait_0,0.054774627574518994,-0.013695344987135795,0.12970261550008955,NA,NA,NA
T26__pvr_0,0.015282950478019851,-0.02939374438345907,0.0744448841001389,NA,NA,NA
T26__pvr_1,-0.031506422458048314,-0.12730450285381834,0.07725667177032638,NA,NA,NA
T26__time,0.02431114829751494,-0.049327602801056844,0.1082875581489637,NA,NA,NA
T27__cont_trait_0,0.021758897861345317,-0.0544762783578817,0.11058491235739534,0.4650587106720932,0.23233597183917382,0.7096039381092564
T27__cat_trait_0,0.12453926503560742,0.02643123958417802,0.2403952416893964,NA,NA,NA
T27__pvr_0,0.012985670736838205,-0.043944374268494124,0.07408668143631025,NA,NA,NA
T27__pvr_1,0.009888110277823284,-0.07387781108395658,0.09188248634767873,NA,NA,NA
T27__time,0.016032942474585244,-0.05312548591376501,0.09619710022413216,NA,NA,NA
T28__cont_trait_0,0.02594947828385384,-0.08783502829340713,0.13850138616435165,0.2991357567842959,0.13738971342192102,0.49404743148353175
T28__cat_trait_0,0.06045256975216373,-0.0017641333293424294,0.12105161642598752,NA,NA,NA
T28__pvr_0,-0.06992043330828847,-0.1764218316592237,0.03118059462469075,NA,NA,NA
T28__pvr_1,-0.004088954906618956,-0.051383238232026465,0.05209136215514787,NA,NA,NA
T28__time,0.006889272677291982,-0.03861328726871474,0.06263369457302598,NA,NA,NA
T29__cont_trait_0,0.020551303571203616,-0.06133125404390222,0.11562653004218965,0.43249076140910725,0.24306832378952145,0.6102051866873879
T29__cat_trait_0,0.11136077489866625,0.02757688066885844,0.2161253759480019,NA,NA,NA
T29__pvr_0,0.011495259203269008,-0.03935805422563521,0.06955097624370099,NA,NA,NA
T29__pvr_1,0.003827458384967372,-0.08009385687242199,0.07652310024714334,NA,NA,NA
T29__time,0.005402141065107475,-0.058665887406788755,0.07278322230254833,NA,NA,NA
T31__cont_trait_0,-0.021463096344839856,-0.09999432434151986,0.060158452162130976,0.3117455359955012,0.14361450191076747,0.5021146365975666
T31__cat_trait_0,0.05527930824750704,-0.012606515842343756,0.131880804849103,NA,NA,NA
T31__pvr_0,0.006521556148151811,-0.04259120624399335,0.06210161391596036,NA,NA,NA
T31__pvr_1,-0.02899600514533198,-0.12825866618074513,0.053801791873569885,NA,NA,NA
T31__time,0.02054994880412044,-0.03144898828918845,0.10496590750554402,NA,NA,NA
T34__cont_trait_0,-0.004077456884843569,-0.07011033213470402,0.08602040758419473,0.35821504048686414,0.1515784044307177,0.6262324155704804
T34__cat_trait_0,0.07059621564127572,-0.007358976914122545,0.16848243581630548,NA,NA,NA
T34__pvr_0,0.010622498133061875,-0.04850179270069596,0.06499149864783212,NA,NA,NA
T34__pvr_1,-0.024152781607258044,-0.13392328120871327,0.07396864344470674,NA,NA,NA
T34__time,0.02537274091873452,-0.032038584150446935,0.11740873242218651,NA,NA,NA
T35__cont_trait_0,0.03595388112714284,-0.08267212097586404,0.1508069517364705,0.4376466030369058,0.21829861940454215,0.6638731868277934
T35__cat_trait_0,0.09902968315326077,0.011538750325999284,0.19877104496580078,NA,NA,NA
T35__pvr_0,0.01565065756908623,-0.04028609529444249,0.07733868583490708,NA,NA,NA
T35__pvr_1,0.0052991713067987245,-0.06976039596403708,0.09790502888862618,NA,NA,NA
T35__time,0.001859385594723434,-0.04681634621191376,0.06797909634829269,NA,NA,NA
T37__cont_trait_0,0.03290626981991998,-0.09383149212078822,0.15998981868273796,0.3052818063310188,0.1288365747082385,0.5066649928776915
T37__cat_trait_0,0.05826020506652782,-0.0025051310350144435,0.126108004339622,NA,NA,NA
T37__pvr_0,-0.06830939339994797,-0.181459249924355,0.03279444674176847,NA,NA,NA
T37__pvr_1,-0.00315211237861479,-0.052164984119938876,0.05035009943925016,NA,NA,NA
T37__time,0.005723012937240075,-0.04216882242228469,0.06100677321219586,NA,NA,NA
T38__cont_trait_0,0.01988282947059471,-0.05764412685849686,0.10189733458745076,0.4522444074515244,0.22964891074831034,0.6549416165238687
T38__cat_trait_0,0.1241041434848618,0.03455791599123714,0.2385959147924433,NA,NA,NA
T38__pvr_0,0.011084958671348422,-0.04548822520392673,0.06863487571127427,NA,NA,NA
T38__pvr_1,0.007165353317758894,-0.07541901068827188,0.08757617984296456,NA,NA,NA
T38__time,0.010153298221067133,-0.04399098324703606,0.08345235079289721,NA,NA,NA
T39__cont_trait_0,0.008417051681895169,-0.0691218067797372,0.0855566036294471,0.4548489404378944,0.241860002511973,0.667982578066781
T39__cat_trait_0,0.12649370398710819,0.03552549979960242,0.2377104437898206,NA,NA,NA
T39__pvr_0,0.02099227391609399,-0.02946885091567547,0.08312937040436505,NA,NA,NA
T39__pvr_1,0.00532521336763176,-0.07139835326501445,0.09797069332100196,NA,NA,NA
T39__time,0.013766873199271626,-0.0497593176105961,0.07903712870423271,NA,NA,NA
T40__cont_trait_0,-0.023629327306902984,-0.1011778661969463,0.06111845870980598,0.2983910581850134,0.15079144577639336,0.46921878762651376
T40__cat_trait_0,0.04947107369542194,-0.017057830598642444,0.11551762891894793,NA,NA,NA
T40__pvr_0,0.014818946300172631,-0.03024847550480461,0.0663530367468298,NA,NA,NA
T40__pvr_1,-0.031797894067869654,-0.12269600727580621,0.0615693424185014,NA,NA,NA
T40__time,0.009674435278297778,-0.030825047971969624,0.06755352641639784,NA,NA,NA
T47__cont_trait_0,0.008356739724619283,-0.060572121011380084,0.09109677138779783,0.4485414358344739,0.25477966193284346,0.6582568266048148
T47__cat_trait_0,0.12428409100254134,0.02875928944499616,0.225099756819672,NA,NA,NA
T47__pvr_0,0.02088095209990323,-0.031875211424953726,0.07935467836044888,NA,NA,NA
T47__pvr_1,0.003898148493708571,-0.0781902277030312,0.08818417834801227,NA,NA,NA
T47__time,0.011267680227807818,-0.047880334194517746,0.0743228350560195,NA,NA,NA
T48__cont_trait_0,-0.06823335311372031,-0.1678387675206493,0.0367696577556567,0.23276428843744512,0.07755771254429164,0.4004876215500488
T48__cat_trait_0,0.035409823542235194,-0.020485218801928315,0.1029765501332817,NA,NA,NA
T48__pvr_0,-0.0025968220300043024,-0.05270690464377439,0.04440137775359433,NA,NA,NA
T48__pvr_1,-0.02358266980281168,-0.09697424053268548,0.06455733819582314,NA,NA,NA
T48__time,0.011913485555852428,-0.03997460977638293,0.07340086994793751,NA,NA,NA
T49__cont_trait_0,0.006435071404192565,-0.0660161051222595,0.08141198001232727,0.44965878483632477,0.23941169961160516,0.6592269018916586
T49__cat_trait_0,0.12394501833746477,0.035690871374514835,0.23326696341319797,NA,NA,NA
T49__pvr_0,0.02242426790630363,-0.02723600893456253,0.08769702505141606,NA,NA,NA
T49__pvr_1,0.004038453623285981,-0.08251647135820274,0.08944060528334781,NA,NA,NA
T49__time,0.012962149279184132,-0.048599779213682914,0.07608896438379686,NA,NA,NA
T53__cont_trait_0,0.01039088043781545,-0.06510758220961979,0.09205545725725556,0.44077898602730736,0.27624187564713126,0.6514938000174532
T53__cat_trait_0,0.12014375637700705,0.02979338227302783,0.2144293462530531,NA,NA,NA
T53__pvr_0,0.021405311225442078,-0.03127743934577619,0.07648636702453886,NA,NA,NA
T53__pvr_1,0.0026673414324557385,-0.07507307979161203,0.09125389397971283,NA,NA,NA
T53__time,0.006317872268693256,-0.053588790967949204,0.057680806045594835,NA,NA,NA
T54__cont_trait_0,0.009297054670982678,-0.06849080281707708,0.09002822051523657,0.43727557356281416,0.25167195417353255,0.6315058135222202
T54__cat_trait_0,0.11306753793002763,0.024406399460148387,0.20102471575476477,NA,NA,NA
T54__pvr_0,0.02692721239974062,-0.02638500800318133,0.09198212942704387,NA,NA,NA
T54__pvr_1,0.002329998696580312,-0.09170691949412324,0.09471124445899581,NA,NA,NA
T54__time,0.005799945579589207,-0.05065682653183497,0.05694375021027977,NA,NA,NA
T55__cont_trait_0,0.018185442099861532,-0.06489923919832735,0.09799397214064681,0.44014563744780305,0.24820833281062424,0.6318768316534147
T55__cat_trait_0,0.12531326421698574,0.03621219277259423,0.23016671566538294,NA,NA,NA
T55__pvr_0,0.009080679184607452,-0.04206337182096018,0.0685523625656494,NA,NA,NA
T55__pvr_1,0.004250826379816173,-0.07161700735795869,0.08174018519275224,NA,NA,NA
T55__time,0.0034616012806383918,-0.03920763225478878,0.05766167782942186,NA,NA,NA
T56__cont_trait_0,0.019481922363225154,-0.044874552979548774,0.10064078374384595,0.36151329233693735,0.18170895829322103,0.5840486663101401
T56__cat_trait_0,0.0896059995529015,0.020948241043756893,0.17633396978630028,NA,NA,NA
T56__pvr_0,-0.048345535960334224,-0.14890147345343918,0.04958385555325885,NA,NA,NA
T56__pvr_1,0.005890031833097741,-0.05197193219948665,0.06551009406572525,NA,NA,NA
T56__time,0.01502705026215334,-0.03465463364995619,0.07056616546429574,NA,NA,NA
T57__cont_trait_0,-0.01196345090183331,-0.0709898469999489,0.06633024317527997,0.1736435166335046,0.047152251482606544,0.3437166647998444
T57__cat_trait_0,-0.10499846201851083,-0.1393189384059375,-0.06078463985836173,NA,NA,NA
T57__pvr_0,0.004475865968958563,-0.034678980253609784,0.04124062014747082,NA,NA,NA
T57__pvr_1,-0.019604900155698404,-0.08285970631110094,0.035666915846337174,NA,NA,NA
T57__time,0.025880639454694772,-0.025739754778883798,0.09154899008836712,NA,NA,NA
T58__cont_trait_0,-0.025209920260705534,-0.07527695055747653,0.018384724729179312,0.16531357263920807,0.03038082719784263,0.34224881914815863
T58__cat_trait_0,-0.09861160605556324,-0.14663998423706914,-0.047287537727969356,NA,NA,NA
T58__pvr_0,0.0008401861982035406,-0.03763874183377329,0.04809545876760757,NA,NA,NA
T58__pvr_1,-0.010765144397764563,-0.09204236007737211,0.05862435623640641,NA,NA,NA
T58__time,0.019206232869144132,-0.020462082891244293,0.09639841969800125,NA,NA,NA
T59__cont_trait_0,0.022057331601468708,-0.07153657743938954,0.11427535187026341,0.4471369714870036,0.2585653307644336,0.644135459827906
T59__cat_trait_0,0.10312911864640599,0.02540982114125992,0.19382207261403578,NA,NA,NA
T59__pvr_0,0.03212849241422457,-0.026790016143894146,0.10158416062417569,NA,NA,NA
T59__pvr_1,0.006170850215859188,-0.09305273302051197,0.10636607730903665,NA,NA,NA
T59__time,0.003797354323151324,-0.045403506477884464,0.05129363076331296,NA,NA,NA
T60__cont_trait_0,-0.02422724608310026,-0.106207407424211,0.06129172325240238,0.296571152750719,0.14050908869759182,0.4663549640338356
T60__cat_trait_0,0.04650064168544165,-0.02132929716105194,0.11201402472757897,NA,NA,NA
T60__pvr_0,0.01644659052565471,-0.02283594440950964,0.07549978733314797,NA,NA,NA
T60__pvr_1,-0.033066621505329186,-0.12443833010982121,0.06985716054833772,NA,NA,NA
T60__time,0.011063963842158365,-0.04180130919909941,0.06262105913700239,NA,NA,NA
T61__cont_trait_0,0.05279783502819216,-0.06259838437161266,0.16805191350928364,0.21604160464453517,0.07528462649129086,0.38385521924575794
T61__cat_trait_0,-0.07478007946742357,-0.12730479561192914,-0.02362545441579285,NA,NA,NA
T61__pvr_0,-0.04481474882085378,-0.14193189911025775,0.05358892739741267,NA,NA,NA
T61__pvr_1,-0.010670152555414238,-0.06676783209066516,0.04151464480717337,NA,NA,NA
T61__time,0.013654926174140835,-0.01675659986924228,0.061466567469258646,NA,NA,NA
T62__cont_trait_0,0.007278361112340344,-0.06630715500765258,0.08861717959384417,0.43805561447208624,0.24219514890817417,0.6141078830373056
T62__cat_trait_0,0.11157665666144331,0.01920254962738443,0.19636722259085665,NA,NA,NA
T62__pvr_0,0.0309436110130399,-0.039219282497874736,0.0969738037117298,NA,NA,NA
T62__pvr_1,0.0034475944634478253,-0.09938806749036719,0.11448398380416462,NA,NA,NA
T62__time,0.004955566935920964,-0.044410152308136566,0.04858052293782808,NA,NA,NA
T63__cont_trait_0,-0.028660741780995324,-0.11590414934015728,0.06544978177937999,0.28259016605128345,0.12068765408609972,0.4467870163876
T63__cat_trait_0,0.03726709767763891,-0.0213504607123588,0.097339849383127,NA,NA,NA
T63__pvr_0,0.02123188706913876,-0.025256639210413892,0.07453708829909307,NA,NA,NA
T63__pvr_1,-0.033731407076617925,-0.14227601543400614,0.07749058119585504,NA,NA,NA
T63__time,0.006629505876225405,-0.036335980386700856,0.058170987920037984,NA,NA,NA
T64__cont_trait_0,-0.027623323130475212,-0.10661023603342218,0.06964404292040095,0.2916915650028284,0.15370888393978982,0.4763042155170967
T64__cat_trait_0,0.04647797813558244,-0.018614979184599895,0.10918686033514399,NA,NA,NA
T64__pvr_0,0.011624380720799339,-0.029122494253987594,0.06616316125809255,NA,NA,NA
T64__pvr_1,-0.029504421910350246,-0.1343477505434321,0.0527424541451523,NA,NA,NA
T64__time,0.010863126901378313,-0.03750194099549225,0.07020278013291043,NA,NA,NA
T65__cont_trait_0,0.0011571688179223042,-0.07150336817928624,0.08600855490411376,0.4506994614199901,0.20227079353635544,0.6579108421119184
T65__cat_trait_0,0.12951042941637983,0.03713354140041941,0.23366529076658837,NA,NA,NA
T65__pvr_0,0.024095542701406566,-0.035083952769169896,0.0908141589065243,NA,NA,NA
T65__pvr_1,0.005020966139766633,-0.09191874669360924,0.09765734843751475,NA,NA,NA
T65__time,0.011061530058621104,-0.03455607843065102,0.061643102670356165,NA,NA,NA
T66__cont_trait_0,-0.05992423455836332,-0.15247542665271385,0.036202899980013525,0.23591705433972895,0.09087529658257357,0.39641785138173335
T66__cat_trait_0,0.03723652159472232,-0.022468089087658228,0.09775213871074036,NA,NA,NA
T66__pvr_0,-0.003228131631268377,-0.05426485330054359,0.039504532000726914,NA,NA,NA
T66__pvr_1,-0.025778324611424243,-0.10432055260745836,0.06330853497305475,NA,NA,NA
T66__time,0.007757399260168829,-0.03301386560361752,0.055061589426480706,NA,NA,NA
T67__cont_trait_0,0.03156694575582178,-0.062450711025464456,0.12781928192986966,0.19209222720172967,0.07453452732219853,0.33684982196616015
T67__cat_trait_0,-0.07897983412958791,-0.12079052313383452,-0.02358326854428479,NA,NA,NA
T67__pvr_0,-0.041650909780840954,-0.1367454142477986,0.047509303707445924,NA,NA,NA
T67__pvr_1,-0.014600597413252472,-0.07186081124880418,0.030941633033423566,NA,NA,NA
T67__time,0.015902798483695545,-0.01695297777937846,0.06471581375839672,NA,NA,NA
T68__cont_trait_0,-0.022898075549281627,-0.07605856840422413,0.03240547607814685,0.19917042231907006,0.055859625877647506,0.3777337970910801
T68__cat_trait_0,-0.08921678532445035,-0.1478743785296278,-0.03672854039187798,NA,NA,NA
T68__pvr_0,0.009966174311449218,-0.02759503866905832,0.05877286571294979,NA,NA,NA
T68__pvr_1,0.011648814327032743,-0.0691920252524322,0.10839337743579512,NA,NA,NA
T68__time,0.009816470268426377,-0.024827186596791992,0.05477874284806941,NA,NA,NA
T69__cont_trait_0,0.018303809857137615,-0.057105180911781885,0.10623839788261763,0.46318482121402316,0.2459046698298159,0.6810219943163496
T69__cat_trait_0,0.13789583729520044,0.04104617748714899,0.24464855928276616,NA,NA,NA
T69__pvr_0,0.011710423079106518,-0.03861865969713617,0.07751563713203309,NA,NA,NA
T69__pvr_1,0.009356302925424751,-0.06719109123664868,0.09392170962283539,NA,NA,NA
T69__time,0.006064623771260005,-0.039133891150820985,0.05181332426437159,NA,NA,NA
T70__cont_trait_0,-0.0016413524135167785,-0.06854911491070523,0.07810621108211456,0.17417407686454314,0.053936584562175705,0.32540918413769426
T70__cat_trait_0,-0.10744979239541436,-0.14319304899146224,-0.06902792313215075,NA,NA,NA
T70__pvr_0,0.0057763143065643705,-0.03083797522623266,0.0440331391691815,NA,NA,NA
T70__pvr_1,-0.01768441865906474,-0.08144285305648788,0.03685252479085207,NA,NA,NA
T70__time,0.015319501740080965,-0.021259952095248523,0.06354709232302541,NA,NA,NA
T72__cont_trait_0,0.002622522936441086,-0.058874180255057446,0.0789306053623164,0.15673167878389188,0.0623017499586252,0.2746832111665131
T72__cat_trait_0,-0.0865452921326541,-0.1243717797117577,-0.046777093904749226,NA,NA,NA
T72__pvr_0,-0.033504842778446585,-0.11901815828256447,0.04544424966817673,NA,NA,NA
T72__pvr_1,-0.02002488957020713,-0.06628692785515425,0.02493049967654941,NA,NA,NA
T72__time,0.014330356042864903,-0.01661680523161997,0.056929051513202884,NA,NA,NA
T73__cont_trait_0,0.01460272609493686,-0.04951536866235343,0.0797933994663382,0.3615557152269689,0.1679886792646361,0.5560325542246248
T73__cat_trait_0,0.08758645463505904,0.005928253417937818,0.16517656090523714,NA,NA,NA
T73__pvr_0,-0.04330702751778333,-0.14475629887759858,0.06435207298767094,NA,NA,NA
T73__pvr_1,0.009655491311024318,-0.05203945804378937,0.07346594776969438,NA,NA,NA
T73__time,0.013164246417838405,-0.023624355093285587,0.0572019786481399,NA,NA,NA
T74__cont_trait_0,0.03769037320432906,-0.05625817470918399,0.14620716587499336,0.19574327941028571,0.0700919692101088,0.3346099741921947
T74__cat_trait_0,-0.07835911935601808,-0.12135183022690865,-0.022286774438844248,NA,NA,NA
T74__pvr_0,-0.04304653807311654,-0.14475758852191142,0.04152631159786384,NA,NA,NA
