feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,-0.02020110821889264,-0.09993691068044361,0.061956490675489036,NA,NA,NA
T6__cont_trait_0,0.011556681418932745,-0.0556515773507555,0.08915228060670885,0.3367395329943957,0.11942199134749953,0.5719167697008296
T6__cat_trait_0,0.11876421094518932,0.037868340507769514,0.20980226708339234,NA,NA,NA
T6__pvr_0,-0.0032526983311884717,-0.07883875392560351,0.08107397229385244,NA,NA,NA
T6__pvr_1,0.008805989526314778,-0.05139942678484668,0.07568530134524569,NA,NA,NA
T6__time,0.012598919312860248,-0.058673019250712374,0.08409976543595923,NA,NA,NA
T7__cont_trait_0,0.007675483872327143,-0.056906558362333506,0.088215908421371,0.3267990716554952,0.11170295819553458,0.5699161453751684
T7__cat_trait_0,0.11568068172726029,0.03161624894526532,0.1996899590945797,NA,NA,NA
T7__pvr_0,-0.005415170395527304,-0.0762979232361347,0.08175907307057675,NA,NA,NA
T7__pvr_1,0.0070426433354540425,-0.05402938549034035,0.07173285554740652,NA,NA,NA
T7__time,0.01354900299369426,-0.049558638113317816,0.08636154428525461,NA,NA,NA
T8__cont_trait_0,-0.034653396061984976,-0.09567166856336479,0.03129616802429108,0.21048382230460816,0.0623840862551048,0.41420342949128525
T8__cat_trait_0,0.06537520935790748,0.013160788587404826,0.1327249300320617,NA,NA,NA
T8__pvr_0,-0.013492370801596048,-0.0786334593984575,0.04921682886986326,NA,NA,NA
T8__pvr_1,-0.006348291679433255,-0.06324495606876365,0.04067995199742892,NA,NA,NA
T8__time,0.011336241367428288,-0.05516699758237994,0.07083622449897002,NA,NA,NA
T9__cont_trait_0,0.06309027764701093,-0.03727068707498354,0.18247681809639685,0.3080197850478278,0.12350122886006548,0.5097078602777536
T9__cat_trait_0,0.10613789744188014,0.027139313552078118,0.1858856049669821,NA,NA,NA
T9__pvr_0,-0.0383020722441459,-0.12466831520176229,0.05645298853641027,NA,NA,NA
T9__pvr_1,0.010057954502890756,-0.04374499746550174,0.0649550942380217,NA,NA,NA
T9__time,-0.0212307024220947,-0.1054403735636418,0.03705916875397501,NA,NA,NA
T10__cont_trait_0,0.011879139106372663,-0.05471472016512084,0.09880270739063837,0.3410464250581928,0.13382097528630588,0.5857468084447485
T10__cat_trait_0,0.1201025005884178,0.0426476911686042,0.21999852038315318,NA,NA,NA
T10__pvr_0,0.00639417966555055,-0.05147167220006351,0.07456442362189832,NA,NA,NA
T10__pvr_1,0.007468332267416344,-0.05725254763333569,0.07828396403338071,NA,NA,NA
T10__time,0.0069358433081487345,-0.06052573290492311,0.08879603263579867,NA,NA,NA
T12__cont_trait_0,0.03583001135182697,-0.05225496217976153,0.13599165528045948,0.3857305163974338,0.1281307946495447,0.6558825923842746
T12__cat_trait_0,0.14024347107908997,0.03335296244384696,0.24532052075901623,NA,NA,NA
T12__pvr_0,0.015511112851715478,-0.03915006292832719,0.07813534579845265,NA,NA,NA
T12__pvr_1,0.015265054891616186,-0.062491126477797476,0.10419845358746613,NA,NA,NA
T12__time,-0.009385563899101492,-0.09214410545359103,0.08039600424376679,NA,NA,NA
T14__cont_trait_0,0.04819729423366592,-0.04819411582927267,0.1524891921669992,0.4026970077254215,0.21860137653222825,0.5883911005147037
T14__cat_trait_0,0.14612407819344728,0.05107200102916242,0.23688394299799845,NA,NA,NA
T14__pvr_0,0.019389422770493707,-0.026218160491068107,0.07488859489991088,NA,NA,NA
T14__pvr_1,0.020947385412257543,-0.05466311131574032,0.10285035440612726,NA,NA,NA
T14__time,-0.020227603006729676,-0.09112627115086672,0.03946757991340445,NA,NA,NA
T16__cont_trait_0,-0.01547894693495258,-0.08003948022039428,0.05032144266064046,0.24427640166599227,0.11029954390326369,0.4273132950966589
T16__cat_trait_0,0.07913342053959425,0.013591680537127691,0.15146244654600122,NA,NA,NA
T16__pvr_0,-0.00017136044311692235,-0.043087344466169346,0.03770026708222304,NA,NA,NA
T16__pvr_1,-0.0097141056859851,-0.08530753984036879,0.06562471431639759,NA,NA,NA
T16__time,0.002240964068165977,-0.044687810690120615,0.05603018147234745,NA,NA,NA
T17__cont_trait_0,0.025818903944501884,-0.054176168596243406,0.1058569842713843,0.37217416019280625,0.17995489589966243,0.5555495278848925
T17__cat_trait_0,0.14210330998875131,0.0557556306923547,0.2315706978424193,NA,NA,NA
T17__pvr_0,0.018311962314087823,-0.03114916784535024,0.06320170974723036,NA,NA,NA
T17__pvr_1,0.015068043201677256,-0.058029391593777006,0.08892173248496263,NA,NA,NA
T17__time,-0.01739448937849863,-0.10100677347009532,0.05372571684106503,NA,NA,NA
T18__cont_trait_0,0.0005448730129710252,-0.07142518391142513,0.07460909284251165,0.3002343810477471,0.12250112817591553,0.5348060171442516
T18__cat_trait_0,0.10472964558516838,0.026363179876029486,0.1946566360893416,NA,NA,NA
T18__pvr_0,0.002241166650206955,-0.0482968727256629,0.05062359384342205,NA,NA,NA
T18__pvr_1,-0.0013893280702484078,-0.06663993638108257,0.07546614690909642,NA,NA,NA
T18__time,0.0058415937473622935,-0.05751474592246893,0.07168056605908558,NA,NA,NA
T20__cont_trait_0,0.05319035829312989,-0.040583161386213096,0.1723314879470452,0.39583488177610315,0.2130667663941206,0.6013245167346204
T20__cat_trait_0,0.13781426512781533,0.05438636673513288,0.24152991999572412,NA,NA,NA
T20__pvr_0,0.021520085319625896,-0.02163264096269868,0.0800262813232989,NA,NA,NA
T20__pvr_1,0.021184685924618238,-0.0503654206978727,0.10907438864621895,NA,NA,NA
T20__time,-0.026140943011372868,-0.10810798936929336,0.05247407577248274,NA,NA,NA
T21__cont_trait_0,0.038250066388541275,-0.042910239581746196,0.13892320515631476,0.265287320203913,0.10989393966010376,0.437146280291675
T21__cat_trait_0,0.1036229530801966,0.03363076860131846,0.18196372960444976,NA,NA,NA
T21__pvr_0,-0.053595587492000024,-0.12476022331422691,0.043895474582559116,NA,NA,NA
T21__pvr_1,0.006014965034153192,-0.039935599521023254,0.05650743652825893,NA,NA,NA
T21__time,-0.01727150692926486,-0.09089314729271647,0.03980808574809873,NA,NA,NA
T22__cont_trait_0,0.026957292721418967,-0.05369657559192626,0.10593191376614591,0.27255668740560757,0.10079742476536316,0.43197851640690166
T22__cat_trait_0,0.11350861783001574,0.03393736157091477,0.18801032240404558,NA,NA,NA
T22__pvr_0,-0.05284079886604286,-0.12864571188316032,0.033194612978211635,NA,NA,NA
T22__pvr_1,0.008019474350644382,-0.037742539888988624,0.05893293921180671,NA,NA,NA
T22__time,-0.01135432875271533,-0.06445227737060219,0.032508630077529084,NA,NA,NA
T23__cont_trait_0,0.013421831336752862,-0.053070781454778906,0.09339135496633977,0.3679115441872483,0.179758482203039,0.5591961159525448
T23__cat_trait_0,0.1463520801139542,0.06172115995767814,0.2349113867626172,NA,NA,NA
T23__pvr_0,0.020151318970790248,-0.027140952482672107,0.06874289269197977,NA,NA,NA
T23__pvr_1,0.012093928785953214,-0.05487376381468366,0.09827286351623869,NA,NA,NA
T23__time,-0.012374045142488906,-0.08436469821104364,0.05258338673660082,NA,NA,NA
T24__cont_trait_0,-0.027170397942227243,-0.06064333864218374,0.004770648907109912,0.0770802272236247,0.02473727816028004,0.15190134387167753
T24__cat_trait_0,-0.08583811767962153,-0.11343437824547589,-0.05727241829072435,NA,NA,NA
T24__pvr_0,0.006494530393078539,-0.01726203112994899,0.034155979997495305,NA,NA,NA
T24__pvr_1,-0.00972495239569265,-0.04293655230910501,0.03654224342401238,NA,NA,NA
T24__time,0.0050527347258008245,-0.017895506075600302,0.031514324248963055,NA,NA,NA
T25__cont_trait_0,-0.04488114863137189,-0.10246031730042096,0.0260738836648505,0.1781599424376146,0.06644672811196757,0.31367624709697844
T25__cat_trait_0,0.052499831302709216,-0.0028802979911775536,0.10607257699475545,NA,NA,NA
T25__pvr_0,-0.006010830463792665,-0.0405912262350033,0.03293839857554873,NA,NA,NA
T25__pvr_1,-0.013584357000407228,-0.0715140751890534,0.04436400902524652,NA,NA,NA
T25__time,0.0018700171081903391,-0.035811188324487236,0.04555473436006658,NA,NA,NA
T26__cont_trait_0,-0.008612742707440167,-0.07198325084366888,0.06545512790053626,0.25648465727647257,0.10260921442522594,0.4298844185786508
T26__cat_trait_0,0.0782934319338955,0.01407342453187884,0.16856192699495864,NA,NA,NA
T26__pvr_0,0.010852796848871539,-0.024936979357256965,0.052613668318473875,NA,NA,NA
T26__pvr_1,-0.012346410053094664,-0.10537878446747884,0.06397927826065548,NA,NA,NA
T26__time,3.115113195351201e-05,-0.05218230600370429,0.0504909035363104,NA,NA,NA
T27__cont_trait_0,0.022559284457476233,-0.054039240741585046,0.09754014474444243,0.3781835488834502,0.16756110188674403,0.5745497202548898
T27__cat_trait_0,0.14594819937882902,0.060198182469629845,0.2406743587008186,NA,NA,NA
T27__pvr_0,0.01512642836079612,-0.033317526167343695,0.06872136957026609,NA,NA,NA
T27__pvr_1,0.01637414318459768,-0.054366451301218977,0.08398184549756173,NA,NA,NA
T27__time,-0.010090936620535626,-0.08677106894321984,0.05826646307863453,NA,NA,NA
T28__cont_trait_0,0.08080891864369819,-0.0397104866638561,0.2305192243839692,0.31031603136852337,0.13330181103659497,0.5371294129908144
T28__cat_trait_0,0.09852732525683408,0.01652037902130947,0.18082515588079176,NA,NA,NA
T28__pvr_0,-0.057390765792454036,-0.14723149987541473,0.04057890396210248,NA,NA,NA
T28__pvr_1,0.011368125589979912,-0.03898611078345701,0.07010871724518093,NA,NA,NA
T28__time,-0.01126400245182154,-0.05613581671933858,0.03240363615356464,NA,NA,NA
T29__cont_trait_0,0.044233343679031575,-0.05742974114278371,0.14046135074237226,0.4177740094892868,0.23589452935405286,0.6051790832712409
T29__cat_trait_0,0.15685820567251046,0.06330818984709216,0.25653356846713327,NA,NA,NA
T29__pvr_0,0.01760778885986518,-0.03018641039632767,0.06737213981925899,NA,NA,NA
T29__pvr_1,0.02123166211237521,-0.0631941487707441,0.10305770248782219,NA,NA,NA
T29__time,-0.010423420956782321,-0.06320591933662753,0.032249770609654005,NA,NA,NA
T31__cont_trait_0,-0.017423413589101804,-0.08478911142034845,0.04941518703781948,0.23791766449485757,0.1027671824069678,0.410075608607898
T31__cat_trait_0,0.07238135230111781,0.013687238689038803,0.14507665651307758,NA,NA,NA
T31__pvr_0,0.0031471268483184,-0.03592473182450943,0.040986182856891415,NA,NA,NA
T31__pvr_1,-0.010611156605828106,-0.0881961853218532,0.0675777127560256,NA,NA,NA
T31__time,0.0021573254180645594,-0.04664217958662592,0.06218241659526627,NA,NA,NA
T34__cont_trait_0,0.0021531042601898713,-0.06554264711949705,0.0792781719228272,0.29333897860565766,0.0939249004529993,0.5054065197158646
T34__cat_trait_0,0.09653657681864714,0.02268063937560338,0.1910977588599052,NA,NA,NA
T34__pvr_0,0.010199686255548542,-0.032235023061773505,0.05837655620095038,NA,NA,NA
T34__pvr_1,-0.007106447632140749,-0.08789883668915094,0.07808635568916926,NA,NA,NA
T34__time,0.003289628781126026,-0.053402760399138195,0.07357380876462949,NA,NA,NA
T35__cont_trait_0,0.07525815928546382,-0.047549836829274036,0.20210219476793406,0.44078311693774475,0.20175380082878774,0.6979766525402238
T35__cat_trait_0,0.1427091347239411,0.04326497887510199,0.25864001480952975,NA,NA,NA
T35__pvr_0,0.026742807820149192,-0.023088028317745854,0.09748728637646518,NA,NA,NA
T35__pvr_1,0.027265066675135174,-0.05076801939573213,0.12681900126702916,NA,NA,NA
T35__time,-0.019458481689231175,-0.08532662680122596,0.048815513943690214,NA,NA,NA
T37__cont_trait_0,0.0976792180004457,-0.02932479792161706,0.26551365394477605,0.32246372825702346,0.12790039775644022,0.5635059260246331
T37__cat_trait_0,0.09340139202710811,0.016749223483242263,0.17595754206466493,NA,NA,NA
T37__pvr_0,-0.05342342277162257,-0.14282855148691903,0.04857707102313799,NA,NA,NA
T37__pvr_1,0.012654308363354575,-0.035639499584797785,0.07908564164515967,NA,NA,NA
T37__time,-0.016114197484549016,-0.07150485854128988,0.03584100667080142,NA,NA,NA
T38__cont_trait_0,0.024877525988375827,-0.05725539419680732,0.10061744535353788,0.3785822049613389,0.17820987091896928,0.5583634368797166
T38__cat_trait_0,0.14750168371177777,0.0612696462662965,0.24150462301064685,NA,NA,NA
T38__pvr_0,0.014574423669036086,-0.03389835733842177,0.06355233419722832,NA,NA,NA
T38__pvr_1,0.016190692769065672,-0.052133902193298824,0.09320818886069199,NA,NA,NA
T38__time,-0.0128285512992033,-0.08539272605787568,0.05168152435433003,NA,NA,NA
T39__cont_trait_0,0.010481726668747214,-0.05903795116666548,0.08466098646610308,0.36756206326824575,0.18272777516214322,0.5624032724256753
T39__cat_trait_0,0.14772027216064657,0.06524134678061635,0.2380775580728789,NA,NA,NA
T39__pvr_0,0.01935554859066545,-0.025755864365546992,0.06967873282515827,NA,NA,NA
T39__pvr_1,0.012239305133845706,-0.06081630151562928,0.09253869957446051,NA,NA,NA
T39__time,-0.01050121940794609,-0.07620349392548953,0.04308561068239988,NA,NA,NA
T40__cont_trait_0,-0.0148269141845709,-0.08398952288060102,0.05549821340858126,0.23906169442504596,0.11277453642096452,0.38702230246595226
T40__cat_trait_0,0.07056618383177489,0.0031308594789227553,0.14678242020996757,NA,NA,NA
T40__pvr_0,0.008580924952652572,-0.027597075542735938,0.04631051030305038,NA,NA,NA
T40__pvr_1,-0.011974746026472496,-0.08755910089452013,0.07188255088261515,NA,NA,NA
T40__time,-0.0015501842706248977,-0.03888668813432091,0.03878265588389352,NA,NA,NA
T47__cont_trait_0,0.012381449373948491,-0.06299174705343472,0.08712588807688162,0.37035017963351735,0.1974014993301569,0.5553136907928072
T47__cat_trait_0,0.14934376509993563,0.06631639898679287,0.24126321811941476,NA,NA,NA
T47__pvr_0,0.019880664611353863,-0.026975599319328157,0.07259097296894346,NA,NA,NA
T47__pvr_1,0.011912903079039317,-0.0580301175333436,0.0973443112254083,NA,NA,NA
T47__time,-0.011435032653046582,-0.07039224068403901,0.04282871397607434,NA,NA,NA
T48__cont_trait_0,-0.062407808180590156,-0.14056112230886714,0.0021238362596051608,0.15490324653047513,0.03919350021970877,0.27868770030770357
T48__cat_trait_0,0.04149447254393132,-0.0018244952847601414,0.08985493536822659,NA,NA,NA
T48__pvr_0,-0.0013878428465565903,-0.032509444017013944,0.03581002690622222,NA,NA,NA
T48__pvr_1,-0.01232239531265017,-0.057597053268332796,0.04229564825089842,NA,NA,NA
T48__time,0.0012603902040540108,-0.04686927362446636,0.04119523821597511,NA,NA,NA
T49__cont_trait_0,0.009746304952129158,-0.053974387311017585,0.08924906330733694,0.3664223225083112,0.19514533836201256,0.5738843027677036
T49__cat_trait_0,0.14735678150325632,0.06352646130369649,0.23527948702074328,NA,NA,NA
T49__pvr_0,0.020765973530581558,-0.023159920528348005,0.07655621937657721,NA,NA,NA
T49__pvr_1,0.01188173644995729,-0.06652209016956963,0.09422937348231163,NA,NA,NA
T49__time,-0.01159490404989986,-0.07502702023404494,0.047393842272953235,NA,NA,NA
T53__cont_trait_0,0.017167966735012585,-0.05814709947514138,0.10359369584005185,0.3747399970847482,0.20981839922465387,0.5492520932300617
T53__cat_trait_0,0.14951445740043673,0.06424866063559469,0.2327943743973656,NA,NA,NA
T53__pvr_0,0.02106439939185538,-0.02344941564230274,0.07459833464577204,NA,NA,NA
T53__pvr_1,0.011658012632253084,-0.06249430236101686,0.0985604415712741,NA,NA,NA
T53__time,-0.012931269197096334,-0.07121365107301536,0.04250184990423826,NA,NA,NA
T54__cont_trait_0,0.017940010416674434,-0.06101197651366639,0.10857999479745523,0.38469017736127875,0.22499608065723475,0.5558187640302863
T54__cat_trait_0,0.15135331796537058,0.07128770031448496,0.24498053111198687,NA,NA,NA
T54__pvr_0,0.024454345568206286,-0.024148950350494608,0.08604198041678196,NA,NA,NA
T54__pvr_1,0.012992013013854338,-0.07628044603315154,0.10265855007256289,NA,NA,NA
T54__time,-0.010315939725113452,-0.05691478250266753,0.0383278041056363,NA,NA,NA
T55__cont_trait_0,0.029765956112644834,-0.05722835576282738,0.10953064511190613,0.3900308976332447,0.22057999554672647,0.5647288100118926
T55__cat_trait_0,0.15271098217449353,0.059712776201121705,0.23997675339539232,NA,NA,NA
T55__pvr_0,0.01385566374097799,-0.034174125339357264,0.05970518578516314,NA,NA,NA
T55__pvr_1,0.017088347429620725,-0.05454783704898297,0.10035103827718792,NA,NA,NA
T55__time,-0.011656481946779111,-0.06300292130475349,0.04653946901241503,NA,NA,NA
T56__cont_trait_0,0.016791789867453735,-0.03840190695475777,0.08751643689274234,0.30570138767385174,0.14510430094054613,0.4997683655560623
T56__cat_trait_0,0.12651315726761242,0.048495209390540986,0.22025425183756844,NA,NA,NA
T56__pvr_0,-0.0328651913777072,-0.11105137132109058,0.0679320124961506,NA,NA,NA
T56__pvr_1,0.01180338288830849,-0.03163454877915715,0.0755330025094187,NA,NA,NA
T56__time,-0.00480818109410253,-0.04768984776792079,0.02622184923040491,NA,NA,NA
T57__cont_trait_0,-0.02406217755880539,-0.06049820604903191,0.01842149763807533,0.0736498785039878,0.025491423259092816,0.14496396489169747
T57__cat_trait_0,-0.08677445725429939,-0.10905627116229219,-0.06172138401185689,NA,NA,NA
T57__pvr_0,0.005557744096628987,-0.016884285642900725,0.03248919693767001,NA,NA,NA
T57__pvr_1,-0.007368712401508094,-0.03990319071882277,0.036594031458837974,NA,NA,NA
T57__time,-0.001968948500315066,-0.02140326579969363,0.013969454848003656,NA,NA,NA
T58__cont_trait_0,-0.03077748669584746,-0.06810354898987828,0.0027407072651566633,0.07839224042368029,0.020774698598789,0.1635566662665458
T58__cat_trait_0,-0.08192919664956287,-0.11807886679901963,-0.04808288308564681,NA,NA,NA
T58__pvr_0,0.0015828769468343206,-0.024554321139312493,0.03332893333202698,NA,NA,NA
T58__pvr_1,-0.0026426001766001682,-0.043452915440911746,0.04860002914460035,NA,NA,NA
T58__time,0.003892216876569749,-0.016799671119384137,0.027416978599474034,NA,NA,NA
T59__cont_trait_0,0.033969665962127145,-0.062319111454753044,0.12701819721663576,0.40084213484766995,0.24431653385647384,0.6066085028093309
T59__cat_trait_0,0.1453832531367617,0.04765781103292549,0.2377372937656942,NA,NA,NA
T59__pvr_0,0.027010019282161627,-0.022957876232555872,0.09234776626112857,NA,NA,NA
T59__pvr_1,0.013909463304686048,-0.07832816522245324,0.11281567564576768,NA,NA,NA
T59__time,-0.007696696960353427,-0.05298061828904628,0.044119952377629265,NA,NA,NA
T60__cont_trait_0,-0.014455501605748091,-0.08498458276464624,0.05173918370500436,0.23977398622945287,0.10671849525118057,0.3973706696388397
T60__cat_trait_0,0.06909883426583603,0.011719984670270488,0.1546441563208178,NA,NA,NA
T60__pvr_0,0.010541475190574657,-0.024609636498334808,0.04847931315014353,NA,NA,NA
T60__pvr_1,-0.012569903168828233,-0.10016939977645124,0.06853355951228114,NA,NA,NA
T60__time,-0.0011073485746682862,-0.046724662310376634,0.049021171019279296,NA,NA,NA
T61__cont_trait_0,0.09286948218414455,-0.005940545239721545,0.22581288056852172,0.18125727878736245,0.04182944260499051,0.3311642791995814
T61__cat_trait_0,-0.08135792629066019,-0.12656825282644285,-0.026960203919543,NA,NA,NA
T61__pvr_0,-0.028795299587395642,-0.11897241879078131,0.057108228477420045,NA,NA,NA
T61__pvr_1,0.008424301873561489,-0.04098894736237087,0.06760040392342437,NA,NA,NA
T61__time,0.0018502904854252726,-0.017105467617132362,0.01937331064390021,NA,NA,NA
T62__cont_trait_0,0.016396278737750822,-0.06302288605784354,0.10806237879202521,0.39110542906724893,0.2272039554262429,0.5742663702304818
T62__cat_trait_0,0.1509247003000765,0.06576529437978049,0.248764194035918,NA,NA,NA
T62__pvr_0,0.027430145809847106,-0.029349282056416806,0.09972801649968788,NA,NA,NA
T62__pvr_1,0.01689902221533137,-0.0883400631929118,0.11562968608570454,NA,NA,NA
T62__time,-0.008811148118043595,-0.05275835745024948,0.03389868294917904,NA,NA,NA
T63__cont_trait_0,-0.02010180672032305,-0.10486615010706474,0.056523546096023176,0.22417901932644563,0.06983380252232695,0.3892669175258129
T63__cat_trait_0,0.058216963835826155,0.0011887345363733662,0.13251028609106089,NA,NA,NA
T63__pvr_0,0.014089452447152186,-0.023438021664999316,0.059577647807107864,NA,NA,NA
T63__pvr_1,-0.013020538786647757,-0.0994459682770742,0.09226699675304367,NA,NA,NA
T63__time,-0.0032714815718487026,-0.030204512989197747,0.016640326301497248,NA,NA,NA
T64__cont_trait_0,-0.022227517220677596,-0.08949068321631423,0.0505055952634222,0.22083308054710707,0.09629420174358695,0.3541482936556528
T64__cat_trait_0,0.06291383974729914,0.010672624485210558,0.13726752188803168,NA,NA,NA
T64__pvr_0,0.0050056891938197795,-0.034137731091422305,0.03735870410969842,NA,NA,NA
T64__pvr_1,-0.01191580324502405,-0.08413491376465976,0.0658603636608647,NA,NA,NA
T64__time,-0.0012095580505969556,-0.03732456290287901,0.036883269873138835,NA,NA,NA
T65__cont_trait_0,0.004816145752546836,-0.061961842833311076,0.082753207762286,0.3650065498071736,0.1744953506662198,0.6124669135228566
T65__cat_trait_0,0.14415053952313342,0.05573870744863615,0.2404241939921641,NA,NA,NA
T65__pvr_0,0.021024288671836734,-0.030227119248112604,0.07760348841965817,NA,NA,NA
T65__pvr_1,0.014434735029271006,-0.05918168021096537,0.10871578551228589,NA,NA,NA
T65__time,-0.0076855892919010325,-0.06322506988567812,0.048793600451258856,NA,NA,NA
T66__cont_trait_0,-0.06177073920576983,-0.1260427314011952,0.003443934142157318,0.15172397443560665,0.047448915217235405,0.2584316040028442
T66__cat_trait_0,0.0419740373114406,-0.005371963132440982,0.09525517409664774,NA,NA,NA
T66__pvr_0,-0.0047977952145589,-0.04101031935403297,0.025576193534833792,NA,NA,NA
T66__pvr_1,-0.016337009976495363,-0.07157168521654261,0.03882197673241268,NA,NA,NA
T66__time,0.004389051398703401,-0.03038272226186342,0.04092789915654825,NA,NA,NA
T67__cont_trait_0,0.048819905249198894,-0.025261072137524078,0.132543047646501,0.12814465696271887,0.04548493630613673,0.25078979941308155
T67__cat_trait_0,-0.08027038158901487,-0.11536620732348646,-0.04218886101551954,NA,NA,NA
T67__pvr_0,-0.027601180964611192,-0.10252608714573634,0.03964369036886676,NA,NA,NA
T67__pvr_1,0.0006437179113615454,-0.03831985441323527,0.04807870473381428,NA,NA,NA
T67__time,-0.0017138337665022656,-0.03267837670959102,0.026078600017914698,NA,NA,NA
T68__cont_trait_0,-0.022857797818204323,-0.06011545123488158,0.010536967722643476,0.09807923254739315,0.02423452302429001,0.1866423253666529
T68__cat_trait_0,-0.07815185807578306,-0.11085107072925733,-0.04665625432258311,NA,NA,NA
T68__pvr_0,0.005051246672140845,-0.020048153000374287,0.03017171532750474,NA,NA,NA
T68__pvr_1,0.006499441108394057,-0.04191051116154849,0.06357303386198182,NA,NA,NA
T68__time,-0.000728229461441133,-0.02409248242050465,0.02883131616086613,NA,NA,NA
T69__cont_trait_0,0.020995754570928317,-0.05159224820792023,0.10079518528723197,0.38327808125607576,0.19704851072775803,0.5756056614736946
T69__cat_trait_0,0.15008905844708292,0.062041668074635,0.2476176961672128,NA,NA,NA
T69__pvr_0,0.013289917730931973,-0.029845855637336383,0.0665063131369806,NA,NA,NA
T69__pvr_1,0.01640811851629146,-0.056572897716407666,0.08763292548100615,NA,NA,NA
T69__time,-0.00577119813144584,-0.061133037274849186,0.053415931601680816,NA,NA,NA
T70__cont_trait_0,-0.01581349577725496,-0.06107833941715452,0.03209951209333664,0.08798173360462454,0.025840990281892573,0.1774968082254022
T70__cat_trait_0,-0.09135717810112728,-0.12482094769377741,-0.05985419123933892,NA,NA,NA
T70__pvr_0,0.007312532148111708,-0.017302596517744816,0.03802278105270693,NA,NA,NA
T70__pvr_1,-0.004979680875905983,-0.04286254483112656,0.04191386080467934,NA,NA,NA
T70__time,0.004553126088514218,-0.016912821631697293,0.0363573496145881,NA,NA,NA
T72__cont_trait_0,-0.0017990947802307617,-0.046669478971624906,0.05083976967621441,0.08007121074132918,0.017403911007877998,0.15326360745218415
T72__cat_trait_0,-0.08196954440196136,-0.1129348992512787,-0.050664481127779055,NA,NA,NA
T72__pvr_0,-0.022549379600426078,-0.0744247678822336,0.035018680529026396,NA,NA,NA
T72__pvr_1,-0.007180743240098293,-0.040708353815940075,0.02554766318188546,NA,NA,NA
T72__time,0.005303542641758895,-0.01615529461530097,0.0346263490254886,NA,NA,NA
T73__cont_trait_0,0.01631881782270278,-0.043561787256155726,0.09636840237210187,0.33466212817523633,0.17018558735667016,0.5595577729271344
T73__cat_trait_0,0.12607373083469117,0.05526706087946158,0.2359399099884973,NA,NA,NA
T73__pvr_0,-0.013363925220403357,-0.091553724551149,0.0959151696867388,NA,NA,NA
T73__pvr_1,0.014848612451575744,-0.03643094225284463,0.08157653842523616,NA,NA,NA
T73__time,0.002518462164383045,-0.02400423429135832,0.03297136870220954,NA,NA,NA
T74__cont_trait_0,0.06443419455961064,-0.022038023928004247,0.1651455312576334,0.14882294243561361,0.04637505274926558,0.28406484367839113
T74__cat_trait_0,-0.08343216520456752,-0.12720486572417758,-0.04176012345902239,NA,NA,NA
T74__pvr_0,-0.027161532445727207,-0.10251679136498773,0.05715453266114118,NA,NA,NA
