feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T44__cont_trait_0,0.01731335704211901,-0.027780826116786363,0.09012545007124986,0.25964443985899077,0.18276738781971827,0.3497918493737356
T44__cat_trait_0,0.0025674630669492255,-0.009300117027461125,0.021395662838296206,NA,NA,NA
T44__pvr_0,-0.005415796013665449,-0.03591681427415884,0.015171488411908421,NA,NA,NA
T44__pvr_1,0.00015328916025102767,-0.008794182511893331,0.012917282702763593,NA,NA,NA
T44__time,-0.001393759059031287,-0.018385262914575956,0.011095189273950444,NA,NA,NA
T45__cont_trait_0,0.011423387141869003,-0.024248351372010153,0.06255928605440941,0.25204420141791295,0.1746232352437619,0.3279311309452515
T45__cat_trait_0,0.0022620526017740404,-0.012349059817387271,0.021071287091835922,NA,NA,NA
T45__pvr_0,-0.0061985968161291025,-0.03827006856354559,0.016340637994801878,NA,NA,NA
T45__pvr_1,-0.0002692808242282126,-0.010326542094951804,0.013839760510262394,NA,NA,NA
T45__time,-0.0015932463477410128,-0.022436957835568455,0.01308014210815378,NA,NA,NA
T46__cont_trait_0,-0.012624435936187953,-0.0607094732974401,0.025393579453420197,0.22500948766901463,0.1509826054808206,0.28740108285073157
T46__cat_trait_0,-0.00253802345896863,-0.0321792156860726,0.015697995722148445,NA,NA,NA
T46__pvr_0,-0.005872205470288848,-0.036548751398296914,0.01412077358672316,NA,NA,NA
T46__pvr_1,-0.000543933094159306,-0.010732551782692872,0.009044141175522838,NA,NA,NA
T46__time,0.00016819996625108683,-0.01167620792329304,0.014363669287349452,NA,NA,NA
T48__cont_trait_0,0.0040862253135446076,-0.013903177246194793,0.02612817767479747,0.24975218009064307,0.1757588614378153,0.3279682967966515
T48__cat_trait_0,0.00262252650648626,-0.015593059295419473,0.022602004248294186,NA,NA,NA
T48__pvr_0,-0.0033387249408079185,-0.03665826108897742,0.025546936951777982,NA,NA,NA
T48__pvr_1,0.00011549858908509066,-0.014701327615422519,0.013596615455537947,NA,NA,NA
T48__time,-0.0001532310400332203,-0.020347881807572486,0.019467369500308196,NA,NA,NA
T50__cont_trait_0,-0.0074496392537791185,-0.046791927159344826,0.018932000201389448,0.2397340808009801,0.1677240729430347,0.33795387746221545
T50__cat_trait_0,0.0021864579628904394,-0.011024726279146496,0.017521343223695904,NA,NA,NA
T50__pvr_0,0.0005377494885265587,-0.020053486604151384,0.021290976969028423,NA,NA,NA
T50__pvr_1,-0.0011197391680900744,-0.060705808110773196,0.045676017166618746,NA,NA,NA
T50__time,-0.0008406338909359987,-0.015580560354110474,0.013986101317969762,NA,NA,NA
T51__cont_trait_0,-0.008933410029212616,-0.048596849058642644,0.013347282127846739,0.22930754023047553,0.16809409740308495,0.2879835964259415
T51__cat_trait_0,-0.003253066607406721,-0.031150428169362136,0.020395232989474217,NA,NA,NA
T51__pvr_0,-0.006205784347853761,-0.04201321302335642,0.020794582705501927,NA,NA,NA
T51__pvr_1,0.0010947219123573348,-0.017387817967099962,0.01807258019246606,NA,NA,NA
T51__time,0.00018519364022303748,-0.012681881218439786,0.011613537058298373,NA,NA,NA
T52__cont_trait_0,-0.013335329392319456,-0.06994377818292742,0.022909517308787278,0.22684658736000834,0.152850000831304,0.2924101031661924
T52__cat_trait_0,0.002028308556802605,-0.007979171277352003,0.019912043813239952,NA,NA,NA
T52__pvr_0,-0.00676822778407297,-0.03546200279470188,0.01714562993676886,NA,NA,NA
T52__pvr_1,-0.0007248332096891696,-0.011588302628950983,0.008373288919337762,NA,NA,NA
T52__time,-0.0007732164730809288,-0.013350356136312441,0.009441205675599688,NA,NA,NA
T53__cont_trait_0,-0.006605870380560628,-0.03585396501632042,0.016047846507725397,0.23179772324355735,0.168476595967643,0.29583765400482703
T53__cat_trait_0,-0.002936248942741536,-0.03910980920561832,0.020614136058211364,NA,NA,NA
T53__pvr_0,-0.005162636659449146,-0.035078299242341134,0.02128185211942643,NA,NA,NA
T53__pvr_1,-0.0005430173131107742,-0.010770573331780539,0.011755660484819866,NA,NA,NA
T53__time,0.0006256108770511756,-0.011492430204476503,0.013995977525752538,NA,NA,NA
T54__cont_trait_0,-0.0020806012627753146,-0.02143569928203648,0.01633021826471986,0.2506306145577736,0.18054839812409093,0.3144549325765135
T54__cat_trait_0,0.003481072638962692,-0.01081300280069182,0.025048815410299068,NA,NA,NA
T54__pvr_0,0.005027069972624433,-0.024058440710937455,0.04111857332452193,NA,NA,NA
T54__pvr_1,0.0008388763902978822,-0.011728935286800801,0.014952246990274247,NA,NA,NA
T54__time,-0.0030556888437043733,-0.018708286130353358,0.009968385836795782,NA,NA,NA
T59__cont_trait_0,-0.003711532842469254,-0.024933082663333266,0.014458724400988589,0.24520875253567223,0.17819784982314635,0.31178770717691534
T59__cat_trait_0,0.002980576092699125,-0.01268947946141756,0.022950033070879075,NA,NA,NA
T59__pvr_0,0.0034745240942181117,-0.027999173734661383,0.03599936950855616,NA,NA,NA
T59__pvr_1,-0.0008876035443141461,-0.02030450691538547,0.012921271299155282,NA,NA,NA
T59__time,-0.0030670969268298755,-0.021874219184502997,0.009919309316326952,NA,NA,NA
T67__cont_trait_0,0.015322303272420165,-0.025435534712852766,0.06622829806269323,0.25926331292172944,0.1740520325374108,0.3493768196259749
T67__cat_trait_0,-0.004104898507586648,-0.035308437397089276,0.016451140996359317,NA,NA,NA
T67__pvr_0,0.003171864349291376,-0.01327607330214399,0.023146666420646632,NA,NA,NA
T67__pvr_1,-0.0010859245689502385,-0.052819234526566325,0.0446541057960572,NA,NA,NA
T67__time,-0.0004599172858134899,-0.009784382665016952,0.006677299073971896,NA,NA,NA
T71__cont_trait_0,-0.006319674294610534,-0.035170165987317994,0.01507266625379564,0.23173442583977533,0.17143970863386016,0.28895768406154776
T71__cat_trait_0,-0.003422757519573886,-0.03536006570979047,0.02130395919978846,NA,NA,NA
T71__pvr_0,-0.005740495268499894,-0.03874258411837103,0.022055467919758175,NA,NA,NA
T71__pvr_1,0.0009277215245655073,-0.013383315177982254,0.01849129489510814,NA,NA,NA
T71__time,-0.000130254264474136,-0.011003954529007542,0.010230201282683468,NA,NA,NA
T72__cont_trait_0,0.00851614353612216,-0.015725381551593233,0.0534999442144075,0.2516424360883684,0.16316411456495733,0.3291472556480236
T72__cat_trait_0,0.0027471577332692297,-0.013597509745927529,0.021731872811727844,NA,NA,NA
T72__pvr_0,-0.008764148104008985,-0.05218350800179719,0.024394870102455446,NA,NA,NA
T72__pvr_1,0.003915807561192905,-0.018883702604902408,0.030199040537531932,NA,NA,NA
T72__time,-0.0011924103005752093,-0.012408313273835805,0.006160706724277126,NA,NA,NA
T73__cont_trait_0,0.006802132679172795,-0.013102857989197147,0.03857412188431296,0.2453491518507457,0.17201294563892788,0.3131837501313658
T73__cat_trait_0,-0.003482152133002523,-0.0363204895349134,0.021632347203343373,NA,NA,NA
T73__pvr_0,-0.0056419628281821205,-0.044624994744533304,0.023583531881884834,NA,NA,NA
T73__pvr_1,0.0017812084150111958,-0.013610936455071831,0.02095966040990048,NA,NA,NA
T73__time,-0.0005299599446219484,-0.010419069703277689,0.008701938849835056,NA,NA,NA
T74__cont_trait_0,-0.006383572203242706,-0.04341192501483737,0.022048633778247798,0.25032563830691945,0.18037479702795792,0.3233237762460505
T74__cat_trait_0,0.0034813018255794408,-0.012031642713074303,0.022763590991874215,NA,NA,NA
T74__pvr_0,0.008024175859941725,-0.021354531394310136,0.044229444401619286,NA,NA,NA
T74__pvr_1,0.0009538842045084999,-0.014482735177248261,0.013914514304803352,NA,NA,NA
T74__time,-0.002170037042235756,-0.01901537462458478,0.005271844541835241,NA,NA,NA
T75__cont_trait_0,-0.012160927875814975,-0.052535047412028094,0.024249976181458306,0.22531603332942135,0.14861422198936733,0.2915018192205999
T75__cat_trait_0,0.002091933564665337,-0.01217669008379707,0.017690325764611756,NA,NA,NA
T75__pvr_0,-0.008122908956653772,-0.04470665123599014,0.012000070241583533,NA,NA,NA
T75__pvr_1,-0.0013593896586595242,-0.01332500999485212,0.008249006537619868,NA,NA,NA
T75__time,-0.001552559406483996,-0.01019617312832069,0.0036782062538555232,NA,NA,NA
T77__cont_trait_0,0.006234950979012369,-0.020345339035346046,0.03832308108700325,0.25190817634689844,0.17634296615245107,0.33652073894730217
T77__cat_trait_0,-0.005490880269471421,-0.04440734194673186,0.020367491531872478,NA,NA,NA
T77__pvr_0,0.004661760417464522,-0.028306695665978585,0.03846960123516992,NA,NA,NA
T77__pvr_1,0.0010175439732276438,-0.012333154344978933,0.013670830185901012,NA,NA,NA
T77__time,-0.0009350844157029477,-0.012925939131242157,0.006417225742597489,NA,NA,NA
T78__cont_trait_0,0.0014313330430139719,-0.01353451402330558,0.022736914658771663,0.2432785667853681,0.17384921561870087,0.3172646699467388
T78__cat_trait_0,0.0026863339314070465,-0.01811711629456629,0.021496817105518165,NA,NA,NA
T78__pvr_0,-0.005238100091099438,-0.03774463015425848,0.02349541302948049,NA,NA,NA
T78__pvr_1,-0.0005643287194526312,-0.01623974779893779,0.011086941732830466,NA,NA,NA
T78__time,-0.0014565570408691278,-0.015561083077141602,0.006439513979353245,NA,NA,NA
T79__cont_trait_0,0.005247716237086456,-0.018599289967809234,0.03419865445133137,0.26182373202045306,0.19201807632199236,0.3378440148567384
T79__cat_trait_0,0.003977346084868122,-0.011763110839609688,0.02506518424063607,NA,NA,NA
T79__pvr_0,0.0061758070446998005,-0.027394290595701573,0.03941988213822169,NA,NA,NA
T79__pvr_1,0.0017630948029128892,-0.012230831838589154,0.01678011944012464,NA,NA,NA
T79__time,-0.001760117811482452,-0.013663806768264286,0.008575229430242859,NA,NA,NA
T81__cont_trait_0,0.001939897769828647,-0.015454214201293049,0.023897130160306694,0.2592275755045782,0.19776290582324219,0.3306239502148167
T81__cat_trait_0,0.004118480762329309,-0.010519044976825424,0.025698736977496806,NA,NA,NA
T81__pvr_0,0.006167323569304341,-0.02894205358978104,0.041078432239641735,NA,NA,NA
T81__pvr_1,0.0017613612768784034,-0.0110143503877606,0.017243016214776544,NA,NA,NA
T81__time,-0.0011793735361307852,-0.011701478530612194,0.007520412370888213,NA,NA,NA
T82__cont_trait_0,-0.004955853941651412,-0.032356094520425996,0.017940859226512132,0.2507022731186987,0.18129706431680473,0.32146844619828147
T82__cat_trait_0,0.003631802805159655,-0.012264214184559717,0.02347377256695015,NA,NA,NA
T82__pvr_0,0.0070190504471635325,-0.021490250486091746,0.044095605080489,NA,NA,NA
T82__pvr_1,0.0008440883484157024,-0.011314990595703359,0.017421260584949694,NA,NA,NA
