feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_0,0.00012983062733591056,-0.015462555308414314,0.021390434241793363,NA,NA,NA
T13__pvr_1,0.003452683298552542,-0.01831899254403815,0.02318502004671784,NA,NA,NA
T13__time,-0.0005912740687284434,-0.023096159564652885,0.019155434645144298,NA,NA,NA
T14__cont_trait_0,0.014074038867066605,-0.015434954772331318,0.05485783694605464,0.20092052894078,0.13373572364305447,0.2842355346568674
T14__cat_trait_0,0.002794881705830921,-0.008676532733101719,0.018014661627166695,NA,NA,NA
T14__pvr_0,0.0025618784545976317,-0.014957581732227502,0.028149090850644584,NA,NA,NA
T14__pvr_1,0.004337561778911734,-0.012715643748129418,0.03324524434209217,NA,NA,NA
T14__time,-0.003409411955473542,-0.027979547458742954,0.013988342205637737,NA,NA,NA
T16__cont_trait_0,-0.009254864190317874,-0.04008382000274238,0.02474797921443326,0.17197309175863787,0.10696763708889573,0.2281627839464009
T16__cat_trait_0,-0.0020025863644314475,-0.024155322708939712,0.014549470922985593,NA,NA,NA
T16__pvr_0,0.00040731177243650494,-0.016020793713841536,0.017117714972596745,NA,NA,NA
T16__pvr_1,0.0033452389464275487,-0.01569959382597324,0.02349516311094896,NA,NA,NA
T16__time,-0.001083588495323475,-0.013407188894860568,0.016524123658696818,NA,NA,NA
T17__cont_trait_0,-0.007559035284687088,-0.03169578038933216,0.013819334526164052,0.17928609033168888,0.12079175447902521,0.24204522345274482
T17__cat_trait_0,0.00204955959697916,-0.00978992523463798,0.01437016468143864,NA,NA,NA
T17__pvr_0,0.0003532249441584351,-0.014620888234125752,0.018234835572928335,NA,NA,NA
T17__pvr_1,0.005863744671925374,-0.018233036044173465,0.04585945637406859,NA,NA,NA
T17__time,-0.001982983686533617,-0.022551812295323458,0.01706325144694936,NA,NA,NA
T19__cont_trait_0,0.0029557931569656067,-0.010411560781474656,0.02266316381430296,0.18665449268693093,0.12298793721400184,0.2594980116239489
T19__cat_trait_0,0.00234924821316061,-0.00875610132914139,0.01865142948194094,NA,NA,NA
T19__pvr_0,0.0013268664417880255,-0.022208768586560637,0.020608973459614766,NA,NA,NA
T19__pvr_1,0.003933923394162721,-0.019672098050618654,0.033869764431068025,NA,NA,NA
T19__time,-0.0044729186089926265,-0.02982573711950219,0.01274091305653053,NA,NA,NA
T20__cont_trait_0,0.0209184714490081,-0.02527370001788052,0.0888703164100763,0.20370597323114603,0.14086271560336946,0.2999284734215595
T20__cat_trait_0,-0.002458862678487938,-0.022740202049261055,0.015853087568352207,NA,NA,NA
T20__pvr_0,0.0016023337861253133,-0.009624026150845962,0.014563043859179163,NA,NA,NA
T20__pvr_1,0.005285834271769819,-0.012318337784105321,0.040662267055802795,NA,NA,NA
T20__time,-0.002203383687115849,-0.018624185151646197,0.011428235243229827,NA,NA,NA
T21__cont_trait_0,-0.0005864067999952159,-0.014661980944036597,0.01431360116933408,0.18679873336185476,0.13070764119911504,0.2632618664184463
T21__cat_trait_0,0.002172473764495495,-0.009993084508198385,0.0173459871425305,NA,NA,NA
T21__pvr_0,0.0012598478357489812,-0.016615885104730076,0.018124995806749804,NA,NA,NA
T21__pvr_1,0.005809775082809212,-0.020559924592640097,0.0477810879724582,NA,NA,NA
T21__time,-0.0024185366110503204,-0.022104404375754935,0.023637737144518375,NA,NA,NA
T22__cont_trait_0,0.0020147988823940592,-0.008050788687618915,0.019310957369215405,0.1834952959608055,0.1205811853972014,0.25175803213683673
T22__cat_trait_0,-0.0030087849384324633,-0.025965726993352867,0.023670150273004377,NA,NA,NA
T22__pvr_0,0.0012949406508680813,-0.017005139057314683,0.021045537437309407,NA,NA,NA
T22__pvr_1,0.003896809024627271,-0.013998306472338413,0.025933205238774362,NA,NA,NA
T22__time,-0.0012640477484980683,-0.020426823289036812,0.016876545625249546,NA,NA,NA
T23__cont_trait_0,0.006194803701423922,-0.010343419555658333,0.032604881447707776,0.19063487064980314,0.1317216554535657,0.25787587263822953
T23__cat_trait_0,0.0031813092520684154,-0.011291024186001607,0.017700211844369956,NA,NA,NA
T23__pvr_0,0.0014420487783688221,-0.02537730745396826,0.022981992934328475,NA,NA,NA
T23__pvr_1,0.001672981525598552,-0.009130888068276145,0.017622166624479386,NA,NA,NA
T23__time,-0.002417852697503182,-0.024863982398454713,0.019114114222511948,NA,NA,NA
T24__cont_trait_0,0.011548050089005304,-0.014587377814918801,0.051567290801147296,0.19692971595885694,0.13368023406327711,0.29363335660221374
T24__cat_trait_0,-0.003107971213645139,-0.026125360438480575,0.020510902219406282,NA,NA,NA
T24__pvr_0,0.0035419023605862314,-0.012295773161936654,0.02684860433716564,NA,NA,NA
T24__pvr_1,0.006862578295438965,-0.01917717943337914,0.039217082275569345,NA,NA,NA
T24__time,-0.0024764236623750573,-0.02271443460519844,0.016920080643297836,NA,NA,NA
T25__cont_trait_0,0.006827808279495745,-0.010448633284424476,0.03112717566866461,0.19544835283340278,0.1424851277692932,0.2898210095570699
T25__cat_trait_0,0.002644900709453203,-0.009945506349586207,0.016567905409794817,NA,NA,NA
T25__pvr_0,0.003185485226945096,-0.00948153513605332,0.026342691772472303,NA,NA,NA
T25__pvr_1,0.0067409614175679864,-0.027995480386724794,0.04169159773802684,NA,NA,NA
T25__time,-0.004512382889905844,-0.025523260184134134,0.018337836971482654,NA,NA,NA
T26__cont_trait_0,0.013532209656991498,-0.015019793529473306,0.05521736832015373,0.1951177377337172,0.1392175590558127,0.2644134021214952
T26__cat_trait_0,0.0028964708781572604,-0.008818600955311229,0.01752019153078442,NA,NA,NA
T26__pvr_0,0.0003705374938114036,-0.025798027879896893,0.023506244776079176,NA,NA,NA
T26__pvr_1,0.0008605233643336409,-0.007373810809441807,0.013030192884425668,NA,NA,NA
T26__time,-0.003103583749423174,-0.022357752548485946,0.014945180429728172,NA,NA,NA
T27__cont_trait_0,0.001867618739350515,-0.008700439796631659,0.018459844274559076,0.18480215692062726,0.12007405726853113,0.2544566107611493
T27__cat_trait_0,-0.0028103566149584244,-0.029893317288387816,0.019839013012543878,NA,NA,NA
T27__pvr_0,0.0018399346970892517,-0.014554200612537871,0.024650533658711365,NA,NA,NA
T27__pvr_1,0.00465360520593236,-0.014184361923666879,0.03033851249950837,NA,NA,NA
T27__time,-0.001310225196633048,-0.020933332216854384,0.018603152650673756,NA,NA,NA
T28__cont_trait_0,0.008168896657522722,-0.010551801399799965,0.03823475517054517,0.18993390132585591,0.13175480040464904,0.25453851569454156
T28__cat_trait_0,0.003402180429354793,-0.00763168693844897,0.02116225602579653,NA,NA,NA
T28__pvr_0,0.00022684653380196208,-0.026926947147871055,0.024512535408388034,NA,NA,NA
T28__pvr_1,0.00011830234435754516,-0.01051527251664728,0.010719516973253768,NA,NA,NA
T28__time,-0.00254390472902769,-0.02158775894316245,0.015299597159865445,NA,NA,NA
T29__cont_trait_0,-0.008373953812786473,-0.03217774772535621,0.014360608134978137,0.17008117533526557,0.11829278849096259,0.22608061308988986
T29__cat_trait_0,0.0025682128099210255,-0.012017988785233025,0.014968028299061048,NA,NA,NA
T29__pvr_0,-0.002042483679114231,-0.02962514794518039,0.018152613872651734,NA,NA,NA
T29__pvr_1,-0.0008086141873909246,-0.008835304684385193,0.008452824440226731,NA,NA,NA
T29__time,-0.0018235658852104322,-0.020126291670342668,0.012046411183483062,NA,NA,NA
T31__cont_trait_0,-0.00379558984891497,-0.02021098509475616,0.010427832828290788,0.17640153763907507,0.1255400185585557,0.2289493562245218
T31__cat_trait_0,0.0029746972416385344,-0.012117069877696042,0.015785819978491746,NA,NA,NA
T31__pvr_0,-0.000761983088288211,-0.02971865472810529,0.019796217575379103,NA,NA,NA
T31__pvr_1,-0.000472367564091347,-0.010016492768382849,0.007667064513840971,NA,NA,NA
T31__time,-0.00210479919111556,-0.02122338503448129,0.013907708987438719,NA,NA,NA
T32__cont_trait_0,-0.007680376578067372,-0.03042792852473985,0.013391505413342913,0.17112259111718228,0.12120322930079377,0.22853366753029514
T32__cat_trait_0,0.002629514393738985,-0.012325812042193407,0.01466006533765446,NA,NA,NA
T32__pvr_0,-0.0017788789959172929,-0.028717378448003567,0.01950731616737115,NA,NA,NA
T32__pvr_1,-0.0007843152537941734,-0.010047030964850621,0.007929753364322945,NA,NA,NA
T32__time,-0.0018249325386244543,-0.02269440573655316,0.011672525461762673,NA,NA,NA
T33__cont_trait_0,0.013708700637428836,-0.012730663304430715,0.058160641577188574,0.1950751275500927,0.13870700527318403,0.2644238766352533
T33__cat_trait_0,0.0029321382272717383,-0.008248331920814776,0.01867909504052999,NA,NA,NA
T33__pvr_0,0.00013466958963063725,-0.0258870867389382,0.025434961514207058,NA,NA,NA
T33__pvr_1,0.0006810985725211804,-0.008437256269494084,0.01100207039614548,NA,NA,NA
T33__time,-0.002943059566606263,-0.02336513001281764,0.010714515168634614,NA,NA,NA
T35__cont_trait_0,-0.005825652999931652,-0.026797473455414986,0.009867872423006355,0.17314597763097314,0.12533417439215117,0.22688706750960058
T35__cat_trait_0,0.002825643498076801,-0.012228322125898743,0.015586032073331736,NA,NA,NA
T35__pvr_0,-0.001575326533486441,-0.0295805351719608,0.01936887770076129,NA,NA,NA
T35__pvr_1,-0.0007449939689696368,-0.010229484446529102,0.007853191305062651,NA,NA,NA
T35__time,-0.0020952724545625486,-0.017962140998677177,0.011808546663937602,NA,NA,NA
T36__cont_trait_0,-0.003772529274879575,-0.023496090144835256,0.008413539743906418,0.1776827217768123,0.11972703519016198,0.24365518110065743
T36__cat_trait_0,0.002048864971433093,-0.010107863198114787,0.015789412796071017,NA,NA,NA
T36__pvr_0,1.724001371272911e-05,-0.02166919199939217,0.022642958436937866,NA,NA,NA
T36__pvr_1,0.0018630266759473075,-0.019388030825634762,0.02279478778438953,NA,NA,NA
T36__time,-0.003035460699247874,-0.02063249789826979,0.012839950976944813,NA,NA,NA
T38__cont_trait_0,-0.011713246512550736,-0.05094101289022625,0.019893925409815973,0.16958844230236014,0.10479032304022515,0.2250567827975067
T38__cat_trait_0,0.0025692003135061206,-0.011308159030037785,0.014274317000769962,NA,NA,NA
T38__pvr_0,-0.0027550515787472646,-0.028611685125384777,0.02018852897195668,NA,NA,NA
T38__pvr_1,-0.0008359838753703584,-0.009022787611397291,0.0062833225747311455,NA,NA,NA
T38__time,0.0017619438656757804,-0.0075429412857823674,0.013751675536287249,NA,NA,NA
T40__cont_trait_0,0.013150206470943625,-0.018647498966731863,0.05300962224936253,0.19383199824171826,0.13911579392806692,0.26108755412998363
T40__cat_trait_0,0.0030481654782089276,-0.006602648546915647,0.02001844273793378,NA,NA,NA
T40__pvr_0,-0.0002338431662636933,-0.03161321778400608,0.021973734079396498,NA,NA,NA
T40__pvr_1,9.925324317569469e-05,-0.010806153019284503,0.00853804145718643,NA,NA,NA
T40__time,-0.002793363874192902,-0.02195929042582373,0.009118844957757534,NA,NA,NA
T41__cont_trait_0,0.002311440792838346,-0.009565241012072024,0.018748208490428946,0.19397749036148154,0.13074667403654233,0.2483480652041938
T41__cat_trait_0,0.0035221950379037974,-0.007252133815049806,0.021644905856544647,NA,NA,NA
T41__pvr_0,0.0022196362197582924,-0.0212960587343911,0.030937989990841172,NA,NA,NA
T41__pvr_1,0.0014783078168695294,-0.012344842111984673,0.016848147582626913,NA,NA,NA
T41__time,0.0038843304042649796,-0.00885570351749735,0.02140801357298054,NA,NA,NA
T42__cont_trait_0,-0.0042832964134237915,-0.023499467005737552,0.007848718194787888,0.17560131153544917,0.11547372951071214,0.22467098476271843
T42__cat_trait_0,0.0032310960296150315,-0.013032637060526656,0.0177748390310086,NA,NA,NA
T42__pvr_0,-0.0018957295786209967,-0.03026041878725684,0.02106974787418539,NA,NA,NA
T42__pvr_1,-0.0008521562586348963,-0.010832488144620803,0.0076207600626494384,NA,NA,NA
T42__time,-0.0011601823333327857,-0.007018871685305378,0.003537233918304551,NA,NA,NA
T43__cont_trait_0,0.01926710958116769,-0.018971682610881807,0.0724120814455475,0.1938775723343799,0.13492641741786507,0.2719579533804578
T43__cat_trait_0,-0.003336521113407482,-0.027352200076962523,0.014298473450373793,NA,NA,NA
T43__pvr_0,-0.00040620767354583056,-0.025468139706561234,0.022963141377195302,NA,NA,NA
T43__pvr_1,-0.0005467106170804568,-0.010627715849150655,0.00927088793021607,NA,NA,NA
T43__time,-0.0016616779326005908,-0.014197958035714095,0.00832076514865656,NA,NA,NA
T44__cont_trait_0,0.022103450594128386,-0.02354954174374616,0.08304542412988641,0.2031582685327267,0.13750581105063298,0.2905257774793277
T44__cat_trait_0,0.002479261108971831,-0.00824634599416671,0.015175828845361047,NA,NA,NA
T44__pvr_0,-0.00032365824822273327,-0.022837006305091306,0.021214004784909167,NA,NA,NA
T44__pvr_1,0.0006858450428384939,-0.007059360882755786,0.010845318752539426,NA,NA,NA
T44__time,-0.002348210054835883,-0.01622993710791587,0.008758991606959171,NA,NA,NA
T45__cont_trait_0,0.01734300126290564,-0.015559197820096715,0.07290080542056361,0.19978430487843835,0.13971053514912718,0.27917832617576255
T45__cat_trait_0,0.00301684212157256,-0.008241639443050619,0.01749649688660175,NA,NA,NA
T45__pvr_0,-0.0007267378071842266,-0.024484244067966912,0.02765371383364256,NA,NA,NA
T45__pvr_1,0.0007247982079820161,-0.008471316284152736,0.011614521459977416,NA,NA,NA
T45__time,-0.0011351789966842119,-0.008810869837066013,0.0033321491491578176,NA,NA,NA
T46__cont_trait_0,-0.00907302145757318,-0.05186471875991003,0.022833974540992272,0.16402569616001422,0.10465447705419292,0.21806487805882016
T46__cat_trait_0,-0.0022539769528021553,-0.020574879963509003,0.015002776073686011,NA,NA,NA
T46__pvr_0,-0.002236092848580715,-0.022925114257700982,0.020378264606205176,NA,NA,NA
T46__pvr_1,-0.0014619148772954717,-0.008952689227350125,0.0042409632880454,NA,NA,NA
T46__time,-0.0015108777935808595,-0.011942601599539533,0.0063388808760748705,NA,NA,NA
T48__cont_trait_0,0.002932843380552153,-0.009345708397534312,0.020200926136259244,0.18535058831223478,0.1309682213860497,0.2375367675451219
T48__cat_trait_0,0.003379813209140108,-0.011206840422667515,0.019315129743036008,NA,NA,NA
T48__pvr_0,0.0004032108907495823,-0.024136357803180138,0.028225374821012283,NA,NA,NA
T48__pvr_1,0.00033014197397535853,-0.010628559909557987,0.009660569763893054,NA,NA,NA
T48__time,-0.002257001232029046,-0.024001938763412736,0.01465625259278596,NA,NA,NA
T50__cont_trait_0,-0.00779726779610961,-0.04067131020979911,0.014030737937963573,0.18217205951087384,0.11649544112699711,0.24965095206545582
T50__cat_trait_0,0.0016576993680155114,-0.007276073464664967,0.01434652983683312,NA,NA,NA
T50__pvr_0,-0.0002208734579025915,-0.011446546423073661,0.014677774286011573,NA,NA,NA
T50__pvr_1,0.009595613226151467,-0.025075849207458725,0.06338782264860474,NA,NA,NA
T50__time,-0.0016246919191275353,-0.011854910653918062,0.006357448632287571,NA,NA,NA
T51__cont_trait_0,-0.00815752226740209,-0.0389362936537631,0.013815067463131733,0.16329617751253578,0.10553557686055293,0.2117944711999486
T51__cat_trait_0,-0.0036029022642792992,-0.027562462634694265,0.012209764254560017,NA,NA,NA
T51__pvr_0,-0.0025222782736987032,-0.026757908207460705,0.022526770646215742,NA,NA,NA
T51__pvr_1,-0.002365747543506611,-0.016791033064000548,0.007804381634162909,NA,NA,NA
T51__time,-0.0006169522284241039,-0.004286753075763594,0.0027789344934076553,NA,NA,NA
T52__cont_trait_0,-0.01120331329967468,-0.05434509196450289,0.024240649868300296,0.16667947515651504,0.09948518574235603,0.21578130833623432
T52__cat_trait_0,0.0019371346413884266,-0.009085269973376806,0.013656844708056767,NA,NA,NA
T52__pvr_0,-0.0019897686881265204,-0.023813984538012326,0.018946882345301216,NA,NA,NA
T52__pvr_1,-0.0007525423305106845,-0.007599341371661725,0.0070648217126272825,NA,NA,NA
T52__time,-0.0018736152564080865,-0.011801593194612988,0.010018968174158302,NA,NA,NA
T53__cont_trait_0,-0.007308685000557727,-0.03143477964133552,0.010286426026125457,0.16417654509744772,0.11579086322035073,0.22028316447061727
T53__cat_trait_0,-0.0033427203658133297,-0.02356159977465154,0.01965040196026211,NA,NA,NA
T53__pvr_0,-0.002825364068343907,-0.02902817911596247,0.014744657400741004,NA,NA,NA
T53__pvr_1,-0.0018136231272996408,-0.009663489697757103,0.005742839824132651,NA,NA,NA
T53__time,-0.001094642430384268,-0.006702305799044704,0.003648558082879984,NA,NA,NA
T54__cont_trait_0,-0.0017554419407761796,-0.01766183991944536,0.011638595535518208,0.18386619990001543,0.13525767191732246,0.23963053992304006
T54__cat_trait_0,0.0029263686017754705,-0.00887891689774195,0.018610775934225707,NA,NA,NA
T54__pvr_0,0.003618872529362151,-0.02186652228659238,0.03419351337590604,NA,NA,NA
T54__pvr_1,-0.000741499081997075,-0.011958302498214689,0.009010340411684747,NA,NA,NA
T54__time,-0.0007436802981955328,-0.007281760639148326,0.0042335520112993935,NA,NA,NA
T59__cont_trait_0,-0.0035089701336639876,-0.021288113466620184,0.01274438997256667,0.18300590353080004,0.12888296831144033,0.237995366626536
T59__cat_trait_0,0.0030439397133455556,-0.00830786004376434,0.019753843174683684,NA,NA,NA
T59__pvr_0,0.0025671125849565904,-0.02052078282340631,0.030473747078263357,NA,NA,NA
T59__pvr_1,-0.00034764426793167796,-0.012893674778920644,0.012555623628575707,NA,NA,NA
T59__time,0.0006898855442469961,-0.005720519496705351,0.0069617428074087995,NA,NA,NA
T67__cont_trait_0,0.017926749470177333,-0.02105318259803091,0.07493586080298129,0.20646440147753792,0.12682900793977636,0.3016203310654767
T67__cat_trait_0,-0.0022527434315200282,-0.02680791699687793,0.013899536574426177,NA,NA,NA
T67__pvr_0,0.0020567042862720633,-0.00724715635712736,0.017963620403540548,NA,NA,NA
T67__pvr_1,0.009344671447169595,-0.03530255809172403,0.06708853561342454,NA,NA,NA
T67__time,-0.0011725603844076362,-0.009400804605065885,0.006386467373457452,NA,NA,NA
T71__cont_trait_0,-0.00672415644344566,-0.030742497567500256,0.008781095611025524,0.16430153134159775,0.11472768894791918,0.2154867239350158
T71__cat_trait_0,-0.003581655803265413,-0.024648651240543586,0.016722115027571066,NA,NA,NA
T71__pvr_0,-0.0023683923310691634,-0.02537475058772847,0.02319016449718754,NA,NA,NA
T71__pvr_1,-0.002281335852383949,-0.01598185490322021,0.007099775973111365,NA,NA,NA
T71__time,-0.001304508318084664,-0.010004347110607763,0.0064912723375865344,NA,NA,NA
T72__cont_trait_0,0.011116255379953392,-0.014812590170323974,0.04805528864956683,0.19262818004298776,0.13551769707975764,0.27079687195384095
T72__cat_trait_0,0.0034936307074143846,-0.007366364517091835,0.02131997012494083,NA,NA,NA
T72__pvr_0,-0.0018121427955691586,-0.03333424222658547,0.027261982325863757,NA,NA,NA
T72__pvr_1,-0.000890830642810404,-0.02137942810684522,0.02208535080003427,NA,NA,NA
T72__time,0.00015968730415291503,-0.004114152842654081,0.0045885997470364315,NA,NA,NA
T73__cont_trait_0,0.0072024944586495734,-0.012618554060923468,0.03426396457715606,0.1784666527691593,0.12263325630476718,0.2342794926650247
T73__cat_trait_0,-0.004908014812172573,-0.031368111440947706,0.012185676201157507,NA,NA,NA
T73__pvr_0,-0.0027616049957032334,-0.034118622002595994,0.02128192810861726,NA,NA,NA
T73__pvr_1,-0.0018372141642034384,-0.016273623168326076,0.009818844961778359,NA,NA,NA
T73__time,0.00020941219274234757,-0.005330237563640788,0.004004315757087991,NA,NA,NA
T74__cont_trait_0,-0.0071041686129797825,-0.03359733753136402,0.016312935050667204,0.17725484684061213,0.11941674628683101,0.23030061325319726
T74__cat_trait_0,0.0028209610210800672,-0.009257536408227986,0.016783704639040296,NA,NA,NA
T74__pvr_0,0.0037630243340365925,-0.02064633747009506,0.029392833938844613,NA,NA,NA
T74__pvr_1,-0.0011076390870315453,-0.01190845679850196,0.007807550111064834,NA,NA,NA
T74__time,-0.001678910904339823,-0.010821336515636614,0.005277588400474778,NA,NA,NA
T75__cont_trait_0,-0.01158661189339266,-0.052216639721394634,0.017424549135160373,0.1696507272698504,0.10515256136133308,0.22554114402126646
T75__cat_trait_0,0.00262889813471899,-0.011321713359594865,0.014507635306756424,NA,NA,NA
T75__pvr_0,-0.002799817778439925,-0.029259164468736023,0.020893470355168163,NA,NA,NA
T75__pvr_1,-0.0009104413424248448,-0.008434240394412346,0.007407647453172288,NA,NA,NA
T75__time,0.0017571200595422223,-0.007925305270468905,0.013611607023893697,NA,NA,NA
T77__cont_trait_0,0.007251434156699441,-0.012583763994623475,0.03527381045913556,0.18570121996300312,0.1156538208595472,0.23938167597497573
T77__cat_trait_0,-0.0030445509751659615,-0.02957144702216026,0.01861537590192197,NA,NA,NA
T77__pvr_0,0.002764188433747958,-0.02225225929218845,0.032010260590716266,NA,NA,NA
T77__pvr_1,-0.000621840219661282,-0.010251752509353007,0.009037017521305861,NA,NA,NA
T77__time,-0.0012095915224636503,-0.010759650803864283,0.0035047856817957412,NA,NA,NA
T78__cont_trait_0,-0.00042623004285228654,-0.014213291340414647,0.01377970053418591,0.1819302847552783,0.1273147666844677,0.2400758192819842
T78__cat_trait_0,0.0036970313450300964,-0.009525046424717555,0.02270582972874584,NA,NA,NA
T78__pvr_0,-0.001414941519817444,-0.02993544394531772,0.025819825678400382,NA,NA,NA
T78__pvr_1,-0.0002710169697853497,-0.010720322865060077,0.00896328012376093,NA,NA,NA
T78__time,-0.00021613814714329223,-0.007360300047904694,0.005450028328299515,NA,NA,NA
T79__cont_trait_0,0.005317191103975741,-0.012549921744202604,0.027474584648938326,0.18750508261131768,0.1329187211268216,0.24373279993742986
T79__cat_trait_0,0.002704797052476301,-0.010714022885935384,0.01730169371980215,NA,NA,NA
T79__pvr_0,0.0018188995196974846,-0.021653072999684567,0.03327870991882011,NA,NA,NA
T79__pvr_1,-0.0007465977587995942,-0.013572175781221073,0.009581314278150184,NA,NA,NA
T79__time,-0.0021507873958788773,-0.013672506479776442,0.004511446863398175,NA,NA,NA
T81__cont_trait_0,0.0018545191806792918,-0.012703499708644992,0.01688547356892968,0.18515466561307084,0.13409117394285658,0.23644318648636223
T81__cat_trait_0,0.0026476389542440283,-0.008919482598802521,0.017848868928278548,NA,NA,NA
T81__pvr_0,0.0024913392672806884,-0.022439877286237205,0.03398460997563385,NA,NA,NA
T81__pvr_1,-0.0006371226155149958,-0.01228444370670239,0.009189855439148544,NA,NA,NA
T81__time,-0.0017632892634647898,-0.010696207368006264,0.0048863651103904955,NA,NA,NA
T82__cont_trait_0,-0.005139992967588889,-0.02827621998599282,0.013078423956897414,0.18177522313639496,0.12180695810052199,0.23303324071965398
T82__cat_trait_0,0.003255456941367345,-0.010051104286660069,0.017128236307499538,NA,NA,NA
T82__pvr_0,0.004215915569480554,-0.018990264247423963,0.03330928294117025,NA,NA,NA
