sp	hmin	hmax
T58	20.186250569250216	20.186250569250216
T59	21.364876571542737	21.364876571542737
T59	20.825425889325444	20.825425889325444
T59	19.475078262056996	19.475078262056996
T59	20.259759251989056	20.259759251989056
T59	20.074755829802445	20.074755829802445
T60	21.151906828916445	21.151906828916445
T61	20.571096668146673	20.571096668146673
T61	16.781015895210484	16.781015895210484
T61	16.010817028080385	16.010817028080385
T61	19.63644782997603	19.63644782997603
T61	19.70882605949935	19.70882605949935
T61	17.259700252154165	17.259700252154165
T61	15.105095443350852	15.105095443350852
T61	14.681652689343716	14.681652689343716
T61	14.603381214280303	14.603381214280303
T61	11.670935238641704	11.670935238641704
T61	10.284506999755735	10.284506999755735
T61	10.652339909057725	10.652339909057725
T61	8.099670067169683	8.099670067169683
T61	9.478333033012989	9.478333033012989
T61	10.053813867340914	10.053813867340914
T61	9.205930213343066	9.205930213343066
T61	11.246567559982736	11.246567559982736
T65	20.864741964604434	20.864741964604434
T65	20.680773511748182	20.680773511748182
T65	21.063173817962998	21.063173817962998
T65	20.781963140345717	20.781963140345717
T65	20.49173869494066	20.49173869494066
T65	21.318946967014956	21.318946967014956
T65	20.889017785837154	20.889017785837154
T65	21.63101831051367	21.63101831051367
T65	21.454276030778182	21.454276030778182
T65	20.40810726701117	20.40810726701117
T65	20.02251131697178	20.02251131697178
T65	16.967541234801793	16.967541234801793
T65	20.145158892839373	20.145158892839373
T65	17.000567266232565	17.000567266232565
T65	20.072500140937937	20.072500140937937
T65	20.004499694440128	20.004499694440128
T65	17.836620047914252	17.836620047914252
T65	18.833251471564886	18.833251471564886
T65	19.09849825993284	19.09849825993284
T65	17.473989202746168	17.473989202746168
T67	21.217227848259164	21.217227848259164
T67	21.1359135331727	21.1359135331727
T68	20.42464159731116	20.42464159731116
T69	21.268043134785703	21.268043134785703
T69	19.42928352749231	19.42928352749231
T69	16.039100252524065	16.039100252524065
T69	17.33763144011756	17.33763144011756
T69	17.37230506827787	17.37230506827787
T69	15.365509977113728	15.365509977113728
T69	14.55376880758247	14.55376880758247
T69	14.687767107881328	14.687767107881328
T69	10.311670631128289	10.311670631128289
T69	9.461303790269717	9.461303790269717
T69	9.012786353493121	9.012786353493121
T69	11.485594713591702	11.485594713591702
T69	11.250006155924067	11.250006155924067
T69	10.64549499927508	10.64549499927508
T69	9.863655387941078	9.863655387941078
T69	6.171241089634582	6.171241089634582
T69	6.8825947565356715	6.8825947565356715
T69	5.01599025110972	5.01599025110972
T69	5.24758273848902	5.24758273848902
T69	4.404329200334288	4.404329200334288
T69	4.742897649282263	4.742897649282263
T71	20.142596340830906	20.142596340830906
T71	19.823597450479387	19.823597450479387
T71	18.712018049270874	18.712018049270874
T73	19.422005866054636	19.422005866054636
T74	19.707751296708274	19.707751296708274
T74	18.64679577795176	18.64679577795176
T74	14.99545202251595	14.99545202251595
T74	14.421850247358897	14.421850247358897
T74	12.12143138818506	12.12143138818506
T74	11.29323558882199	11.29323558882199
T74	9.782764383804956	9.782764383804956
T74	10.457387801281573	10.457387801281573
T74	11.051063797416017	11.051063797416017
T74	10.546566130437789	10.546566130437789
T75	14.61493193234829	14.61493193234829
T76	20.463671650960514	20.463671650960514
T76	16.921789100671873	16.921789100671873
T76	18.68921416737653	18.68921416737653
T76	18.86272339613143	18.86272339613143
T76	16.459454393535054	16.459454393535054
T76	20.120635307857142	20.120635307857142
T76	18.65860380840049	18.65860380840049
T76	18.136693791757242	18.136693791757242
T76	19.348490488088668	19.348490488088668
T76	15.008061764862212	15.008061764862212
T76	14.436035709068596	14.436035709068596
T76	13.865200742051467	13.865200742051467
T76	15.374884973876457	15.374884973876457
T76	14.990237896031175	14.990237896031175
T76	13.911635852695586	13.911635852695586
T76	11.981997089156232	11.981997089156232
T76	12.571460791381643	12.571460791381643
T76	12.005635280333571	12.005635280333571
T76	12.77901578141351	12.77901578141351
T76	13.164346814402807	13.164346814402807
T76	13.391055970865734	13.391055970865734
T76	8.854502502960793	8.854502502960793
T76	8.11598406631764	8.11598406631764
T76	8.40413435756669	8.40413435756669
T76	11.317937877898427	11.317937877898427
T76	9.877425936547022	9.877425936547022
T76	10.897449631089417	10.897449631089417
T76	8.149683721031618	8.149683721031618
T76	10.012551141898898	10.012551141898898
T76	7.977664894151497	7.977664894151497
T76	11.043184504622575	11.043184504622575
T76	10.609444663712361	10.609444663712361
T76	7.713757704117059	7.713757704117059
T76	9.558821493065171	9.558821493065171
T76	11.606213214839892	11.606213214839892
T76	11.007936168527502	11.007936168527502
T76	7.51066824389086	7.51066824389086
T76	11.497075408845149	11.497075408845149
T76	9.585987152270164	9.585987152270164
T76	8.13371253067005	8.13371253067005
T76	11.50472114033128	11.50472114033128
T76	10.548136016178844	10.548136016178844
T76	8.12205364534691	8.12205364534691
T76	11.60960615820349	11.60960615820349
T76	9.345183157602499	9.345183157602499
T76	10.028092002485076	10.028092002485076
T76	8.974762558393067	8.974762558393067
T76	6.31765620881044	6.31765620881044
T76	6.984726208378172	6.984726208378172
T76	6.220778275415625	6.220778275415625
T76	7.188739999950297	7.188739999950297
T76	6.315437074669151	6.315437074669151
T76	6.498865537742422	6.498865537742422
T77	20.594601276957654	20.594601276957654
T77	17.733247263585206	17.733247263585206
T77	17.388696798896508	17.388696798896508
T77	17.99313013080246	17.99313013080246
T77	16.405942910544507	16.405942910544507
T77	20.42167607189381	20.42167607189381
T77	18.923955355981203	18.923955355981203
T77	14.951783443510541	14.951783443510541
T77	15.57632873428739	15.57632873428739
T78	20.594752369509937	20.594752369509937
T79	15.983119640026867	15.983119640026867
T79	20.113200782765333	20.113200782765333
T79	16.555185151567322	16.555185151567322
T79	19.496397486849187	19.496397486849187
T79	14.874376625196161	14.874376625196161
T79	15.096780743913367	15.096780743913367
T79	13.96754081112515	13.96754081112515
T79	14.15311137960497	14.15311137960497
T79	13.74365784662733	13.74365784662733
T80	20.46965748471373	20.46965748471373
T80	19.65418810276274	19.65418810276274
T80	15.936843176524091	15.936843176524091
T80	14.9135995765897	14.9135995765897
T81	15.448642743097677	15.448642743097677
T84	19.118365397441018	19.118365397441018
T84	18.390442358841884	18.390442358841884
T84	19.915225112535907	19.915225112535907
T84	15.147057849380634	15.147057849380634
T84	15.312873820296895	15.312873820296895
T84	11.462819885440869	11.462819885440869
T84	10.551631363679874	10.551631363679874
T84	9.404278724401937	9.404278724401937
T84	11.439874377584742	11.439874377584742
T84	10.086082031827937	10.086082031827937
T84	8.880869985448834	8.880869985448834
T84	8.341829093378522	8.341829093378522
T84	8.437861888681077	8.437861888681077
T84	6.2063309798471815	6.2063309798471815
T85	17.775611001055385	17.775611001055385
T85	17.560124192369216	17.560124192369216
T87	17.479145641961395	17.479145641961395
T87	17.28595640495874	17.28595640495874
T87	19.72189111737333	19.72189111737333
T87	18.599545670619477	18.599545670619477
T87	19.792002210627597	19.792002210627597
T87	20.382669585567104	20.382669585567104
T87	19.008252109307815	19.008252109307815
T87	19.794093768159062	19.794093768159062
T89	20.052929006956052	20.052929006956052
T91	13.769298293563075	13.769298293563075
T92	17.822678299326604	17.822678299326604
T92	13.972122223622929	13.972122223622929
T93	19.663280733742184	19.663280733742184
T94	16.23253462865451	16.23253462865451
T94	19.208023409806174	19.208023409806174
T94	14.132221983164094	14.132221983164094
T94	13.246658513829798	13.246658513829798
T94	12.177198867070144	12.177198867070144
T94	8.772212509476018	8.772212509476018
T94	10.204811679723788	10.204811679723788
T94	9.415812904352418	9.415812904352418
T95	16.870709828984594	16.870709828984594
T96	16.912922563154833	16.912922563154833
T96	18.095732107509445	18.095732107509445
T96	17.9135189451021	17.9135189451021
T96	17.44367882273776	17.44367882273776
T96	17.85654136812897	17.85654136812897
T96	19.036312888711105	19.036312888711105
T96	16.46977106026935	16.46977106026935
T96	16.62658861563164	16.62658861563164
T96	19.479430821976234	19.479430821976234
T96	17.707306454607497	17.707306454607497
T98	15.997992707405452	15.997992707405452
T98	18.422787234813253	18.422787234813253
T98	16.7038394983448	16.7038394983448
T98	19.96552420210141	19.96552420210141
T98	17.280004535889883	17.280004535889883
T98	16.11130114301561	16.11130114301561
T98	14.539424297884558	14.539424297884558
T98	15.800801928346491	15.800801928346491
T98	14.010984319476256	14.010984319476256
T98	14.517892973612303	14.517892973612303
T98	11.359477756819949	11.359477756819949
T98	11.168158786495143	11.168158786495143
T98	11.556857155865499	11.556857155865499
T101	18.699647534995954	18.699647534995954
T101	17.93522313427554	17.93522313427554
T101	15.48287893288905	15.48287893288905
T101	13.64466127526886	13.64466127526886
T101	13.640477189337576	13.640477189337576
T102	16.814648743720994	16.814648743720994
T103	17.021922374901465	17.021922374901465
T103	18.827156155164385	18.827156155164385
T103	18.17548008712311	18.17548008712311
T103	18.858153882549278	18.858153882549278
T103	18.00147217642092	18.00147217642092
T103	19.46427761875802	19.46427761875802
T103	16.965084977328544	16.965084977328544
T103	19.15289869713659	19.15289869713659
T103	18.759662578878785	18.759662578878785
T103	18.108516660705092	18.108516660705092
T103	16.366631067676067	16.366631067676067
T103	19.15664662014832	19.15664662014832
T103	18.275832270385145	18.275832270385145
T103	14.181934321503055	14.181934321503055
T103	14.632345582389915	14.632345582389915
T103	15.782055416143692	15.782055416143692
T103	15.19550057130894	15.19550057130894
T103	13.829809456348052	13.829809456348052
T103	13.9969364190633	13.9969364190633
T103	15.306795496016765	15.306795496016765
T103	14.187751738509784	14.187751738509784
T103	15.739564902133525	15.739564902133525
T103	15.462151332168231	15.462151332168231
T103	15.016133882639265	15.016133882639265
T103	15.170004186973488	15.170004186973488
T103	15.24443395335538	15.24443395335538
T103	14.543880633173547	14.543880633173547
T103	15.294988505152183	15.294988505152183
T103	15.035960221992287	15.035960221992287
T103	15.487103126875285	15.487103126875285
T103	13.367424140445628	13.367424140445628
T103	12.87644284493991	12.87644284493991
T103	13.250070868427231	13.250070868427231
T104	15.173473238070885	15.173473238070885
T104	15.956789055017117	15.956789055017117
T105	16.318927871248896	16.318927871248896
T105	16.526364243718305	16.526364243718305
T105	17.695924413349953	17.695924413349953
T105	15.290085927794355	15.290085927794355
T106	18.90645615350587	18.90645615350587
T108	17.432661578863403	17.432661578863403
T108	16.65360501742806	16.65360501742806
T108	18.99380069637725	18.99380069637725
T108	15.355432645731675	15.355432645731675
T108	12.439115341446342	12.439115341446342
T108	13.474414090212626	13.474414090212626
T108	13.518827877228713	13.518827877228713
T108	8.043283356711955	8.043283356711955
T108	9.252366413875862	9.252366413875862
T108	8.430230760265006	8.430230760265006
T108	8.07636156982203	8.07636156982203
T108	11.17859193916197	11.17859193916197
T108	9.143596949950373	9.143596949950373
T108	9.74642312503331	9.74642312503331
T108	9.620468817222434	9.620468817222434
T109	17.46474030208883	17.46474030208883
T109	16.82716166086959	16.82716166086959
T109	19.044467756296633	19.044467756296633
T109	17.852038339656563	17.852038339656563
T109	18.446841907519413	18.446841907519413
T110	18.890419361503465	18.890419361503465
T111	16.034786953966243	16.034786953966243
T111	16.81944389093985	16.81944389093985
T111	17.14650685213973	17.14650685213973
T111	18.71199892272065	18.71199892272065
T111	18.707741165297115	18.707741165297115
T111	16.978933743143948	16.978933743143948
T111	15.74413031327973	15.74413031327973
T111	15.914135031727472	15.914135031727472
T111	15.92189465395852	15.92189465395852
T112	17.375703124537676	17.375703124537676
T112	16.335419719775896	16.335419719775896
T112	18.859835835439284	18.859835835439284
T112	17.44043354193488	17.44043354193488
T112	18.07491218869726	18.07491218869726
T112	17.88443583182598	17.88443583182598
T112	16.135371564001023	16.135371564001023
T112	18.605421825635027	18.605421825635027
T112	15.719484224443303	15.719484224443303
T112	15.495354331878136	15.495354331878136
T112	15.489517978540075	15.489517978540075
T112	15.66315085809405	15.66315085809405
T112	15.727991411735866	15.727991411735866
T114	17.553028531189547	17.553028531189547
T114	16.580102796587028	16.580102796587028
T114	12.623534902267892	12.623534902267892
T115	14.936229243398147	14.936229243398147
T116	17.129380942354345	17.129380942354345
T116	18.574818359937243	18.574818359937243
T116	17.917672847623233	17.917672847623233
T117	18.18352456804596	18.18352456804596
T117	16.689991719635724	16.689991719635724
T117	16.257938250836773	16.257938250836773
T117	14.452730733733517	14.452730733733517
T117	15.76248382709417	15.76248382709417
T117	14.52034843465902	14.52034843465902
T117	12.55269661719355	12.55269661719355
T117	13.208425208413034	13.208425208413034
T120	11.990143569513691	11.990143569513691
T120	11.424604037465404	11.424604037465404
T122	17.70083821005914	17.70083821005914
T122	17.288693558573986	17.288693558573986
T123	17.706338325040008	17.706338325040008
T123	15.223305751558032	15.223305751558032
T125	17.600377003413193	17.600377003413193
T125	16.151971933913853	16.151971933913853
T125	13.868316294335598	13.868316294335598
T125	15.896174944335392	15.896174944335392
T125	15.776621440118243	15.776621440118243
T125	11.65266495379862	11.65266495379862
T125	7.81113205232834	7.81113205232834
T125	7.601588611292033	7.601588611292033
T125	7.3647365726197815	7.3647365726197815
T125	7.436732437914587	7.436732437914587
T125	4.92125205512349	4.92125205512349
T125	4.563150970580908	4.563150970580908
T125	3.7591652924858803	3.7591652924858803
T125	4.542166330021406	4.542166330021406
T125	2.996391753647676	2.996391753647676
T128	17.00659257194576	17.00659257194576
T128	15.793410287746225	15.793410287746225
T129	14.302734313461654	14.302734313461654
T129	7.347876439023424	7.347876439023424
T129	9.612300200591413	9.612300200591413
T129	7.068801407007177	7.068801407007177
T131	14.43803520307248	14.43803520307248
T131	14.648350876823088	14.648350876823088
T133	16.19666656690024	16.19666656690024
T134	15.274999391350683	15.274999391350683
T135	16.12401604382159	16.12401604382159
T135	16.62955386886092	16.62955386886092
T135	17.10741442962191	17.10741442962191
T135	16.797925140252957	16.797925140252957
T135	14.712241880713158	14.712241880713158
T135	15.94013234625373	15.94013234625373
T135	14.736093422913807	14.736093422913807
T135	15.420443502789555	15.420443502789555
T135	15.180201550753493	15.180201550753493
T135	15.827540600055862	15.827540600055862
T135	15.538154418733905	15.538154418733905
T136	16.10908539595199	16.10908539595199
T136	15.833485626030532	15.833485626030532
T136	13.05284890743377	13.05284890743377
T136	11.478254887497112	11.478254887497112
T136	11.44228438073195	11.44228438073195
T136	11.3507299932116	11.3507299932116
T136	10.805401550990517	10.805401550990517
T136	11.269048213804552	11.269048213804552
T137	16.152844881678373	16.152844881678373
T137	16.890836245674066	16.890836245674066
T137	16.67716639091256	16.67716639091256
T137	16.021466878436854	16.021466878436854
T137	16.26560224856176	16.26560224856176
T137	16.645310832403265	16.645310832403265
T137	16.99292512232193	16.99292512232193
T137	16.648284439341143	16.648284439341143
T137	16.094163142709704	16.094163142709704
T137	14.65515195553744	14.65515195553744
T137	13.98039174056168	13.98039174056168
T137	15.44602602746837	15.44602602746837
T137	14.755026988537182	14.755026988537182
T137	14.09589767503665	14.09589767503665
T137	14.651676610833157	14.651676610833157
T137	15.832830307949495	15.832830307949495
T137	14.557607473949986	14.557607473949986
T138	16.009252349626546	16.009252349626546
T138	16.104656259881846	16.104656259881846
T138	16.144288770368913	16.144288770368913
T138	16.154079252065326	16.154079252065326
T138	16.667288411289178	16.667288411289178
T138	14.776068913840641	14.776068913840641
T138	15.520148934072257	15.520148934072257
T138	14.471582166964268	14.471582166964268
T138	14.534827720737029	14.534827720737029
T138	14.149946031375617	14.149946031375617
T138	14.167686584453104	14.167686584453104
T138	13.402367350109738	13.402367350109738
T140	17.089708076340592	17.089708076340592
T140	15.386286201849332	15.386286201849332
T140	13.626789610711446	13.626789610711446
T141	16.315713668275286	16.315713668275286
T141	17.201834742897013	17.201834742897013
T141	15.396001257694067	15.396001257694067
T143	16.594663633857728	16.594663633857728
T143	16.437053515461063	16.437053515461063
T143	14.800348360483362	14.800348360483362
T143	15.793806477032037	15.793806477032037
T143	14.926552601324552	14.926552601324552
T143	14.98088595265379	14.98088595265379
T143	15.865501620004448	15.865501620004448
T143	14.169416059669786	14.169416059669786
T143	15.095721985935858	15.095721985935858
T143	14.607662625398703	14.607662625398703
T143	14.343883650428698	14.343883650428698
T143	14.402164693527913	14.402164693527913
T143	15.426935716520617	15.426935716520617
T143	15.618737870211323	15.618737870211323
T143	14.942646229148666	14.942646229148666
T143	15.81585024856953	15.81585024856953
T143	15.086139729628579	15.086139729628579
T143	15.669061756750361	15.669061756750361
T143	15.737605514982027	15.737605514982027
T143	15.500368083251555	15.500368083251555
T143	14.761570690683659	14.761570690683659
T143	13.343037925643845	13.343037925643845
T143	12.704725500613243	12.704725500613243
T143	12.473966613908003	12.473966613908003
T143	12.608378049849168	12.608378049849168
T144	16.003323485054338	16.003323485054338
T144	14.901777943997438	14.901777943997438
T144	14.797221444795928	14.797221444795928
T144	14.845384560605238	14.845384560605238
T145	16.89084014913098	16.89084014913098
T145	16.70899267521801	16.70899267521801
T147	16.588567270717057	16.588567270717057
T148	16.561907201536886	16.561907201536886
T148	14.482175704318323	14.482175704318323
T148	15.161130153357524	15.161130153357524
T149	16.71806414594834	16.71806414594834
T149	15.216355227498184	15.216355227498184
T149	15.805938971605539	15.805938971605539
T149	15.292925909078297	15.292925909078297
T149	15.843114788538303	15.843114788538303
T149	12.966174075609628	12.966174075609628
T149	12.75733557013492	12.75733557013492
T149	11.343508308048778	11.343508308048778
T149	11.435270459545691	11.435270459545691
T149	10.962156082079314	10.962156082079314
T149	10.864212059309917	10.864212059309917
T149	11.260676211638618	11.260676211638618
T150	16.44819139030537	16.44819139030537
T150	16.109183353897105	16.109183353897105
T150	15.732610687756488	15.732610687756488
T150	15.866740964093832	15.866740964093832
T150	15.651426527281819	15.651426527281819
T151	12.036178710657607	12.036178710657607
T152	16.039972962124914	16.039972962124914
T152	16.635083779545987	16.635083779545987
T152	14.565427041096553	14.565427041096553
T155	13.834675097078817	13.834675097078817
T155	14.948315296683612	14.948315296683612
T155	12.680863911732198	12.680863911732198
T156	16.199388547353774	16.199388547353774
T157	15.430232190568647	15.430232190568647
T157	14.989399615858813	14.989399615858813
T157	13.560235757229677	13.560235757229677
T157	13.12074299342077	13.12074299342077
T157	13.587877936176927	13.587877936176927
T157	12.62830517826122	12.62830517826122
T157	13.082317610126214	13.082317610126214
T157	11.831749550147936	11.831749550147936
T157	9.899409839187761	9.899409839187761
T157	8.53333670446491	8.53333670446491
T157	10.447974317081153	10.447974317081153
T157	9.706828081467508	9.706828081467508
T157	11.492965972477517	11.492965972477517
T157	8.905138358530888	8.905138358530888
T157	8.685748629171286	8.685748629171286
T157	10.209065496124134	10.209065496124134
T157	9.748278497012965	9.748278497012965
T157	8.419358262578278	8.419358262578278
T157	8.129722233365968	8.129722233365968
T157	10.582685541786514	10.582685541786514
T157	11.44941847616374	11.44941847616374
T157	10.149786470989865	10.149786470989865
T157	9.174794389844692	9.174794389844692
T157	8.466248223819314	8.466248223819314
T157	10.542262240100518	10.542262240100518
T157	10.622231107714477	10.622231107714477
T157	11.072736252988491	11.072736252988491
T160	16.242349618215894	16.242349618215894
T160	16.45782945476772	16.45782945476772
T160	11.947567928551493	11.947567928551493
T160	13.610915676447956	13.610915676447956
T160	12.971767150311683	12.971767150311683
T160	12.416423139311275	12.416423139311275
T160	11.508775096913354	11.508775096913354
T160	11.496750740036138	11.496750740036138
T160	10.976612580304035	10.976612580304035
T160	11.530398509484405	11.530398509484405
T162	14.807302286830526	14.807302286830526
T162	15.83328800618496	15.83328800618496
T162	11.551825288851727	11.551825288851727
T162	9.013616419987118	9.013616419987118
T162	10.97225162696744	10.97225162696744
T162	8.455117351254504	8.455117351254504
T162	9.159462888806011	9.159462888806011
T162	9.227641091235022	9.227641091235022
T162	9.372525938496214	9.372525938496214
T162	8.94204535609317	8.94204535609317
T162	9.180098448233105	9.180098448233105
T162	8.535650978912477	8.535650978912477
T164	16.011939685506235	16.011939685506235
T164	10.265998225560779	10.265998225560779
T164	10.231471479587976	10.231471479587976
T165	14.174385814646943	14.174385814646943
T165	13.857500925904674	13.857500925904674
T165	13.636481224233652	13.636481224233652
T166	15.329907473068518	15.329907473068518
T167	11.511818820086479	11.511818820086479
T168	14.099634552331452	14.099634552331452
T168	13.869585030705053	13.869585030705053
T168	15.395665032062933	15.395665032062933
T168	12.095282746308833	12.095282746308833
T168	12.582817705706898	12.582817705706898
T168	13.024287907277708	13.024287907277708
T168	9.717636364379944	9.717636364379944
T168	8.869623671956994	8.869623671956994
T168	10.307109229220435	10.307109229220435
T168	9.017898457456262	9.017898457456262
T168	10.93035990504408	10.93035990504408
T168	11.324270553811736	11.324270553811736
T168	10.049146809778538	10.049146809778538
T168	8.96872868995343	8.96872868995343
T168	11.23847540543214	11.23847540543214
T170	15.6039733951707	15.6039733951707
T171	15.653268805461604	15.653268805461604
T172	15.414853391455523	15.414853391455523
T172	14.31616424306662	14.31616424306662
T172	14.480935540682655	14.480935540682655
T172	12.941317294291338	12.941317294291338
T174	15.147104975778824	15.147104975778824
T174	9.57606453052962	9.57606453052962
T174	9.600180075672975	9.600180075672975
T174	10.678830297629903	10.678830297629903
T175	14.558351992859969	14.558351992859969
T176	14.252078168697665	14.252078168697665
T176	14.390986148346927	14.390986148346927
T176	14.81703177055861	14.81703177055861
T176	14.716514821403479	14.716514821403479
T176	11.636789847366199	11.636789847366199
T176	11.712561120324962	11.712561120324962
T176	12.613799281159723	12.613799281159723
T176	12.54562300255619	12.54562300255619
T176	11.883256757625796	11.883256757625796
T176	12.482200982398956	12.482200982398956
T176	12.356553723839667	12.356553723839667
T176	13.053749946180487	13.053749946180487
T176	12.264613491539233	12.264613491539233
T176	12.53163143833782	12.53163143833782
T176	10.523655325702734	10.523655325702734
T176	10.53425423074917	10.53425423074917
T176	10.486042778381304	10.486042778381304
T176	10.472772846214486	10.472772846214486
T176	11.269109474797284	11.269109474797284
T176	11.202730709148309	11.202730709148309
T176	10.76971397731476	10.76971397731476
T176	11.161662969654405	11.161662969654405
T176	11.319601260576894	11.319601260576894
T176	11.288069423781236	11.288069423781236
T177	14.563321556371529	14.563321556371529
T177	14.998947762997075	14.998947762997075
T177	14.571057115563859	14.571057115563859
T177	13.480397305307255	13.480397305307255
T177	13.569205856162826	13.569205856162826
T178	14.289380132394863	14.289380132394863
T178	14.085551208502812	14.085551208502812
T178	13.467760273596157	13.467760273596157
T178	12.919980131922872	12.919980131922872
T178	7.285940070882638	7.285940070882638
T178	10.792712715682288	10.792712715682288
T178	8.571635615706363	8.571635615706363
T178	10.171022900213282	10.171022900213282
T178	11.580720836149636	11.580720836149636
T178	8.227393186235776	8.227393186235776
T178	10.636472875923095	10.636472875923095
T178	9.887984685703724	9.887984685703724
T178	6.504441850479724	6.504441850479724
T178	6.004743721865822	6.004743721865822
T178	6.865964888753181	6.865964888753181
T180	12.80493246612624	12.80493246612624
T180	11.510260647930492	11.510260647930492
T180	8.671426566377564	8.671426566377564
T180	10.88492605658406	10.88492605658406
T180	9.159158700464758	9.159158700464758
T180	11.084260873470546	11.084260873470546
T181	14.423117359100175	14.423117359100175
T183	13.566973157664695	13.566973157664695
T183	10.620811526040683	10.620811526040683
T183	10.761862409285506	10.761862409285506
T183	8.376422434588772	8.376422434588772
T183	8.434573120719014	8.434573120719014
T183	11.171382209450716	11.171382209450716
T183	10.242044385326109	10.242044385326109
T183	9.995600647592088	9.995600647592088
T183	7.927497754463456	7.927497754463456
T183	8.220285875764251	8.220285875764251
T183	7.913406873219927	7.913406873219927
T183	10.13686748741486	10.13686748741486
T183	8.260956055231956	8.260956055231956
T184	13.008997236478768	13.008997236478768
T185	14.226076710027545	14.226076710027545
T185	14.436088403120864	14.436088403120864
T185	11.961482232613507	11.961482232613507
T185	13.78935342386883	13.78935342386883
T185	12.280307473040876	12.280307473040876
T185	12.625247076222605	12.625247076222605
T185	10.042802883918363	10.042802883918363
T185	9.867941953219034	9.867941953219034
T185	9.527969852411609	9.527969852411609
T185	9.929287818275917	9.929287818275917
T185	10.611461810599549	10.611461810599549
T185	10.202938954040794	10.202938954040794
T185	10.387147121468143	10.387147121468143
T185	9.671035511232112	9.671035511232112
T185	10.629352040516004	10.629352040516004
T185	11.171710208015199	11.171710208015199
T185	10.176867777704054	10.176867777704054
T185	10.643633700386248	10.643633700386248
T185	10.084883291265031	10.084883291265031
T185	10.782570666450333	10.782570666450333
T185	10.373263021016045	10.373263021016045
T185	9.253532259783071	9.253532259783071
T185	10.299420436971575	10.299420436971575
T185	9.985393296116127	9.985393296116127
T185	10.831664958502005	10.831664958502005
T185	11.156813247071838	11.156813247071838
T185	9.969145137346047	9.969145137346047
T185	10.987010824635847	10.987010824635847
T185	10.661712787702902	10.661712787702902
T185	10.218251227117692	10.218251227117692
T186	14.19916273778893	14.19916273778893
T186	14.240685686749865	14.240685686749865
T187	14.255170490753951	14.255170490753951
T187	14.018028154617316	14.018028154617316
T187	13.819775212127327	13.819775212127327
T187	13.793345141897909	13.793345141897909
T188	12.032946117178518	12.032946117178518
T188	10.590350502987036	10.590350502987036
T188	11.54139574833473	11.54139574833473
T188	10.603569897184817	10.603569897184817
T188	10.584099465436278	10.584099465436278
T188	11.214862189247103	11.214862189247103
T188	11.327063503595236	11.327063503595236
T189	14.189740460957655	14.189740460957655
T189	13.942842776296006	13.942842776296006
T189	11.277035572678384	11.277035572678384
T189	11.178559174669296	11.178559174669296
T190	12.073112346666505	12.073112346666505
T191	13.966999359138182	13.966999359138182
T191	13.762949426009149	13.762949426009149
T194	12.55526061733717	12.55526061733717
T194	12.846699175468567	12.846699175468567
T195	12.878029902386812	12.878029902386812
T195	13.71369435749155	13.71369435749155
T195	10.575608457206783	10.575608457206783
T195	8.935768910106793	8.935768910106793
T195	8.382911430238044	8.382911430238044
T195	10.195471217840499	10.195471217840499
T195	8.54523082243693	8.54523082243693
T195	7.979895652477654	7.979895652477654
T195	9.608906447353288	9.608906447353288
T195	11.354393942393132	11.354393942393132
T195	9.374443767347705	9.374443767347705
T195	9.155353305989657	9.155353305989657
T195	10.764822474076894	10.764822474076894
T195	11.16048427624689	11.16048427624689
T195	10.623092471891537	10.623092471891537
T195	11.401860768991478	11.401860768991478
T195	10.27727348180949	10.27727348180949
T195	10.796926968463712	10.796926968463712
T195	11.145618324296509	11.145618324296509
T198	13.413748193911013	13.413748193911013
T198	13.23015127875455	13.23015127875455
T198	12.023636871217622	12.023636871217622
T198	11.780357587332446	11.780357587332446
T198	8.89720372684792	8.89720372684792
T198	8.819297062167674	8.819297062167674
T198	11.36321840628741	11.36321840628741
T198	10.540942225455321	10.540942225455321
T198	9.006297304659013	9.006297304659013
T198	9.505660144831761	9.505660144831761
T198	9.440069927120163	9.440069927120163
T198	10.922786971647625	10.922786971647625
T198	10.396473711442901	10.396473711442901
T198	11.473876998231233	11.473876998231233
T198	9.862426325113287	9.862426325113287
T198	7.951806392099309	7.951806392099309
T198	9.2773778636498	9.2773778636498
T198	9.717971223354965	9.717971223354965
T198	10.930967594064134	10.930967594064134
T198	11.123113341312253	11.123113341312253
T198	10.659993329890437	10.659993329890437
T198	9.603923844103932	9.603923844103932
T198	7.797888617275618	7.797888617275618
T198	11.487281952204663	11.487281952204663
T198	8.659605996864258	8.659605996864258
T198	8.526456544343162	8.526456544343162
T198	8.939490078920294	8.939490078920294
T198	9.669416749164812	9.669416749164812
T198	9.789905007113608	9.789905007113608
T198	11.101805192511627	11.101805192511627
T198	10.325864528454868	10.325864528454868
T198	10.70411434687639	10.70411434687639
T198	7.995376207247554	7.995376207247554
T198	9.053298386553282	9.053298386553282
T198	11.207443759718958	11.207443759718958
T198	8.468642938940889	8.468642938940889
T198	9.778151569204633	9.778151569204633
T198	8.820480004229243	8.820480004229243
T198	9.270305159901561	9.270305159901561
T198	8.291697777699163	8.291697777699163
T198	9.391776253241716	9.391776253241716
T198	8.88049274657832	8.88049274657832
T198	11.12989302705055	11.12989302705055
T199	12.075778161891558	12.075778161891558
T199	11.102864530365672	11.102864530365672
T199	11.537071103504934	11.537071103504934
