time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4701343240925979	0.5	0.4	0.13150972413279427	0.10520777930623545	1.3812720603922104
0.4801371820520149	0.5	0.4	0.13299138789026693	0.10639311031221357	1.3812720603922104
0.49014004001143185	0.5	0.4	0.13160138019908013	0.10528110415926409	1.3812720603922104
0.5001428979708489	0.5	0.4	0.13352747112979643	0.10682197690383716	1.3812720603922104
0.5101457559302658	0.5	0.4	0.1323717116986545	0.10589736935892359	1.3812720603922104
0.5201486138896828	0.5	0.4	0.13511347571876997	0.10809078057501596	1.3812720603922104
0.5301514718490997	0.5	0.4	0.13451858342523804	0.10761486674019041	1.3812720603922104
0.5401543298085167	0.5	0.4	0.13429219842158172	0.1074337587372654	1.3812720603922104
0.5501571877679338	0.5	0.4	0.13407445925867123	0.10725956740693698	1.3812720603922104
0.5601600457273507	0.5	0.4	0.1334660429878009	0.1067728343902407	1.3812720603922104
0.5701629036867677	0.5	0.4	0.12978321931556386	0.10382657545245108	1.3812720603922104
0.5801657616461846	0.5	0.4	0.12765810026073085	0.10212648020858466	1.3812720603922104
0.5901686196056016	0.5	0.4	0.12907820340350146	0.10326256272280118	1.3812720603922104
0.6001714775650187	0.5	0.4	0.13020718420618196	0.10416574736494556	1.3812720603922104
0.6101743355244356	0.5	0.4	0.13377203839400043	0.10701763071520033	1.3812720603922104
0.6201771934838526	0.5	0.4	0.1363245520950583	0.10905964167604663	1.3812720603922104
0.6301800514432695	0.5	0.4	0.1358406751219502	0.10867254009756015	1.3812720603922104
0.6401829094026865	0.5	0.4	0.13505972142941333	0.10804777714353064	1.3812720603922104
0.6501857673621035	0.5	0.4	0.13509354152565917	0.10807483322052731	1.3812720603922104
0.6601886253215205	0.5	0.4	0.13337926193263014	0.10670340954610409	1.3812720603922104
0.6701914832809375	0.5	0.4	0.12905765303114639	0.1032461224249171	1.3812720603922104
0.6801943412403544	0.5	0.4	0.13327906545203524	0.1066232523616282	1.3812720603922104
0.6901971991997714	0.5	0.4	0.13477588305034327	0.10782070644027462	1.3812720603922104
0.7002000571591884	0.5	0.4	0.13447689134362378	0.10758151307489904	1.3812720603922104
0.7102029151186053	0.5	0.4	0.13312644382621455	0.10650115506097162	1.3812720603922104
0.7202057730780224	0.5	0.4	0.12707537425155224	0.10166029940124177	1.3812720603922104
0.7302086310374393	0.5	0.4	0.12652477407198517	0.10121981925758815	1.3812720603922104
0.7402114889968563	0.5	0.4	0.12379731568564876	0.099037852548519	1.3812720603922104
0.7502143469562733	0.5	0.4	0.12596027016782033	0.1007682161342563	1.3812720603922104
0.7602172049156902	0.5	0.4	0.12882719447312851	0.1030617555785028	1.3812720603922104
0.7702200628751072	0.5	0.4	0.12873170716424384	0.10298536573139505	1.3812720603922104
0.7802229208345242	0.5	0.4	0.12891097969682067	0.10312878375745654	1.3812720603922104
0.7902257787939412	0.5	0.4	0.12642024681274353	0.10113619745019482	2.7378540976955876
0.8002286367533582	0.5	0.4	0.1263301929300213	0.10106415434401703	2.7378540976955876
0.8102314947127751	0.5	0.4	0.12498932181428826	0.09999145745143066	2.7378540976955876
0.8202343526721921	0.5	0.4	0.12521339547279095	0.10017071637823277	2.7378540976955876
0.830237210631609	0.5	0.4	0.12428228251603345	0.09942582601282678	2.7378540976955876
0.8402400685910261	0.5	0.4	0.1253020335748827	0.10024162685990616	2.7378540976955876
0.850242926550443	0.5	0.4	0.12287703288574368	0.09830162630859496	2.7378540976955876
0.86024578450986	0.5	0.4	0.12213916898728067	0.09771133518982457	2.7378540976955876
0.870248642469277	0.5	0.4	0.1202095981832756	0.0961676785466205	2.7378540976955876
0.8802515004286939	0.5	0.4	0.1210957050353178	0.09687656402825423	2.7378540976955876
0.890254358388111	0.5	0.4	0.1217462770813853	0.09739702166510825	2.7378540976955876
0.9002572163475279	0.5	0.4	0.12533397941036367	0.10026718352829098	2.7378540976955876
0.9102600743069449	0.5	0.4	0.12354841973913952	0.0988387357913116	2.7378540976955876
0.9202629322663619	0.5	0.4	0.12744700078560736	0.1019576006284859	2.7378540976955876
0.9302657902257788	0.5	0.4	0.12693011276881777	0.1015440902150542	2.7378540976955876
0.9402686481851958	0.5	0.4	0.12518316135565313	0.10014652908452251	2.7378540976955876
0.9502715061446128	0.5	0.4	0.12457694120211181	0.09966155296168942	2.7378540976955876
0.9602743641040298	0.5	0.4	0.12020434183663459	0.09616347346930769	2.7378540976955876
0.9702772220634468	0.5	0.4	0.11834327787145642	0.09467462229716514	2.7378540976955876
0.9802800800228637	0.5	0.4	0.11721450259750073	0.09377160207800057	2.7378540976955876
0.9902829379822807	0.5	0.4	0.11149153567351962	0.0891932285388157	2.7378540976955876
1.0002857959416978	0.5	0.4	0.11434328788416406	0.09147463030733123	2.7378540976955876
1.0102886539011147	0.5	0.4	0.1140463545433399	0.09123708363467195	2.7378540976955876
1.0202915118605316	0.5	0.4	0.11551808387053268	0.09241446709642614	2.7378540976955876
1.0302943698199487	0.5	0.4	0.11431304373953519	0.09145043499162818	2.7378540976955876
1.0402972277793656	0.5	0.4	0.11512181097565646	0.09209744878052517	2.7378540976955876
1.0503000857387825	0.5	0.4	0.11382109730787059	0.09105687784629649	2.7378540976955876
1.0603029436981994	0.5	0.4	0.11702396565277003	0.09361917252221602	2.7378540976955876
1.0703058016576166	0.5	0.4	0.11564136517289629	0.09251309213831706	2.7378540976955876
1.0803086596170335	0.5	0.4	0.11650884247881296	0.09320707398305036	2.7378540976955876
1.0903115175764504	0.5	0.4	0.11534917633928332	0.09227934107142664	2.7378540976955876
1.1003143755358675	0.5	0.4	0.116829070889894	0.09346325671191522	2.7378540976955876
1.1103172334952844	0.5	0.4	0.12292169147414414	0.09833735317931529	2.7378540976955876
1.1203200914547014	0.5	0.4	0.12026176483699288	0.09620941186959435	2.7378540976955876
1.1303229494141185	0.5	0.4	0.11925982621699156	0.09540786097359323	2.7378540976955876
1.1403258073735354	0.5	0.4	0.11918421474106497	0.09534737179285196	2.7378540976955876
1.1503286653329523	0.5	0.4	0.12119657547609591	0.09695726038087671	2.7378540976955876
1.1603315232923692	0.5	0.4	0.12068892601875038	0.09655114081500028	2.7378540976955876
1.1703343812517863	0.5	0.4	0.12166666553146668	0.09733333242517331	2.7378540976955876
1.1803372392112033	0.5	0.4	0.12179483525647701	0.09743586820518163	2.7378540976955876
1.1903400971706202	0.5	0.4	0.11917632475776498	0.09534105980621195	2.7378540976955876
1.2003429551300373	0.5	0.4	0.12016262686093784	0.09613010148875027	2.7378540976955876
1.2103458130894542	0.5	0.4	0.11858738194203364	0.09486990555362694	2.7378540976955876
1.2203486710488711	0.5	0.4	0.1232928620463675	0.098634289637094	2.7378540976955876
1.2303515290082883	0.5	0.4	0.12168130498309021	0.09734504398647219	2.7378540976955876
1.2403543869677052	0.5	0.4	0.11921352751357828	0.09537082201086261	2.7378540976955876
1.250357244927122	0.5	0.4	0.12026598520550223	0.09621278816440178	2.7378540976955876
1.260360102886539	0.5	0.4	0.11880397101780295	0.09504317681424233	2.7378540976955876
1.2703629608459561	0.5	0.4	0.11679027859349857	0.09343222287479885	2.7378540976955876
1.280365818805373	0.5	0.4	0.11357500477527685	0.09086000382022148	2.7378540976955876
1.29036867676479	0.5	0.4	0.1101651878421479	0.0881321502737183	2.7378540976955876
1.300371534724207	0.5	0.4	0.11264983365365114	0.09011986692292089	2.7378540976955876
1.310374392683624	0.5	0.4	0.11413575877379188	0.09130860701903351	2.7378540976955876
1.320377250643041	0.5	0.4	0.11536701643943165	0.09229361315154533	2.7378540976955876
1.3303801086024578	0.5	0.4	0.11624190827616777	0.09299352662093423	2.7378540976955876
1.340382966561875	0.5	0.4	0.11834425796692868	0.09467540637354294	2.7378540976955876
1.3503858245212919	0.5	0.4	0.11840132722448635	0.09472106177958906	2.7378540976955876
1.3603886824807088	0.5	0.4	0.11922221807734425	0.0953777744618754	2.7378540976955876
1.370391540440126	0.5	0.4	0.11847850080510175	0.0947828006440814	2.7378540976955876
1.3803943983995428	0.5	0.4	0.12167756112013993	0.09734204889611195	2.7378540976955876
1.3903972563589597	0.5	0.4	0.12134538920827986	0.0970763113666239	2.7378540976955876
1.4004001143183769	0.5	0.4	0.12293262528141675	0.09834610022513339	2.7378540976955876
1.4104029722777938	0.5	0.4	0.12217321122037059	0.09773856897629647	2.7378540976955876
1.4204058302372107	0.5	0.4	0.12022083706608691	0.09617666965286954	2.7378540976955876
1.4304086881966276	0.5	0.4	0.12033822429010015	0.0962705794320801	2.7378540976955876
1.4404115461560447	0.5	0.4	0.12073269247187839	0.09658615397750273	2.7378540976955876
1.4504144041154616	0.5	0.4	0.1220561762467449	0.09764494099739594	2.7378540976955876
1.4604172620748785	0.5	0.4	0.12361043147227868	0.09888834517782297	2.7378540976955876
1.4704201200342957	0.5	0.4	0.12160897439923628	0.09728717951938898	2.7378540976955876
1.4804229779937126	0.5	0.4	0.12443676255625928	0.09954941004500746	2.7378540976955876
1.4904258359531295	0.5	0.4	0.12281445833718294	0.09825156666974634	2.7378540976955876
1.5004286939125466	0.5	0.4	0.12078383427866175	0.09662706742292937	2.7378540976955876
1.5104315518719635	0.5	0.4	0.11878845355747375	0.09503076284597899	2.7378540976955876
1.5204344098313805	0.5	0.4	0.11732833048512097	0.0938626643880968	2.7378540976955876
1.5304372677907974	0.5	0.4	0.11453394692489649	0.09162715753991721	2.7378540976955876
1.5404401257502145	0.5	0.4	0.11384983420368715	0.09107986736294975	2.7378540976955876
1.5504429837096314	0.5	0.4	0.11217949283261654	0.08974359426609324	2.7378540976955876
1.5604458416690483	0.5	0.4	0.10975778664873997	0.08780622931899196	2.7378540976955876
1.5704486996284654	0.5	0.4	0.11285745547211949	0.09028596437769558	2.7378540976955876
1.5804515575878824	0.5	0.4	0.10812046957177557	0.08649637565742045	2.7378540976955876
1.5904544155472993	0.5	0.4	0.10662822811475231	0.08530258249180185	2.7378540976955876
1.6004572735067164	0.5	0.4	0.10682817407745752	0.085462539261966	2.7378540976955876
1.6104601314661333	0.5	0.4	0.1061500987877303	0.08492007903018424	2.7378540976955876
1.6204629894255502	0.5	0.4	0.1083136159867652	0.08665089278941214	2.7378540976955876
1.6304658473849671	0.5	0.4	0.1089419180685106	0.08715353445480847	2.7378540976955876
1.6404687053443843	0.5	0.4	0.10412183007477085	0.08329746405981668	2.7378540976955876
1.6504715633038012	0.5	0.4	0.10403745839393577	0.0832299667151486	2.7378540976955876
1.660474421263218	0.5	0.4	0.10695615643059027	0.0855649251444722	2.7378540976955876
1.6704772792226352	0.5	0.4	0.10304059844901066	0.0824324787592085	2.7378540976955876
1.6804801371820521	0.5	0.4	0.10384099448860078	0.0830727955908806	2.7378540976955876
1.690482995141469	0.5	0.4	0.10515192470951577	0.08412153976761261	2.7378540976955876
1.700485853100886	0.5	0.4	0.1044027019955714	0.0835221615964571	2.7378540976955876
1.710488711060303	0.5	0.4	0.105611949413831	0.08448955953106482	2.7378540976955876
1.72049156901972	0.5	0.4	0.10548280794826316	0.08438624635861054	2.7378540976955876
1.730494426979137	0.5	0.4	0.10366235423414862	0.08292988338731891	2.7378540976955876
1.740497284938554	0.5	0.4	0.1035480285863385	0.08283842286907081	2.7378540976955876
1.750500142897971	0.5	0.4	0.10427667336043084	0.08342133868834466	2.7378540976955876
1.7605030008573879	0.5	0.4	0.10241926436396587	0.08193541149117271	2.7378540976955876
1.770505858816805	0.5	0.4	0.1002192109729848	0.08017536877838784	2.7378540976955876
1.780508716776222	0.5	0.4	0.10207130670200235	0.08165704536160188	2.7378540976955876
1.7905115747356388	0.5	0.4	0.0994078393372708	0.07952627146981664	2.7378540976955876
1.8005144326950557	0.5	0.4	0.10143258486317579	0.0811460678905406	0.6021591265936521
1.8105172906544729	0.5	0.4	0.10662212193521153	0.08529769754816921	0.6021591265936521
1.8205201486138898	0.5	0.4	0.10484080571282262	0.0838726445702581	0.6021591265936521
1.8305230065733067	0.5	0.4	0.10626994116985007	0.08501595293588009	0.6021591265936521
1.8405258645327238	0.5	0.4	0.11051459457166203	0.08841167565732964	0.6021591265936521
1.8505287224921407	0.5	0.4	0.11217449861010245	0.08973959888808197	0.6021591265936521
1.8605315804515576	0.5	0.4	0.11422764031940352	0.09138211225552283	0.6021591265936521
1.8705344384109748	0.5	0.4	0.11934167837643145	0.09547334270114517	0.6021591265936521
1.8805372963703917	0.5	0.4	0.11673639860299184	0.09338911888239346	0.6021591265936521
1.8905401543298086	0.5	0.4	0.11618897960824366	0.09295118368659494	0.6021591265936521
1.9005430122892255	0.5	0.4	0.11498307641766842	0.09198646113413475	0.6021591265936521
1.9105458702486426	0.5	0.4	0.11246851602027379	0.08997481281621902	0.6021591265936521
1.9205487282080596	0.5	0.4	0.10805490421920784	0.0864439233753663	0.6021591265936521
1.9305515861674765	0.5	0.4	0.10828908348650049	0.08663126678920041	0.6021591265936521
1.9405544441268936	0.5	0.4	0.1054168351153079	0.08433346809224634	0.6021591265936521
1.9505573020863105	0.5	0.4	0.10750827853461814	0.0860066228276945	0.6021591265936521
1.9605601600457274	0.5	0.4	0.11166008911324965	0.08932807129059969	0.6021591265936521
1.9705630180051443	0.5	0.4	0.11101473411401461	0.08881178729121174	0.6021591265936521
1.9805658759645615	0.5	0.4	0.11222316065276405	0.08977852852221126	0.6021591265936521
1.9905687339239784	0.5	0.4	0.11281319618532197	0.09025055694825757	0.6021591265936521
2.0005715918833955	0.5	0.4	0.11547104078823864	0.09237683263059093	0.6021591265936521
2.0105744498428124	0.5	0.4	0.11504909784686597	0.09203927827749278	0.6021591265936521
2.0205773078022293	0.5	0.4	0.11463124664947655	0.09170499731958122	0.6021591265936521
2.0305801657616462	0.5	0.4	0.11642615601646181	0.09314092481316946	0.6021591265936521
2.040583023721063	0.5	0.4	0.11287425113418688	0.09029940090734949	0.6021591265936521
2.05058588168048	0.5	0.4	0.11616964383479395	0.09293571506783516	0.6021591265936521
2.0605887396398974	0.5	0.4	0.1171517523912697	0.09372140191301576	0.6021591265936521
2.0705915975993143	0.5	0.4	0.11499259898782545	0.09199407919026034	0.6021591265936521
2.0805944555587312	0.5	0.4	0.11450250754320233	0.09160200603456188	0.6021591265936521
2.090597313518148	0.5	0.4	0.11616783825695974	0.0929342706055678	0.6021591265936521
2.100600171477565	0.5	0.4	0.11605324858203198	0.09284259886562558	0.6021591265936521
2.110603029436982	0.5	0.4	0.11351784590588487	0.09081427672470789	0.6021591265936521
2.120605887396399	0.5	0.4	0.11649796384208713	0.09319837107366971	0.6021591265936521
2.1306087453558162	0.5	0.4	0.1149193390166154	0.09193547121329232	0.6021591265936521
2.140611603315233	0.5	0.4	0.11633766037093095	0.09307012829674477	0.6021591265936521
2.15061446127465	0.5	0.4	0.11689782746989505	0.09351826197591605	0.6021591265936521
2.160617319234067	0.5	0.4	0.11358325272738683	0.09086660218190945	0.6021591265936521
2.170620177193484	0.5	0.4	0.11694522179259059	0.09355617743407248	0.6021591265936521
2.180623035152901	0.5	0.4	0.11346969224104404	0.09077575379283524	0.6021591265936521
2.190625893112318	0.5	0.4	0.11019038222292242	0.08815230577833794	0.6021591265936521
2.200628751071735	0.5	0.4	0.11029176781386846	0.08823341425109477	0.6021591265936521
2.210631609031152	0.5	0.4	0.11281974222096275	0.09025579377677019	0.6021591265936521
2.220634466990569	0.5	0.4	0.11302768185137464	0.09042214548109968	0.6021591265936521
2.230637324949986	0.5	0.4	0.11075866825370952	0.08860693460296758	0.6021591265936521
2.2406401829094027	0.5	0.4	0.10898218912297883	0.08718575129838307	0.6021591265936521
2.2506430408688196	0.5	0.4	0.10518174919176265	0.0841453993534101	0.6021591265936521
2.260645898828237	0.5	0.4	0.10176477277049535	0.08141181821639626	0.6021591265936521
2.270648756787654	0.5	0.4	0.09965429663059418	0.07972343730447537	0.6021591265936521
2.280651614747071	0.5	0.4	0.09742282310987306	0.07793825848789844	0.6021591265936521
2.2906544727064877	0.5	0.4	0.10033898969721057	0.08027119175776846	0.6021591265936521
2.3006573306659046	0.5	0.4	0.09745483627702957	0.07796386902162364	0.6021591265936521
2.3106601886253215	0.5	0.4	0.09543744437487657	0.07634995549990124	0.6021591265936521
2.3206630465847384	0.5	0.4	0.09316192945874571	0.07452954356699655	0.6021591265936521
2.330665904544156	0.5	0.4	0.0908637326536107	0.07269098612288856	0.6021591265936521
2.3406687625035727	0.5	0.4	0.09199060786665389	0.0735924862933231	0.6021591265936521
2.3506716204629896	0.5	0.4	0.09266703432150575	0.07413362745720459	0.6021591265936521
2.3606744784224065	0.5	0.4	0.09393400987345894	0.07514720789876714	0.6021591265936521
2.3706773363818234	0.5	0.4	0.10118649973401182	0.08094919978720948	0.6021591265936521
2.3806801943412403	0.5	0.4	0.0994550387440574	0.0795640309952459	0.6021591265936521
2.3906830523006573	0.5	0.4	0.10208276891865671	0.08166621513492538	0.6021591265936521
2.4006859102600746	0.5	0.4	0.10255914611615057	0.08204731689292045	0.6021591265936521
2.4106887682194915	0.5	0.4	0.10146774701404666	0.08117419761123731	0.6021591265936521
2.4206916261789084	0.5	0.4	0.10312914658814472	0.08250331727051574	0.6021591265936521
2.4306944841383253	0.5	0.4	0.10463226262887179	0.08370581010309745	0.6021591265936521
2.4406973420977423	0.5	0.4	0.10801446320110127	0.08641157056088106	0.6021591265936521
2.450700200057159	0.5	0.4	0.11254234198439073	0.09003387358751258	0.6021591265936521
2.4607030580165765	0.5	0.4	0.11370311266748313	0.09096249013398651	0.6021591265936521
2.4707059159759934	0.5	0.4	0.11360835087147515	0.09088668069718009	0.6021591265936521
2.4807087739354103	0.5	0.4	0.1105691674829728	0.08845533398637825	0.6021591265936521
2.4907116318948272	0.5	0.4	0.109067841829257	0.08725427346340557	0.6021591265936521
2.500714489854244	0.5	0.4	0.1085876310215966	0.08687010481727732	0.6021591265936521
2.510717347813661	0.5	0.4	0.10873940558049182	0.08699152446439347	0.6021591265936521
2.520720205773078	0.5	0.4	0.11087850954627461	0.08870280763701968	0.6021591265936521
2.5307230637324953	0.5	0.4	0.11267859832777971	0.09014287866222376	0.6021591265936521
2.5407259216919122	0.5	0.4	0.11424260046657653	0.09139408037326122	0.6021591265936521
2.550728779651329	0.5	0.4	0.11543386998868277	0.09234709599094625	0.6021591265936521
2.560731637610746	0.5	0.4	0.11731443889832072	0.09385155111865658	0.6021591265936521
2.570734495570163	0.5	0.4	0.11692046108769656	0.09353636887015726	0.6021591265936521
2.58073735352958	0.5	0.4	0.11442864087825122	0.09154291270260098	0.770355580549881
2.590740211488997	0.5	0.4	0.1140070898873307	0.09120567190986459	0.770355580549881
2.600743069448414	0.5	0.4	0.11301162113551953	0.09040929690841563	0.770355580549881
2.610745927407831	0.5	0.4	0.11391349064397892	0.09113079251518313	0.770355580549881
2.620748785367248	0.5	0.4	0.1154007527805066	0.09232060222440529	0.770355580549881
2.630751643326665	0.5	0.4	0.11681362596703336	0.09345090077362667	0.770355580549881
2.640754501286082	0.5	0.4	0.11706217885631766	0.09364974308505412	0.770355580549881
2.6507573592454987	0.5	0.4	0.11845518712603643	0.09476414970082915	0.770355580549881
2.6607602172049156	0.5	0.4	0.1176478128308781	0.09411825026470248	0.770355580549881
2.670763075164333	0.5	0.4	0.11612527084641215	0.09290021667712972	0.770355580549881
2.68076593312375	0.5	0.4	0.11643278072037655	0.09314622457630124	0.770355580549881
2.690768791083167	0.5	0.4	0.11467592148293347	0.09174073718634679	0.770355580549881
2.7007716490425837	0.5	0.4	0.11808007261057854	0.09446405808846284	0.770355580549881
2.7107745070020006	0.5	0.4	0.11800260485365634	0.09440208388292506	0.770355580549881
2.7207773649614175	0.5	0.4	0.11438405720654207	0.09150724576523367	0.770355580549881
2.730780222920835	0.5	0.4	0.11242424011110189	0.08993939208888152	0.770355580549881
2.740783080880252	0.5	0.4	0.11380240399556528	0.09104192319645223	0.770355580549881
2.7507859388396687	0.5	0.4	0.11517546708780593	0.09214037367024477	0.770355580549881
2.7607887967990856	0.5	0.4	0.1128410812004642	0.09027286496037137	0.770355580549881
2.7707916547585025	0.5	0.4	0.1135513547477494	0.09084108379819955	0.770355580549881
2.7807945127179194	0.5	0.4	0.11258508075393724	0.09006806460314978	0.770355580549881
2.7907973706773364	0.5	0.4	0.11329492046596427	0.09063593637277144	0.770355580549881
2.8008002286367537	0.5	0.4	0.10840221352927872	0.08672177082342296	0.770355580549881
2.8108030865961706	0.5	0.4	0.10535247863562462	0.08428198290849971	0.770355580549881
2.8208059445555875	0.5	0.4	0.10859425794193352	0.08687540635354682	0.770355580549881
2.8308088025150044	0.5	0.4	0.11227483980746661	0.08981987184597327	0.770355580549881
2.8408116604744214	0.5	0.4	0.11214540515622953	0.08971632412498365	0.770355580549881
2.8508145184338383	0.5	0.4	0.11497192276143256	0.09197753820914606	0.770355580549881
2.860817376393255	0.5	0.4	0.11299436286197746	0.09039549028958196	0.770355580549881
2.8708202343526725	0.5	0.4	0.116141973934046	0.09291357914723679	0.770355580549881
2.8808230923120894	0.5	0.4	0.11709847484469485	0.09367877987575586	0.770355580549881
2.8908259502715064	0.5	0.4	0.12053310048399624	0.096426480387197	0.770355580549881
2.9008288082309233	0.5	0.4	0.12027942858974232	0.09622354287179385	0.770355580549881
2.91083166619034	0.5	0.4	0.12010591640825342	0.09608473312660276	0.770355580549881
2.920834524149757	0.5	0.4	0.11837111368731014	0.09469689094984811	0.770355580549881
2.930837382109174	0.5	0.4	0.11764546438559892	0.09411637150847915	0.770355580549881
2.9408402400685913	0.5	0.4	0.11872869704462656	0.09498295763570123	0.770355580549881
2.9508430980280083	0.5	0.4	0.12062072631820979	0.09649658105456783	0.770355580549881
2.960845955987425	0.5	0.4	0.1208290893465202	0.09666327147721614	0.770355580549881
2.970848813946842	0.5	0.4	0.11801835323377863	0.09441468258702289	0.770355580549881
2.980851671906259	0.5	0.4	0.11299384253856595	0.09039507403085277	0.770355580549881
2.990854529865676	0.5	0.4	0.11338916537818154	0.09071133230254523	0.770355580549881
3.0008573878250933	0.5	0.4	0.11008346258094547	0.08806677006475638	0.770355580549881
3.01086024578451	0.5	0.4	0.10841112506670926	0.0867289000533674	0.770355580549881
3.020863103743927	0.5	0.4	0.10925155331040637	0.08740124264832509	0.770355580549881
3.030865961703344	0.5	0.4	0.1104427578181729	0.08835420625453834	0.770355580549881
3.040868819662761	0.5	0.4	0.1082639003980184	0.08661112031841475	0.770355580549881
3.050871677622178	0.5	0.4	0.10667698811638089	0.08534159049310473	0.770355580549881
3.0608745355815947	0.5	0.4	0.10940379855865344	0.08752303884692275	0.770355580549881
3.070877393541012	0.5	0.4	0.1119064441694857	0.08952515533558854	0.770355580549881
3.080880251500429	0.5	0.4	0.11353150503299646	0.09082520402639718	0.770355580549881
3.090883109459846	0.5	0.4	0.11211721451888917	0.08969377161511136	0.770355580549881
3.100885967419263	0.5	0.4	0.11212971543485294	0.08970377234788234	0.770355580549881
3.1108888253786797	0.5	0.4	0.1109007388499783	0.08872059107998265	0.770355580549881
3.1208916833380966	0.5	0.4	0.1102702690440734	0.08821621523525874	0.770355580549881
3.1308945412975135	0.5	0.4	0.11085922269244991	0.08868737815395994	0.770355580549881
3.140897399256931	0.5	0.4	0.11337503149863332	0.09070002519890664	0.770355580549881
3.150900257216348	0.5	0.4	0.11306278890949584	0.09045023112759669	0.770355580549881
3.1609031151757647	0.5	0.4	0.11608029231862825	0.09286423385490261	0.770355580549881
3.1709059731351816	0.5	0.4	0.11711546527890027	0.09369237222312023	0.770355580549881
3.1809088310945985	0.5	0.4	0.11826069592009733	0.09460855673607786	0.770355580549881
3.1909116890540155	0.5	0.4	0.11926279115699269	0.09541023292559415	0.770355580549881
