feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cat_trait_0,0.006742762488209156,-0.014038612183663222,0.04189124514448868,NA,NA,NA
T23__pvr_0,0.0035437133076703176,-0.010915357656901638,0.026531548143719677,NA,NA,NA
T23__pvr_1,0.008123474758002217,-0.03135196344912888,0.05238268186493253,NA,NA,NA
T23__time,0.0062671804112754935,-0.010629694001172509,0.03905360346365937,NA,NA,NA
T26__cont_trait_0,-0.004630861314521222,-0.03727201150124893,0.02931544727945666,0.23134205500763988,0.15037458822653654,0.32476588768702036
T26__cat_trait_0,0.008272194728078778,-0.017120106518380272,0.047206148189082114,NA,NA,NA
T26__pvr_0,0.0018914810573254306,-0.021960896683739455,0.02218198431160741,NA,NA,NA
T26__pvr_1,0.007948621032764424,-0.03173451090889752,0.05137503818022805,NA,NA,NA
T26__time,-0.0014787348792092312,-0.014833013032289663,0.009873755655250532,NA,NA,NA
T27__cont_trait_0,-0.0026864021312776073,-0.04865927598954799,0.04946795289784277,0.23771088393690407,0.1507983332477109,0.3378132789630087
T27__cat_trait_0,0.006470127661555772,-0.017618810856883653,0.04126970380472468,NA,NA,NA
T27__pvr_0,0.0009230538015046998,-0.015240632638396666,0.015931123613453183,NA,NA,NA
T27__pvr_1,0.007419985243634327,-0.025455797934481272,0.05148887435762077,NA,NA,NA
T27__time,0.006244764978285213,-0.017637338662061457,0.04538939098034146,NA,NA,NA
T28__cont_trait_0,0.013899877354904376,-0.03632141431253852,0.07693093329081546,0.24980833973717578,0.14220044632847356,0.38101588769827555
T28__cat_trait_0,0.006441929015032765,-0.02157881072541981,0.045280072711442285,NA,NA,NA
T28__pvr_0,0.00020069826173393923,-0.01873037710658436,0.02128810445558138,NA,NA,NA
T28__pvr_1,0.0010901578507871,-0.03406092079953811,0.0308801548157166,NA,NA,NA
T28__time,0.008836322871515897,-0.014712081605484026,0.05531164278534835,NA,NA,NA
T29__cont_trait_0,0.011190740361275705,-0.02339259138529197,0.07584505506090002,0.23829617646520168,0.1364785463128831,0.3675978860833304
T29__cat_trait_0,-0.009257895010992757,-0.0604740328305569,0.02379614226167888,NA,NA,NA
T29__pvr_0,0.0026509315288828442,-0.018420012112205522,0.025862125884677713,NA,NA,NA
T29__pvr_1,0.005088784340565998,-0.0515785825077691,0.06216479734874013,NA,NA,NA
T29__time,0.009284260862268228,-0.01841954442854983,0.06330852680175594,NA,NA,NA
T30__cont_trait_0,-0.0017729283572196592,-0.05500241398361512,0.04262643723810469,0.24068560494929336,0.15946088731576963,0.3544542045867033
T30__cat_trait_0,0.005834665240091113,-0.020168426778518156,0.03967256778434896,NA,NA,NA
T30__pvr_0,0.0007711093774057209,-0.016243578429340252,0.01473704243434254,NA,NA,NA
T30__pvr_1,0.010081676943332184,-0.04154897127364137,0.06471196317696797,NA,NA,NA
T30__time,0.006431727362482297,-0.021176965628416193,0.04662743599550323,NA,NA,NA
T31__cont_trait_0,-0.004793236824145433,-0.03870807705915917,0.023291760913123263,0.22362295687593162,0.11818052713900819,0.30823102623768833
T31__cat_trait_0,-0.008563246066077859,-0.05468264234373927,0.025118943594171134,NA,NA,NA
T31__pvr_0,0.0007612705774303635,-0.018939113657553887,0.01871657012212849,NA,NA,NA
T31__pvr_1,0.006260198623791433,-0.03708257687040517,0.05094944791618983,NA,NA,NA
T31__time,0.010618616181731464,-0.01874358176988327,0.061608445751063654,NA,NA,NA
T32__cont_trait_0,0.012795152343041127,-0.024325726591852264,0.07511039451006772,0.26620382592043595,0.1474746106662319,0.4291931977219191
T32__cat_trait_0,0.010133016811186573,-0.012549673223697173,0.06354168877562215,NA,NA,NA
T32__pvr_0,0.004450726024443917,-0.01272836771282497,0.03215446587601152,NA,NA,NA
T32__pvr_1,0.008046117189672035,-0.05290043587485363,0.08088379437093543,NA,NA,NA
T32__time,0.01143945916889061,-0.021944429587062483,0.07597983853938009,NA,NA,NA
T33__cont_trait_0,0.0031114635284901788,-0.055747433987688694,0.05291680202499493,0.23614479226094362,0.14237355475354807,0.35224467951812133
T33__cat_trait_0,-0.005929905973556121,-0.05097873341110617,0.02459672511963717,NA,NA,NA
T33__pvr_0,0.0009026300929739291,-0.01502714796143357,0.016822688393855506,NA,NA,NA
T33__pvr_1,0.012220154555046065,-0.030551956933169776,0.06669656551082973,NA,NA,NA
T33__time,0.006501095674787909,-0.01319388441975837,0.04724528618597019,NA,NA,NA
T34__cont_trait_0,0.018071182160309177,-0.02507143071945305,0.09568733756217415,0.26452382952081066,0.13948502516242017,0.46297752860915176
T34__cat_trait_0,0.008483144712813811,-0.02963814140663848,0.050193597461434675,NA,NA,NA
T34__pvr_0,0.0017840093733192755,-0.027013303488525653,0.026730240059585818,NA,NA,NA
T34__pvr_1,0.0042387187945886065,-0.0280245121465567,0.04865079146864411,NA,NA,NA
T34__time,0.01260742009657814,-0.01818974814980414,0.07795349878249222,NA,NA,NA
T35__cont_trait_0,0.015020405969010144,-0.039267139752663584,0.07788062875734722,0.26682635891417766,0.16963865129006467,0.44172795082726835
T35__cat_trait_0,0.008602331542111239,-0.013662928444529425,0.051315950376379274,NA,NA,NA
T35__pvr_0,0.004820757873792703,-0.017510681192982158,0.02980056443623061,NA,NA,NA
T35__pvr_1,0.007784903316848605,-0.032265662343496565,0.058260121821433225,NA,NA,NA
T35__time,0.0112586058292133,-0.021920260812788,0.077731778870499,NA,NA,NA
T36__cont_trait_0,-0.003522299814876519,-0.042913933134061805,0.01892531008796748,0.23829534973936575,0.12862170755923746,0.34932059639324153
T36__cat_trait_0,0.0069098323569411575,-0.023717460094254746,0.04034419330127939,NA,NA,NA
T36__pvr_0,-6.626919216038388e-05,-0.014675358752430867,0.011754483597540846,NA,NA,NA
T36__pvr_1,0.00948918863602254,-0.0580686702952202,0.09608948324645525,NA,NA,NA
T36__time,0.006145543370237224,-0.014898394262571807,0.04129244224319989,NA,NA,NA
T38__cont_trait_0,0.00641602380862371,-0.03083129191811292,0.05103903441125389,0.2324736900657687,0.11627320695887558,0.33213255765599253
T38__cat_trait_0,-0.009431065018554625,-0.06189670799063557,0.024335826171721586,NA,NA,NA
T38__pvr_0,0.0025341647274321815,-0.014965234668472154,0.028463082891033886,NA,NA,NA
T38__pvr_1,0.00532218587535119,-0.0517522705652267,0.056939395399834794,NA,NA,NA
T38__time,0.008293026289714577,-0.015306420879995258,0.05924356596448513,NA,NA,NA
T39__cont_trait_0,-0.00210575633563501,-0.04887010412207088,0.04229534112825374,0.24076457557893155,0.15751359756346964,0.3549304135727366
T39__cat_trait_0,0.005896289457515491,-0.01913535573478568,0.040247283164176195,NA,NA,NA
T39__pvr_0,0.0006190822606910582,-0.01766038541432663,0.013807348242310225,NA,NA,NA
T39__pvr_1,0.01017379987004229,-0.034975841181068945,0.0804832189421816,NA,NA,NA
T39__time,0.0068418059431160205,-0.016737071594116144,0.0544294994310437,NA,NA,NA
T40__cont_trait_0,0.0013360653761220916,-0.05200786544897952,0.039260602266937374,0.23313370571941477,0.13666401958142746,0.33997153441047756
T40__cat_trait_0,-0.006367130342668582,-0.05127495936391298,0.026768242446621966,NA,NA,NA
T40__pvr_0,0.00047629781686199914,-0.013907229120421374,0.01893963976311938,NA,NA,NA
T40__pvr_1,0.012392251663715331,-0.026981406724491383,0.0745774138813178,NA,NA,NA
T40__time,0.005956866822182273,-0.012359819097041147,0.04202271723980197,NA,NA,NA
T41__cont_trait_0,0.0008615458018536103,-0.04872433764025155,0.04190617678479866,0.23328077026042784,0.13392291275206378,0.33824521900584364
T41__cat_trait_0,-0.006366740308076676,-0.0503439077720257,0.027349225796302626,NA,NA,NA
T41__pvr_0,0.0004111065965479989,-0.013689574639453049,0.01940864605271972,NA,NA,NA
T41__pvr_1,0.012272171197805309,-0.025472730484871288,0.07579372614274052,NA,NA,NA
T41__time,0.006763332589095906,-0.011903594159265216,0.05114872786359126,NA,NA,NA
T42__cont_trait_0,0.015577108369543952,-0.034591874397928914,0.08517295820622996,0.2464049732221454,0.16118395721329054,0.3659893157857278
T42__cat_trait_0,0.005400817622728371,-0.01970043836492283,0.04308102953406242,NA,NA,NA
T42__pvr_0,-0.0012600885652627395,-0.03139870694256468,0.02423630924165414,NA,NA,NA
T42__pvr_1,-0.0012864287888556213,-0.03653416083643522,0.029179295066930483,NA,NA,NA
T42__time,0.00863421020078978,-0.014931991409347423,0.051711182063798024,NA,NA,NA
T43__cont_trait_0,0.013908795150781477,-0.03769812568204915,0.08344721173969477,0.26316083542005925,0.17175770917418498,0.42574296756418356
T43__cat_trait_0,0.008050172770964042,-0.01670584410709998,0.04629722072393988,NA,NA,NA
T43__pvr_0,0.004359163382414099,-0.016635148382714834,0.029826647381620643,NA,NA,NA
T43__pvr_1,0.008020298809327238,-0.03149687665152071,0.05717536816856282,NA,NA,NA
T43__time,0.009483050923370685,-0.020079746020623332,0.06114428579668052,NA,NA,NA
T44__cont_trait_0,-0.0027693098188715966,-0.04485888979668869,0.040294720388594475,0.23984151416823601,0.15803265698865254,0.3432245735312086
T44__cat_trait_0,0.006174013030417079,-0.01707470770418263,0.044073781415019095,NA,NA,NA
T44__pvr_0,0.000553117472945249,-0.01423386478495961,0.017430401353065186,NA,NA,NA
T44__pvr_1,0.009914170955111764,-0.03617263410410591,0.07462952951982768,NA,NA,NA
T44__time,0.006630168145431802,-0.019742930534291367,0.049836768281401864,NA,NA,NA
T45__cont_trait_0,-0.0028496709154370516,-0.03580920434744375,0.02630653662478137,0.22562779352120094,0.14832778095458382,0.30717961461303533
T45__cat_trait_0,0.006289587716845734,-0.017944546393518383,0.041202434019914594,NA,NA,NA
T45__pvr_0,-0.0036301279123643676,-0.03156543443918673,0.009953567802654967,NA,NA,NA
T45__pvr_1,-0.0004879887561859053,-0.03330058241836957,0.03229960095233998,NA,NA,NA
T45__time,0.006966639005140808,-0.011349389094333952,0.04038491438841076,NA,NA,NA
T46__cont_trait_0,0.0010369748038099643,-0.02803331927424225,0.03900536744250133,0.24093161834775803,0.08592290594899027,0.36987030952971556
T46__cat_trait_0,-0.008591182146234833,-0.06140341594358354,0.034221934165346884,NA,NA,NA
T46__pvr_0,0.02002642658132884,-0.03737559973041518,0.1268340683381008,NA,NA,NA
T46__pvr_1,0.0019174981627699443,-0.026345348169012295,0.02933447002429969,NA,NA,NA
T46__time,0.007202546562882377,-0.015585006582571004,0.04709185081540252,NA,NA,NA
T48__cont_trait_0,-0.004798700274749289,-0.045037527388459155,0.02032927419349383,0.23434424495230094,0.1438060144952319,0.33165547922751193
T48__cat_trait_0,0.009060528407563443,-0.015321420561641305,0.04959503485614531,NA,NA,NA
T48__pvr_0,-0.0021487589015108622,-0.02264398790399607,0.012580081200908075,NA,NA,NA
T48__pvr_1,0.0040648648261001445,-0.024954257654364015,0.03875023326098191,NA,NA,NA
T48__time,0.008826956511695806,-0.015601176360905779,0.057191795353206884,NA,NA,NA
T50__cont_trait_0,-0.0005394093528650233,-0.03448595300633258,0.02743049425036532,0.25571171790861746,0.16281807696845924,0.41730894458207346
T50__cat_trait_0,0.010412223608641549,-0.017637211819858042,0.05818320923730161,NA,NA,NA
T50__pvr_0,0.0033514909752750902,-0.012918462239440973,0.030001543420434595,NA,NA,NA
T50__pvr_1,0.010748637993225894,-0.024048559225190044,0.08040523867103969,NA,NA,NA
T50__time,0.012399420301138235,-0.01802578602476866,0.08436354205083668,NA,NA,NA
T51__cont_trait_0,0.012155397262094518,-0.05395766245892433,0.09874615909743925,0.254138962701573,0.14585797401000217,0.3749136872898875
T51__cat_trait_0,0.006198644760325967,-0.012526519609541792,0.04065694030379782,NA,NA,NA
T51__pvr_0,0.0023095171360711366,-0.014756695291838151,0.016677887980774637,NA,NA,NA
T51__pvr_1,0.009863187494950557,-0.04035228304130684,0.0658806459735286,NA,NA,NA
T51__time,0.0042728616649291284,-0.010922710825390737,0.027595162600798785,NA,NA,NA
T52__cont_trait_0,0.019642458239191998,-0.028903990202034352,0.1063265777066495,0.24258902157995538,0.12281019922704298,0.3980982644989727
T52__cat_trait_0,-0.00445235720953055,-0.05811881520227335,0.030199059030416676,NA,NA,NA
T52__pvr_0,0.0009990545769955274,-0.0233251984961029,0.02857825573894493,NA,NA,NA
T52__pvr_1,0.0014452154724172717,-0.02649935428248025,0.038144048750747235,NA,NA,NA
T52__time,0.005615296117679427,-0.013546937305763972,0.03756947506263382,NA,NA,NA
T53__cont_trait_0,0.014231591452071146,-0.036577176070710454,0.08246106693859634,0.2629444711654367,0.1720135638829479,0.4265519047027038
T53__cat_trait_0,0.00828410520404268,-0.015347265787057224,0.04993142875851547,NA,NA,NA
T53__pvr_0,0.004457156053330398,-0.016467004254365467,0.029038283867358905,NA,NA,NA
T53__pvr_1,0.007811412394905015,-0.027352115768256413,0.06109069120907623,NA,NA,NA
T53__time,0.008820851677885717,-0.015599486510778186,0.060778241688616425,NA,NA,NA
T57__cont_trait_0,-0.0003667896317511568,-0.030259855211642976,0.042286902428779,0.24438122262634734,0.14994144475831994,0.3726892748475745
T57__cat_trait_0,0.008372719749914407,-0.015382362862202542,0.05127744281294097,NA,NA,NA
T57__pvr_0,-0.0010765988345523972,-0.022800896933535313,0.014501396417923904,NA,NA,NA
T57__pvr_1,0.005044597056987125,-0.02833123314362143,0.045560558218211394,NA,NA,NA
T57__time,0.013067939902547721,-0.017703912723861542,0.07309669685501576,NA,NA,NA
T58__cont_trait_0,0.006321507811469806,-0.03115396946043218,0.04581209368279657,0.2667109847464615,0.15571101415289862,0.4400368531206866
T58__cat_trait_0,0.011678547185599585,-0.016243712794626084,0.06385556359858843,NA,NA,NA
T58__pvr_0,0.005681144881011638,-0.012663950084238318,0.04207643385236469,NA,NA,NA
T58__pvr_1,0.011323148023038155,-0.032767388816620766,0.07400681407423443,NA,NA,NA
T58__time,0.012367282462140599,-0.021449655577259502,0.077827707414642,NA,NA,NA
T60__cont_trait_0,0.015342823165938017,-0.026676358876393788,0.08092105908659858,0.26417206058292725,0.17638333759770541,0.43808165822218503
T60__cat_trait_0,0.010029421817411182,-0.015598758835655965,0.057971694403563256,NA,NA,NA
T60__pvr_0,0.005037791660469997,-0.011484491442737024,0.04094554889889132,NA,NA,NA
T60__pvr_1,0.007303256396637488,-0.04676583631963675,0.05846899617229895,NA,NA,NA
T60__time,0.007119413159268837,-0.015858636763726675,0.050770339787848215,NA,NA,NA
T61__cont_trait_0,-0.003837742790163146,-0.04217306696423488,0.030533477045323058,0.2325476683111664,0.14167355564942863,0.33156917367333394
T61__cat_trait_0,0.008555378882234562,-0.01815700399516078,0.04756356488729362,NA,NA,NA
T61__pvr_0,-0.00224135612451076,-0.02194138538261861,0.0126674325742712,NA,NA,NA
T61__pvr_1,0.0030897234282730507,-0.02458747844257768,0.036384925498227194,NA,NA,NA
T61__time,0.007642310532131023,-0.017478821918278195,0.04679646673279653,NA,NA,NA
T64__cont_trait_0,-0.0068064657353764085,-0.041125981242717255,0.01714982862764628,0.21444627544722858,0.13704643829092458,0.2833684250423623
T64__cat_trait_0,0.005751208880289146,-0.017140048257724784,0.03449907665257168,NA,NA,NA
T64__pvr_0,-0.005743939297260806,-0.03632458928338589,0.013863808740537942,NA,NA,NA
T64__pvr_1,-0.004277395494742259,-0.036596318105472224,0.028905984009801523,NA,NA,NA
T64__time,0.006183512711117219,-0.011023863478993583,0.03785223710809266,NA,NA,NA
T66__cont_trait_0,-0.00533606137566109,-0.04548404257130685,0.014605066065512564,0.22888249898277774,0.14139730049266797,0.30512187755765063
T66__cat_trait_0,0.008575217560820905,-0.014089093269750254,0.04910471271177229,NA,NA,NA
T66__pvr_0,-0.002572066010796621,-0.01971283573769675,0.012482537698874793,NA,NA,NA
T66__pvr_1,0.0037888442407767197,-0.02229847206624242,0.04624365377567313,NA,NA,NA
T66__time,0.005087210184436147,-0.011465795660378655,0.03298899347617004,NA,NA,NA
T67__cont_trait_0,0.017649459830115198,-0.023806402024157444,0.09647553789615276,0.2649333614152262,0.15111003802988787,0.47967524612560797
T67__cat_trait_0,0.008835502678811084,-0.021194580047562722,0.05837409972253656,NA,NA,NA
T67__pvr_0,0.0020055921621539687,-0.02335017272087593,0.031398937362042884,NA,NA,NA
T67__pvr_1,0.005018974956073609,-0.030639931940236384,0.05242010922925114,NA,NA,NA
T67__time,0.01208447740487068,-0.020399873596546048,0.07114241948756483,NA,NA,NA
T68__cont_trait_0,0.0013225446137526472,-0.04738142271693356,0.04101422884318177,0.23177175108410025,0.13901398784822466,0.3333670305211556
T68__cat_trait_0,-0.0058915219810332115,-0.045641997104876465,0.029979529871479484,NA,NA,NA
T68__pvr_0,-0.000564758017624143,-0.013281757379733722,0.013116572412876934,NA,NA,NA
T68__pvr_1,0.013716076641422504,-0.034233467393627925,0.09017257875716933,NA,NA,NA
T68__time,0.00385005544438078,-0.008543420588817845,0.027295862515727312,NA,NA,NA
T70__cont_trait_0,0.017088143923738836,-0.030326412506352467,0.08586122860199703,0.26411325153815995,0.1363283887652988,0.4619517822707787
T70__cat_trait_0,0.008912151933683232,-0.027807574847660693,0.05286706646546427,NA,NA,NA
T70__pvr_0,0.0017271729886450266,-0.024239243750483266,0.03046017975054624,NA,NA,NA
T70__pvr_1,0.005363032511470313,-0.02886050031994776,0.057149424872871585,NA,NA,NA
T70__time,0.011683395797420873,-0.0175320573072014,0.07859280641702751,NA,NA,NA
T71__cont_trait_0,0.0063582657813587755,-0.027009545013506456,0.05699639648935176,0.2328695068012527,0.12160002662862171,0.3361664456540793
T71__cat_trait_0,-0.008384885350212371,-0.0613844848743737,0.017371599946466885,NA,NA,NA
T71__pvr_0,0.012261666610081686,-0.053184851282198777,0.10344179119661603,NA,NA,NA
T71__pvr_1,-0.0010057977345406472,-0.021844796428353075,0.018575553124605612,NA,NA,NA
T71__time,0.004300903111363537,-0.010220042353777548,0.02685094113890188,NA,NA,NA
T72__cont_trait_0,-0.006798833477824609,-0.04563466228441887,0.012161426088102317,0.2084524512208931,0.1300398755100284,0.28095581760452637
T72__cat_trait_0,0.004979094615506203,-0.017106351540198197,0.031290856769855796,NA,NA,NA
T72__pvr_0,-0.00669987944557382,-0.04253740909582961,0.013310609443619087,NA,NA,NA
T72__pvr_1,-0.005483048019198018,-0.045271314296319976,0.022037026426671213,NA,NA,NA
T72__time,0.0031157631647816372,-0.008942404494263187,0.0218626352548508,NA,NA,NA
T74__cont_trait_0,-0.0023480629187666753,-0.04021741716312496,0.02383706364555644,0.20930412953137775,0.12655282547313107,0.27870650520063894
T74__cat_trait_0,0.006383135384682153,-0.009516895499746575,0.038769755458011104,NA,NA,NA
T74__pvr_0,-0.005386443686477196,-0.034098281363577676,0.017096353093752105,NA,NA,NA
T74__pvr_1,-0.00564936610336562,-0.05847188008573638,0.02755876356692867,NA,NA,NA
T74__time,-0.0030344875278965986,-0.026565818090747297,0.01074366181649715,NA,NA,NA
T75__cont_trait_0,-0.005112031887402114,-0.03871494757500646,0.025325089792053043,0.2304872371810132,0.13237212881209792,0.3159929864000343
T75__cat_trait_0,0.008052794848852391,-0.014685326883041805,0.04961336558227199,NA,NA,NA
T75__pvr_0,0.0001693133754031185,-0.01609484340124552,0.013843696482298197,NA,NA,NA
T75__pvr_1,0.008975217487092773,-0.037583571545573735,0.06326509160508777,NA,NA,NA
T75__time,-0.0009374110261346994,-0.011896121643336754,0.00874951717277983,NA,NA,NA
T76__cont_trait_0,0.014773208670786828,-0.02268827228108278,0.08210323588906496,0.23875313745873014,0.1396608974707602,0.338458303443497
T76__cat_trait_0,-0.006580112740563319,-0.050191983944764804,0.026077128193127283,NA,NA,NA
T76__pvr_0,0.0006888444472797343,-0.015603480663294422,0.016765114703940452,NA,NA,NA
T76__pvr_1,0.00876129049955406,-0.05794170806165694,0.07972007582601648,NA,NA,NA
T76__time,0.0017705521984711229,-0.006693763081640734,0.015204679022935385,NA,NA,NA
T78__cont_trait_0,0.00612373252900199,-0.041915676935082254,0.05926005572570725,0.2280737137426877,0.10634359907069814,0.3071941951001399
T78__cat_trait_0,-0.006813562281566528,-0.0516201758758572,0.017348628847113717,NA,NA,NA
T78__pvr_0,0.011848755359910557,-0.06286359610796964,0.10293128777139762,NA,NA,NA
T78__pvr_1,-0.0017288086145732808,-0.023674093491279198,0.013023676186917355,NA,NA,NA
T78__time,-0.0006957576332867581,-0.00846930444953213,0.005220246395887786,NA,NA,NA
T80__cont_trait_0,0.013494784999291423,-0.02788785470708589,0.07305593075167996,0.24177941063999697,0.1399447330843649,0.36257693954927295
T80__cat_trait_0,0.006337841416126625,-0.024344126458173534,0.038886120927852014,NA,NA,NA
T80__pvr_0,-0.003735194933323017,-0.04091465532026324,0.021784084924777618,NA,NA,NA
T80__pvr_1,-0.0003326874180626569,-0.04322902350184787,0.04327625130476033,NA,NA,NA
T80__time,0.006675312192762927,-0.014230069116142614,0.03845178206501876,NA,NA,NA
T81__cont_trait_0,-4.8027487480908124e-05,-0.038922752370915324,0.04741123395773193,0.20189645436822237,0.11825728537335561,0.28685138319248654
T81__cat_trait_0,-0.0074055604488948755,-0.04704201504804282,0.01693789066978997,NA,NA,NA
T81__pvr_0,-0.0044236179469975675,-0.02957524015448628,0.012412151110835754,NA,NA,NA
T81__pvr_1,-0.004676420738863712,-0.03598307219010771,0.01900526035684695,NA,NA,NA
T81__time,-0.0008892733927422546,-0.008205421826622643,0.003360157853715462,NA,NA,NA
T84__cont_trait_0,-0.002088809062318364,-0.04207101559577813,0.029776255617987562,0.22550048657184502,0.12579849712152585,0.3091843708891263
T84__cat_trait_0,-0.006394130364198509,-0.049745431626725206,0.028594297608117936,NA,NA,NA
T84__pvr_0,-0.0012107668833530253,-0.015152679611406636,0.011431116546913679,NA,NA,NA
T84__pvr_1,0.012346427756350262,-0.036154350607442695,0.08265712583207623,NA,NA,NA
T84__time,0.0035084107421629474,-0.008672980717058687,0.02347849841185793,NA,NA,NA
T86__cont_trait_0,-0.0030829404284385504,-0.03643670199685906,0.026333770467821333,0.21878959436909065,0.1498279939682238,0.2923243283649086
