feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__cat_trait_0,0.003611436741142228,-0.04196228308905621,0.044550973691701135,NA,NA,NA
T86__pvr_0,-0.00993718362211433,-0.04522546124980682,0.00827193403030739,NA,NA,NA
T86__pvr_1,0.003076594249667053,-0.032027374166609085,0.04960732180571306,NA,NA,NA
T86__time,0.009960894492816477,-0.00662339796001013,0.05400784046580784,NA,NA,NA
T88__cont_trait_0,0.024595871322046145,-0.030676029104205298,0.12703361322591752,0.3372282560761149,0.2156922698372405,0.5459016668390815
T88__cat_trait_0,0.00033338211760198735,-0.04809458548425925,0.037352788223400615,NA,NA,NA
T88__pvr_0,-0.010685903969205822,-0.06955828763127114,0.029079786976710806,NA,NA,NA
T88__pvr_1,0.015397651160873636,-0.04046360865942741,0.12022017780498204,NA,NA,NA
T88__time,0.009003371007606894,-0.008395521386143356,0.06672924016300197,NA,NA,NA
T89__cont_trait_0,-0.004436306284664728,-0.07107892763438715,0.04321683319028935,0.29610712306723036,0.17813457887810738,0.3876199075722355
T89__cat_trait_0,0.004609032005885821,-0.03346601032890047,0.04028913591604022,NA,NA,NA
T89__pvr_0,-0.014429891806055226,-0.06378049353316687,0.011312201297165522,NA,NA,NA
T89__pvr_1,0.009055141007700657,-0.030326431120669087,0.0730888172242715,NA,NA,NA
T89__time,0.002725263707171834,-0.01192766874745703,0.020573934872018654,NA,NA,NA
T90__cont_trait_0,-0.0015354868836850689,-0.07966983072457146,0.09348764977694521,0.2901876343630891,0.15722758551810728,0.40702006904690513
T90__cat_trait_0,0.0037699410914052117,-0.023435947997993492,0.0424653654987094,NA,NA,NA
T90__pvr_0,-0.013217003927817132,-0.06446538694522577,0.016489256073874914,NA,NA,NA
T90__pvr_1,0.008476094166249969,-0.029103514912309295,0.07503599331618538,NA,NA,NA
T90__time,-0.005889794520255929,-0.03831139765442308,0.005762545935710607,NA,NA,NA
T92__cont_trait_0,-0.006806935917348066,-0.05671155625032179,0.02639709033368391,0.2929742952630239,0.19132419360507136,0.383189160961364
T92__cat_trait_0,0.002851096254832525,-0.02947341502908274,0.040589309410008295,NA,NA,NA
T92__pvr_0,-0.01508879551776572,-0.06349109718496232,0.01074835321906012,NA,NA,NA
T92__pvr_1,0.008074226523746321,-0.03224687131977083,0.07018441850405764,NA,NA,NA
T92__time,0.005360819482366814,-0.007999032548222484,0.03266168471299191,NA,NA,NA
T93__cont_trait_0,0.020918849337023974,-0.024637005301821266,0.1184418039072459,0.3288957690316718,0.2243690622573176,0.49598960540746695
T93__cat_trait_0,0.00032172155482910976,-0.047244039762161724,0.035811269413883406,NA,NA,NA
T93__pvr_0,-0.009928854151057508,-0.05558349319501188,0.02849752384324769,NA,NA,NA
T93__pvr_1,0.012967293480825162,-0.0393196906479774,0.102176160610215,NA,NA,NA
T93__time,0.006032874372859034,-0.00807460777604807,0.04632878286781705,NA,NA,NA
T94__cont_trait_0,0.007815647818434595,-0.0788932350858409,0.10486053359304888,0.3064203339531945,0.20728500704995748,0.4475238351778928
T94__cat_trait_0,-0.0008578516180857333,-0.03315721064722303,0.03483780690560497,NA,NA,NA
T94__pvr_0,-0.01342315177922003,-0.06703720240592778,0.01383844305137124,NA,NA,NA
T94__pvr_1,0.009529604025166746,-0.03115030918341248,0.09777853733407074,NA,NA,NA
T94__time,0.004772201069706916,-0.007703996102341154,0.029296194092752054,NA,NA,NA
T97__cont_trait_0,0.02423022854972856,-0.029078589896285235,0.12373093510970905,0.3305486300573529,0.2111603256293531,0.5223755373695678
T97__cat_trait_0,-0.00032436847334043126,-0.03764779657162526,0.04426061295975525,NA,NA,NA
T97__pvr_0,-0.012882838419306222,-0.08767628723766109,0.018213378051621834,NA,NA,NA
T97__pvr_1,0.01655928702106761,-0.05291196930946873,0.13229023765323844,NA,NA,NA
T97__time,0.004382436942011429,-0.01566678079212913,0.03543044756524322,NA,NA,NA
T99__cont_trait_0,-0.0019530811872589462,-0.05134611798359573,0.028297458909694442,0.3008233451687725,0.1881125636583847,0.4221233795041399
T99__cat_trait_0,0.0027294097860897292,-0.05065871010856775,0.06562119191473882,NA,NA,NA
T99__pvr_0,-0.0024103078281711896,-0.02647531411401253,0.01844581316178978,NA,NA,NA
T99__pvr_1,0.002208932295047843,-0.09936906449058534,0.09603574741065371,NA,NA,NA
T99__time,0.001664507665873074,-0.01163061172824019,0.018567488072689486,NA,NA,NA
T100__cont_trait_0,0.02231849728795243,-0.03200292129982821,0.10422842458412039,0.3306679091107704,0.22442975069065368,0.4960535652146546
T100__cat_trait_0,0.0039053046069827103,-0.04953241237076497,0.048606684853546356,NA,NA,NA
T100__pvr_0,0.01716996272645895,-0.02622953851888507,0.0929153066167775,NA,NA,NA
T100__pvr_1,-0.005477329754604456,-0.08208142394475446,0.055236577296818606,NA,NA,NA
T100__time,-0.005832410193211241,-0.039019115978355653,0.010898402627463638,NA,NA,NA
T101__cont_trait_0,0.013730516726288501,-0.031469419564462135,0.07789789987715208,0.30315204627190495,0.16869456264814597,0.42976075699003713
T101__cat_trait_0,0.0022099278507150435,-0.053049055530955166,0.07070703689657531,NA,NA,NA
T101__pvr_0,6.35028051977609e-05,-0.01885690853678297,0.026683597948640836,NA,NA,NA
T101__pvr_1,-0.004595511519470935,-0.10091169037073178,0.09007618643486351,NA,NA,NA
T101__time,-0.006840274028017447,-0.04027923755393345,0.007258699840031663,NA,NA,NA
T102__cont_trait_0,-0.0018085697763489093,-0.08512899286197445,0.06358316174434642,0.30907316601994483,0.1806172860302389,0.45960689981841985
T102__cat_trait_0,0.004859401950447786,-0.05109726812634674,0.06430258462579758,NA,NA,NA
T102__pvr_0,-0.0004039194000009297,-0.02038901677626223,0.02205913375038912,NA,NA,NA
T102__pvr_1,0.008030550002698337,-0.07177519255481168,0.08822416443002806,NA,NA,NA
T102__time,-0.0001881811940434926,-0.01802470641273876,0.010912693788283842,NA,NA,NA
T103__cont_trait_0,0.004985716088953192,-0.029791017553887134,0.0627692367049438,0.30965855196609415,0.19940333566825857,0.4472468695073905
T103__cat_trait_0,0.003608590511373511,-0.059994331366099364,0.06804398268114657,NA,NA,NA
T103__pvr_0,0.0005182315847230912,-0.022957711278511067,0.02637123123087322,NA,NA,NA
T103__pvr_1,-0.0015835078905511895,-0.12361692448307968,0.08257956705014456,NA,NA,NA
T103__time,0.003545637234403512,-0.008849381090587041,0.0307346284470284,NA,NA,NA
T106__cont_trait_0,-0.006554834453011491,-0.05298705570756432,0.029949395995985836,0.287847335474411,0.1879067865695513,0.36622262643740533
T106__cat_trait_0,0.0025192917318252956,-0.02818517534853933,0.040291053149620074,NA,NA,NA
T106__pvr_0,-0.01648374274543731,-0.07241458227202856,0.008928587753820175,NA,NA,NA
T106__pvr_1,0.008036946735005318,-0.03895672463371087,0.06900959889803979,NA,NA,NA
T106__time,0.0017457897688371571,-0.013210587072343467,0.017425742514329573,NA,NA,NA
T107__cont_trait_0,0.008349331864824323,-0.08898394246259939,0.10173759317578705,0.30413687529993166,0.18573871628645006,0.4259042126866131
T107__cat_trait_0,-0.0005893611613447023,-0.032736381377600356,0.03450030340830715,NA,NA,NA
T107__pvr_0,-0.011513674475994069,-0.0567490412878108,0.014209368046419993,NA,NA,NA
T107__pvr_1,0.007870778000923864,-0.030366710398371938,0.07458427959478472,NA,NA,NA
T107__time,0.001435916634330242,-0.006876136268425259,0.017925610819575666,NA,NA,NA
T109__cont_trait_0,0.022632779289665013,-0.028386708507141305,0.11862686407795173,0.32475134625588337,0.2080988718777672,0.46891504160407793
T109__cat_trait_0,-0.0007409439846025821,-0.040418802395501906,0.038677951252528264,NA,NA,NA
T109__pvr_0,-0.012324842968275353,-0.07926554464372482,0.016597153838404807,NA,NA,NA
T109__pvr_1,0.01612796716311001,-0.0531296647400492,0.12011850966608947,NA,NA,NA
T109__time,0.0004725023187942948,-0.018732604727014213,0.018756945571532638,NA,NA,NA
T110__cont_trait_0,-0.01030924034710287,-0.05643238932372438,0.02172790313512248,0.2855683869594704,0.16752853165440212,0.38136924277550255
T110__cat_trait_0,0.0006695339321913825,-0.04180304970052229,0.03393835583834938,NA,NA,NA
T110__pvr_0,0.007592650677043742,-0.02537765284653365,0.06172951645116973,NA,NA,NA
T110__pvr_1,-0.01043909678043262,-0.0778289261207953,0.05433962818507679,NA,NA,NA
T110__time,-0.0005293449594212365,-0.014757448305344034,0.009839061391874501,NA,NA,NA
T111__cont_trait_0,0.00562412504994722,-0.03353580409264039,0.0725921210001471,0.29649956244473213,0.18259257416302188,0.3988521932001751
T111__cat_trait_0,-0.0009029989875237792,-0.052125654010796205,0.034525536871883936,NA,NA,NA
T111__pvr_0,-0.020031417731933662,-0.09533715584786615,0.013247944153512416,NA,NA,NA
T111__pvr_1,0.010966260703541463,-0.06063422573703535,0.0897325868747477,NA,NA,NA
T111__time,0.002259708973508938,-0.018052770693528737,0.02514535770546414,NA,NA,NA
T112__cont_trait_0,0.018399853590780193,-0.042071312430482434,0.09456631918901945,0.31503993445898437,0.22557606046187112,0.4477381905639958
T112__cat_trait_0,-0.00039185299577686194,-0.04078075916066905,0.037213249296882855,NA,NA,NA
T112__pvr_0,-0.011112531379496821,-0.05797296411398712,0.018763751300595016,NA,NA,NA
T112__pvr_1,0.011422241221254872,-0.034173680297501854,0.09899560261502899,NA,NA,NA
T112__time,-0.0018616604149690951,-0.02668547876272212,0.007812449812583125,NA,NA,NA
T113__cont_trait_0,0.010647614012622863,-0.03193971383537074,0.05937258686093813,0.35934369987734743,0.2282459203187527,0.5757007540942056
T113__cat_trait_0,-0.0011568023836809776,-0.07674693127139412,0.06357293706000897,NA,NA,NA
T113__pvr_0,0.048133688580424265,-0.05618691730923869,0.21489493811418867,NA,NA,NA
T113__pvr_1,0.0020754155993054435,-0.03748687620992823,0.041267573365090515,NA,NA,NA
T113__time,0.0010598996314837774,-0.014007971486325911,0.0151261767760911,NA,NA,NA
T114__cont_trait_0,0.004892668601086112,-0.03401153396680426,0.06668506576759367,0.2936695671776321,0.18800258792878421,0.3812658121704837
T114__cat_trait_0,-0.0010552074637541083,-0.05236498161216636,0.031341625410799864,NA,NA,NA
T114__pvr_0,-0.019919924098921994,-0.08790332132055183,0.01806729898062033,NA,NA,NA
T114__pvr_1,0.009515623956421018,-0.0473841892182957,0.08179938123391166,NA,NA,NA
T114__time,0.0016525217456091104,-0.016974049823334045,0.031114028924939363,NA,NA,NA
T115__cont_trait_0,-0.0063949702407192855,-0.05447454355450172,0.024651632859193202,0.28607120610128484,0.19095450938625205,0.3752321984334776
T115__cat_trait_0,0.0034722392279953294,-0.03423907808633138,0.04539200091917228,NA,NA,NA
T115__pvr_0,-0.010392881991415252,-0.0453931002077727,0.007565728051591253,NA,NA,NA
T115__pvr_1,0.001503710139582007,-0.031075361866472653,0.04173097226527996,NA,NA,NA
T115__time,-0.0007007754713499717,-0.014951977420690321,0.012090420165038307,NA,NA,NA
T116__cont_trait_0,-0.005442611349001222,-0.0552413359557221,0.03127700979206912,0.28540643911282837,0.18308101676655023,0.3698592026233106
T116__cat_trait_0,0.0024121720656388127,-0.02838462459083118,0.03761245229180506,NA,NA,NA
T116__pvr_0,-0.017486313709323593,-0.07104073371597835,0.013112218426136498,NA,NA,NA
T116__pvr_1,0.00883265327404258,-0.048360411331865055,0.07074559234172342,NA,NA,NA
T116__time,-0.0014933456057202186,-0.019274953077550575,0.008516417589786496,NA,NA,NA
T119__cont_trait_0,-0.004476578712972761,-0.05937307900866652,0.03283109006134874,0.288743798914318,0.18200343862985086,0.368292892682524
T119__cat_trait_0,0.003517225227301637,-0.02571734288907071,0.04285749034486572,NA,NA,NA
T119__pvr_0,-0.01596109377671829,-0.06845148875891276,0.012635696100294205,NA,NA,NA
T119__pvr_1,0.008441757544277485,-0.03860581430145188,0.06877621102428978,NA,NA,NA
T119__time,-0.0013613958047620728,-0.020516941734289487,0.008324658342453828,NA,NA,NA
T120__cont_trait_0,0.021635825137303652,-0.026308366678970123,0.12770405357453748,0.31820385467977547,0.18913938525533433,0.47222582365595345
T120__cat_trait_0,-0.00046438292636128797,-0.0452058380255255,0.04466851277924333,NA,NA,NA
T120__pvr_0,-0.015280255975826757,-0.08988133368464774,0.01720613475560981,NA,NA,NA
T120__pvr_1,0.01524427376009358,-0.0580672890514861,0.11748571633409144,NA,NA,NA
T120__time,-0.001515489752625754,-0.024505408536809437,0.01168039653059505,NA,NA,NA
T121__cont_trait_0,-0.005230808283717034,-0.05387650321634137,0.021311828873067692,0.2798904238336454,0.1837244088277137,0.36848361163733157
T121__cat_trait_0,-0.0005380208565939838,-0.04560547820348902,0.03166786132973795,NA,NA,NA
T121__pvr_0,-0.020463002649018545,-0.08262840394119864,0.017874149679313646,NA,NA,NA
T121__pvr_1,0.008364045250117667,-0.05682767914926727,0.08034177849573251,NA,NA,NA
T121__time,-0.0008256740643347384,-0.02546820280890908,0.01643005648410492,NA,NA,NA
T122__cont_trait_0,-0.002444594141262977,-0.08939608739664917,0.08896269061368499,0.2949418798990469,0.17024205835140277,0.43362430681170977
T122__cat_trait_0,0.004201714199941502,-0.02554883448198282,0.041888144227393426,NA,NA,NA
T122__pvr_0,-0.013770909628827278,-0.07012429370424546,0.014423759100392286,NA,NA,NA
T122__pvr_1,0.009816969142984614,-0.03583084265914527,0.07635865419666615,NA,NA,NA
T122__time,-0.0014451841109809492,-0.016704669001901568,0.0064910868008741796,NA,NA,NA
T125__cont_trait_0,0.002191303104926753,-0.04375708920107139,0.04999824807914283,0.29052453257985245,0.18044222053654765,0.3772717925029254
T125__cat_trait_0,-0.0010303222759458514,-0.04852233235883541,0.03420195833466391,NA,NA,NA
T125__pvr_0,-0.01808717423193902,-0.07918309212873156,0.012038830733684613,NA,NA,NA
T125__pvr_1,0.007735279025289664,-0.046782685850357525,0.06752786186646714,NA,NA,NA
T125__time,0.001131562520328925,-0.0234571573073497,0.023728328394786502,NA,NA,NA
T128__cont_trait_0,0.005936603123286043,-0.0363177130482749,0.06812163102601039,0.28844830308886077,0.16861651389123863,0.384231446841598
T128__cat_trait_0,-0.00037490505507608034,-0.04935445621661685,0.037327458573585506,NA,NA,NA
T128__pvr_0,-0.0099454156702759,-0.045343684606031276,0.012574174802177776,NA,NA,NA
T128__pvr_1,0.000721588710888976,-0.039290830231057144,0.0496895357754875,NA,NA,NA
T128__time,-0.006473452457154294,-0.0493460240491746,0.009692315874531926,NA,NA,NA
T129__cont_trait_0,0.008547929606371128,-0.03232670145407641,0.08333648827561381,0.2888218404573093,0.19775614837603095,0.3945884999423843
T129__cat_trait_0,-0.0012504465856440074,-0.055169747749077104,0.02816620859548337,NA,NA,NA
T129__pvr_0,-0.019494214351349674,-0.08774426214470007,0.018342501790987793,NA,NA,NA
T129__pvr_1,0.009811669834793197,-0.04990276122267716,0.07933469967556257,NA,NA,NA
T129__time,-0.00737698248405336,-0.0430742621534422,0.005982131811703623,NA,NA,NA
T130__cont_trait_0,0.00595348646432913,-0.028469035291121655,0.06505997871884954,0.33357787515918613,0.23682762802562088,0.4954277329388014
T130__cat_trait_0,-0.002296250229815536,-0.06219941062879322,0.06275337574620851,NA,NA,NA
T130__pvr_0,0.036181367552196884,-0.040851921903741706,0.20607892081991674,NA,NA,NA
T130__pvr_1,-0.0005844696716110216,-0.0338337868744107,0.03291299159470924,NA,NA,NA
T130__time,-0.004260143393105255,-0.02842418111562789,0.0075492686841011625,NA,NA,NA
T131__cont_trait_0,-0.003145028156363804,-0.0505814608151225,0.051198404287354386,0.2851865130370946,0.1805115455791823,0.3734045620909978
T131__cat_trait_0,0.0030136163389759933,-0.025692644061545297,0.03865799950285853,NA,NA,NA
T131__pvr_0,-0.01713733830484921,-0.07208877437624708,0.015585333118416575,NA,NA,NA
T131__pvr_1,0.009401252899068237,-0.0444062944491502,0.07845506794875312,NA,NA,NA
T131__time,-0.005529874176928646,-0.035085134107066096,0.006270981912019663,NA,NA,NA
T132__cont_trait_0,0.004303647857792471,-0.049442857405892326,0.05371272708193646,0.29685040098871457,0.15442287412087868,0.44532909783812635
T132__cat_trait_0,0.0006649362961558453,-0.0706846308357955,0.06020731020540254,NA,NA,NA
T132__pvr_0,0.004005095006610518,-0.021030635672437042,0.048639374532978945,NA,NA,NA
T132__pvr_1,-0.006982996000834356,-0.09742511046175392,0.07054786443390186,NA,NA,NA
T132__time,-0.0037241666082019325,-0.02937426247760659,0.01654263428954994,NA,NA,NA
T133__cont_trait_0,0.004131691665929778,-0.03891914186581889,0.061059141724124105,0.3295229488279971,0.20393117246671635,0.4682426398661995
T133__cat_trait_0,-0.0023867343143358674,-0.060004426843010716,0.055380259933101444,NA,NA,NA
T133__pvr_0,0.034593935315758516,-0.0540747561870657,0.1899094201965012,NA,NA,NA
T133__pvr_1,-0.0002721940997104048,-0.034996525064129064,0.03060038311155948,NA,NA,NA
T133__time,-0.005127634176836942,-0.03362658928054493,0.005802068623215584,NA,NA,NA
T134__cont_trait_0,0.015641710614865478,-0.05384508792269281,0.08830258209814906,0.3016132262009611,0.19102310540890785,0.4229448276001797
T134__cat_trait_0,-0.0002093462463442295,-0.04826007452166024,0.03148627048528624,NA,NA,NA
T134__pvr_0,-0.00809369531428149,-0.048400775458711257,0.015430836447452731,NA,NA,NA
T134__pvr_1,0.00170003808116521,-0.036554238936491436,0.04699531307186591,NA,NA,NA
T134__time,-0.0060093653716358835,-0.0348957048920433,0.00869243998881597,NA,NA,NA
T135__cont_trait_0,-0.0032224786432682433,-0.05930925253341122,0.031167790239236597,0.297778187486159,0.18740622950946345,0.4183158375381959
T135__cat_trait_0,0.0020364552336628846,-0.052540773857766294,0.05491238328633223,NA,NA,NA
T135__pvr_0,-0.002564652876460387,-0.025274298505766395,0.015118063817020272,NA,NA,NA
T135__pvr_1,0.006490879710403542,-0.07530857228522854,0.09465931558390181,NA,NA,NA
T135__time,-0.0035459003753708163,-0.028063952353699406,0.008221622372743265,NA,NA,NA
T136__cont_trait_0,0.013914404584970924,-0.03614235851241173,0.08227162353676319,0.30502200491418413,0.17118968424703976,0.45603551735089576
T136__cat_trait_0,0.0019187932047946784,-0.051747553825372036,0.07308045755597699,NA,NA,NA
T136__pvr_0,0.0007011213659887143,-0.01964757005345376,0.02740598061337035,NA,NA,NA
T136__pvr_1,-0.005632090758363781,-0.1012697068983254,0.08135111778739874,NA,NA,NA
T136__time,-0.00446410792039844,-0.030434876712121223,0.008068181133184527,NA,NA,NA
T137__cont_trait_0,-0.0030511926085696243,-0.053469067741858944,0.04716307381664761,0.2849294404588692,0.17775596024589285,0.36420545522757375
T137__cat_trait_0,0.0034078156557193332,-0.023031205458290918,0.04134041500856929,NA,NA,NA
T137__pvr_0,-0.016630156938941973,-0.06982774485049928,0.015513294463846236,NA,NA,NA
T137__pvr_1,0.008450454418373513,-0.03808817150327112,0.07238480548788653,NA,NA,NA
T137__time,-0.005831364504904018,-0.03133550442364391,0.005276942010726697,NA,NA,NA
T138__cont_trait_0,-0.0015249833469987977,-0.04260183999369119,0.038727470424969435,0.2766094955796337,0.17927067544441008,0.36098551738547724
T138__cat_trait_0,-0.001442892080452885,-0.04392462595269398,0.030489309689451516,NA,NA,NA
T138__pvr_0,-0.020466923280980133,-0.08442117228072411,0.01715994366075476,NA,NA,NA
T138__pvr_1,0.007257076258188586,-0.05175260122792877,0.06795657284827526,NA,NA,NA
T138__time,-0.005796666407315103,-0.03597327160804212,0.0059824826207676846,NA,NA,NA
T139__cont_trait_0,-0.008772122236633668,-0.06096412128382535,0.019261157844455996,0.27311834643847555,0.13887599309351678,0.37558278837870956
T139__cat_trait_0,0.00035112145482163275,-0.059878748097829684,0.05342912168948907,NA,NA,NA
T139__pvr_0,-0.015877027133117533,-0.06970621887828862,0.012771369324537124,NA,NA,NA
T139__pvr_1,0.004836367370296789,-0.04833005114614489,0.05700019354047045,NA,NA,NA
T139__time,-0.006003877454083672,-0.03533588651802877,0.0065746652270405465,NA,NA,NA
T140__cont_trait_0,-0.005540008955318331,-0.04307923585682721,0.03498115652920933,0.27498890588972913,0.17304297566964416,0.36353442833071775
T140__cat_trait_0,0.0019728150957342427,-0.03765831963348957,0.03990429803215812,NA,NA,NA
T140__pvr_0,-0.011156694281971335,-0.047209910680937966,0.006943291234258228,NA,NA,NA
T140__pvr_1,0.0002944719570157666,-0.03771115036108337,0.03533819284071714,NA,NA,NA
T140__time,-0.00916556236292323,-0.04716321757589163,0.008433464510988573,NA,NA,NA
T141__cont_trait_0,0.022200595994180224,-0.040836707723831966,0.10739245827838988,0.31007599642613,0.17471963549929798,0.4169719635332221
T141__cat_trait_0,-0.001085288535336813,-0.037986417211809675,0.043144592174345645,NA,NA,NA
T141__pvr_0,-0.014942113262888645,-0.08134542142582754,0.022085739676433222,NA,NA,NA
T141__pvr_1,0.01542871760272646,-0.061892440797506706,0.10781643026315979,NA,NA,NA
T141__time,-0.010109799809743258,-0.054256958106605885,0.008876787231853658,NA,NA,NA
T142__cont_trait_0,0.013826538226169862,-0.030170170712924188,0.09020508378787911,0.3021681958238895,0.15952591864592888,0.42189893373973464
T142__cat_trait_0,0.0023749949911947036,-0.0550238083811514,0.06704384164472307,NA,NA,NA
T142__pvr_0,-0.00041278584606053005,-0.02541194407494149,0.018720357787844866,NA,NA,NA
T142__pvr_1,-0.003977595209241212,-0.12169029166149853,0.07563239891935115,NA,NA,NA
T142__time,-0.008226840775365346,-0.04227401235255548,0.007856024766871944,NA,NA,NA
T143__cont_trait_0,-0.004862570481217051,-0.05574156768527804,0.02591499233131251,0.2762931781124281,0.1244998941243749,0.39069215409632707
T143__cat_trait_0,0.002051880737727224,-0.05172931439615959,0.07106517908170275,NA,NA,NA
T143__pvr_0,-0.010229604649456474,-0.04631020821952314,0.007612142914530745,NA,NA,NA
T143__pvr_1,-0.0014544201722224957,-0.04412859109927836,0.03658426187391976,NA,NA,NA
T143__time,-0.00779599175959516,-0.05190425734253573,0.010301349070883703,NA,NA,NA
T144__cont_trait_0,-0.0029078746155864216,-0.05081942301490189,0.0365591116730642,0.282205400342293,0.13682512005617364,0.4123989011759039
T144__cat_trait_0,0.005154766607140278,-0.053098371104910336,0.08459814203619084,NA,NA,NA
T144__pvr_0,-0.016862150379695573,-0.07515317078043093,0.013002978234420356,NA,NA,NA
T144__pvr_1,0.007325211036234697,-0.04772371894643292,0.08415188988914873,NA,NA,NA
T144__time,-0.009088436742991934,-0.04783098503964496,0.006043492393585495,NA,NA,NA
T145__cont_trait_0,-0.0062988790270847245,-0.05148149451969694,0.019851633140350967,0.2689462814342265,0.15624848700965294,0.36259925523454256
T145__cat_trait_0,-0.0005436134262651019,-0.04774449919408122,0.021805572994242035,NA,NA,NA
T145__pvr_0,-0.020619668113188105,-0.08288313625556278,0.017075517695197315,NA,NA,NA
T145__pvr_1,0.0074657529217978325,-0.05155039078739337,0.07988291217137336,NA,NA,NA
T145__time,-0.009641195358225411,-0.0489225542813892,0.0073501157189380245,NA,NA,NA
T146__cont_trait_0,-0.0030679065844477506,-0.05043178961505096,0.0368050778395515,0.29365407927311776,0.17497805792200988,0.4116320326176219
T146__cat_trait_0,0.0018903155155174636,-0.048041366567543625,0.05934147257694565,NA,NA,NA
T146__pvr_0,-0.002662289908081747,-0.022470830005383677,0.017350063313667702,NA,NA,NA
T146__pvr_1,0.0072572730930143175,-0.07255460703114824,0.09084955602224601,NA,NA,NA
T146__time,-0.008347197280076563,-0.04881835347676315,0.007147681164488051,NA,NA,NA
T147__cont_trait_0,-0.007082122622351727,-0.056696516744127415,0.020535295603438357,0.269661865043917,0.15281978258717738,0.3494727199474752
T147__cat_trait_0,0.0007547739686960328,-0.030405672972787373,0.03256856720259403,NA,NA,NA
T147__pvr_0,-0.018722280537818818,-0.07416896811067322,0.013102359440063188,NA,NA,NA
T147__pvr_1,0.006637364874915571,-0.04874153145016948,0.07275929330154793,NA,NA,NA
T147__time,-0.010509755076716093,-0.05338457850342911,0.007409717786802578,NA,NA,NA
T148__cont_trait_0,-0.004986720243276408,-0.0488633792342121,0.03082814745274677,0.2744126015463479,0.17672597428328568,0.36561100909607175
T148__cat_trait_0,0.001688339325012029,-0.026560386444619298,0.036032362124171935,NA,NA,NA
T148__pvr_0,-0.01836216624323587,-0.07226356562292276,0.015011537618853543,NA,NA,NA
T148__pvr_1,0.007368518292480071,-0.048746965983078636,0.07354689494963784,NA,NA,NA
T148__time,-0.009879254021823995,-0.05265073815283135,0.0062165836224901475,NA,NA,NA
T149__cont_trait_0,0.009764941507729592,-0.025574409008754323,0.06320322948523958,0.29478705914822817,0.1024738291540197,0.41117056548917347
T149__cat_trait_0,0.0011010320772647658,-0.06492087050715258,0.061805146602260885,NA,NA,NA
T149__pvr_0,0.010441061390793961,-0.02198543455838052,0.07357357505843175,NA,NA,NA
T149__pvr_1,-0.006303177371466645,-0.08888733652926899,0.05556516844331349,NA,NA,NA
T149__time,-0.018800682893285556,-0.0970466102540151,0.01627624043340717,NA,NA,NA
T150__cont_trait_0,0.022182878212690844,-0.03261440919813964,0.13089474788283162,0.321639587952781,0.11837947103834834,0.5247054066181299
T150__cat_trait_0,0.010794713553692364,-0.055631751067549404,0.10145482979298419,NA,NA,NA
T150__pvr_0,-0.013734433759228622,-0.07897334515024318,0.02808917326426727,NA,NA,NA
T150__pvr_1,0.016151356445790455,-0.052274955654361105,0.142210643230181,NA,NA,NA
T150__time,-0.012338810937356058,-0.0646827107431712,0.013976234295474899,NA,NA,NA
T154__cont_trait_0,0.02005595663748866,-0.03345980543425511,0.10682331846154766,0.3042825030941454,0.20567654004198205,0.41525137602175444
T154__cat_trait_0,-0.0011293786138973424,-0.04630957003692343,0.03152263948641486,NA,NA,NA
T154__pvr_0,-0.013297461813586294,-0.07232343968585939,0.015694878562081224,NA,NA,NA
T154__pvr_1,0.012727997502934234,-0.04165059429046446,0.09866438402744107,NA,NA,NA
T154__time,-0.012658495055985822,-0.07072510404123555,0.008132237118311597,NA,NA,NA
T155__cont_trait_0,0.005081764946147109,-0.03833452050310747,0.05084860238375796,0.2963300369002233,0.17064073150031003,0.41728174700833626
T155__cat_trait_0,0.0034700254765117015,-0.05231899658858236,0.06284754528619758,NA,NA,NA
T155__pvr_0,-0.001272198721745052,-0.02518959851314466,0.016115435081016285,NA,NA,NA
T155__pvr_1,0.0010020202111619574,-0.09557528890442603,0.09962846750225597,NA,NA,NA
T155__time,-0.010535459449044415,-0.0583193530135732,0.007262987138662823,NA,NA,NA
T156__cont_trait_0,-6.27129185725382e-05,-0.06432285395602333,0.06774843262342856,0.32265293552773955,0.19276669209228744,0.4604963640064643
T156__cat_trait_0,-0.0016063303477489427,-0.0518126991495305,0.04934167057084992,NA,NA,NA
T156__pvr_0,0.033808678705518576,-0.04816072464740824,0.17194005421343583,NA,NA,NA
T156__pvr_1,-0.00022893932724384929,-0.025456334220200563,0.03354072441965526,NA,NA,NA
T156__time,-0.007841645021405807,-0.0409732667935368,0.009547598620885805,NA,NA,NA
T157__cont_trait_0,-0.005046259286654999,-0.044654503816202014,0.03231215204561433,0.2676802482535562,0.1552337396797757,0.35826276370748594
T157__cat_trait_0,0.0008428097802827151,-0.04081191330149721,0.03979275455633987,NA,NA,NA
T157__pvr_0,-0.011171740202937751,-0.045627762289568746,0.007255566650092124,NA,NA,NA
T157__pvr_1,-0.0006338880442467073,-0.03969737056408738,0.030832681131021986,NA,NA,NA
T157__time,-0.014894558430079087,-0.0739216690103506,0.008680746867192835,NA,NA,NA
T158__cont_trait_0,-0.00291271741189444,-0.0410633944805454,0.03710674013810001,0.2642686349417654,0.15345248205043038,0.35976126745531706
T158__cat_trait_0,-0.0018837149267569263,-0.044053233806962015,0.02661361379347331,NA,NA,NA
T158__pvr_0,-0.017983629148794505,-0.07003455942372007,0.014684996419750102,NA,NA,NA
