feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,-0.0014490213215141079,-0.014356946535826785,0.007195489644594956,0.08863180468834493,0.06239885281493364,0.1157607776364985
T60__cat_trait_0,0.001956968721938329,-0.005297328353662287,0.012686834457648084,NA,NA,NA
T60__pvr_0,-0.0011749536584011546,-0.00888195796770649,0.0057229008872681526,NA,NA,NA
T60__pvr_1,0.0015326936507085783,-0.011533085810008115,0.016096213276997617,NA,NA,NA
T60__time,-0.00047675498789404535,-0.003800477256546742,0.0014706903248921585,NA,NA,NA
T61__cont_trait_0,-0.0010212936851748905,-0.007518681383214458,0.0038301764070341766,0.08389534578823044,0.05623973391434341,0.11161243919935858
T61__cat_trait_0,-0.00120258684901371,-0.007777249472685845,0.0031798713045049706,NA,NA,NA
T61__pvr_0,-0.0013031567093192327,-0.009860680631941829,0.0066197757234607475,NA,NA,NA
T61__pvr_1,-0.0012638829362170993,-0.01809357310938013,0.010273115915381104,NA,NA,NA
T61__time,0.0004433936844480204,-0.0009325561919656909,0.0024680670261756563,NA,NA,NA
T62__cont_trait_0,0.00040224274295379265,-0.012473192675327257,0.014481764691580518,0.09184959737930826,0.06457506669800055,0.12027881924416413
T62__cat_trait_0,-0.0006607619895306632,-0.006637666595997002,0.004212706609464181,NA,NA,NA
T62__pvr_0,0.003037297096447266,-0.009295249576865419,0.01828645859775242,NA,NA,NA
T62__pvr_1,0.00046635442574370097,-0.0024637803566023783,0.005823713236730185,NA,NA,NA
T62__time,0.00036159282018680534,-0.0014112025387962787,0.0025133454783181665,NA,NA,NA
T63__cont_trait_0,9.608507406323182e-05,-0.006334972952563001,0.006027980681325564,0.08901579661463525,0.06786526100751997,0.10956390611254543
T63__cat_trait_0,-0.0011401925503499563,-0.00764890441281927,0.0037614336017700624,NA,NA,NA
T63__pvr_0,0.0022328106005344416,-0.01126637557196723,0.013895591079953962,NA,NA,NA
T63__pvr_1,-6.81941718350616e-05,-0.0031070667400661042,0.004088544805386021,NA,NA,NA
T63__time,-0.00034758462128476247,-0.0026433859934097553,0.0014072747919004272,NA,NA,NA
T64__cont_trait_0,0.000370648552623332,-0.007560146846996169,0.010180277287881097,0.08841521093956634,0.06434401876731007,0.10776316694679486
T64__cat_trait_0,-0.0012154573852026689,-0.00849509362473802,0.0027764747012590484,NA,NA,NA
T64__pvr_0,0.001738105876325257,-0.008267616643151576,0.01454370937793856,NA,NA,NA
T64__pvr_1,-0.00011600445962911578,-0.004078769252079714,0.0035795635388129673,NA,NA,NA
T64__time,-0.0006049539280578206,-0.00401218789567662,0.0018773284043704444,NA,NA,NA
T65__cont_trait_0,-0.0006555704995806083,-0.013761700570936493,0.007416684645208187,0.0918264845228991,0.0629819072986891,0.12199764200480098
T65__cat_trait_0,0.0029965361554873155,-0.007342095909814123,0.015995778251299973,NA,NA,NA
T65__pvr_0,-0.0003203320350134898,-0.008790615385695269,0.006311598202827642,NA,NA,NA
T65__pvr_1,0.000938968815864006,-0.003115189001465201,0.007755876407595858,NA,NA,NA
T65__time,0.0006240098026345364,-0.0015948777318950203,0.00391723269245918,NA,NA,NA
T67__cont_trait_0,-0.0012001538613309749,-0.009190960085518451,0.008320773301472935,0.0836818184541569,0.05254862558302775,0.1089008364757165
T67__cat_trait_0,-0.001258637273749715,-0.008606249963461102,0.0026522963985914777,NA,NA,NA
T67__pvr_0,-0.0012390403432688487,-0.010327893408947651,0.00566242261983909,NA,NA,NA
T67__pvr_1,-0.0012655847104932367,-0.015600714853430852,0.011364264309941259,NA,NA,NA
T67__time,0.00040236235949232704,-0.001028018617959734,0.0024159216948169485,NA,NA,NA
T68__cont_trait_0,0.0016033547981498676,-0.008572165653754961,0.017495065888955046,0.0935067879351006,0.07037540129554765,0.12276257869077543
T68__cat_trait_0,0.0024663904495619447,-0.005838575465146378,0.013973243259370105,NA,NA,NA
T68__pvr_0,0.0017898038456241761,-0.008603108089130795,0.018280275671885407,NA,NA,NA
T68__pvr_1,-1.8214560417211036e-05,-0.004036649199228432,0.0026462796221192776,NA,NA,NA
T68__time,-0.0005774188813254947,-0.004646657983574696,0.0017496708541040011,NA,NA,NA
T69__cont_trait_0,-0.0008698222462905628,-0.015343121379909626,0.011590808559341614,0.08738689432154696,0.058499810741165975,0.11341997942435213
T69__cat_trait_0,-0.0010150712108114284,-0.00666565582728759,0.003929636245973089,NA,NA,NA
T69__pvr_0,-0.0011120558864349034,-0.009034044917142787,0.005155714318215609,NA,NA,NA
T69__pvr_1,0.0017725612421632194,-0.01021813012595258,0.016542299693397388,NA,NA,NA
T69__time,0.0003684101394133226,-0.0011040605584822626,0.002426054217993183,NA,NA,NA
T70__cont_trait_0,0.0014133075576359185,-0.00563280782563674,0.014128083330099095,0.08843690348498193,0.06311905034134421,0.11528329248992135
T70__cat_trait_0,-0.0010950350936011369,-0.007488287557345524,0.005469707101993928,NA,NA,NA
T70__pvr_0,-0.0002724125022452151,-0.008926532165227253,0.00663544567323944,NA,NA,NA
T70__pvr_1,0.00044422731735523145,-0.004961835246651478,0.00612145828870711,NA,NA,NA
T70__time,-0.00029605607767021363,-0.001996561789909781,0.0014786025533551038,NA,NA,NA
T72__cont_trait_0,-0.0007372079221914606,-0.011805877570066133,0.007822881855428678,0.08977808468521054,0.06006375637431043,0.11735480566568199
T72__cat_trait_0,0.0027373990120131684,-0.008359548361247648,0.015135562093343982,NA,NA,NA
T72__pvr_0,-0.0005336493104992738,-0.008823410780936066,0.006075798378987779,NA,NA,NA
T72__pvr_1,0.0007950886214740763,-0.003627016869464806,0.006801317971736647,NA,NA,NA
T72__time,-0.0007264179990933242,-0.005093489351582676,0.001798301655732257,NA,NA,NA
T73__cont_trait_0,-0.0012473144786275556,-0.010484192561724538,0.0059857582935895996,0.08435281286587609,0.058438749796407355,0.10630633492249755
T73__cat_trait_0,-0.0011554171367403941,-0.007032841429688932,0.005500256080164589,NA,NA,NA
T73__pvr_0,-0.0012640607500141788,-0.010072695410477558,0.003682465304648646,NA,NA,NA
T73__pvr_1,0.0003813777250529212,-0.004076163894023845,0.0064517958054864846,NA,NA,NA
T73__time,-0.0006046447773020447,-0.0042094009985822155,0.0020805748328034286,NA,NA,NA
T74__cont_trait_0,0.0015575881914820053,-0.014806795406882586,0.020887767833765964,0.09379481195714418,0.07037522594571058,0.12448028936092755
T74__cat_trait_0,0.0021573491501959163,-0.005361072715672793,0.012806256664316618,NA,NA,NA
T74__pvr_0,0.0015316570827829726,-0.01145729620408769,0.015257957573222625,NA,NA,NA
T74__pvr_1,-8.894943849970462e-05,-0.0035401305910868364,0.0030714926202068567,NA,NA,NA
T74__time,0.0003942946876756417,-0.0015528181471229363,0.002346249861530458,NA,NA,NA
T75__cont_trait_0,0.0027191003970175056,-0.009345349688270112,0.017249483492947738,0.08762060136464091,0.06180413036729528,0.11369950313112233
T75__cat_trait_0,-0.0009715830725964232,-0.006721557554808952,0.0037738734166137544,NA,NA,NA
T75__pvr_0,-0.0007135577307872731,-0.009295877406911308,0.005043194541882047,NA,NA,NA
T75__pvr_1,-0.0014045169920365466,-0.016416225875254813,0.00985828889930665,NA,NA,NA
T75__time,-0.00025171352046369133,-0.001976818058014543,0.0008925494040044127,NA,NA,NA
T76__cont_trait_0,0.0007475663715654209,-0.010744164884484033,0.012154773369079233,0.0894313353403181,0.06860765134142997,0.11506746477026557
T76__cat_trait_0,-0.0012197441065962653,-0.0075433258899962,0.0026079959374877767,NA,NA,NA
T76__pvr_0,0.0014662905781417269,-0.010368056246214851,0.014650938854812463,NA,NA,NA
T76__pvr_1,-0.0001759641541192745,-0.004072701137767944,0.0030810376618421523,NA,NA,NA
T76__time,0.00037031436781915003,-0.001539076960156937,0.0024989177011508316,NA,NA,NA
T77__cont_trait_0,-2.640890155190282e-05,-0.01435170948651383,0.014623581595589167,0.08802120296327924,0.06074353128596974,0.11425251846765562
T77__cat_trait_0,-0.0012892572696145558,-0.0069451245172832965,0.004448305905186358,NA,NA,NA
T77__pvr_0,-0.0007713016098675515,-0.007865320824234964,0.006144048950289749,NA,NA,NA
T77__pvr_1,0.0014421693469419724,-0.006490059154915,0.01089052357493695,NA,NA,NA
T77__time,0.0004231291138639302,-0.0009959960652419358,0.0030294814892906988,NA,NA,NA
T78__cont_trait_0,0.0001876813298352416,-0.007764542011626498,0.0065508608848424115,0.08933190793788473,0.07014843365093404,0.11440229651988368
T78__cat_trait_0,-0.00126175849338651,-0.0079903700428728,0.0034545934063851085,NA,NA,NA
T78__pvr_0,0.001840462803379813,-0.009661570900225151,0.014871888363573525,NA,NA,NA
T78__pvr_1,-7.532495208334646e-05,-0.0041063228113765796,0.003322837124690642,NA,NA,NA
T78__time,0.00039797496663219827,-0.0011516756967297377,0.002990663874763124,NA,NA,NA
T80__cont_trait_0,4.330075470422822e-05,-0.005797862717265186,0.005168809137327951,0.09018552587094766,0.07042455393990472,0.11537652649373611
T80__cat_trait_0,-0.0010479350962831295,-0.006856743188839762,0.004579801697406443,NA,NA,NA
T80__pvr_0,0.002652596701782727,-0.009533507605567253,0.016934286142886244,NA,NA,NA
T80__pvr_1,4.397766781643165e-05,-0.0033463672811104156,0.004309582907115854,NA,NA,NA
T80__time,0.00025071355942005727,-0.0013383093003295592,0.00204453547338089,NA,NA,NA
T81__cont_trait_0,0.0029748001805864673,-0.009988826510813387,0.02017985845793806,0.088993904771705,0.0637659433490039,0.11580156425548083
T81__cat_trait_0,-0.0008810543419721927,-0.006295890874987862,0.004248307219618604,NA,NA,NA
T81__pvr_0,-0.0005314832734220902,-0.007730283327205552,0.005709152938081413,NA,NA,NA
T81__pvr_1,-0.0012918704514038885,-0.014986807048476589,0.008834747745216667,NA,NA,NA
T81__time,0.0004806403744093749,-0.001219945213097151,0.002425079674723628,NA,NA,NA
T82__cont_trait_0,0.003205021762837953,-0.012278367609335539,0.01932894154782729,0.08913328050240132,0.06349701876191434,0.11594742923568359
T82__cat_trait_0,-0.0008434626964454659,-0.006990910992216794,0.0035436158958886783,NA,NA,NA
T82__pvr_0,-0.0005130907436560918,-0.00828073538469782,0.005060904438111087,NA,NA,NA
T82__pvr_1,-0.001330146358623847,-0.015588006709756675,0.008372959528547087,NA,NA,NA
T82__time,0.0003720862547814378,-0.0010703196257745747,0.001965551261733492,NA,NA,NA
T83__cont_trait_0,2.4202445096839387e-05,-0.0118833421144868,0.012899151320444523,0.09122707665055736,0.06472918716132547,0.12088868148488643
T83__cat_trait_0,-0.0007639128611245131,-0.007112424360638168,0.004682285885561858,NA,NA,NA
T83__pvr_0,0.002785406051687998,-0.010441691928223688,0.01568311848310984,NA,NA,NA
T83__pvr_1,0.0005694875440575297,-0.0028003473951838387,0.006477101252454619,NA,NA,NA
T83__time,0.0003690211873321695,-0.001846322971857866,0.0025140089208980955,NA,NA,NA
T84__cont_trait_0,0.002007461464691387,-0.008289588737067146,0.012109827175635583,0.08694724205488354,0.06143916309858457,0.11411744723501119
T84__cat_trait_0,-0.0010174684291707587,-0.00759374627342848,0.003388984367675034,NA,NA,NA
T84__pvr_0,-0.0007862916197627124,-0.009326877365636903,0.006210879340041282,NA,NA,NA
T84__pvr_1,-0.0013466116429331075,-0.016843337108963276,0.010977374112865746,NA,NA,NA
T84__time,-0.00015272000144862279,-0.0013861181675312445,0.0008610216063823228,NA,NA,NA
T85__cont_trait_0,0.0008037813673093737,-0.006274052068536605,0.00835932596727017,0.08538877053847173,0.06024944658280304,0.10965832231977841
T85__cat_trait_0,-0.0010266387671273762,-0.007967893923026173,0.0035018463481780657,NA,NA,NA
T85__pvr_0,-0.0009182695672514559,-0.00920649501977281,0.005396259009711982,NA,NA,NA
T85__pvr_1,-0.0013758387955854095,-0.015325006049731915,0.009137623247110278,NA,NA,NA
T85__time,-0.000337135982380745,-0.0025186123471524404,0.001028307998697249,NA,NA,NA
T86__cont_trait_0,-0.00012069571831625412,-0.006215109128705739,0.006679042713737038,0.09333346547627715,0.06861870245906272,0.1262762982148864
T86__cat_trait_0,0.0019137156172718912,-0.008837436031837106,0.012289507227565014,NA,NA,NA
T86__pvr_0,0.002569536822420607,-0.011311392630716762,0.018502313642388604,NA,NA,NA
T86__pvr_1,0.00021257597006196658,-0.0029248201804382354,0.0032756629604279996,NA,NA,NA
T86__time,0.0005154605013316014,-0.0017907846970242926,0.0036345483874464513,NA,NA,NA
T87__cont_trait_0,-0.0006707592981660539,-0.014344781677067795,0.007854829208455611,0.08439769320460379,0.05322691445996505,0.11134439631090265
T87__cat_trait_0,-0.0012164641293023095,-0.008393164695524296,0.0025947778109611744,NA,NA,NA
T87__pvr_0,-0.0010823658090744128,-0.009692105938845445,0.005621387166553096,NA,NA,NA
T87__pvr_1,-0.001250618518025768,-0.016534388360555322,0.01034652130662498,NA,NA,NA
T87__time,0.0003750286756649884,-0.0013100349110039752,0.002110202059068627,NA,NA,NA
T88__cont_trait_0,0.0002350436127458477,-0.008846365770304806,0.006908106256035632,0.08918961834846567,0.06830469444792142,0.1138594323192812
T88__cat_trait_0,-0.0012741006050515484,-0.0076755117167288285,0.0032644974621553573,NA,NA,NA
T88__pvr_0,0.0017511250863621276,-0.010881209980659022,0.015454070512896222,NA,NA,NA
T88__pvr_1,-0.0001572227595082338,-0.0033630058499786834,0.003928845638501745,NA,NA,NA
T88__time,0.00039190073041013443,-0.0012335236362034305,0.0026245054775780215,NA,NA,NA
T89__cont_trait_0,-0.0012292972261806236,-0.007694362738630996,0.005479280063689366,0.08363441359598744,0.055011195984392997,0.11096932793196113
T89__cat_trait_0,-0.0012375136352440667,-0.007820761853292578,0.0032811269161997884,NA,NA,NA
T89__pvr_0,-0.0013222897892614144,-0.010277497838382048,0.005944751472449238,NA,NA,NA
T89__pvr_1,-0.0012452943121366335,-0.01766903758163954,0.01051861090483932,NA,NA,NA
T89__time,0.0004259362753028349,-0.0009439343278779006,0.002388898520431195,NA,NA,NA
T90__cont_trait_0,0.0007566476460034195,-0.010656156197290417,0.012477628446598272,0.08944851280117873,0.06609907481160496,0.1126048365384836
T90__cat_trait_0,-0.0012179884925546372,-0.007578256736338704,0.0026186922265268413,NA,NA,NA
T90__pvr_0,0.0014676998418511051,-0.009553809633086954,0.015021782803303959,NA,NA,NA
T90__pvr_1,-0.00017147941836876565,-0.003971049903469137,0.0030746822406230376,NA,NA,NA
T90__time,0.0003707609407402793,-0.0015568732785330372,0.002495512901523396,NA,NA,NA
T91__cont_trait_0,0.0001221581228209725,-0.004616743998302374,0.008408604861522125,0.09117453771437217,0.0684390076641978,0.11532554105363982
T91__cat_trait_0,-0.0008488126392398954,-0.006737576630633856,0.004952506197171039,NA,NA,NA
T91__pvr_0,0.003363353529401626,-0.008268627939624351,0.020734800714575,NA,NA,NA
T91__pvr_1,0.00020244798867121084,-0.003993392457396893,0.004631038123652467,NA,NA,NA
T91__time,9.251842921091147e-05,-0.0009122534246501432,0.0011421181616035614,NA,NA,NA
T92__cont_trait_0,0.0025024925713288933,-0.020185419627781444,0.024479307407595574,0.09137517495082682,0.05895614399513072,0.12284781485224995
T92__cat_trait_0,-0.0009619691668708117,-0.006080516556307324,0.0034395968032580673,NA,NA,NA
T92__pvr_0,-0.0003230631431073577,-0.007096155631094777,0.00562433383649719,NA,NA,NA
T92__pvr_1,0.0015649041083252383,-0.0049447027905790385,0.011279904606149005,NA,NA,NA
T92__time,0.0003499382976435171,-0.0010697121030396363,0.0023950646615634383,NA,NA,NA
T93__cont_trait_0,-0.001241813038132909,-0.007703165031087408,0.005409547214350639,0.08359521745735785,0.05501628927904954,0.11097529543509618
T93__cat_trait_0,-0.0012401150139368427,-0.007676968054807498,0.003467452632081646,NA,NA,NA
T93__pvr_0,-0.001329736415252443,-0.01022634620750717,0.005860646615092523,NA,NA,NA
T93__pvr_1,-0.0012637207401292993,-0.01759995569587869,0.01025219016390564,NA,NA,NA
T93__time,0.00042773038130200427,-0.0009650774934055889,0.0023826645118996854,NA,NA,NA
T94__cont_trait_0,0.00015333332918972186,-0.006831818370177338,0.006596424799424384,0.08945342051509575,0.06718309627531657,0.11159255116733613
T94__cat_trait_0,-0.0012328890786116992,-0.007759822233026403,0.003700722314776198,NA,NA,NA
T94__pvr_0,0.0019545725071108753,-0.010474653077243969,0.01452254101086383,NA,NA,NA
T94__pvr_1,-6.327184347582698e-05,-0.003398444326824533,0.0038886519695047334,NA,NA,NA
T94__time,0.00039880331737532723,-0.0011220438854208925,0.003124260371534182,NA,NA,NA
T95__cont_trait_0,-0.0015411926054125207,-0.014949032502913111,0.005477653592294327,0.08925628224832527,0.06247668758407467,0.11600402404262694
T95__cat_trait_0,0.0018696694914239415,-0.00703109998792413,0.010679008993934248,NA,NA,NA
T95__pvr_0,-0.0011681231407953616,-0.00917618512362774,0.006287585167357794,NA,NA,NA
T95__pvr_1,0.0013989401021911932,-0.014813464786861411,0.016089531078723556,NA,NA,NA
T95__time,0.0004541161174106671,-0.001216404024363047,0.0023896377819038993,NA,NA,NA
T96__cont_trait_0,0.0016971758789186507,-0.007071969113585941,0.01221239830627756,0.08687677247496652,0.06097602259314626,0.11241455469893204
T96__cat_trait_0,-0.0009883525510892325,-0.007642306231747574,0.0039607775967775705,NA,NA,NA
T96__pvr_0,-0.000723420365741062,-0.009048575186063838,0.005195380460942159,NA,NA,NA
T96__pvr_1,-0.0012978596833487445,-0.014173220535603992,0.009767973617800683,NA,NA,NA
T96__time,-5.3643087280428085e-05,-0.0011051101206855617,0.0011434337637193925,NA,NA,NA
T97__cont_trait_0,-0.000919554225711356,-0.00759837750732025,0.0036968532538327378,0.08401748798603999,0.059140346758261644,0.11323596285505148
T97__cat_trait_0,-0.0011507428946570762,-0.007910880771737502,0.003823227873258877,NA,NA,NA
T97__pvr_0,-0.0012795641222453614,-0.009938504907087375,0.0051157757540161615,NA,NA,NA
T97__pvr_1,-0.0013616427473568942,-0.014047690713768948,0.009608539625997468,NA,NA,NA
T97__time,0.0004861196925033448,-0.0009008760747174736,0.0028730769652772804,NA,NA,NA
T98__cont_trait_0,0.00015746914740053468,-0.006652438099815545,0.00680034914883781,0.0914397606324697,0.06710280618192292,0.11778393498763308
T98__cat_trait_0,-0.0007069741291277901,-0.006244582891834105,0.005751878007031468,NA,NA,NA
T98__pvr_0,0.0036275580266076895,-0.008674638419997788,0.020796644585313273,NA,NA,NA
T98__pvr_1,0.0002824487866347897,-0.004034706659197515,0.004806273022384726,NA,NA,NA
T98__time,-0.0001636134825528713,-0.0015888943745781987,0.0012636088356684574,NA,NA,NA
T99__cont_trait_0,-0.00051946687539028,-0.005426895413971071,0.004442449728268005,0.08939903674149993,0.06358024115280753,0.11680101194951896
T99__cat_trait_0,-0.0007246863817424665,-0.0075302193208374515,0.004186235910951363,NA,NA,NA
T99__pvr_0,-0.0009887271059663225,-0.009868223268413318,0.007591499976241981,NA,NA,NA
T99__pvr_1,0.0030511033223860557,-0.01152097632617272,0.019517273845890713,NA,NA,NA
T99__time,0.0003379414987056169,-0.0012681621054486808,0.002315979693213687,NA,NA,NA
T100__cont_trait_0,-0.0009682342221392985,-0.013250084272758304,0.006940695615819658,0.08400266582359836,0.05281115566325758,0.11095638696832376
T100__cat_trait_0,-0.001238594688772554,-0.008348945842539836,0.002780145852997372,NA,NA,NA
T100__pvr_0,-0.0011605979907165762,-0.010226560812285644,0.005608473384220769,NA,NA,NA
T100__pvr_1,-0.0012582547705369187,-0.01599851456419738,0.011479472951619048,NA,NA,NA
T100__time,0.0003854752122563579,-0.0008144927815698921,0.0025847250056684687,NA,NA,NA
T101__cont_trait_0,0.0005027545330641951,-0.01005462759218762,0.009269265692774219,0.08921925775546395,0.06639107754945259,0.11324066348903372
T101__cat_trait_0,-0.0012796538816073843,-0.00817971449696299,0.0026080232274543654,NA,NA,NA
T101__pvr_0,0.0015351685323995148,-0.009144033321804378,0.015716611308760176,NA,NA,NA
T101__pvr_1,-0.00017006314597237235,-0.004144977577563158,0.003088336997151893,NA,NA,NA
T101__time,0.00038817943407264745,-0.0014150893301039628,0.0026874111065956843,NA,NA,NA
T103__cont_trait_0,-0.0004391800394146109,-0.01330601263700786,0.011016654854043819,0.08646079612611872,0.060850512670997364,0.11286902862638332
T103__cat_trait_0,-0.0012875652737501908,-0.007310165157435957,0.0048011367121426896,NA,NA,NA
T103__pvr_0,-0.0009272494886516039,-0.00954122215446317,0.004803446945440092,NA,NA,NA
T103__pvr_1,0.0006767030891481031,-0.003829116667708944,0.007952642970192327,NA,NA,NA
T103__time,0.00019521555527967163,-0.0008213822724013921,0.0014935126276653596,NA,NA,NA
T104__cont_trait_0,-0.0008100544384462501,-0.005995075509413982,0.00393549616670632,0.09061099402701255,0.06367893778629094,0.11684976726934679
T104__cat_trait_0,0.001848874470106646,-0.006676081707320151,0.011237374032325075,NA,NA,NA
T104__pvr_0,-0.0011399088698191328,-0.011040401527103134,0.006674251956067464,NA,NA,NA
T104__pvr_1,0.002095577914476166,-0.012797483313755933,0.02051330006280942,NA,NA,NA
T104__time,0.000373632667187772,-0.0011623397397929804,0.0017535288704995655,NA,NA,NA
T105__cont_trait_0,-0.0007109497124504688,-0.014009652890417546,0.007948869627471922,0.0842321408218496,0.055230876603019036,0.11300036883645292
T105__cat_trait_0,-0.001217150277353507,-0.008174163303284264,0.002771600802079041,NA,NA,NA
T105__pvr_0,-0.0011063697925069824,-0.010220693410300807,0.005039099381149357,NA,NA,NA
T105__pvr_1,-0.0012554912792915776,-0.016274026629179553,0.01047850850665676,NA,NA,NA
T105__time,0.00027922959994477797,-0.0009914578851273684,0.0017704512154538415,NA,NA,NA
T106__cont_trait_0,-2.3669295292038248e-05,-0.0048495823813927644,0.0046497425342404836,0.09192345594269155,0.06370399715493068,0.11742712556187976
T106__cat_trait_0,0.0019333623970364492,-0.006471556253367674,0.011290411628715486,NA,NA,NA
T106__pvr_0,-0.0010342427603741767,-0.010235991339222678,0.0080835441692024,NA,NA,NA
T106__pvr_1,0.0023242794015077466,-0.012387698950952007,0.023240111693502083,NA,NA,NA
T106__time,0.0004808539163062406,-0.0012444740470246816,0.0024565086500375095,NA,NA,NA
T107__cont_trait_0,0.002446144330109816,-0.008839809009508712,0.015319305478347669,0.08815099364439295,0.06273982868411451,0.1167102970415127
T107__cat_trait_0,-0.0010024230879664645,-0.006921252277343654,0.0038898450513752333,NA,NA,NA
T107__pvr_0,-0.000699803925234377,-0.009325529681071667,0.005485630156940577,NA,NA,NA
T107__pvr_1,-0.001314017623539604,-0.017296005196004036,0.010340436923094602,NA,NA,NA
T107__time,0.00047822166751625107,-0.001000222149896219,0.002525449365069026,NA,NA,NA
T109__cont_trait_0,1.0455741859272153e-05,-0.006232340461175611,0.005049658905146345,0.09005961473182808,0.07054233265883594,0.11480188093316715
T109__cat_trait_0,-0.0009557514742621197,-0.007182127495929939,0.0048577882907907335,NA,NA,NA
T109__pvr_0,0.0029554783567442714,-0.009892435127809782,0.017539164092753214,NA,NA,NA
T109__pvr_1,0.00010084372543197921,-0.0038464687872785917,0.004149298642158081,NA,NA,NA
T109__time,-0.0002942839014526524,-0.0026832809314207215,0.0011642572051929721,NA,NA,NA
T110__cont_trait_0,0.0026906481493203056,-0.0126968330589955,0.02396982032738098,0.09091426296933736,0.06282290135368442,0.11982219927672161
T110__cat_trait_0,0.0016098350973799077,-0.005585123287858276,0.010884591631594897,NA,NA,NA
T110__pvr_0,-0.0005281502498270987,-0.007771581474203922,0.005915688213466316,NA,NA,NA
T110__pvr_1,-0.0014623546432302498,-0.013959864777753957,0.009547390542817839,NA,NA,NA
T110__time,0.0003614123321871518,-0.0013862004199646227,0.0021063345330846472,NA,NA,NA
T111__cont_trait_0,-0.0012284218892700885,-0.010295357051862575,0.006797995952503411,0.08546288199976391,0.057583535383060054,0.10901863831621193
T111__cat_trait_0,-0.001300158686689282,-0.007616284483530782,0.005139045385868891,NA,NA,NA
T111__pvr_0,-0.0011835796829330048,-0.008963218662179228,0.005329610402638643,NA,NA,NA
T111__pvr_1,0.0004684997741481476,-0.004349736449983994,0.006195960757111159,NA,NA,NA
T111__time,0.0004636702010007989,-0.0015286886045531248,0.002940931582326771,NA,NA,NA
T112__cont_trait_0,0.0027157363526727767,-0.009701530200342607,0.016905392264976334,0.08825726397046935,0.06353381197027877,0.11663474214634963
T112__cat_trait_0,-0.0009863939522365423,-0.007331455673244978,0.003230360982257284,NA,NA,NA
T112__pvr_0,-0.0007003776945239231,-0.009522472517170283,0.005548287638452765,NA,NA,NA
T112__pvr_1,-0.0013411700028608036,-0.018386316408570042,0.009760397882349232,NA,NA,NA
T112__time,0.00032659698391049026,-0.000826681598539554,0.0020379133129852026,NA,NA,NA
T114__cont_trait_0,-0.0010449188679310423,-0.007475567982733628,0.004663903799757694,0.08518818577633035,0.06013010934648432,0.10799061352113715
T114__cat_trait_0,-0.0010913153158791833,-0.008662111456459592,0.0040570826014264885,NA,NA,NA
T114__pvr_0,-0.0011751529970718824,-0.008532572256018025,0.005894984702147561,NA,NA,NA
T114__pvr_1,0.00033442772687447634,-0.004457585720322312,0.006208503287622933,NA,NA,NA
T114__time,-7.772705316936576e-05,-0.0011556196504609977,0.000865087432905403,NA,NA,NA
T115__cont_trait_0,0.000692496893151737,-0.010999714243130747,0.010508884868188895,0.08887300995503383,0.06728569720218443,0.11142069855470381
T115__cat_trait_0,-0.001204280865808966,-0.007385803767065421,0.0028336839708304473,NA,NA,NA
T115__pvr_0,0.0015374631217302175,-0.00892392254859643,0.015139182661126457,NA,NA,NA
T115__pvr_1,-0.00016144587500140743,-0.004117428712364746,0.0032540643457347924,NA,NA,NA
T115__time,-0.00023409560254509206,-0.0019457619236265267,0.0009919541106802598,NA,NA,NA
T117__cont_trait_0,-0.0015274106415905347,-0.0130229747446001,0.005751016107586177,0.08950108472774011,0.06184176588663849,0.1152384900403365
T117__cat_trait_0,0.002001112928606059,-0.00655147857404802,0.012283905410647365,NA,NA,NA
T117__pvr_0,-0.0012021253475822402,-0.010009629185924067,0.0050911658906730856,NA,NA,NA
T117__pvr_1,0.001502388972658297,-0.013063923818436289,0.015699661272402892,NA,NA,NA
T117__time,0.00048424653214119767,-0.0015079768641401738,0.0024785282942679995,NA,NA,NA
T120__cont_trait_0,-0.00011899745531606066,-0.015433209407548509,0.013705946771055865,0.09220556612360463,0.06500839596369629,0.12856808028993683
T120__cat_trait_0,0.0015376743728455922,-0.008046515877589866,0.011564434683491158,NA,NA,NA
T120__pvr_0,0.0017623009410051846,-0.01037779796345914,0.017363874576731296,NA,NA,NA
T120__pvr_1,0.0003555450202223002,-0.0027179526349997048,0.0038354994926736302,NA,NA,NA
T120__time,0.0004261709613402635,-0.0013462350487268987,0.0023481501626808447,NA,NA,NA
T121__cont_trait_0,0.0022822623100327076,-0.019787454395343188,0.023361178466782578,0.09090906840646036,0.056970656547504106,0.11929728765780995
T121__cat_trait_0,-0.0010007725695190706,-0.006178142703383353,0.0038188184103551716,NA,NA,NA
T121__pvr_0,-0.0003710424495123455,-0.007184133691129593,0.005813943976415912,NA,NA,NA
T121__pvr_1,0.0015858866157891993,-0.00486941408871237,0.011709450865065515,NA,NA,NA
T121__time,0.00016986221616251395,-0.0008040597669809017,0.0013815462940635487,NA,NA,NA
T122__cont_trait_0,-0.0009488562609250851,-0.013611226296121893,0.011252962567244054,0.08970696531482925,0.06046772694789621,0.11524382013905679
T122__cat_trait_0,0.0020674606941085056,-0.004352353648533709,0.01242728658862833,NA,NA,NA
T122__pvr_0,-0.0010263303104259005,-0.00921502518976099,0.005455014431715997,NA,NA,NA
T122__pvr_1,0.001302333072998414,-0.014342764999328357,0.015218475339398255,NA,NA,NA
T122__time,6.948583556597267e-05,-0.0008402706272594984,0.0011080837568297613,NA,NA,NA
