feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.0014043964804681442,-0.0124889762195345,0.022209321175680016,NA,NA,NA
T5__cont_trait_0,-0.00027022245189158343,-0.01991584802643122,0.02413967570560827,0.1885650289574653,0.1399197972891518,0.22668958611945791
T5__cat_trait_0,-0.004193537797740916,-0.020392527374667055,0.0023497334246336196,NA,NA,NA
T5__pvr_0,-0.0020238085175405384,-0.015281124749899878,0.009359423912349583,NA,NA,NA
T5__pvr_1,5.917439146712931e-05,-0.008147450651000629,0.010146876608564052,NA,NA,NA
T5__time,0.0008316000572609348,-0.013502305572039103,0.018675664550583705,NA,NA,NA
T6__cont_trait_0,-0.0009172213192464461,-0.014953656680727982,0.00893876878430359,0.20147937111295167,0.1539326393180976,0.2618386383695155
T6__cat_trait_0,0.008915232907918257,-0.008457049046588339,0.035578395637422496,NA,NA,NA
T6__pvr_0,-0.0016127601602780321,-0.014952052600890005,0.01145406519443868,NA,NA,NA
T6__pvr_1,0.00032480278847771905,-0.016943801818920218,0.016447658312323664,NA,NA,NA
T6__time,0.0006074936201699032,-0.01540446479418564,0.022772802601883017,NA,NA,NA
T7__cont_trait_0,0.0011438470240092372,-0.010964353393674891,0.016204486871033968,0.20448173557882648,0.15067789622872135,0.26312982383088296
T7__cat_trait_0,0.009470334796294243,-0.007279158255200702,0.03828523998503465,NA,NA,NA
T7__pvr_0,-0.0008040483670376976,-0.014262232948824512,0.012455463023489294,NA,NA,NA
T7__pvr_1,0.0007399455429164034,-0.01655284076941222,0.016287821735262296,NA,NA,NA
T7__time,-0.0002301666932659729,-0.01766308417887319,0.020048505858294485,NA,NA,NA
T9__cont_trait_0,-0.0009360030429147241,-0.02474325039642628,0.018284825159091835,0.20087627841432557,0.147963166849818,0.25288629492204406
T9__cat_trait_0,0.008667820771443699,-0.0052706138720328075,0.03778785085992051,NA,NA,NA
T9__pvr_0,-0.0016812138446882824,-0.01656203972572367,0.007845959517172804,NA,NA,NA
T9__pvr_1,0.0005086739931604844,-0.015866953888650642,0.015492993882978048,NA,NA,NA
T9__time,0.0001551772614141075,-0.014039202441912257,0.019028192444938807,NA,NA,NA
T10__cont_trait_0,-0.001859219752616483,-0.014906496789858458,0.009405909852581995,0.19813370940962424,0.1549147357319074,0.24993545385083576
T10__cat_trait_0,0.007359934801866865,-0.0045996699900446095,0.03197361836215673,NA,NA,NA
T10__pvr_0,-0.0018028173289511686,-0.01533574547457038,0.012529570722852018,NA,NA,NA
T10__pvr_1,-6.422586279075501e-05,-0.02715508464153267,0.023961805015296125,NA,NA,NA
T10__time,0.00033821427620550485,-0.014686445608257506,0.01457371234056408,NA,NA,NA
T11__cont_trait_0,0.00037700902951242927,-0.016939684953321578,0.020523846697824526,0.19079547299288932,0.14385444801152023,0.23347266380459245
T11__cat_trait_0,-0.005423912425940176,-0.020186936358167186,0.003093744330725963,NA,NA,NA
T11__pvr_0,0.0010875597683129377,-0.016902941172853805,0.02398624646646763,NA,NA,NA
T11__pvr_1,-0.0004826593717947744,-0.008843177020618362,0.006152701129684246,NA,NA,NA
T11__time,0.0010756527168886232,-0.013851891632330186,0.01624886712941384,NA,NA,NA
T12__cont_trait_0,-0.001589998409284896,-0.0185641090878311,0.010822487015810168,0.1868752983085644,0.1426019547367301,0.2257716919169564
T12__cat_trait_0,-0.004442945943213596,-0.018060928947521322,0.004239985217058748,NA,NA,NA
T12__pvr_0,-0.002048168486030119,-0.015163100503897901,0.012688773176892425,NA,NA,NA
T12__pvr_1,3.228940165351033e-05,-0.008857838195982529,0.009813135385309035,NA,NA,NA
T12__time,0.0007622984695292095,-0.013579248548400424,0.01519373273554496,NA,NA,NA
T13__cont_trait_0,0.005364786871903527,-0.02287851365376821,0.04282488098095755,0.19655056623349976,0.13209074871620569,0.2467613479960912
T13__cat_trait_0,-0.004702565337753143,-0.017051765204834653,0.004201490770697647,NA,NA,NA
T13__pvr_0,0.001537668098526446,-0.015582134394950327,0.022128047078664823,NA,NA,NA
T13__pvr_1,-0.00019844187360519737,-0.008368328977755544,0.005706305051778805,NA,NA,NA
T13__time,0.00038729519851785706,-0.011823398678177457,0.01228747294685649,NA,NA,NA
T14__cont_trait_0,0.0004518809255077439,-0.010769935018036761,0.011966095637801339,0.20338306684985466,0.16208557262286924,0.26810033338677264
T14__cat_trait_0,0.00944662135198474,-0.006377488842988527,0.03832108571927041,NA,NA,NA
T14__pvr_0,-0.0011340542175822005,-0.015540866524315154,0.012710367696993297,NA,NA,NA
T14__pvr_1,0.0005610812763003839,-0.01578043246802841,0.0202659275885618,NA,NA,NA
T14__time,-0.00010428576226627255,-0.013422932256096178,0.016958568199802015,NA,NA,NA
T15__cont_trait_0,-0.0014995345342641636,-0.013857160131636528,0.008127863783190074,0.19180791655961918,0.15262185286656413,0.23115073967829247
T15__cat_trait_0,-0.005270704833591052,-0.019251608890824952,0.003871362859357741,NA,NA,NA
T15__pvr_0,0.003320967133179208,-0.014846403201318921,0.030518723603956965,NA,NA,NA
T15__pvr_1,-0.0005017976028415761,-0.007218007980520025,0.00560035826382442,NA,NA,NA
T15__time,0.0015971631212265524,-0.011788877660825585,0.016847273851138572,NA,NA,NA
T17__cont_trait_0,-0.0002908452441111661,-0.014062607362924483,0.016302273002413145,0.18792747192405793,0.1422743009465953,0.22862847230721137
T17__cat_trait_0,-0.004994273175451255,-0.020400207294837096,0.003613502452701353,NA,NA,NA
T17__pvr_0,-0.0013412306434752337,-0.016701364115291526,0.013884798334851782,NA,NA,NA
T17__pvr_1,-0.0005306925187015617,-0.02267723914819876,0.02238534080593859,NA,NA,NA
T17__time,0.0009226902298868525,-0.010206065076307839,0.013930063197957851,NA,NA,NA
T18__cont_trait_0,-0.0012294674622475058,-0.011504356875478062,0.009323038437713883,0.19126984703683167,0.15007890384415964,0.2276565783237527
T18__cat_trait_0,-0.00523239650148592,-0.01853873527772394,0.0030743974570983934,NA,NA,NA
T18__pvr_0,0.002811880871702413,-0.013737105825632027,0.02882670767001185,NA,NA,NA
T18__pvr_1,-0.00033413166306287624,-0.007107612523863632,0.005872237262253874,NA,NA,NA
T18__time,0.0010921385160152627,-0.010282261554825506,0.014667386423737466,NA,NA,NA
T19__cont_trait_0,-0.0016304464369369723,-0.015116180626781965,0.007640002946181909,0.1903848382549708,0.15115088810708602,0.2282443587716067
T19__cat_trait_0,-0.005433951822472847,-0.01926945842307188,0.003967524330420941,NA,NA,NA
T19__pvr_0,0.002703318054707002,-0.015082601795727013,0.02893115569867461,NA,NA,NA
T19__pvr_1,-0.0006227888249678033,-0.007604979058294624,0.005852786193093491,NA,NA,NA
T19__time,0.0012068840087311515,-0.009346833525269035,0.014316271110656094,NA,NA,NA
T20__cont_trait_0,-0.0017027112472551744,-0.014314953062000878,0.007114433926814087,0.1910655502669308,0.15317602229239105,0.23051084030691926
T20__cat_trait_0,-0.00531394406551453,-0.018802074863337064,0.0036554210369072818,NA,NA,NA
T20__pvr_0,0.0035181014598998153,-0.017806710155080653,0.029289618323075965,NA,NA,NA
T20__pvr_1,-0.0006058121830014298,-0.007333963320510173,0.005907608371026343,NA,NA,NA
T20__time,0.001008093026891851,-0.009173095442051915,0.011754389228264057,NA,NA,NA
T21__cont_trait_0,-0.001589447285904073,-0.015376269805211411,0.008872740778821765,0.18931640774784278,0.14813553245130173,0.22477554059668836
T21__cat_trait_0,-0.00552451183838338,-0.020400752270117832,0.0035856598622874027,NA,NA,NA
T21__pvr_0,0.0018609530001181044,-0.016489675533083822,0.02689149331379871,NA,NA,NA
T21__pvr_1,-0.0005883446971233472,-0.00741171081998198,0.00621636529014017,NA,NA,NA
T21__time,0.000995935293225167,-0.00909257969465306,0.012529624121894296,NA,NA,NA
T22__cont_trait_0,-0.0016055637980408007,-0.01982769289745312,0.011525125788188482,0.18725030890676342,0.14564124149895713,0.2259605262535126
T22__cat_trait_0,-0.004124450527008823,-0.016956633009966332,0.00401835069167894,NA,NA,NA
T22__pvr_0,-0.0018217309709819176,-0.014715418032625,0.009822980770686898,NA,NA,NA
T22__pvr_1,0.0002860460007722212,-0.013457904067837666,0.016452630719683607,NA,NA,NA
T22__time,0.00035418492611246423,-0.0076646854638229844,0.010853839946620439,NA,NA,NA
T23__cont_trait_0,-0.000961084471135414,-0.018790592129320275,0.014235892256842384,0.19010018090438977,0.14730549679961022,0.22897788757310528
T23__cat_trait_0,-0.00556933759679698,-0.0209826269905141,0.0029820823621104914,NA,NA,NA
T23__pvr_0,0.0024555086433590725,-0.019156242816108976,0.023385805141574158,NA,NA,NA
T23__pvr_1,-0.0007931917922175617,-0.00818838260409583,0.0052575986690639245,NA,NA,NA
T23__time,0.0008064628452703985,-0.007677520371871437,0.011974557170782212,NA,NA,NA
T24__cont_trait_0,0.0009727156054527546,-0.017440126733113563,0.020333821968049396,0.21177824308019497,0.15570244448213888,0.2800803615554146
T24__cat_trait_0,0.01209282533728432,-0.005874130696971118,0.04850610053857248,NA,NA,NA
T24__pvr_0,0.004228413332735773,-0.017011132848036147,0.03440131984736225,NA,NA,NA
T24__pvr_1,0.00023933472804823548,-0.0055807488275657485,0.006884461900449293,NA,NA,NA
T24__time,8.313080076362255e-05,-0.007192839623319937,0.010388645163312074,NA,NA,NA
T25__cont_trait_0,-0.0017386665392811627,-0.016482314834674085,0.010033253624581968,0.18977574783428358,0.15071948847214303,0.2294533346496717
T25__cat_trait_0,-0.00549995591064598,-0.019151668468203917,0.004562657658884965,NA,NA,NA
T25__pvr_0,0.002799974638982561,-0.01763361767336752,0.02653121288542147,NA,NA,NA
T25__pvr_1,-0.0007801819649010124,-0.007914238632581283,0.0055197474701182275,NA,NA,NA
T25__time,0.0008327543342188862,-0.007558300174285368,0.011168483314863378,NA,NA,NA
T26__cont_trait_0,-0.0012975173591646433,-0.01239027065262345,0.008847902578848583,0.1902504476944962,0.15200242197140626,0.226426154233454
T26__cat_trait_0,-0.005346572213154578,-0.019337910912206352,0.0030388346258763896,NA,NA,NA
T26__pvr_0,0.0023909605690198075,-0.016439798245606756,0.026058257020548307,NA,NA,NA
T26__pvr_1,-0.0004004772559216481,-0.007572724175858039,0.006071463548600435,NA,NA,NA
T26__time,0.0007422306778069402,-0.0093417132226651,0.010724809495677723,NA,NA,NA
T27__cont_trait_0,-0.0027086723722267005,-0.02167375129449967,0.010944311245466309,0.19572592506693584,0.14777793993522542,0.24052227711692092
T27__cat_trait_0,0.0066795465872502326,-0.005555516712019398,0.026819722497536516,NA,NA,NA
T27__pvr_0,-0.0020456059816516786,-0.01803674580927519,0.010984262226813472,NA,NA,NA
T27__pvr_1,-0.0004568993455280322,-0.027695866093953386,0.026953975049017715,NA,NA,NA
T27__time,9.573290318174932e-05,-0.008734753590083251,0.00956331014168258,NA,NA,NA
T29__cont_trait_0,-0.0019741761073209527,-0.014490127479036448,0.009215431503827424,0.18750908182625195,0.1433532618783302,0.2259928127837329
T29__cat_trait_0,-0.00411007727626565,-0.017969426635078223,0.0029929258089658115,NA,NA,NA
T29__pvr_0,-0.00155589744242013,-0.01517070945322252,0.010626367259121063,NA,NA,NA
T29__pvr_1,0.0005968724585212159,-0.013714274926010572,0.018135874111091382,NA,NA,NA
T29__time,0.0003905369178272055,-0.007708534103329209,0.00864477906530229,NA,NA,NA
T30__cont_trait_0,0.0004269631816460062,-0.02035782826506341,0.020076270050324658,0.19201045424563806,0.15011768293231026,0.23535722063896647
T30__cat_trait_0,-0.005407365986814584,-0.019701403556941957,0.0030887550719091205,NA,NA,NA
T30__pvr_0,0.003027202176266678,-0.01642925013819343,0.02761011549403513,NA,NA,NA
T30__pvr_1,-0.0007279531136761048,-0.007041073683043762,0.0056517046889525135,NA,NA,NA
T30__time,0.0005297847123058167,-0.006611195952454206,0.010679099675064356,NA,NA,NA
T31__cont_trait_0,0.0012143684199896088,-0.023779227014873255,0.03280842623868007,0.18942783150744713,0.14351084771606318,0.23691830245596976
T31__cat_trait_0,-0.004207659995844749,-0.017187221099363173,0.003211290653691759,NA,NA,NA
T31__pvr_0,-0.0018706678295928043,-0.016294909716878955,0.009016122878130452,NA,NA,NA
T31__pvr_1,8.605466166603984e-05,-0.0076689037484363246,0.010971953139123684,NA,NA,NA
T31__time,4.3912975318772125e-05,-0.006753049612279752,0.008311467081780766,NA,NA,NA
T32__cont_trait_0,-0.001524749565508201,-0.013244089265097143,0.006094366582259449,0.1911567448565175,0.15275688384138827,0.22881054089902747
T32__cat_trait_0,-0.0052732458300835715,-0.01866611655714931,0.0031283912159822125,NA,NA,NA
T32__pvr_0,0.00371116383741627,-0.01918713697356507,0.027311083779311615,NA,NA,NA
T32__pvr_1,-0.000535504138700162,-0.007396358426547629,0.005783151939337969,NA,NA,NA
T32__time,0.0006172572774829291,-0.007763085429941682,0.009068019791995785,NA,NA,NA
T33__cont_trait_0,-0.001374186720179423,-0.02170024688215674,0.011846287052674452,0.20177589932929724,0.14981280332705182,0.25751162512170866
T33__cat_trait_0,0.00995559643065988,-0.006672333296629099,0.04278305940148741,NA,NA,NA
T33__pvr_0,-0.0018513606793898422,-0.015444648707189701,0.012063747899202663,NA,NA,NA
T33__pvr_1,0.0009837645891841718,-0.009151377719677084,0.014194189056291016,NA,NA,NA
T33__time,-9.973756688777394e-05,-0.00862841854343624,0.011271336842976612,NA,NA,NA
T34__cont_trait_0,-0.0027357806161734874,-0.021767763324264423,0.012287610839602727,0.19553078670290427,0.1489629247101446,0.24158285692994452
T34__cat_trait_0,0.006811142027094543,-0.003993231550675505,0.028246064285716035,NA,NA,NA
T34__pvr_0,-0.0020679738563085404,-0.018357604210198525,0.010314472917513362,NA,NA,NA
T34__pvr_1,-0.0007035965801684585,-0.026462962800036474,0.027106563711701066,NA,NA,NA
T34__time,6.517245254993159e-05,-0.005929818905256186,0.009654906714639411,NA,NA,NA
T36__cont_trait_0,0.0023291525552472893,-0.019360132213077263,0.02949093514879354,0.21329934563581682,0.15822636812825924,0.287175692415347
T36__cat_trait_0,0.012034291372064305,-0.011181559161149386,0.04299240400332244,NA,NA,NA
T36__pvr_0,0.004422186876866411,-0.016412440975830223,0.03481423538830593,NA,NA,NA
T36__pvr_1,0.0002845553544406259,-0.00649044562447134,0.006448641647916711,NA,NA,NA
T36__time,6.73362012878921e-05,-0.00713456478835435,0.010046552923312302,NA,NA,NA
T37__cont_trait_0,-0.0012109428603495661,-0.011438893541757186,0.00929976543021233,0.19228888298105218,0.1526067686223424,0.23008184857838176
T37__cat_trait_0,-0.005113397024441103,-0.018322778872815887,0.002906200640784909,NA,NA,NA
T37__pvr_0,0.004401155734057164,-0.01762765540918395,0.029970919207101196,NA,NA,NA
T37__pvr_1,-0.00040572448897874036,-0.006710447127978511,0.00632613310337167,NA,NA,NA
T37__time,0.00045596834485414,-0.005570908015196545,0.009284790966134618,NA,NA,NA
T38__cont_trait_0,-0.00016408794206195917,-0.01154884636874037,0.011211155794761462,0.20202317124182662,0.15495793691876933,0.25247635030225135
T38__cat_trait_0,0.009397010396469495,-0.008071665753127968,0.03580001846780853,NA,NA,NA
T38__pvr_0,-0.0014611191826315838,-0.015593476827981956,0.013308373519186761,NA,NA,NA
T38__pvr_1,0.00024090424641728548,-0.017517524174894203,0.019544448780008508,NA,NA,NA
T38__time,-0.00015135955227690406,-0.008756747224376263,0.009994909305894882,NA,NA,NA
T39__cont_trait_0,0.002762403463166577,-0.025583221784304364,0.029696541608616504,0.19404246173563733,0.15005735599121225,0.24286810603101214
T39__cat_trait_0,-0.0051814746449965225,-0.01888646693691904,0.0037245243802800643,NA,NA,NA
T39__pvr_0,0.0026894465301970432,-0.017294817410544505,0.024983751548149427,NA,NA,NA
T39__pvr_1,-0.000584552400656603,-0.007086418221731915,0.004824700137990051,NA,NA,NA
T39__time,0.00019481551201656184,-0.007346429199773102,0.006373394150712822,NA,NA,NA
T40__cont_trait_0,-0.0006919276767702008,-0.012251801129108807,0.011811804223047721,0.19123935354997945,0.15423028456189491,0.22742117189396277
T40__cat_trait_0,-0.005185279864372858,-0.01842532118860712,0.0034525229118624115,NA,NA,NA
T40__pvr_0,0.003030579714177407,-0.014770123520514107,0.027851034215300483,NA,NA,NA
T40__pvr_1,-0.00024746204135994314,-0.00711819367740682,0.00669076820625418,NA,NA,NA
T40__time,0.00017162014239478334,-0.005155807200359255,0.00837827225897371,NA,NA,NA
T41__cont_trait_0,-0.00041520591948137584,-0.014307878567643168,0.012490661397745162,0.1916976767684994,0.15576316981999533,0.22746739813695588
T41__cat_trait_0,-0.005100842796219813,-0.01825730103343314,0.0036758494639016898,NA,NA,NA
T41__pvr_0,0.0030897168825081344,-0.016519225728252512,0.02659165769342467,NA,NA,NA
T41__pvr_1,-0.00016243367013488866,-0.006938242938816626,0.007068921926553388,NA,NA,NA
T41__time,0.00012461899591701499,-0.005311218435405031,0.008282806960490538,NA,NA,NA
T42__cont_trait_0,-0.0010393431321320484,-0.01253586429444584,0.009041880552477266,0.19053424324353246,0.15409186191173907,0.22768814568961024
T42__cat_trait_0,-0.0052948799920833605,-0.01915400513905595,0.002955066390198484,NA,NA,NA
T42__pvr_0,0.002734732845720821,-0.01625956510202893,0.0266956617168089,NA,NA,NA
T42__pvr_1,-0.000346099895404769,-0.007313415152224473,0.006562965270800997,NA,NA,NA
T42__time,0.00031801014152154765,-0.006363795523779539,0.00793104304613542,NA,NA,NA
T43__cont_trait_0,-0.002715573716488032,-0.02008783506648784,0.011035043437595066,0.19581157701948868,0.1556562351820917,0.24634047341120496
T43__cat_trait_0,0.00705580581702813,-0.00540072790451504,0.02809484409292421,NA,NA,NA
T43__pvr_0,-0.002104677970992904,-0.016335720791944314,0.011776667200901897,NA,NA,NA
T43__pvr_1,-0.0006293676707352081,-0.026632869250170103,0.025511853492454398,NA,NA,NA
T43__time,4.356728476639853e-05,-0.007335519608269371,0.007190191275904312,NA,NA,NA
T44__cont_trait_0,-0.0010625605566713838,-0.011988039127811278,0.009342757143534306,0.19256770166795953,0.15303336275792445,0.230266308635
T44__cat_trait_0,-0.005088769243901011,-0.01890725570937913,0.002475735015963043,NA,NA,NA
T44__pvr_0,0.0045302599414224175,-0.018106630337351735,0.028944168446833965,NA,NA,NA
T44__pvr_1,-0.0003589778014156164,-0.006625200638175802,0.0064591250808184175,NA,NA,NA
T44__time,0.0003859260526148555,-0.005092983374299094,0.009042648389116378,NA,NA,NA
T45__cont_trait_0,-0.0019036160646828406,-0.014892064663646017,0.008318940306636168,0.1917141174133894,0.15002845317159905,0.23729824016958884
T45__cat_trait_0,-0.0030690245331917005,-0.014544706020620649,0.005281573769506068,NA,NA,NA
T45__pvr_0,-0.0008701551541114793,-0.015301299194950373,0.014220713853403844,NA,NA,NA
T45__pvr_1,0.003552905637828606,-0.019119123274601933,0.03454711907065341,NA,NA,NA
T45__time,-0.00015781574836347352,-0.004398859691938033,0.006043212218976593,NA,NA,NA
T46__cont_trait_0,-0.0019238608600486448,-0.01774266940928644,0.009105792306012616,0.1883645166443308,0.15150649433477667,0.22987751853707433
T46__cat_trait_0,-0.005639947627593367,-0.019276281893774325,0.004098634032641366,NA,NA,NA
T46__pvr_0,0.0023844422252151214,-0.01855138641184762,0.02455144843358266,NA,NA,NA
T46__pvr_1,-0.000915636892832017,-0.0069638651285450145,0.006196565450806976,NA,NA,NA
T46__time,0.0002976965236794138,-0.005734674522989064,0.005264102973242098,NA,NA,NA
T47__cont_trait_0,0.0005371780227333523,-0.01583626074266149,0.02082987713445834,0.19322585916183369,0.1499923245740466,0.22857264128176089
T47__cat_trait_0,-0.004854484693850395,-0.017344857134803403,0.004333353063732108,NA,NA,NA
T47__pvr_0,0.0033927506452111292,-0.018388016439783317,0.025979449583465562,NA,NA,NA
T47__pvr_1,1.4748004265876528e-05,-0.007102532843496184,0.007768000356815144,NA,NA,NA
T47__time,-2.615609243656499e-05,-0.005264559469982333,0.006080418002335636,NA,NA,NA
T48__cont_trait_0,0.0036409951994816185,-0.02476852209927967,0.03657952489405375,0.21322680939626454,0.16083964822577393,0.2846336197031091
T48__cat_trait_0,0.010991444724835648,-0.006855528430031628,0.041989118460137795,NA,NA,NA
T48__pvr_0,0.004209239221778204,-0.01664144727823852,0.03214207806214686,NA,NA,NA
T48__pvr_1,0.00021674374788096759,-0.0067656990469050216,0.006435515911412386,NA,NA,NA
T48__time,6.563226377841009e-06,-0.00587502914399704,0.005715135105955182,NA,NA,NA
T49__cont_trait_0,-0.0027894186573104284,-0.023693115235841944,0.013165715493462765,0.19504792760500944,0.14828969046423146,0.2382004443887028
T49__cat_trait_0,0.006634923584916893,-0.004984171838415638,0.026898430521859154,NA,NA,NA
T49__pvr_0,-0.0020789037212779866,-0.01730839068698098,0.011479154159737964,NA,NA,NA
T49__pvr_1,-0.0007933090800458532,-0.029362924000403218,0.02751047488795658,NA,NA,NA
T49__time,-8.718779718347582e-05,-0.0036011111241441157,0.0044584727979570665,NA,NA,NA
T50__cont_trait_0,0.002520218918015014,-0.01852963298145388,0.023280766561195973,0.18995879362910106,0.14540905754072306,0.23134493624653896
T50__cat_trait_0,-0.004944184840249005,-0.019911279776178223,0.003218319611191657,NA,NA,NA
T50__pvr_0,-0.0017992612633191678,-0.01796569743606169,0.012390772540824095,NA,NA,NA
T50__pvr_1,2.459701313950202e-05,-0.027330931414211022,0.02384396525208566,NA,NA,NA
T50__time,-4.399474395516329e-06,-0.0042882823294561265,0.00452991452273873,NA,NA,NA
T51__cont_trait_0,0.003466671838607322,-0.0187697682366615,0.02635621344003798,0.19135956312005933,0.14213566500884678,0.2302654048011819
T51__cat_trait_0,-0.004804223693860229,-0.0183432711471296,0.004368940670763259,NA,NA,NA
T51__pvr_0,-0.0018750028823726098,-0.019574667459282165,0.011913123259066315,NA,NA,NA
T51__pvr_1,0.00044603520402878893,-0.02919812511133131,0.025392679015026134,NA,NA,NA
T51__time,-3.57406222542193e-05,-0.0035465779944996306,0.00584065912775153,NA,NA,NA
T52__cont_trait_0,-0.001547223007235819,-0.01279816013186021,0.0071839927042032636,0.1911475607763823,0.15161911100710043,0.22855115290176775
T52__cat_trait_0,-0.00523546229849086,-0.01844063816007907,0.0030716102685027988,NA,NA,NA
T52__pvr_0,0.0041156587888540805,-0.018028438523003357,0.0283763042344038,NA,NA,NA
T52__pvr_1,-0.0005537788637786816,-0.007426609238556266,0.005748558638076856,NA,NA,NA
T52__time,0.0002065428811233177,-0.0042281261106887486,0.005998067991893397,NA,NA,NA
T53__cont_trait_0,0.00012866931455365692,-0.023555072429457147,0.027198494725982323,0.1888217087619189,0.14127511653646146,0.23034744512706812
T53__cat_trait_0,-0.003983659602070663,-0.017214848972855315,0.00374616191538258,NA,NA,NA
T53__pvr_0,-0.0016618780689393949,-0.01429027176168312,0.009588135223131341,NA,NA,NA
T53__pvr_1,0.00014092061455036941,-0.01444234701627696,0.016596102396886053,NA,NA,NA
T53__time,3.5833227914664545e-05,-0.003832282071019044,0.004902947924566761,NA,NA,NA
T54__cont_trait_0,0.0029842534755986456,-0.027760907636523665,0.028909987752732465,0.21354757365478164,0.16092948105930743,0.2864024743215847
T54__cat_trait_0,0.011791308026178638,-0.007959898441034986,0.04450599049778361,NA,NA,NA
T54__pvr_0,0.004373542160791123,-0.016674452074390667,0.03338483166071102,NA,NA,NA
T54__pvr_1,0.00021390720441243018,-0.006295300317636435,0.006577954854079575,NA,NA,NA
T54__time,2.2739511890550273e-05,-0.006022442428206307,0.00445158747844196,NA,NA,NA
T55__cont_trait_0,-0.0012715612856548035,-0.026677784508036043,0.022669423043370163,0.19753170540258633,0.14705838228981938,0.24231163115410126
T55__cat_trait_0,0.007093960042360066,-0.0052711623511352,0.02883062993469932,NA,NA,NA
T55__pvr_0,-0.001692710768949982,-0.01677014038222624,0.009901166833118188,NA,NA,NA
T55__pvr_1,-0.0006552680974553319,-0.0262107635028088,0.02811849459122824,NA,NA,NA
T55__time,-0.00010453776362385429,-0.003285002366132758,0.0031408031296102784,NA,NA,NA
T57__cont_trait_0,-0.00016457884036745788,-0.020801250737511046,0.01733413088127187,0.190706953846816,0.1484952735369814,0.23261170109757925
T57__cat_trait_0,-0.005506718248337397,-0.018253567904193857,0.004458416734698621,NA,NA,NA
T57__pvr_0,0.0028823656735514356,-0.018360051960843518,0.026833031009177916,NA,NA,NA
T57__pvr_1,-0.0008576292050374044,-0.007381435821200433,0.005619265449214886,NA,NA,NA
T57__time,0.00019169119109652713,-0.003962896994501523,0.0048854241098059,NA,NA,NA
T59__cont_trait_0,0.00171095526456836,-0.013861939412746846,0.017471248941804907,0.205747696932473,0.1556161013830426,0.26311614558637836
T59__cat_trait_0,0.00992018856126004,-0.006018389208812452,0.04018855882249034,NA,NA,NA
T59__pvr_0,-0.0006661300777117063,-0.01603599452780992,0.012541367407674038,NA,NA,NA
T59__pvr_1,0.000836320034390735,-0.01894420780660848,0.02015811816974271,NA,NA,NA
T59__time,-0.00021546012594471419,-0.004820136332960884,0.005609703571937297,NA,NA,NA
T60__cont_trait_0,-0.002686492338129497,-0.022229968907906135,0.014372794920045234,0.19542041623390063,0.15490039765138675,0.24560907349193067
T60__cat_trait_0,0.006967744262882461,-0.004967458356481193,0.027711603392349023,NA,NA,NA
