feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T38__pvr_0,0.09672755085894966,-0.054449204280845556,0.27506289912837195,NA,NA,NA
T38__pvr_1,0.1488962012450993,-0.07272266859009013,0.38854973389320635,NA,NA,NA
T38__time,0.1529506481098875,-0.021049343259019845,0.3621414871721691,NA,NA,NA
T39__cont_trait_0,-0.002248643265445679,-0.0678779619203772,0.07667413520823464,0.16949096453409956,0.032092700447495855,0.34043793814714945
T39__cat_trait_0,-0.03716880251943224,-0.08543271361914469,0.0201129224113678,NA,NA,NA
T39__pvr_0,0.021285958064166027,-0.04696069039433502,0.104629286106424,NA,NA,NA
T39__pvr_1,0.04117398978916234,-0.06549207047640869,0.1489943331870263,NA,NA,NA
T39__time,0.058348687474836,-0.0051541113445492046,0.13503518657508345,NA,NA,NA
T40__cont_trait_0,0.003954475323011264,-0.06062727326618001,0.06020158382174271,0.18953501508486578,0.08185742174216576,0.3252990997382966
T40__cat_trait_0,0.007481126431619038,-0.041291797079759905,0.06229791282390785,NA,NA,NA
T40__pvr_0,0.044422464533960274,-0.02497160067864556,0.1192427687456234,NA,NA,NA
T40__pvr_1,0.028003543751459033,-0.020185801420388526,0.08983570293206639,NA,NA,NA
T40__time,0.017573630054002958,-0.01846124779534333,0.0691907438725963,NA,NA,NA
T41__cont_trait_0,0.06913941138948115,-0.0491615176060047,0.25561148419750873,0.43533898057944226,0.04193551259433048,1.0362885247183065
T41__cat_trait_0,0.07259514826366874,-0.04645055506386567,0.2538407176145635,NA,NA,NA
T41__pvr_0,0.07489882187367548,-0.03057234186948197,0.24227712572793392,NA,NA,NA
T41__pvr_1,0.055771675237347815,-0.023286276676041905,0.20125558077575834,NA,NA,NA
T41__time,0.07483414882445581,-0.04628157198046306,0.26864236962372706,NA,NA,NA
T42__cont_trait_0,0.057421578135555734,-0.11417210476760803,0.24655608510694807,0.6336330134141495,0.17432620132211146,1.3686722570414407
T42__cat_trait_0,0.09724453590885725,-0.021968266255274177,0.2783089866389146,NA,NA,NA
T42__pvr_0,0.09490711799418873,-0.04983229355473395,0.2647128277181997,NA,NA,NA
T42__pvr_1,0.14462228197525023,-0.0563420264832403,0.38254933838533867,NA,NA,NA
T42__time,0.15133772440948456,-0.02626645946843397,0.35103027143235377,NA,NA,NA
T44__cont_trait_0,-0.018424523959190094,-0.05084063535878251,0.018013186739576185,0.05880186479433701,0.007645877440878544,0.13684906804438923
T44__cat_trait_0,0.00910283878891301,-0.011704972845483497,0.04013970079609129,NA,NA,NA
T44__pvr_0,0.0004552637392927826,-0.03475629025581101,0.04164471728917057,NA,NA,NA
T44__pvr_1,-0.018302596082497954,-0.04670307696877585,0.016030799207655072,NA,NA,NA
T44__time,-0.0021288926829938627,-0.01663710918416103,0.010911501147264815,NA,NA,NA
T45__cont_trait_0,0.026710196201593296,-0.043976632383206274,0.09424111281715335,0.13450198114102524,0.03520441960024477,0.2639756990271619
T45__cat_trait_0,0.004609405022481108,-0.024740447315699868,0.04193863721857967,NA,NA,NA
T45__pvr_0,0.01111720264729924,-0.04035244284057832,0.07614123159602303,NA,NA,NA
T45__pvr_1,0.0003785610441743383,-0.03487418613538719,0.03855964773452409,NA,NA,NA
T45__time,0.0035868412346640845,-0.05264799492746349,0.06723643036092218,NA,NA,NA
T46__cont_trait_0,-0.004041579025856596,-0.06604628917879148,0.07093823747462866,0.2393531484883907,0.0738557260567482,0.47369135356128
T46__cat_trait_0,0.016633528343919787,-0.0547085779403766,0.08751132764194317,NA,NA,NA
T46__pvr_0,0.04371391450306198,-0.036767038321702666,0.1328740581770177,NA,NA,NA
T46__pvr_1,0.03642641012509916,-0.02036702124046596,0.10679282824837556,NA,NA,NA
T46__time,0.058521099551353276,-0.03238068028219532,0.13887917063604693,NA,NA,NA
T48__cont_trait_0,0.08312260950752852,0.009248450354398845,0.16108173307169152,0.21567583443897925,0.09116220219789051,0.35273368189645593
T48__cat_trait_0,0.011661697144786232,-0.03498658017889204,0.06286935392581802,NA,NA,NA
T48__pvr_0,0.021313964278397705,-0.04211729061515465,0.09333592533545462,NA,NA,NA
T48__pvr_1,0.0033687568838796735,-0.03760808201284962,0.06018105240324681,NA,NA,NA
T48__time,0.008109031633573963,-0.029029469614675403,0.04510009553667451,NA,NA,NA
T49__cont_trait_0,-0.003545404767502398,-0.0671243376698611,0.0683617495198444,0.195588347191058,0.03379668447139053,0.45489869087994295
T49__cat_trait_0,-0.039959762737730324,-0.09046517678948535,0.01849138670125816,NA,NA,NA
T49__pvr_0,0.024528256378095064,-0.04855284690320547,0.11627775144452562,NA,NA,NA
T49__pvr_1,0.03849072962583188,-0.07334226148897138,0.16105530883414315,NA,NA,NA
T49__time,0.0879747537015506,-0.0007892955881460412,0.20306939255046502,NA,NA,NA
T51__cont_trait_0,0.004920587055650114,-0.06572463859508813,0.09225891455730512,0.16700091277511683,0.02565962525322621,0.3344748491739294
T51__cat_trait_0,-0.03312605892681583,-0.09109618033358188,0.023161016971769977,NA,NA,NA
T51__pvr_0,0.022092757100199697,-0.048683510792773804,0.10537688627398684,NA,NA,NA
T51__pvr_1,0.043989980776878525,-0.051789128649488536,0.17235951911558,NA,NA,NA
T51__time,0.041023871778391195,-0.008613044476042886,0.09915828774484985,NA,NA,NA
T52__cont_trait_0,-0.005284583420132684,-0.053194264133735264,0.06677701877792949,0.1659687739614522,0.042909095907219516,0.3753000572991867
T52__cat_trait_0,0.005269754300358503,-0.030323959563262247,0.041348777904015796,NA,NA,NA
T52__pvr_0,0.023913749415566222,-0.032140882051914406,0.08370227928995211,NA,NA,NA
T52__pvr_1,0.0028630639519424297,-0.030307170483056534,0.050539655641202406,NA,NA,NA
T52__time,0.05110701472290458,-0.012521693471474124,0.13181843949366023,NA,NA,NA
T54__cont_trait_0,-0.011284682831036856,-0.060577810210528146,0.046808617397236504,0.1618833565224196,0.02552753661239969,0.3639362994706814
T54__cat_trait_0,0.009253082461650304,-0.022529429958432927,0.06204841293450268,NA,NA,NA
T54__pvr_0,0.02323297310707581,-0.032435926007937925,0.0887169375513765,NA,NA,NA
T54__pvr_1,0.0019514456438127301,-0.03309725502524992,0.04565075289203331,NA,NA,NA
T54__time,0.05063076315010449,-0.010772787694032223,0.12325136486221525,NA,NA,NA
T56__cont_trait_0,-0.025473748512327574,-0.07033858544293031,0.026199389888748058,0.15886376431483268,0.01567728688322033,0.35865514512126234
T56__cat_trait_0,0.01733706439464748,-0.03798948579286225,0.07373133976206318,NA,NA,NA
T56__pvr_0,0.0113300045603222,-0.04693404289046864,0.08228962530643878,NA,NA,NA
T56__pvr_1,0.026996583572026493,-0.015692155328215697,0.08809046360381645,NA,NA,NA
T56__time,0.04057408530935092,-0.01718404153797253,0.11518655834179639,NA,NA,NA
T57__cont_trait_0,0.01517644029571029,-0.03972935927171928,0.06965641848305368,0.11595432701520059,0.0456445597062826,0.1781536191374734
T57__cat_trait_0,0.005185079562686908,-0.023457974349037736,0.0329277486915662,NA,NA,NA
T57__pvr_0,0.00015579801657227737,-0.043195696143861775,0.0523771797842506,NA,NA,NA
T57__pvr_1,0.012495850734323554,-0.01525219475409411,0.04291984008301088,NA,NA,NA
T57__time,-0.005158616584905577,-0.0392954806288885,0.028454222111434724,NA,NA,NA
T58__cont_trait_0,-0.014308533879203757,-0.060861804469289,0.04902983805780069,0.16411500050344033,0.026296204832186157,0.38586518275304
T58__cat_trait_0,0.011851214058946267,-0.021811308062027926,0.062136240080985505,NA,NA,NA
T58__pvr_0,0.022473807494311934,-0.0364285002108819,0.09497715503743455,NA,NA,NA
T58__pvr_1,0.001232008428120724,-0.03448022951029311,0.04077954576232267,NA,NA,NA
T58__time,0.054766729410451985,-0.007871507150043667,0.1453300207393725,NA,NA,NA
T59__cont_trait_0,0.05516455665436079,-0.04113685431722974,0.21051094699990905,0.33267336843014406,0.037594179101452525,0.7688826818124057
T59__cat_trait_0,0.0677111749844033,-0.015706467246634853,0.195023262187126,NA,NA,NA
T59__pvr_0,0.024506247332124004,-0.08628197970630634,0.15814517875876094,NA,NA,NA
T59__pvr_1,0.05156857323000588,-0.11965383904124968,0.2467136177827998,NA,NA,NA
T59__time,0.04562304123843692,-0.049016068135673,0.17257316296754865,NA,NA,NA
T60__cont_trait_0,-0.0017067662586364972,-0.05436103612535201,0.05504065373971786,0.16394623615310905,0.0545755084901523,0.32123217157901446
T60__cat_trait_0,0.005053134024515474,-0.02579522632196441,0.04211452917246139,NA,NA,NA
T60__pvr_0,0.015610889824014639,-0.04007844482293821,0.07295481344985102,NA,NA,NA
T60__pvr_1,0.026049198805016563,-0.015136883703449053,0.0842035818083604,NA,NA,NA
T60__time,0.03084000476738568,-0.025335901186528065,0.08831360261810599,NA,NA,NA
T61__cont_trait_0,0.0188479048747452,-0.06869777758053325,0.1383625154482092,0.20717652085930216,0.03134623139851983,0.4199199755648772
T61__cat_trait_0,-0.031958016782492625,-0.10108662965950072,0.04203530534012781,NA,NA,NA
T61__pvr_0,0.03027414740440548,-0.04665884023715752,0.12582673559486146,NA,NA,NA
T61__pvr_1,0.05269435511399503,-0.06199121194806157,0.19923594626555574,NA,NA,NA
T61__time,0.049218355257835814,-0.004740105745885188,0.12159224798362558,NA,NA,NA
T63__cont_trait_0,0.03723043474213,-0.020693422764557337,0.0974647308353036,0.18329964186137254,0.07760646542531732,0.3277668985831518
T63__cat_trait_0,0.015872638104613042,-0.022935382815415413,0.06338375436899285,NA,NA,NA
T63__pvr_0,0.014734370446050716,-0.038256906791308984,0.07353645797278652,NA,NA,NA
T63__pvr_1,0.019595961946830977,-0.02215275332489807,0.06252290674984719,NA,NA,NA
T63__time,0.007766461630934639,-0.021557352767400003,0.042297202813637934,NA,NA,NA
T64__cont_trait_0,0.060146118741224816,-0.052943131451567406,0.23469389708751115,0.3780964753414975,0.020563516280461755,0.9662558345070523
T64__cat_trait_0,0.06462304074141771,-0.04207292968727814,0.245225344934768,NA,NA,NA
T64__pvr_0,0.06669448599018081,-0.028788548704415787,0.22901868199047662,NA,NA,NA
T64__pvr_1,0.04374721833935498,-0.03007527901991435,0.19072945029170119,NA,NA,NA
T64__time,0.05478583653850594,-0.058039440047172375,0.1891627927333248,NA,NA,NA
T66__cont_trait_0,0.010013088107883615,-0.04637560107002929,0.0915589494306458,0.19733903059791266,0.028114158010740423,0.4126308392616903
T66__cat_trait_0,0.05748635457033754,-0.0073966106079432145,0.1365634181198534,NA,NA,NA
T66__pvr_0,0.0012057684130905683,-0.08510326465476864,0.06906425384036785,NA,NA,NA
T66__pvr_1,0.04855652108835047,-0.046513353451531694,0.18030953435222546,NA,NA,NA
T66__time,-0.008022476572562753,-0.03706070311533962,0.017165486298776997,NA,NA,NA
T68__cont_trait_0,-0.041732227190844864,-0.07632239924603643,-0.0023153690672277818,0.09099064891055336,0.00928956701247221,0.21353309601791792
T68__cat_trait_0,0.003629323742555387,-0.016973288293339443,0.03146758528139451,NA,NA,NA
T68__pvr_0,-0.0023126958938357593,-0.045825192561613014,0.040613374064399486,NA,NA,NA
T68__pvr_1,0.013445635914770918,-0.022290230423408303,0.05656290852406197,NA,NA,NA
T68__time,0.02986083734709451,-0.019098038735443062,0.08964895192510833,NA,NA,NA
T70__cont_trait_0,-0.019712984110180333,-0.0476652099744916,0.003205540156149233,0.039493242927004804,0.005448952171069749,0.08304640302745889
T70__cat_trait_0,-0.017996596490541854,-0.047692986581721136,0.009299496548611594,NA,NA,NA
T70__pvr_0,-0.0061048432598912565,-0.04279499023984487,0.03490249445947789,NA,NA,NA
T70__pvr_1,0.005085398206561954,-0.048200071869580495,0.06678466773396889,NA,NA,NA
T70__time,-0.009877506409756884,-0.025477204228514835,0.006163565012078646,NA,NA,NA
T72__cont_trait_0,-0.006664661836358303,-0.04988996794039545,0.04137295331059447,0.0794916970514411,0.010952894756848547,0.18469406445698344
T72__cat_trait_0,-0.0037550674082768094,-0.04210593686206278,0.04386464540697707,NA,NA,NA
T72__pvr_0,-0.008792632311163192,-0.058301197730176266,0.0444854339378805,NA,NA,NA
T72__pvr_1,0.01507220074263372,-0.013076426128759389,0.054263932609730184,NA,NA,NA
T72__time,-0.004467917126207464,-0.025880642448592117,0.025508484030120106,NA,NA,NA
T73__cont_trait_0,-0.02661841687800645,-0.04936545835831348,-0.005304906104868374,0.032877144977115656,0.005823373758455916,0.07103305814691116
T73__cat_trait_0,-0.016822443877715473,-0.046187811505507326,0.007611558522847037,NA,NA,NA
T73__pvr_0,-0.00567042655121457,-0.040051032895415624,0.03216815280508298,NA,NA,NA
T73__pvr_1,0.0049677160166057025,-0.048865846921442135,0.06182393434128866,NA,NA,NA
T73__time,-0.011079058723366703,-0.022668266830378064,0.004120396520258564,NA,NA,NA
T76__cont_trait_0,0.011448558431888831,-0.07819550688689242,0.15922159506849837,0.34360284869478863,0.038958072415586874,0.8147870504909571
T76__cat_trait_0,0.08102271275722875,-0.004436351934918502,0.22426186775487758,NA,NA,NA
T76__pvr_0,0.04055229399417353,-0.07054745481265454,0.16853674549309577,NA,NA,NA
T76__pvr_1,0.08107208948468995,-0.07263717433746879,0.27027099988283454,NA,NA,NA
T76__time,0.041407419035994396,-0.0298288656935444,0.13920281300752685,NA,NA,NA
T77__cont_trait_0,0.11567489019562449,0.020869525314632875,0.20672369722508124,0.2515735029567131,0.1010245189885649,0.40255771170756144
T77__cat_trait_0,0.01469581945938083,-0.03435199696430112,0.07273153570609761,NA,NA,NA
T77__pvr_0,0.0021450017175664777,-0.0635506732118743,0.07240064678506439,NA,NA,NA
T77__pvr_1,0.019812784725901072,-0.025433452108978932,0.07473470816652711,NA,NA,NA
T77__time,0.011145231867427077,-0.03380169507896204,0.06511208980092249,NA,NA,NA
T78__cont_trait_0,0.09292710422365343,0.013499858957951971,0.1771550540123334,0.2010752130056778,0.09570178250287628,0.31216339202058124
T78__cat_trait_0,0.010836706160460835,-0.02854674897158662,0.059513535793233166,NA,NA,NA
T78__pvr_0,-0.005621472370560955,-0.06485321041712211,0.057698921093012834,NA,NA,NA
T78__pvr_1,0.011783915425996449,-0.025298475742324966,0.05552767920740377,NA,NA,NA
