feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cont_trait_0,-0.036016382876820754,-0.1197113355445686,0.06512550907242023,0.3264985341486654,0.07799480124052058,0.6673477930875843
T79__cat_trait_0,0.03505002032542826,-0.02122345516111033,0.10938033476706342,NA,NA,NA
T79__pvr_0,-0.02229701844973232,-0.10990239676219257,0.08155103834434052,NA,NA,NA
T79__pvr_1,0.026625650073348894,-0.04017296196292275,0.12783522006292572,NA,NA,NA
T79__time,0.10441276063317707,0.013566903510991865,0.22293541581348691,NA,NA,NA
T81__cont_trait_0,0.020044778628265553,-0.06769766060584423,0.12365719081151741,0.34973768786937587,0.13057784048943016,0.6627272222208899
T81__cat_trait_0,-0.03624525419299487,-0.12446320032737401,0.04995127741078693,NA,NA,NA
T81__pvr_0,0.07401041770153893,-0.04371909605666631,0.20417889000243572,NA,NA,NA
T81__pvr_1,-0.08475267260808583,-0.2391803580873062,0.08834342788159119,NA,NA,NA
T81__time,0.15795691389738803,0.04681778654863909,0.2810782999830316,NA,NA,NA
T84__cont_trait_0,-0.022847587647596326,-0.10473295193862459,0.06807526892481718,0.2320324433899008,0.11464046900822696,0.3450627919423308
T84__cat_trait_0,0.009749309491157324,-0.026243699656268174,0.05108140147545053,NA,NA,NA
T84__pvr_0,-0.06184314786971329,-0.1279917884118044,0.012710179281690506,NA,NA,NA
T84__pvr_1,0.006938482293385814,-0.04160422449403384,0.06761662730583368,NA,NA,NA
T84__time,0.08131188267940304,0.009639235659510144,0.15604698703930608,NA,NA,NA
T86__cont_trait_0,-0.07843264206799065,-0.12337821587788797,-0.027491102103376918,0.11593188125857155,0.032379856825336784,0.19728275601672537
T86__cat_trait_0,0.026237995618273165,-0.011274764091439193,0.06215934264750876,NA,NA,NA
T86__pvr_0,0.005192695554341131,-0.056110059624831066,0.07948908869825597,NA,NA,NA
T86__pvr_1,-0.02023896199430074,-0.06689294090964606,0.02667707035233976,NA,NA,NA
T86__time,-0.035550710295015664,-0.06754941167155841,-0.004119233732222186,NA,NA,NA
T87__cont_trait_0,-0.054757434535308167,-0.15410982421573277,0.054785089625678254,0.2689946235625398,0.10719966179338905,0.45309832060863786
T87__cat_trait_0,-0.05326935155396871,-0.11764068992277008,0.01130887471789635,NA,NA,NA
T87__pvr_0,0.036584767226429275,-0.070911891508479,0.1370744796460676,NA,NA,NA
T87__pvr_1,0.0403054088434291,-0.03383940976758984,0.13868925532589485,NA,NA,NA
T87__time,0.08140772913869398,0.006113360169976059,0.16807967642453037,NA,NA,NA
T89__cont_trait_0,-0.03824059016047022,-0.12594027723976547,0.05097788358652389,0.26532049012350867,0.11787342414840374,0.4356382667899706
T89__cat_trait_0,0.014634692903020104,-0.029680051371558727,0.06254200660957183,NA,NA,NA
T89__pvr_0,-0.036953192666790306,-0.10729422424222154,0.04030659339199763,NA,NA,NA
T89__pvr_1,0.00957923016465241,-0.05125742939817029,0.08417928995184706,NA,NA,NA
T89__time,0.09757684543983229,0.027120002397434714,0.18432173835424054,NA,NA,NA
T91__cont_trait_0,-0.07709583759684466,-0.17753097708586396,0.013154122024043813,0.3645525799092814,0.11741685431952617,0.6544010052642961
T91__cat_trait_0,0.04173341407489319,-0.015613698869385115,0.12497794069590444,NA,NA,NA
T91__pvr_0,0.045295564878238326,-0.07764390881938904,0.16402823323055135,NA,NA,NA
T91__pvr_1,-0.006653139174738728,-0.09262299628152382,0.10829948283618124,NA,NA,NA
T91__time,0.1425490732844688,0.02556549744089387,0.2693311971023272,NA,NA,NA
T92__cont_trait_0,-0.025203063258071663,-0.09339774384340147,0.0569339833117148,0.2247792476172865,0.07287803062278997,0.4128193810079414
T92__cat_trait_0,-0.03904753080947329,-0.1171000236205997,0.0297894247920506,NA,NA,NA
T92__pvr_0,0.04624879217460647,-0.04249614245783861,0.17757570470147208,NA,NA,NA
T92__pvr_1,-0.09129044999690822,-0.2486959179764548,0.04530576567463962,NA,NA,NA
T92__time,0.11534799506386897,0.030791488048218303,0.21739214267447565,NA,NA,NA
T93__cont_trait_0,0.006433983284701211,-0.07549495772454351,0.09904081194591471,0.3200117661853579,0.12198765638699795,0.5826380879740592
T93__cat_trait_0,-0.03647426194695962,-0.11496941092114522,0.04458340898434743,NA,NA,NA
T93__pvr_0,0.0667630475929653,-0.043170038974323074,0.20907072188057874,NA,NA,NA
T93__pvr_1,-0.09016052823153319,-0.2708513236234438,0.05011343834238985,NA,NA,NA
T93__time,0.15472602104291994,0.04619903059647037,0.2688447028746814,NA,NA,NA
T94__cont_trait_0,-0.060988256399339774,-0.12354202705798124,0.0034721949207178887,0.22249408583623062,0.05633374410699518,0.4458947183902797
T94__cat_trait_0,-0.026981135399815264,-0.0958506222695973,0.0345749080045955,NA,NA,NA
T94__pvr_0,0.009474815385513567,-0.07852306443454946,0.1050429518666481,NA,NA,NA
T94__pvr_1,-0.0020588289786217643,-0.07122402108389694,0.08040214999396468,NA,NA,NA
T94__time,0.08432398678522957,0.004382423616892714,0.17709441409243243,NA,NA,NA
T97__cont_trait_0,-0.05180752888904103,-0.12994568573277493,0.027995246369827326,0.2617994416936909,0.039594973573255754,0.5719062854517807
T97__cat_trait_0,-0.020509887719234128,-0.10246786853182335,0.06698029530954322,NA,NA,NA
T97__pvr_0,-0.014726554556607978,-0.09676701473943382,0.10511317799836722,NA,NA,NA
T97__pvr_1,0.029837023360428688,-0.0379303148880407,0.12434168763790424,NA,NA,NA
T97__time,0.10028288505488102,0.013105724014577935,0.22435391407166871,NA,NA,NA
T99__cont_trait_0,0.008739635568512117,-0.07831123881268187,0.09136143832628474,0.309208566861253,0.09720883968592839,0.5168888655539041
T99__cat_trait_0,-0.036258413565131715,-0.10983876532508852,0.044536628557631186,NA,NA,NA
T99__pvr_0,0.06551854137144171,-0.058603758064643255,0.18034967396946022,NA,NA,NA
T99__pvr_1,-0.08971631847171252,-0.25768154792853326,0.049324039065928776,NA,NA,NA
T99__time,0.14220161751487898,0.04105736848357679,0.23817883702214826,NA,NA,NA
T100__cont_trait_0,-0.08091295015152083,-0.16915917726798668,4.144954872881135e-05,0.32271526330517436,0.08875196385950065,0.5426737970342039
T100__cat_trait_0,0.03801092194470006,-0.021010241875592778,0.10103787242490941,NA,NA,NA
T100__pvr_0,0.028317620808310233,-0.06944553679849452,0.14587721866446263,NA,NA,NA
T100__pvr_1,-0.008797840968082074,-0.08672543636918048,0.08883241401459732,NA,NA,NA
T100__time,0.12737400722850276,0.021233821558403615,0.23067395700421323,NA,NA,NA
T101__cont_trait_0,-0.059460483873473836,-0.1321403362704448,0.018171595457759537,0.2691665792226892,0.07627757465152263,0.5420310971472491
T101__cat_trait_0,-0.02962921404365064,-0.0957145692775145,0.04299397754263937,NA,NA,NA
T101__pvr_0,0.019092649293349577,-0.08355447015541241,0.11448965394819514,NA,NA,NA
T101__pvr_1,0.0027650449002328313,-0.07947718501002535,0.0924646182293423,NA,NA,NA
T101__time,0.1176750785029672,0.03151211511596028,0.22945407460495842,NA,NA,NA
T102__cont_trait_0,-0.07365064598205259,-0.1615768418813708,0.031942859137941745,0.3602165157176593,0.11220751880193854,0.634688413381809
T102__cat_trait_0,0.04559623725177806,-0.01302933864950074,0.12387148300868604,NA,NA,NA
T102__pvr_0,0.04253201951755452,-0.068771445454031,0.15970613803414907,NA,NA,NA
T102__pvr_1,-0.00335055398840142,-0.09271973723007616,0.10550162376992941,NA,NA,NA
T102__time,0.13036595447551647,0.02392425878401922,0.25280687165037696,NA,NA,NA
T103__cont_trait_0,0.05314450051974656,-0.06507371691056109,0.1917146158041771,0.3822712492294049,0.09295453128450316,0.7170969581676996
T103__cat_trait_0,0.041635286252718944,-0.030854749187114946,0.139684327264104,NA,NA,NA
T103__pvr_0,0.08231016185334898,-0.050382732144768676,0.2164799847439681,NA,NA,NA
T103__pvr_1,-0.12220953454399891,-0.29972195578638017,0.04980304769588881,NA,NA,NA
T103__time,0.10866733070432538,0.012006400630026108,0.2224747550254629,NA,NA,NA
T104__cont_trait_0,0.0008224727879334528,-0.06800652637764402,0.07955278143378164,0.25002726061624275,0.11346668867835219,0.4294542851384617
T104__cat_trait_0,-0.034693354139786504,-0.09746248212650431,0.04016612324676086,NA,NA,NA
T104__pvr_0,0.05421023789205517,-0.045584048843487456,0.1678274810119451,NA,NA,NA
T104__pvr_1,-0.09693293989371338,-0.2314886182167504,0.048708107244920334,NA,NA,NA
T104__time,0.10789733952648986,0.03816292649530961,0.18957762463078381,NA,NA,NA
T105__cont_trait_0,-0.005159273775544179,-0.07371510712918128,0.07283685773878676,0.24534757148512137,0.10562994256417906,0.41327297286524645
T105__cat_trait_0,-0.036772839419381295,-0.10523343992813888,0.035164571954529066,NA,NA,NA
T105__pvr_0,0.052477836559580035,-0.056525979379135005,0.1591204686435911,NA,NA,NA
T105__pvr_1,-0.09429067580462142,-0.2327537902161237,0.04487958512294252,NA,NA,NA
T105__time,0.11036901948182394,0.03468037544688714,0.18783715527915176,NA,NA,NA
T106__cont_trait_0,-0.00908816757872142,-0.08880609585892091,0.10022507595245246,0.24099862838120473,0.06899723263993338,0.4512476007177502
T106__cat_trait_0,0.016568825567068506,-0.025215239680986566,0.0767829998542256,NA,NA,NA
T106__pvr_0,-0.0928538162151117,-0.18663946895697386,-0.008498445452694292,NA,NA,NA
T106__pvr_1,0.03548473608579029,-0.0742650398163064,0.15414957006948699,NA,NA,NA
T106__time,0.07216354607891477,-0.0004947255077784735,0.16040875604157218,NA,NA,NA
T107__cont_trait_0,0.015996894974049405,-0.06784217124531484,0.11675047307924162,0.2831846851844939,0.07543474112757342,0.5501093385631453
T107__cat_trait_0,0.05848059519995105,-0.017084322258842523,0.15682252012611883,NA,NA,NA
T107__pvr_0,0.06285446367505915,-0.04119285837595149,0.19349767604261423,NA,NA,NA
T107__pvr_1,-0.1109982060593908,-0.2639128071948535,0.047083119685313014,NA,NA,NA
T107__time,0.03812743295156073,-0.02156536020981379,0.11715770459792288,NA,NA,NA
T108__cont_trait_0,-0.03612280584072181,-0.08381627946025987,0.017862441118807346,0.10350531151101576,0.021410847648338643,0.20424255335803773
T108__cat_trait_0,-0.03143726887416095,-0.08228495778595346,0.012783508754063179,NA,NA,NA
T108__pvr_0,0.021000924927021176,-0.060156390933851625,0.09962429729707642,NA,NA,NA
T108__pvr_1,-0.08989643382564998,-0.19729274869151414,0.015138046255514261,NA,NA,NA
T108__time,0.021237390681262958,-0.023904052172519293,0.08374529219106101,NA,NA,NA
T110__cont_trait_0,-0.04232887436751684,-0.13455399529989642,0.06868700669876293,0.39414470319496997,0.09845629729616728,0.7521714074218814
T110__cat_trait_0,0.045403720655375374,-0.020831256658945405,0.13951299896461242,NA,NA,NA
T110__pvr_0,0.05857775894460974,-0.06232693422290498,0.19961395235840773,NA,NA,NA
T110__pvr_1,-0.003078588362250669,-0.09553806660376843,0.11067612560427056,NA,NA,NA
T110__time,0.11684718188148811,0.00799297801047777,0.25219584594200056,NA,NA,NA
T111__cont_trait_0,0.039781556937501884,-0.052679354545089194,0.15961490691393942,0.3045428004576664,0.0650228887369238,0.6161749143517955
T111__cat_trait_0,-0.022269475145747075,-0.09723402120282917,0.06482968485849741,NA,NA,NA
T111__pvr_0,0.06551649066519244,-0.04018007831267148,0.21433825148154767,NA,NA,NA
T111__pvr_1,-0.1040357830067232,-0.24321144901657837,0.05263919576984303,NA,NA,NA
T111__time,0.10682650656417797,0.014206921613726331,0.21407274195632645,NA,NA,NA
T112__cont_trait_0,-0.01119780915121606,-0.0722331685434238,0.06769913494526755,0.22976059726498355,0.0976699741418749,0.398553024322273
T112__cat_trait_0,-0.03706060044367702,-0.10487838745429787,0.03266074311052323,NA,NA,NA
T112__pvr_0,0.04873737589047793,-0.04740895147275022,0.16425543761253084,NA,NA,NA
T112__pvr_1,-0.09439339916819312,-0.24122005882555073,0.03615158366891426,NA,NA,NA
T112__time,0.10495152569432763,0.03261665301282403,0.1837569768729125,NA,NA,NA
T113__cont_trait_0,-0.0449673976370671,-0.12425654648550699,0.04626783449130866,0.21787132128135378,0.08178976770355992,0.3896124122299581
T113__cat_trait_0,-0.04095614310312895,-0.09521544706511711,0.019279941783509752,NA,NA,NA
T113__pvr_0,0.03466492180192654,-0.05865444276483578,0.13658271211117584,NA,NA,NA
T113__pvr_1,0.009712124929486246,-0.061401872238006264,0.08401203778395497,NA,NA,NA
T113__time,0.04069431084687267,-0.012675116153767894,0.10541320037262447,NA,NA,NA
T114__cont_trait_0,0.14992757568601767,-0.034278512721447676,0.35772688083271126,0.5272218938379174,0.20089075545300186,0.963803958008246
T114__cat_trait_0,0.018362735444645766,-0.05523982592511539,0.10958577548626691,NA,NA,NA
T114__pvr_0,-0.017892697986529368,-0.12267370797347382,0.11041529994666675,NA,NA,NA
T114__pvr_1,0.08356891457063857,-0.03887073959654641,0.2399731170880524,NA,NA,NA
T114__time,0.07453186167988068,-0.0198846464058743,0.19739119247491946,NA,NA,NA
T115__cont_trait_0,-0.08542580534786987,-0.15638759021818707,-0.008266124748224316,0.24875735849123512,0.09368795860313009,0.4137002713794457
T115__cat_trait_0,0.03470686494347163,-0.011422734916599044,0.09422964616569066,NA,NA,NA
T115__pvr_0,0.02060213980390051,-0.06702362671787776,0.11916927876320658,NA,NA,NA
T115__pvr_1,-0.016482699287963695,-0.08664153299015825,0.06044470679251076,NA,NA,NA
T115__time,0.07663335393643239,0.008210781515570809,0.1602719479518847,NA,NA,NA
T116__cont_trait_0,-0.03659575879967418,-0.16166955887305934,0.09225064673362207,0.4536087945981886,0.13756265269898468,0.8560549076304661
T116__cat_trait_0,0.06114271943950358,-0.015853992454358215,0.17269716388178546,NA,NA,NA
T116__pvr_0,0.09049342581578194,-0.050446308226144126,0.252546241824021,NA,NA,NA
T116__pvr_1,0.018268471195350956,-0.08513000617193216,0.1654636440760702,NA,NA,NA
T116__time,0.1015764325039622,0.009515860437933323,0.2363759985747283,NA,NA,NA
T117__cont_trait_0,0.025566338615971834,-0.06626000521988235,0.11722113272092718,0.26342280264968254,0.14338409213965683,0.3970409025955729
T117__cat_trait_0,0.01222657912896769,-0.028162630433071566,0.05774866903564463,NA,NA,NA
T117__pvr_0,-0.056026199863825565,-0.13223825888280846,0.011095694316947707,NA,NA,NA
T117__pvr_1,0.016857195009036843,-0.049838193950824075,0.07658694686979166,NA,NA,NA
T117__time,0.046075385316267446,-0.004684652923587121,0.1131532059191013,NA,NA,NA
T119__cont_trait_0,0.0062439467252447985,-0.079791789327088,0.0843863229144229,0.22821444289820647,0.1306143988484878,0.3358216160704068
T119__cat_trait_0,0.011846792909736767,-0.02545098869078717,0.05395340839868281,NA,NA,NA
T119__pvr_0,-0.055923087455128154,-0.1281217989032934,0.006692233711277126,NA,NA,NA
T119__pvr_1,0.01335319993194634,-0.03635190132520716,0.07289799702792712,NA,NA,NA
T119__time,0.033970086343142504,-0.008487673920545044,0.08810234808667518,NA,NA,NA
T120__cont_trait_0,-0.03457852060386402,-0.16265028225332806,0.07995318137808503,0.413032063844832,0.13787923502401983,0.7777267481692951
T120__cat_trait_0,0.05655951675484774,-0.018686966111415203,0.15344542762708124,NA,NA,NA
T120__pvr_0,0.08793810231227582,-0.04605899640089253,0.24465014376967198,NA,NA,NA
T120__pvr_1,0.014013178934442663,-0.08050926483505158,0.14843803787917398,NA,NA,NA
T120__time,0.07037628200386555,-0.01420266959477285,0.17211769740564284,NA,NA,NA
T123__cont_trait_0,-0.06919729854400786,-0.12794041754730048,-0.011997971152051588,0.1779325139763771,0.04858211395065215,0.32756828834533513
T123__cat_trait_0,-0.031091937815207804,-0.08494716615962508,0.028173828738566123,NA,NA,NA
T123__pvr_0,-0.006312760077663142,-0.08710986829168796,0.07916394574549444,NA,NA,NA
T123__pvr_1,0.03789340723437885,-0.03400471324689837,0.12370174012653566,NA,NA,NA
T123__time,0.027917598735612732,-0.017624343681802768,0.09317741541608691,NA,NA,NA
T124__cont_trait_0,0.03840126718162142,-0.059800761563239255,0.12057578009549805,0.2683023399930439,0.13417906667041352,0.3915988940807423
T124__cat_trait_0,0.014164160996058262,-0.03150647582704176,0.059989660221454424,NA,NA,NA
T124__pvr_0,-0.04573326282977341,-0.12032403993423842,0.02179988160672805,NA,NA,NA
T124__pvr_1,0.02066265118041829,-0.03420493010383942,0.09515353646413979,NA,NA,NA
T124__time,0.022084019021455185,-0.026060395989028484,0.07762165691635792,NA,NA,NA
T125__cont_trait_0,-0.028722691141239178,-0.10632492770886803,0.04171049703710128,0.1859735197778823,0.1060801545927768,0.2800690567235492
T125__cat_trait_0,0.012394057449185663,-0.01946570881127889,0.05513152715159883,NA,NA,NA
T125__pvr_0,-0.0491550866097737,-0.1146625170431359,0.007243540500953896,NA,NA,NA
T125__pvr_1,0.00890028102917179,-0.034643270374935566,0.06017120661824363,NA,NA,NA
T125__time,0.023833454607273395,-0.009923687122958436,0.07286132731143519,NA,NA,NA
T126__cont_trait_0,0.05075498345009079,-0.049584233659745895,0.14035577630099078,0.2631348421972199,0.14582434832846686,0.3984068589208787
T126__cat_trait_0,0.013928030532037719,-0.029202244076157235,0.059182387527732916,NA,NA,NA
T126__pvr_0,-0.06409615299775008,-0.1461387374341206,0.003251704286220236,NA,NA,NA
T126__pvr_1,0.02609125664730023,-0.03945266476972163,0.08801576670650446,NA,NA,NA
T126__time,0.017733220122276922,-0.029992965413465897,0.0697132252308204,NA,NA,NA
T127__cont_trait_0,-0.04227944972682264,-0.11514840517104392,0.04002720908964644,0.22813078582568014,0.07785136104281007,0.3907363426041096
T127__cat_trait_0,0.01889126266239655,-0.024720417706081674,0.06922406921207962,NA,NA,NA
T127__pvr_0,-0.024455254917331942,-0.09140565954161237,0.051229273878597034,NA,NA,NA
T127__pvr_1,0.013695146213370464,-0.04146057924795631,0.08980138124524342,NA,NA,NA
T127__time,0.043555577150803465,-0.013738541794082466,0.11642487878815279,NA,NA,NA
T129__cont_trait_0,-0.006538573010528286,-0.08246483270105007,0.06258915849063981,0.19678685318425188,0.11915708309690036,0.29573213420148914
T129__cat_trait_0,0.012186288292896757,-0.025159403596673173,0.05176363511177701,NA,NA,NA
T129__pvr_0,-0.058039020787682166,-0.12285080751920402,0.0003745335344928144,NA,NA,NA
T129__pvr_1,0.012340338347030418,-0.030041767547068717,0.06911912744929251,NA,NA,NA
T129__time,0.018114315899270865,-0.022540414039491287,0.07109536337043385,NA,NA,NA
T130__cont_trait_0,-0.027707058586628894,-0.09845334267341088,0.04445794976652477,0.1781961429755821,0.10322974582342204,0.27671207470968173
T130__cat_trait_0,0.012584662681894473,-0.01936059148056027,0.053133784588632466,NA,NA,NA
T130__pvr_0,-0.05004355641411101,-0.11258538057444237,0.006872039678325975,NA,NA,NA
T130__pvr_1,0.009443386096086305,-0.03289236282960142,0.05994364445239565,NA,NA,NA
T130__time,0.015195204755076885,-0.02359371285220172,0.05232229613064325,NA,NA,NA
T131__cont_trait_0,0.23204045203812487,0.03549697504109076,0.4579591115984935,0.5973395285582725,0.24458994100488757,1.0464987842683486
T131__cat_trait_0,0.015129269328367412,-0.06133060083136632,0.11407805249215952,NA,NA,NA
T131__pvr_0,-0.06292462078328379,-0.21979701783600405,0.13051733508943875,NA,NA,NA
T131__pvr_1,0.1531175751394554,-0.023847754329416285,0.4035015283799214,NA,NA,NA
T131__time,0.04125334839234418,-0.04982342178925517,0.14285802246687979,NA,NA,NA
T132__cont_trait_0,-0.04671459229755401,-0.12556504644787306,0.0343135907773352,0.19694690356944491,0.08259539670362592,0.34162104384432423
T132__cat_trait_0,-0.038024353634343734,-0.08523087416885776,0.024384688444492993,NA,NA,NA
T132__pvr_0,0.007758637481698748,-0.08631769104275959,0.10127523168846995,NA,NA,NA
T132__pvr_1,0.04736253781442232,-0.0307524805347814,0.13090302487424932,NA,NA,NA
T132__time,0.007841169761957284,-0.03939516768724072,0.05136380938899254,NA,NA,NA
T133__cont_trait_0,0.21528833742985048,0.0236620393955027,0.39838791713004024,0.5297380948962381,0.22186028811599404,0.8583561537046045
T133__cat_trait_0,0.014951853896889685,-0.04831285100148522,0.10075938614301638,NA,NA,NA
T133__pvr_0,-0.06462858796720189,-0.2168894320734307,0.11654240911106298,NA,NA,NA
T133__pvr_1,0.14018197574244134,-0.04209361011388674,0.3337804287435604,NA,NA,NA
T133__time,0.005221011350994056,-0.055040800643607876,0.08593359320972868,NA,NA,NA
T134__cont_trait_0,-0.027759695147525174,-0.09263794731470527,0.04922233167828788,0.16794338956131666,0.052744521508704345,0.2968325216087341
T134__cat_trait_0,0.016470837229217827,-0.018628172417666594,0.06223634254234408,NA,NA,NA
T134__pvr_0,-0.07920158358609626,-0.15431412025747038,-0.002255603833246092,NA,NA,NA
T134__pvr_1,0.025127180404776028,-0.07238265570022193,0.117849303843059,NA,NA,NA
T134__time,0.014583146217679826,-0.022832179285600912,0.06627820379992713,NA,NA,NA
T135__cont_trait_0,-0.05380645212684914,-0.12457892124363323,0.013256672791255504,0.2010911269599372,0.0856402157412269,0.35993084181830004
T135__cat_trait_0,0.02075961166521667,-0.016528732417691778,0.06904600072628969,NA,NA,NA
T135__pvr_0,-0.023024305553645468,-0.09428481014664084,0.04629950037697984,NA,NA,NA
T135__pvr_1,0.014875890878052767,-0.04245949719068631,0.08225118677353055,NA,NA,NA
T135__time,0.023562877653898123,-0.021939617607106186,0.08321495306310722,NA,NA,NA
T136__cont_trait_0,0.03589306115005536,-0.041647679554674015,0.12935943418689202,0.24259586608924177,0.14000703965854802,0.3593225182857638
T136__cat_trait_0,0.013708747013290853,-0.025107139570729117,0.06015845658957106,NA,NA,NA
T136__pvr_0,-0.0589169420118445,-0.12635752708100864,0.011656927693046382,NA,NA,NA
T136__pvr_1,0.021672139774044988,-0.03181443562284654,0.08425819339592927,NA,NA,NA
T136__time,0.011515355720430753,-0.027106608786083577,0.05820473659081886,NA,NA,NA
T137__cont_trait_0,0.0194228428272012,-0.05131260796670604,0.10065167220773838,0.17662520666744969,0.04185140108601329,0.3500939912560734
T137__cat_trait_0,-0.025969276843801032,-0.0806460054599865,0.0361445903400574,NA,NA,NA
T137__pvr_0,0.0426059857027437,-0.041139003079706124,0.142234594890832,NA,NA,NA
T137__pvr_1,-0.10111458741666028,-0.22702414072222424,0.010983987915525385,NA,NA,NA
T137__time,0.022956737954701656,-0.024548160776161163,0.0766630342411382,NA,NA,NA
T138__cont_trait_0,-0.04886273284948067,-0.11361234020415045,0.035350162916649865,0.18007405673414129,0.064312874612037,0.3058358560462455
T138__cat_trait_0,-0.03421801890797186,-0.07954086241329354,0.028104505022534705,NA,NA,NA
T138__pvr_0,0.0035382890915793786,-0.07939621492281065,0.09480945150805611,NA,NA,NA
T138__pvr_1,0.045705637694189824,-0.028992211390061463,0.12470216727735359,NA,NA,NA
T138__time,-0.004812622737439687,-0.0430061644220555,0.036683227841493166,NA,NA,NA
T139__cont_trait_0,0.16593031540656455,0.004904465363935212,0.3317624906644648,0.4582873146626866,0.18026896682002255,0.7971445779323502
T139__cat_trait_0,0.02004878956844579,-0.038348615701128214,0.11799972391948879,NA,NA,NA
T139__pvr_0,-0.07235212983496198,-0.20283307808305637,0.07619351737387817,NA,NA,NA
T139__pvr_1,0.10704525617318934,-0.03683132624440021,0.2928177217813205,NA,NA,NA
T139__time,0.01889157890618439,-0.04202133700982982,0.09335313593867473,NA,NA,NA
T140__cont_trait_0,-0.03466272728453785,-0.10143216012392771,0.035716954287736184,0.1641798450448728,0.08959845281148796,0.2565991469543305
T140__cat_trait_0,0.013594804130108256,-0.02155434324787857,0.0488812174962778,NA,NA,NA
T140__pvr_0,-0.04115504889782102,-0.10013813396681719,0.014966231966767107,NA,NA,NA
T140__pvr_1,0.009496037563704714,-0.034931422345436926,0.05787783014923613,NA,NA,NA
T140__time,-0.0018167249098455303,-0.03282802891587896,0.0332078486188044,NA,NA,NA
T141__cont_trait_0,0.003360715578837104,-0.07109527711579422,0.06849294718516775,0.19617122068688533,0.11818495632359957,0.280774428193044
T141__cat_trait_0,0.013293628874289616,-0.02199919515478234,0.05684221878799317,NA,NA,NA
T141__pvr_0,-0.04946239866832555,-0.11089014003458031,0.008198547496912921,NA,NA,NA
T141__pvr_1,0.014270333682622429,-0.030972118431426193,0.0682006392851374,NA,NA,NA
T141__time,-0.004014563223802591,-0.041398017416305756,0.02789110727719106,NA,NA,NA
T142__cont_trait_0,-0.042491723059418895,-0.1124540876829967,0.02238821312264661,0.16081892888819047,0.0636729255446852,0.24634005320622698
T142__cat_trait_0,0.014401402182607595,-0.021497357320099476,0.05007828489704447,NA,NA,NA
T142__pvr_0,-0.038741620146557174,-0.09642930189883217,0.020000281320282753,NA,NA,NA
T142__pvr_1,0.009602770861997643,-0.03828033888438518,0.05941797703681955,NA,NA,NA
T142__time,-0.0006754053937029831,-0.03755241797586804,0.031106220115031072,NA,NA,NA
T143__cont_trait_0,0.03289464523608609,-0.03913796248780789,0.11862316278184687,0.2239503821903868,0.13260542500471348,0.3328581468403763
T143__cat_trait_0,0.014070465429946551,-0.026794365997724723,0.05622732401698259,NA,NA,NA
T143__pvr_0,-0.061890944306676535,-0.13604555174486127,0.0011169463851318506,NA,NA,NA
T143__pvr_1,0.02165814205176035,-0.025432488664231014,0.08478936856562617,NA,NA,NA
T143__time,-0.0015054306639939365,-0.038271006481689906,0.036873846893341986,NA,NA,NA
T144__cont_trait_0,-0.041445906651458524,-0.10792118755374144,0.02643833386360332,0.1584805797073785,0.07179249756413436,0.2501563682304335
T144__cat_trait_0,0.014276807967870312,-0.01784130401185574,0.05211605813367466,NA,NA,NA
T144__pvr_0,-0.03928271808184473,-0.0952058522408372,0.019321190612231698,NA,NA,NA
T144__pvr_1,0.009598280277489745,-0.03795124557723791,0.05686523956911994,NA,NA,NA
T144__time,-0.0033893882479426526,-0.03209163617098728,0.02850999393911844,NA,NA,NA
T145__cont_trait_0,0.23208845385632834,0.03426624443576769,0.4439226218879815,0.5686170158047933,0.22298665620306893,0.9371751415540187
T145__cat_trait_0,0.013991565325687825,-0.05194105035406969,0.09972578206203406,NA,NA,NA
T145__pvr_0,-0.06978551394200143,-0.23876485361710814,0.13602193169342347,NA,NA,NA
T145__pvr_1,0.15408613287488648,-0.0313967128218206,0.3841387645410213,NA,NA,NA
T145__time,0.01951287324662776,-0.04467536170560957,0.11855717763144642,NA,NA,NA
T146__cont_trait_0,0.059719392410854735,-0.03817548006641763,0.17530253560123832,0.31320150548359343,0.1458207919820726,0.5140614671337942
T146__cat_trait_0,0.014950883880402763,-0.030768609611349494,0.07484352347238725,NA,NA,NA
T146__pvr_0,-0.026059369809056668,-0.10769291433582848,0.05646439211766535,NA,NA,NA
T146__pvr_1,0.03999428008396587,-0.03854546676328319,0.14626962533680782,NA,NA,NA
T146__time,0.005872814474162539,-0.03835035284192509,0.05852735556941284,NA,NA,NA
T148__cont_trait_0,-0.026285629558861368,-0.0922661874049018,0.04040855995827273,0.16238192221629874,0.08793096343151782,0.24708932737766903
T148__cat_trait_0,0.013456045110511817,-0.022800271334687615,0.04797626353794108,NA,NA,NA
T148__pvr_0,-0.04217116069763171,-0.10564669222060691,0.009875855236552433,NA,NA,NA
T148__pvr_1,0.010263363654802616,-0.03082460076368259,0.05799694785422689,NA,NA,NA
T148__time,-0.01160420073578691,-0.04250357131942209,0.021176523525074382,NA,NA,NA
T149__cont_trait_0,0.2569711675801056,0.03628918666273604,0.49419490378898523,0.6251296658394628,0.25235699256903765,1.038710869896772
T149__cat_trait_0,0.010585813878858282,-0.058222865354939854,0.10119169149208221,NA,NA,NA
T149__pvr_0,-0.05556785230436278,-0.2165923541647057,0.15858018590190848,NA,NA,NA
T149__pvr_1,0.17545123341387095,-0.03579828720650598,0.40207231749224237,NA,NA,NA
