cont_trait_0,time,mean,lwr,upr
-2.5218555516762304,10.703806915331509,0.08758019187509285,0.002835704401191572,0.1872169004912043
-2.5218555516762304,11.05566232620501,0.08837638292138551,0.002834828871228529,0.1885725899580743
-2.5218555516762304,11.407517737078509,0.08917924579698597,0.0028202922911739338,0.19047960987699047
-2.5218555516762304,11.75937314795201,0.08998883875902952,0.0065861706037609645,0.19586861883647164
-2.5218555516762304,12.11122855882551,0.09080524804609862,0.006788825096199749,0.1970356403180201
-2.5218555516762304,12.46308396969901,0.09162856741703199,0.007010253354760391,0.19895120779997266
-2.5218555516762304,12.814939380572511,0.09245887708882178,0.007246499662231638,0.1993648740832085
-2.5218555516762304,13.166794791446012,0.09329622526127648,0.00733277473005698,0.2006831631230373
-2.5218555516762304,13.51865020231951,0.09414061493435448,0.007424595760521754,0.20443531958096123
-2.5218555516762304,13.87050561319301,0.09499199732871248,0.007522171532848124,0.20555268912404692
-2.5218555516762304,14.222361024066512,0.09585027160061327,0.007625655352943517,0.209033389560731
-2.5218555516762304,14.574216434940011,0.09671528937796976,0.0023146301265632527,0.204901411618943
-2.5218555516762304,14.926071845813512,0.09758686228941314,0.00785070681452634,0.21333108271585413
-2.5218555516762304,15.277927256687013,0.09846477104084488,0.007972348944482776,0.21674870006127575
-2.5218555516762304,15.629782667560512,0.0993487753246731,0.0024061747386213105,0.2134789702095307
-2.5218555516762304,15.981638078434013,0.10023862445323599,0.0024401145964988635,0.21470483637476478
-2.5218555516762304,16.333493489307514,0.10113406876179126,0.002475925351243624,0.2193405592598036
-2.5218555516762304,16.685348900181012,0.10203487146762981,0.0025137087264108754,0.22413546411508886
-2.5218555516762304,17.037204311054513,0.10294082000507607,0.008671217225213851,0.23529768438963602
-2.5218555516762304,17.389059721928017,0.1038517352582454,0.008829017957321066,0.23791835047719107
-2.5218555516762304,17.74091513280152,0.10476747699672095,0.007666483445901202,0.23819891264497375
-2.5218555516762304,18.092770543675016,0.1056879444816905,0.007632056437488902,0.2389776312692279
-2.5218555516762304,18.444625954548517,0.10661307268435556,0.0075999516017710685,0.24039528097061402
-2.5218555516762304,18.796481365422018,0.10754282647360196,0.009521756431484302,0.24454930245894904
-2.5218555516762304,19.14833677629552,0.10847719665624239,0.007542483715443643,0.24422648202392952
-2.5218555516762304,19.50019218716902,0.10941620181410149,0.008618731621162235,0.2459172835850957
-2.5218555516762304,19.85204759804252,0.11035989779837371,0.008696645807276806,0.24648896916008822
-2.5218555516762304,20.20390300891602,0.11130839305516323,0.00878180984506849,0.24807538040547897
-2.5218555516762304,20.55575841978952,0.11226186458464882,0.010538750595969567,0.25000817080042603
-2.5218555516762304,20.90761383066302,0.11322056840061125,0.008976389027895588,0.25092757792203074
-2.5218555516762304,21.25946924153652,0.11418484044268189,0.010999158723711298,0.25517087017672935
-2.5218555516762304,21.611324652410023,0.11515508753241746,0.011242092051676969,0.2567722704363525
-2.5218555516762304,21.963180063283524,0.11613177095677199,0.009553192701216703,0.2569362513461711
-2.5218555516762304,22.31503547415702,0.1171153863986699,0.009483107697668176,0.2576673706661201
-2.5218555516762304,22.66689088503052,0.11810644347218373,0.009563687814421826,0.25878535200423985
-2.5218555516762304,23.01874629590402,0.11910544701867411,0.00980892147208903,0.26058832255141023
-2.5218555516762304,23.37060170677752,0.12011288133020598,0.009993304931010086,0.2624822201006547
-2.5218555516762304,23.72245711765102,0.12112919779838706,0.009586510711689422,0.2637510509853083
-2.5218555516762304,24.07431252852452,0.1221548060026377,0.013207416001965625,0.2680772367771878
-2.5218555516762304,24.42616793939802,0.12319006781543441,0.013425877293568327,0.2690041588393439
-2.5218555516762304,24.77802335027152,0.12423529378016061,0.012554932638072789,0.2698490751572091
-2.5218555516762304,25.129878761145022,0.12529074099603127,0.012703343785612702,0.2709556550170577
-2.5218555516762304,25.481734172018523,0.126356612085256,0.012853891144331166,0.2723693375275001
-2.5218555516762304,25.833589582892024,0.1274330553285741,0.011779019749623991,0.27371313321693796
-2.5218555516762304,26.185444993765522,0.1285201664175299,0.012115404211780674,0.27499457489660706
-2.5218555516762304,26.537300404639023,0.1296179922910535,0.012473893181586407,0.27622010427275695
-2.5218555516762304,26.889155815512524,0.1307265372724508,0.01285463535946165,0.27766033412349295
-2.5218555516762304,27.241011226386025,0.13184577144266615,0.013257554624286067,0.2791997959494909
-2.5218555516762304,27.592866637259526,0.13297564103887766,0.0134656425230934,0.28330523171251926
-2.5218555516762304,27.944722048133027,0.13411608057103105,0.013452665755863619,0.2859394343224427
-2.5218555516762304,28.296577459006524,0.13526702606482796,0.013442447066433286,0.28930250690352666
-2.5218555516762304,28.648432869880025,0.13642842825091406,0.01343492268802519,0.2934783242479885
-2.5218555516762304,29.000288280753526,0.13760026382918109,0.01343002882990298,0.29766216564052334
-2.5218555516762304,29.352143691627028,0.1387825425882545,0.0034717694575645956,0.2912831995667321
-2.5218555516762304,29.70399910250053,0.13997530853689152,0.013427876959137542,0.30401652064923035
-2.5218555516762304,30.05585451337403,0.14117863434221065,0.013430490628529832,0.3078437646064115
-2.5218555516762304,30.407709924247527,0.14239260989533722,0.0037213379008502355,0.30139272608408907
-2.5218555516762304,30.759565335121028,0.14361732715126238,0.0038165012625734364,0.30346505474729896
-2.5218555516762304,31.11142074599453,0.14485286403655565,0.006960536331638047,0.3120400910096737
-2.5218555516762304,31.46327615686803,0.14609927004446,0.003955580646106033,0.31127096283034394
-2.5218555516762304,31.81513156774153,0.14735655534596165,0.0040117004370817805,0.3124305756738898
-2.5218555516762304,32.16698697861503,0.14862468421274305,0.00407026058859466,0.31337354015290825
-2.5218555516762304,32.518842389488526,0.14990357262243217,0.004131379884516937,0.3141299629838575
-2.5218555516762304,32.87069780036203,0.15119308931736408,0.00419518424069832,0.3163197492594832
-2.5218555516762304,33.22255321123553,0.1524930593898777,0.0042618071857620735,0.319280378543184
-2.5218555516762304,33.57440862210903,0.15380326961766774,0.004331390383453858,0.3222269275662323
-2.5218555516762304,33.92626403298253,0.1551234751183681,0.008389878790641982,0.3270952426354192
-2.5218555516762304,34.278119443856035,0.15645340722861475,0.008467535068335624,0.3301904680006026
-2.5218555516762304,34.62997485472953,0.1577927826624826,0.009531202983519142,0.33591552487013243
-2.5218555516762304,34.98183026560304,0.15914131389386607,0.004642477047788524,0.3338432915107927
-2.5218555516762304,35.333685676476534,0.16049872039250204,0.004729314070758925,0.3366993217747711
-2.439564221088495,0.5,0.06664037492217034,0.002917617089569358,0.15284120838366128
-2.439564221088495,0.8518554108735004,0.06718117488763112,0.0029036527692431146,0.15273296082188972
-2.439564221088495,1.2037108217470007,0.0677288535206902,0.0028901335387059787,0.15447759717239865
-2.439564221088495,1.5555662326205009,0.06828385305439848,0.0018657906284841137,0.15557328850066035
-2.439564221088495,1.9074216434940012,0.06884662638753979,0.004215851607888837,0.15874188360075295
-2.439564221088495,2.2592770543675016,0.06941763474433243,0.0028522080263418265,0.1581554339300782
-2.439564221088495,2.611132465241002,0.06999733966936146,0.004047804428340882,0.1598141818541552
-2.439564221088495,2.9629878761145023,0.07058618817448876,0.003968610349568319,0.1596502523634814
-2.439564221088495,3.314843286988003,0.07118459227215933,0.0028181620368073496,0.15853886434682904
-2.439564221088495,3.666698697861503,0.07179290673838017,0.0028076627443871403,0.15787805509451663
-2.439564221088495,4.018554108735003,0.07241141049272677,0.0018846648636894566,0.1574059589850881
-2.439564221088495,4.370409519608503,0.07304029639815021,0.0018888217453153647,0.1571199463464672
-2.439564221088495,4.722264930482004,0.07367967157101687,0.0018933784529653497,0.15679213791074514
-2.439564221088495,5.0741203413555045,0.07432956675586153,0.0018983485308529924,0.15833947107182725
-2.439564221088495,5.425975752229005,0.0749899507827195,0.0034961884515084707,0.16028376192233573
-2.439564221088495,5.777831163102505,0.07566074567894077,0.0019095875602108757,0.15938886217479495
-2.439564221088495,6.129686573976005,0.07634183929736825,0.003385026318272097,0.16442582607884143
-2.439564221088495,6.481541984849505,0.07703309396630287,0.006451017988723477,0.1688065327700702
-2.439564221088495,6.833397395723006,0.07773435053824618,0.0074779404622788434,0.16946829886015055
-2.439564221088495,7.185252806596506,0.07844542752276236,0.00691232412463735,0.16963202406561037
-2.439564221088495,7.537108217470006,0.07916611596076774,0.006588264973463259,0.17004538073700073
-2.439564221088495,7.888963628343507,0.07989617288529087,0.00698176829897908,0.17335377249197476
-2.439564221088495,8.240819039217007,0.08063531825502077,0.007517418957552474,0.17537516884118837
-2.439564221088495,8.592674450090506,0.08138323992166333,0.007060297592786193,0.17670377766116124
-2.439564221088495,8.944529860964007,0.08213960792112814,0.007103191226527019,0.17898621797461575
-2.439564221088495,9.296385271837506,0.08290409516847366,0.007594702800657247,0.18115730952527367
-2.439564221088495,9.648240682711007,0.08367639923874425,0.006930855666727196,0.181514781162981
-2.439564221088495,10.000096093584508,0.08445626040477291,0.005957253824513577,0.18193056920074768
-2.439564221088495,10.351951504458007,0.08524347341830918,0.006102837701065512,0.18259334399226043
-2.439564221088495,10.703806915331509,0.08603789283603185,0.006261395727131189,0.18373875355986785
-2.439564221088495,11.05566232620501,0.08683943283165652,0.007202811766024832,0.1876335157411
-2.439564221088495,11.407517737078509,0.0876480623448113,0.007278023708715223,0.18911424596768706
-2.439564221088495,11.75937314795201,0.08846379584211403,0.007356955715655952,0.1905158615823875
-2.439564221088495,12.11122855882551,0.08928667978062294,0.007055150976956995,0.1919147914725493
-2.439564221088495,12.46308396969901,0.09011677544708696,0.007301899996992855,0.19384838064395335
-2.439564221088495,12.814939380572511,0.09095413987257311,0.007571665123034968,0.1954536167564697
-2.439564221088495,13.166794791446012,0.09179880729460937,0.007719208391083144,0.19722190488087402
-2.439564221088495,13.51865020231951,0.09265077366214947,0.007823512386735029,0.1987898813262888
-2.439564221088495,13.87050561319301,0.09350998598741639,0.007933983405525669,0.20094829396127073
-2.439564221088495,14.222361024066512,0.09437633738217377,0.00797238346657903,0.20341936649350184
-2.439564221088495,14.574216434940011,0.0952496678281649,0.00798846430637399,0.2045383134564344
-2.439564221088495,14.926071845813512,0.09612977029236565,0.008007879751579221,0.20562334058972032
-2.439564221088495,15.277927256687013,0.09701640157719733,0.008030767520819462,0.2105421027030389
-2.439564221088495,15.629782667560512,0.09790929706017724,0.0023648049289393563,0.20680216231230916
-2.439564221088495,15.981638078434013,0.09880818809721294,0.002398141249324617,0.20816323458347255
-2.439564221088495,16.333493489307514,0.0997128203859545,0.0024333712465057456,0.20952258963885845
-2.439564221088495,16.685348900181012,0.10062297116792839,0.002470597667104168,0.21166979311784656
-2.439564221088495,17.037204311054513,0.10153846295995146,0.0025099270679690535,0.21546892074142554
-2.439564221088495,17.389059721928017,0.10245917169776478,0.0025514694505858596,0.2187237173631304
-2.439564221088495,17.74091513280152,0.10338502791412717,0.0025953377876471884,0.22291207688498468
-2.439564221088495,18.092770543675016,0.10431601101229065,0.0025984199388952513,0.2266857631156577
-2.439564221088495,18.444625954548517,0.10525213876182435,0.0077766977810863735,0.233065205271891
-2.439564221088495,18.796481365422018,0.10619345622738051,0.007753479038251363,0.23467017366567694
-2.439564221088495,19.14833677629552,0.10714002924797061,0.007732512814231369,0.23656312086022904
-2.439564221088495,19.50019218716902,0.10809194617207624,0.008667335238720174,0.2381731663266472
-2.439564221088495,19.85204759804252,0.10904932789273691,0.00965922009253698,0.24113181395663338
-2.439564221088495,20.20390300891602,0.11001234217250533,0.009662271958896346,0.2426131053167603
-2.439564221088495,20.55575841978952,0.11098121631418902,0.010760686832942427,0.2449171269324592
-2.439564221088495,20.90761383066302,0.11195624345140648,0.009670887883327055,0.24562495800958592
-2.439564221088495,21.25946924153652,0.11293778079594399,0.0092420356906982,0.24661025482213014
-2.439564221088495,21.611324652410023,0.11392624086234321,0.009391110805042948,0.24776025142786667
-2.439564221088495,21.963180063283524,0.11492207781936851,0.009553815428552211,0.24877509845160647
-2.439564221088495,22.31503547415702,0.1159257710314401,0.009698831348431218,0.24966910550751353
-2.439564221088495,22.66689088503052,0.11693780744986862,0.009708411494640171,0.2510778957466822
-2.439564221088495,23.01874629590402,0.11795866430017932,0.00971924191284423,0.2526205594632543
-2.439564221088495,23.37060170677752,0.11898879342448421,0.01036310020946233,0.2566079998940726
-2.439564221088495,23.72245711765102,0.12002860839775746,0.00974527573918039,0.2575173659396089
-2.439564221088495,24.07431252852452,0.12107847502610396,0.009760855878836922,0.25841913228625557
-2.439564221088495,24.42616793939802,0.12213870521066296,0.009778440674131895,0.25931333750980506
-2.439564221088495,24.77802335027152,0.12320955369652897,0.009798285684038524,0.2602350140867966
-2.439564221088495,25.129878761145022,0.12429121707564915,0.009820673116459112,0.261792303527148
-2.439564221088495,25.481734172018523,0.12538383451471818,0.009845911229105695,0.2633597606771762
-2.439564221088495,25.833589582892024,0.12648748986671543,0.01256068358496486,0.2685926560590604
-2.439564221088495,26.185444993765522,0.12760221500711313,0.012969817707892637,0.27386171646969765
-2.439564221088495,26.537300404639023,0.12872799445902225,0.013198911892580732,0.2762003266865926
-2.439564221088495,26.889155815512524,0.12986477168833946,0.013357855882074623,0.2779777623951445
-2.439564221088495,27.241011226386025,0.13101245773758877,0.013200700518493121,0.28052534074934704
-2.439564221088495,27.592866637259526,0.13217094281795475,0.01007747447722931,0.2807957173499006
-2.439564221088495,27.944722048133027,0.13334011082981057,0.013182322803821077,0.2878892395557902
-2.439564221088495,28.296577459006524,0.13451985559529994,0.0054375796480699125,0.28367429484510864
-2.439564221088495,28.648432869880025,0.135710096322035,0.005592089535748879,0.286308023766283
-2.439564221088495,29.000288280753526,0.13691078911386623,0.0034084018163512966,0.28658667083471384
-2.439564221088495,29.352143691627028,0.1381219316678524,0.0034489651440589085,0.2887299564713476
-2.439564221088495,29.70399910250053,0.1393435596746335,0.003491340959785054,0.2923568949342037
-2.439564221088495,30.05585451337403,0.14057573542910168,0.01318918804997213,0.30755872000621187
-2.439564221088495,30.407709924247527,0.14181853104033937,0.010721855586891078,0.30890656566986147
-2.439564221088495,30.759565335121028,0.14307200974147183,0.008327365268947822,0.31068828974584156
-2.439564221088495,31.11142074599453,0.1443362088336145,0.008392214013849908,0.31292601587580343
-2.439564221088495,31.46327615686803,0.14561112689831218,0.011108014671554749,0.31673522721181524
-2.439564221088495,31.81513156774153,0.14689671653748043,0.011258379520489999,0.32060123388412026
-2.439564221088495,32.16698697861503,0.1481928825669615,0.0038465142225436746,0.3152076010945826
-2.439564221088495,32.518842389488526,0.1494994846726416,0.0047500602200296295,0.317028190710692
-2.439564221088495,32.87069780036203,0.15081634317924744,0.00397008197888874,0.3170924895443701
-2.439564221088495,33.22255321123553,0.15214324670906343,0.004036187966236183,0.3171101510798118
-2.439564221088495,33.57440862210903,0.1534799609084817,0.004105375827633214,0.32238397251960005
-2.439564221088495,33.92626403298253,0.15482623784402105,0.0088218093142868,0.32940189864676334
-2.439564221088495,34.278119443856035,0.15618182592501575,0.009136669732217927,0.33316069505093426
-2.439564221088495,34.62997485472953,0.15754648022258566,0.0129292169085926,0.3391438698780989
-2.439564221088495,34.98183026560304,0.1589199728624633,0.009348136699883127,0.33805800750135095
-2.439564221088495,35.333685676476534,0.16030210287970004,0.009459355072579223,0.34126679079706346
-2.3572728905007585,0.5,0.0650746242024051,0.00278897213868491,0.14546675717256888
-2.3572728905007585,0.8518554108735004,0.06561274088976404,0.00277474911262015,0.14667237292892432
-2.3572728905007585,1.2037108217470007,0.06615746331960565,0.0018535367256755583,0.14855383582712167
-2.3572728905007585,1.5555662326205009,0.06670918841627509,0.004315109952803752,0.15287774188799844
-2.3572728905007585,1.9074216434940012,0.06726834087133146,0.006425618202398448,0.15588037753309825
-2.3572728905007585,2.2592770543675016,0.06783537644234694,0.006403200606091081,0.15672816781107773
-2.3572728905007585,2.611132465241002,0.06841078170247145,0.00638904029206565,0.15757975088236834
-2.3572728905007585,2.9629878761145023,0.06899506699853734,0.0026983294699430226,0.1554140375751385
-2.3572728905007585,3.314843286988003,0.06958875043627355,0.0026870490269074072,0.1555387557811139
-2.3572728905007585,3.666698697861503,0.07019233294495762,0.0026761776185595383,0.1558616531074837
-2.3572728905007585,4.018554108735003,0.0708062672261103,0.00186999914467591,0.15504921020507423
-2.3572728905007585,4.370409519608503,0.07143092570788713,0.003680289794243785,0.15799130777651726
-2.3572728905007585,4.722264930482004,0.07206657376909807,0.0026459984198378677,0.15692201024027683
-2.3572728905007585,5.0741203413555045,0.07271335416505871,0.002636745214603784,0.1567855452440122
-2.3572728905007585,5.425975752229005,0.07337128674573912,0.0048890199850590375,0.15870550633987887
-2.3572728905007585,5.777831163102505,0.07404028427778934,0.006559149456878069,0.16077151399123438
-2.3572728905007585,6.129686573976005,0.074720180884955,0.002611390429491649,0.15726953763741083
-2.3572728905007585,6.481541984849505,0.07541076551604668,0.006655747544777991,0.16232801053298723
-2.3572728905007585,6.833397395723006,0.07611181092399054,0.006710422974178648,0.16363644202020677
-2.3572728905007585,7.185252806596506,0.07682309058794656,0.006768948306982223,0.16525367296741972
-2.3572728905007585,7.537108217470006,0.07754438153344899,0.006831002523723725,0.16666238996106836
-2.3572728905007585,7.888963628343507,0.07827545724617506,0.006896255697819891,0.16926934073556674
-2.3572728905007585,8.240819039217007,0.07901607825631556,0.006964380656368622,0.17104270132670893
-2.3572728905007585,8.592674450090506,0.07976598701895857,0.007035069157965301,0.17276948851609364
-2.3572728905007585,8.944529860964007,0.08052490998861107,0.007517915691440641,0.174473389379525
-2.3572728905007585,9.296385271837506,0.08129256609919888,0.0019741601978800045,0.16900828615856825
-2.3572728905007585,9.648240682711007,0.08206867894936433,0.0019857183433763036,0.16991155200509683
-2.3572728905007585,10.000096093584508,0.08285298982151994,0.00199801370386776,0.17132017620486942
-2.3572728905007585,10.351951504458007,0.08364526933980661,0.0074200425521801896,0.1793860895610761
-2.3572728905007585,10.703806915331509,0.08444532636862881,0.007478637876772974,0.1794169365643636
-2.3572728905007585,11.05566232620501,0.08525301337281332,0.007540161496117243,0.1813853805129013
-2.3572728905007585,11.407517737078509,0.08606822784651713,0.00760507962519651,0.18349743782931593
-2.3572728905007585,11.75937314795201,0.08689090962488996,0.0071207712980030655,0.18436009343131668
-2.3572728905007585,12.11122855882551,0.08772103407396162,0.007373689596087637,0.18506793021501655
-2.3572728905007585,12.46308396969901,0.08855860148290945,0.007650300185997496,0.18575159615320835
-2.3572728905007585,12.814939380572511,0.08940362348900786,0.007857719717304989,0.18861900453063596
-2.3572728905007585,13.166794791446012,0.09025610788781058,0.007864525722608161,0.19144792998954455
-2.3572728905007585,13.51865020231951,0.0911160435165569,0.007874764163669832,0.1930911464053352
-2.3572728905007585,13.87050561319301,0.0919833869822458,0.008422723750158713,0.19741667710395314
-2.3572728905007585,14.222361024066512,0.09285805291075648,0.008267722194130895,0.198102802417878
-2.3572728905007585,14.574216434940011,0.09373990917851491,0.007927199521653617,0.198676028211487
-2.3572728905007585,14.926071845813512,0.09462877819426384,0.007952413939776179,0.2018204660612047
-2.3572728905007585,15.277927256687013,0.09552444461501788,0.008260326242508423,0.20625973195642652
-2.3572728905007585,15.629782667560512,0.09642666889909765,0.0023352216471084104,0.20281408555185382
-2.3572728905007585,15.981638078434013,0.0973352049950485,0.00236846380204795,0.20491869867082177
-2.3572728905007585,16.333493489307514,0.09824981953519636,0.002403651167639567,0.20509577229668546
-2.3572728905007585,16.685348900181012,0.09917030942936544,0.0024408886176185583,0.20530985157495013
-2.3572728905007585,17.037204311054513,0.10009651492015212,0.0024802842584057145,0.20877120645540367
-2.3572728905007585,17.389059721928017,0.10102832606682181,0.0025219489070061342,0.21164178795115154
-2.3572728905007585,17.74091513280152,0.10196568231271982,0.0025659954445186287,0.21477564299007018
-2.3572728905007585,18.092770543675016,0.10290856709185213,0.002589596564242049,0.21714686011621526
-2.3572728905007585,18.444625954548517,0.10385700163695219,0.008000394485370373,0.2243704258332334
-2.3572728905007585,18.796481365422018,0.10481104293492588,0.00798433487903387,0.22505474269089182
-2.3572728905007585,19.14833677629552,0.10577078892359935,0.009791973767225935,0.23190914150349642
-2.3572728905007585,19.50019218716902,0.10673638984027317,0.007959149100737445,0.2325055528483153
-2.3572728905007585,19.85204759804252,0.1077080605210185,0.00794994881676736,0.23416434205467437
-2.3572728905007585,20.20390300891602,0.10868608730023152,0.009806004535503078,0.2381982041081268
-2.3572728905007585,20.55575841978952,0.10967082570305373,0.009812810815176789,0.23970487231922388
-2.3572728905007585,20.90761383066302,0.11066268925858719,0.007935649018729778,0.23868470690567334
-2.3572728905007585,21.25946924153652,0.11166213269067869,0.007935290010466863,0.23891014333557536
-2.3572728905007585,21.611324652410023,0.11266963331341917,0.009697840438568427,0.24195894994738537
-2.3572728905007585,21.963180063283524,0.11368567339591269,0.007941222514433318,0.24142376494025464
-2.3572728905007585,22.31503547415702,0.11471072485217138,0.007947554713828334,0.24336417307138516
-2.3572728905007585,22.66689088503052,0.115745236625284,0.002743372551522422,0.24051637755810384
-2.3572728905007585,23.01874629590402,0.11678962466751637,0.0027604971373235963,0.24042782956081815
-2.3572728905007585,23.37060170677752,0.11784426425042284,0.003678605799432954,0.2444853384510365
-2.3572728905007585,23.72245711765102,0.11890948427113514,0.002797440783565174,0.2449154385355084
-2.3572728905007585,24.07431252852452,0.11998556319071736,0.0028173268653744156,0.24767436222038075
-2.3572728905007585,24.42616793939802,0.1210727262681939,0.0028382037917674004,0.2494912685433878
-2.3572728905007585,24.77802335027152,0.12217114384491497,0.0028601102389044257,0.2511369234135074
-2.3572728905007585,25.129878761145022,0.12328093055058977,0.0028830871735955007,0.2527729418718843
-2.3572728905007585,25.481734172018523,0.1244021454196181,0.002907177989755085,0.25516077862318715
-2.3572728905007585,25.833589582892024,0.12553479306954754,0.002932428653068582,0.2586316883106343
-2.3572728905007585,26.185444993765522,0.1266788263761773,0.012931000580074218,0.271134335179552
-2.3572728905007585,26.537300404639023,0.12783415144550345,0.01019876375051328,0.2720501981411272
-2.3572728905007585,26.889155815512524,0.1290006358936698,0.012944399101389422,0.27760367592509616
-2.3572728905007585,27.241011226386025,0.13017812116547983,0.012935667715894366,0.28011508188369544
-2.3572728905007585,27.592866637259526,0.13136643867452502,0.00834742386466282,0.2790398304436213
-2.3572728905007585,27.944722048133027,0.13256542813183037,0.008397533455911217,0.2796757593546723
-2.3572728905007585,28.296577459006524,0.13377495509612533,0.008451022122653818,0.2832450641494988
-2.3572728905007585,28.648432869880025,0.13499492417619263,0.008507973402045182,0.28473726273900546
-2.3572728905007585,29.000288280753526,0.13622528485687144,0.008568471385938988,0.28785944191622787
-2.3572728905007585,29.352143691627028,0.13746602854956425,0.0032610155090922925,0.2863960066533313
-2.3572728905007585,29.70399910250053,0.13871717764617605,0.003302968052595519,0.29170946999015857
-2.3572728905007585,30.05585451337403,0.1399787692845101,0.0033468992757336997,0.29554260520249015
-2.3572728905007585,30.407709924247527,0.14125083753355872,0.003392906731444246,0.29936699251436416
-2.3572728905007585,30.759565335121028,0.14253339753833916,0.006600310419704407,0.30551239827687415
-2.3572728905007585,31.11142074599453,0.14382643408466952,0.006803946852222237,0.30699164332269846
-2.3572728905007585,31.46327615686803,0.14512989559508765,0.003544452816367797,0.30608786382977743
-2.3572728905007585,31.81513156774153,0.1464436932673141,0.0035998646356869635,0.3096298880073494
-2.3572728905007585,32.16698697861503,0.14776770422802823,0.011983166994065523,0.3202528397729807
-2.3572728905007585,32.518842389488526,0.14910177727764784,0.012186254691568003,0.3224832400936237
-2.3572728905007585,32.87069780036203,0.15044573995738622,0.013121103528782428,0.3266537762948699
-2.3572728905007585,33.22255321123553,0.15179940609366424,0.012635529668789853,0.32871085540683653
-2.3572728905007585,33.57440862210903,0.15316258345241024,0.013182235283034801,0.33091296459513053
-2.3572728905007585,33.92626403298253,0.15453508148198344,0.013146467027081147,0.3318196486118495
-2.3572728905007585,34.278119443856035,0.155916719229176,0.013251426690700294,0.3351895971844057
-2.3572728905007585,34.62997485472953,0.15730733336397046,0.013652016724305044,0.33895990800105147
-2.3572728905007585,34.98183026560304,0.1587067859205039,0.00998982728919926,0.3387436816125148
-2.3572728905007585,35.333685676476534,0.16011497099498725,0.01337119879941388,0.34599004652005744
-2.274981559913022,0.5,0.06346328112773261,0.004396218718012052,0.14000784861672227
-2.274981559913022,0.8518554108735004,0.06399833682978082,0.00442302927119016,0.1409762921302188
-2.274981559913022,1.2037108217470007,0.06453991161178069,0.004430049709693121,0.14237389040265583
-2.274981559913022,1.5555662326205009,0.06508833266103096,0.004332843212301861,0.14418647754461814
-2.274981559913022,1.9074216434940012,0.06564396733162227,0.001847342373095868,0.14419028952731586
-2.274981559913022,2.2592770543675016,0.06620722941015976,0.0018484926085209916,0.14492771746999272
-2.274981559913022,2.611132465241002,0.06677858251152521,0.0018499726907413375,0.1455688760354211
-2.274981559913022,2.9629878761145023,0.06735853761174825,0.0018517914921536772,0.14612600680413282
-2.274981559913022,3.314843286988003,0.06794764196940349,0.0018539585868382117,0.1466105415808104
-2.274981559913022,3.666698697861503,0.06854645800092726,0.0018564842950087757,0.14792231481824133
-2.274981559913022,4.018554108735003,0.06915553287653271,0.006574755911424267,0.15426703368709369
-2.274981559913022,4.370409519608503,0.06977536216674873,0.006604653751778725,0.1558212542942626
-2.274981559913022,4.722264930482004,0.07040635323746947,0.0036184817523477195,0.15384533504180167
-2.274981559913022,5.0741203413555045,0.07104879568790681,0.0018704086004210914,0.1525573154219569
-2.274981559913022,5.425975752229005,0.07170284604684059,0.00673151799891599,0.15710352748466253
-2.274981559913022,5.777831163102505,0.07236853113624508,0.007013701562596558,0.15769202624791231
-2.274981559913022,6.129686573976005,0.07304576897891513,0.006844709102749528,0.1572804394743437
-2.274981559913022,6.481541984849505,0.07373440005938907,0.007430207506784017,0.15887549286477237
-2.274981559913022,6.833397395723006,0.07443421867858176,0.0069784027510995114,0.15821708548714328
-2.274981559913022,7.185252806596506,0.0751449960933855,0.0053586633053552745,0.1585666753748688
-2.274981559913022,7.537108217470006,0.0758664926016203,0.00713009030001651,0.16210974070808534
-2.274981559913022,7.888963628343507,0.07659846098111482,0.0072061332275726924,0.16382404946591422
-2.274981559913022,8.240819039217007,0.07734064597062287,0.00724617374141661,0.16402136823414568
-2.274981559913022,8.592674450090506,0.07809278376418305,0.007288725531366323,0.16519752595903953
-2.274981559913022,8.944529860964007,0.07885460349921385,0.007475188774042485,0.16752418974883326
-2.274981559913022,9.296385271837506,0.07962583100832904,0.006052287854344145,0.16742993909552187
-2.274981559913022,9.648240682711007,0.08040619420025025,0.006205203209488913,0.16866421315800872
-2.274981559913022,10.000096093584508,0.0811954291810812,0.007486158748880459,0.17135089741765064
-2.274981559913022,10.351951504458007,0.08199328637006759,0.006554094955330266,0.1730196945808989
-2.274981559913022,10.703806915331509,0.08279953620254842,0.007602887357254996,0.17583501992727704
-2.274981559913022,11.05566232620501,0.08361397429180975,0.007666228998357747,0.17737463639009807
-2.274981559913022,11.407517737078509,0.08443642588856111,0.007209102614711286,0.17887367524103034
-2.274981559913022,11.75937314795201,0.08526674911288196,0.007469774994804524,0.17999181821970195
-2.274981559913022,12.11122855882551,0.08610483602384378,0.007754914602235922,0.18175863468927284
-2.274981559913022,12.46308396969901,0.0869506104976471,0.007769899876111541,0.1831447873428077
-2.274981559913022,12.814939380572511,0.08780402226544932,0.007778667362531567,0.18449389692005913
-2.274981559913022,13.166794791446012,0.08866503721892828,0.007791354682614803,0.1858062462324144
-2.274981559913022,13.51865020231951,0.08953362500293296,0.007808095148012541,0.1890859272312127
-2.274981559913022,13.87050561319301,0.09040974574825834,0.007829046750800324,0.19035939214146533
-2.274981559913022,14.222361024066512,0.09129333831951787,0.0078543942121676,0.1920338326133469
-2.274981559913022,14.574216434940011,0.09218431243057107,0.008524560010633503,0.19438557703967216
