feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__time,0.010043406639454093,-0.031343837856677145,0.05429130398730786,NA,NA,NA
T21__cont_trait_0,0.008270750383348952,-0.029580673914021857,0.0707263186172525,0.32369101441051884,0.2153099034368889,0.48456698126721975
T21__cat_trait_0,0.0217548707955681,-0.016043224443463525,0.06863916518238196,NA,NA,NA
T21__pvr_0,-0.00044795962850995816,-0.05317973507635004,0.05770296638785934,NA,NA,NA
T21__pvr_1,0.005440151259410938,-0.031734744592421815,0.047329343060472706,NA,NA,NA
T21__time,0.014757048370335783,-0.02797330222007309,0.07648991818713292,NA,NA,NA
T22__cont_trait_0,-0.002886266847049497,-0.035417522759162386,0.02788276132057686,0.24389319453227104,0.13496093352639316,0.3537153153250466
T22__cat_trait_0,-0.027195267653002824,-0.07450150370366859,0.011937040958019382,NA,NA,NA
T22__pvr_0,0.0009167131466661456,-0.03717840875270609,0.03594110679490946,NA,NA,NA
T22__pvr_1,-0.005677370939647105,-0.0498393547741434,0.03672217182295067,NA,NA,NA
T22__time,0.004819233594939347,-0.035315248279442206,0.049998893190728325,NA,NA,NA
T24__cont_trait_0,-0.004271739258164481,-0.04235801041501766,0.04186113781306401,0.2642740204141851,0.15482159686173785,0.38633647614989836
T24__cat_trait_0,-0.027022304990473946,-0.0724605910645605,0.009463071145452404,NA,NA,NA
T24__pvr_0,0.007900567387563302,-0.030363445237132344,0.046621923542216795,NA,NA,NA
T24__pvr_1,0.021009916250255,-0.0469875723632512,0.10055850385697174,NA,NA,NA
T24__time,-0.007258572205359814,-0.051981941665107126,0.031322128915034,NA,NA,NA
T25__cont_trait_0,-0.0013303684950048147,-0.051260168701378034,0.0516315023607816,0.25428033824659546,0.16485082822794436,0.3426589847117798
T25__cat_trait_0,0.011487016567852327,-0.01478888745881854,0.041179865959782874,NA,NA,NA
T25__pvr_0,-0.03488441280096821,-0.08875091290774151,0.008469394139483444,NA,NA,NA
T25__pvr_1,-0.003299080727556411,-0.02397576107081291,0.02032676557428901,NA,NA,NA
T25__time,0.008391030471907583,-0.02735962759403738,0.046225793086909134,NA,NA,NA
T27__cont_trait_0,0.006323948744806826,-0.05608171528493072,0.06916751884798393,0.307006441206074,0.1977943036066428,0.4513363579239484
T27__cat_trait_0,0.018873820321463702,-0.01509047674781503,0.06001450134807719,NA,NA,NA
T27__pvr_0,-0.0026729062205097256,-0.04919382197053529,0.06030079229035189,NA,NA,NA
T27__pvr_1,0.003958766227796634,-0.025636205149722785,0.042798199731880315,NA,NA,NA
T27__time,0.006606658902151541,-0.02784674977949464,0.04468106417388956,NA,NA,NA
T28__cont_trait_0,-0.0013571348723852327,-0.03948434599319953,0.033843608701255225,0.25993760473056177,0.14267168163370114,0.3784802723167474
T28__cat_trait_0,-0.024423137930190644,-0.07222816098700932,0.01937130974207374,NA,NA,NA
T28__pvr_0,0.015893364576213594,-0.03194225991438224,0.06869784202769774,NA,NA,NA
T28__pvr_1,-0.004624921884123965,-0.03528858838849867,0.025070040370871877,NA,NA,NA
T28__time,0.0005332816106829475,-0.041380128339039784,0.044873941368162674,NA,NA,NA
T29__cont_trait_0,-0.007509726880343928,-0.05210180551207569,0.04453736610837827,0.22978918489325628,0.12811964603440595,0.3434150640080038
T29__cat_trait_0,-0.02680344509663972,-0.07380446087581263,0.009747900412535981,NA,NA,NA
T29__pvr_0,-0.00098566473493016,-0.039985261014950486,0.03277444217161113,NA,NA,NA
T29__pvr_1,-0.005517170918442165,-0.06242242779772685,0.040129686077778275,NA,NA,NA
T29__time,-0.0033109607067527045,-0.042410457996478544,0.03202713770113881,NA,NA,NA
T30__cont_trait_0,-0.0041502188197418514,-0.053984430066729025,0.04038157058292474,0.25197964427887926,0.17091554331966424,0.3482196535056241
T30__cat_trait_0,0.011862355869381237,-0.012523509814102475,0.0433314870901836,NA,NA,NA
T30__pvr_0,-0.03555426401002417,-0.08917718971212668,0.011778441743549167,NA,NA,NA
T30__pvr_1,-0.0036048339573102927,-0.028188961004528314,0.016909486340979163,NA,NA,NA
T30__time,0.009510451966209348,-0.025716953823387942,0.049166312867102116,NA,NA,NA
T31__cont_trait_0,0.007209252236597651,-0.039162023067095715,0.05987305505102928,0.3189967302344514,0.21323469726443733,0.4781608493040748
T31__cat_trait_0,0.021539557953825936,-0.010981875699267597,0.07280038531922425,NA,NA,NA
T31__pvr_0,-0.0012329792350210464,-0.0532752549075131,0.06000061567371095,NA,NA,NA
T31__pvr_1,0.005065560971082799,-0.03046865871087734,0.04706792907959219,NA,NA,NA
T31__time,0.012499185077601088,-0.030307964135989705,0.06287774400340897,NA,NA,NA
T32__cont_trait_0,-0.001309976420277223,-0.049364955495028465,0.03926860349189105,0.30854602018136057,0.17269338082763905,0.45926465369571723
T32__cat_trait_0,0.028410316520382305,-0.013193480286239227,0.07880217992272673,NA,NA,NA
T32__pvr_0,0.016738572369677285,-0.034226174865878395,0.07088881896958661,NA,NA,NA
T32__pvr_1,0.0015141974036951863,-0.03696582909410889,0.04872585688615645,NA,NA,NA
T32__time,-0.01072324292248197,-0.04883483029064646,0.02355996234954702,NA,NA,NA
T33__cont_trait_0,-0.003287151969092776,-0.05490609972161699,0.04024181865097141,0.2592474206204219,0.1780882460704002,0.35559435795350897
T33__cat_trait_0,0.012832377078577312,-0.015532496459671627,0.0432628983160773,NA,NA,NA
T33__pvr_0,-0.030493880697325313,-0.07758497755101773,0.01915455376801061,NA,NA,NA
T33__pvr_1,-0.0026572451460144253,-0.02829053474142562,0.01555282957705506,NA,NA,NA
T33__time,0.008937168123912077,-0.02956975936917519,0.046457251912778844,NA,NA,NA
T35__cont_trait_0,-0.0007090094863231323,-0.05299986602662736,0.05456841244177675,0.261739382027429,0.1741058897903049,0.3586521443819913
T35__cat_trait_0,0.01253488408309519,-0.017054345684762454,0.04077702506231129,NA,NA,NA
T35__pvr_0,-0.02892634199189377,-0.07474063626269145,0.022030435096762196,NA,NA,NA
T35__pvr_1,-0.0022204921041633612,-0.021540976898154887,0.020755636829007586,NA,NA,NA
T35__time,0.007144188296349057,-0.021133555726083525,0.049179150712199915,NA,NA,NA
T36__cont_trait_0,-0.006359512290914753,-0.05423595003471451,0.036165808868228025,0.24964241763146902,0.14852536100010882,0.3297992241587647
T36__cat_trait_0,0.012120941881492509,-0.015054833933219693,0.042980647515755865,NA,NA,NA
T36__pvr_0,-0.035753018847790016,-0.09167006664148833,0.007370039098171022,NA,NA,NA
T36__pvr_1,-0.004036707249654452,-0.02574108064848856,0.018186917623868835,NA,NA,NA
T36__time,0.009754560907970718,-0.023007478069854016,0.05444156970563539,NA,NA,NA
T37__cont_trait_0,0.006802468097313422,-0.05059790827180961,0.07016231331510618,0.2520299311989804,0.1322120515364658,0.3587753635370057
T37__cat_trait_0,-0.0102891480460637,-0.05713692064352393,0.03514495698330458,NA,NA,NA
T37__pvr_0,-0.0200618231064802,-0.0685946407734153,0.03309764034715143,NA,NA,NA
T37__pvr_1,-0.0022091228516730827,-0.02261091073005738,0.022354983119665654,NA,NA,NA
T37__time,0.003871403875518952,-0.02195007900796242,0.033507401802539735,NA,NA,NA
T40__cont_trait_0,-0.005256625211865515,-0.05548673094037694,0.036215296345370226,0.24993995532454097,0.16119335606503205,0.3337906363166266
T40__cat_trait_0,0.012073074420831047,-0.012428872132304272,0.04414119323909736,NA,NA,NA
T40__pvr_0,-0.03525707693139777,-0.081083128292156,0.018142470295990254,NA,NA,NA
T40__pvr_1,-0.003829511738099349,-0.026237071821881716,0.017168091552222015,NA,NA,NA
T40__time,0.008293941554707477,-0.02459313784718,0.046713396629803575,NA,NA,NA
T41__cont_trait_0,-0.0007814368421534665,-0.05674127866018411,0.0520217219360357,0.2564153107893506,0.17709511604034453,0.3534300588831497
T41__cat_trait_0,0.012244866895001474,-0.01473808464848371,0.042308311360134264,NA,NA,NA
T41__pvr_0,-0.0299340505954542,-0.07819273486030805,0.016784832735047217,NA,NA,NA
T41__pvr_1,-0.0027061126898313206,-0.02125562744406352,0.0198013085875252,NA,NA,NA
T41__time,0.003675890791423076,-0.01920978728625334,0.037486806405792036,NA,NA,NA
T43__cont_trait_0,-0.0067848769158128045,-0.06011509341110292,0.03019515117787275,0.23839743319744505,0.1527201143165195,0.317164694938043
T43__cat_trait_0,0.011239625443206457,-0.013682831876200084,0.04050926924995558,NA,NA,NA
T43__pvr_0,-0.04037858181291314,-0.09308089243330228,0.005581814421615421,NA,NA,NA
T43__pvr_1,-0.005151831069247471,-0.026300240699229455,0.018755115267565584,NA,NA,NA
T43__time,0.005556944321847073,-0.018790042080217617,0.04100420357586125,NA,NA,NA
T44__cont_trait_0,-0.006453968957317424,-0.04344738192690181,0.029963035037349588,0.2552175665215459,0.16032694786379406,0.36825271649674907
T44__cat_trait_0,0.013446222761130468,-0.016087890979880108,0.04825674375260215,NA,NA,NA
T44__pvr_0,-0.03273290316484363,-0.08511970834378087,0.013906654038339947,NA,NA,NA
T44__pvr_1,-0.003888161135143331,-0.026488321322675118,0.020447757209406045,NA,NA,NA
T44__time,0.010930223787354879,-0.024093464309039192,0.0610235582792156,NA,NA,NA
T45__cont_trait_0,0.004617180182669538,-0.05878350931045968,0.06840779884301573,0.26292944389396133,0.16201809183628077,0.3607904501895915
T45__cat_trait_0,0.011801477523600848,-0.01649730910919099,0.04087261562138153,NA,NA,NA
T45__pvr_0,-0.028037087987648146,-0.0767155074380227,0.01857441319982281,NA,NA,NA
T45__pvr_1,-0.0018240758564085373,-0.022547718962683122,0.018327584235543634,NA,NA,NA
T45__time,0.00245579680138264,-0.02531161515309801,0.031267763820726144,NA,NA,NA
T47__cont_trait_0,-0.0063860756904280305,-0.04333733899382685,0.028741606799933143,0.25354028695567943,0.15275674690977026,0.36549755770713255
T47__cat_trait_0,0.013301328732253063,-0.013936205422308529,0.0492244320062316,NA,NA,NA
T47__pvr_0,-0.0336308284715878,-0.08385754147203614,0.015238127166290805,NA,NA,NA
T47__pvr_1,-0.004061342119514495,-0.027814075675527412,0.018046296590300687,NA,NA,NA
T47__time,0.010401051274591747,-0.023988703725658603,0.05958196665858555,NA,NA,NA
T48__cont_trait_0,-0.002201685594354493,-0.049629951159252755,0.04754401934726234,0.26103428701563297,0.1578813149105254,0.3818301771768513
T48__cat_trait_0,-0.02269243195545848,-0.0709351300477696,0.016746836880984106,NA,NA,NA
T48__pvr_0,0.021293727771235033,-0.025630350132789907,0.07838866060883923,NA,NA,NA
T48__pvr_1,-0.0034412583472182793,-0.03481840193361428,0.035276631526333826,NA,NA,NA
T48__time,-0.005840218088935841,-0.03795378983120226,0.02391906828188467,NA,NA,NA
T49__cont_trait_0,-0.008455566433033844,-0.05406854997233773,0.03227141522457946,0.23448277350554728,0.15192853437675893,0.3140600569503174
T49__cat_trait_0,0.011208952489660355,-0.012803276175652037,0.042511661266984385,NA,NA,NA
T49__pvr_0,-0.04167440114344155,-0.09446871226155246,0.0059609379196032194,NA,NA,NA
T49__pvr_1,-0.005648507865081465,-0.028202549728503862,0.016715236475286485,NA,NA,NA
T49__time,0.005136143227078735,-0.023100238786766952,0.03559524688428299,NA,NA,NA
T50__cont_trait_0,-0.002761355567761655,-0.03513643930652945,0.038519243222935345,0.2542751831440845,0.15070740677355499,0.3784052191041036
T50__cat_trait_0,-0.025289708423542674,-0.07760195865181593,0.012174139129377051,NA,NA,NA
T50__pvr_0,0.016195838071073918,-0.029282661487482507,0.07343484592111327,NA,NA,NA
T50__pvr_1,-0.005437656405392045,-0.03630598641775094,0.02362787795657534,NA,NA,NA
T50__time,-0.002348087760658064,-0.03157260864996676,0.03342846684819701,NA,NA,NA
T51__cont_trait_0,-0.009094475514645421,-0.04321122222411552,0.0234469592052858,0.23282389129908704,0.15268183918890263,0.31493238395975726
T51__cat_trait_0,0.011342913413799664,-0.016591933482091162,0.042432501952596846,NA,NA,NA
T51__pvr_0,-0.04251433255119603,-0.0956749175661159,0.0055522163215966785,NA,NA,NA
T51__pvr_1,-0.0064390392428673145,-0.03225545050008706,0.013612716109883127,NA,NA,NA
T51__time,0.005612671963631074,-0.02184362916739624,0.043352937800688274,NA,NA,NA
T52__cont_trait_0,-0.006185463119091805,-0.04426846782835957,0.02316320396286499,0.24292124611671503,0.1255793355607052,0.3344765018218864
T52__cat_trait_0,-0.03005978476261556,-0.07658351397067936,0.007439131069658919,NA,NA,NA
T52__pvr_0,0.0035309163199178915,-0.03347812394170194,0.040593883967179056,NA,NA,NA
T52__pvr_1,0.0064084685514589545,-0.047727652840107486,0.07976716324387884,NA,NA,NA
T52__time,-0.004689044103319503,-0.03360318486968604,0.019095158418752825,NA,NA,NA
T53__cont_trait_0,0.008158738627257432,-0.03159688572488212,0.06374926350795741,0.3429973738927088,0.19216829795164775,0.5028697071629664
T53__cat_trait_0,0.031097137283340754,-0.009606249611342876,0.08957991236358812,NA,NA,NA
T53__pvr_0,0.02947148230179598,-0.02627627019853357,0.09388703044259247,NA,NA,NA
T53__pvr_1,0.00820421808547451,-0.030641409577145146,0.05770285594426193,NA,NA,NA
T53__time,-0.007850355635524914,-0.03988792682334326,0.019552097230325596,NA,NA,NA
T54__cont_trait_0,-0.004870664282014133,-0.04284143374421594,0.04160313902520174,0.24757761532975625,0.1344079295846589,0.34908928795197447
T54__cat_trait_0,-0.024686231239287773,-0.07066464564512462,0.01706428569988693,NA,NA,NA
T54__pvr_0,0.01377636501621473,-0.02971292987355311,0.06841851907881015,NA,NA,NA
T54__pvr_1,-0.005921947784337247,-0.038728333072792054,0.02314998400324139,NA,NA,NA
T54__time,-0.004636059611184323,-0.035659766733417746,0.02809519751872035,NA,NA,NA
T55__cont_trait_0,0.002896539244488497,-0.04391059131603726,0.050966053550795754,0.2505686780284249,0.13963843314197438,0.35187782400855644
T55__cat_trait_0,0.012880791326604628,-0.016765518548382347,0.04577239981784648,NA,NA,NA
T55__pvr_0,-0.03605877810764805,-0.08708847050672905,0.010184948055780671,NA,NA,NA
T55__pvr_1,-0.004936885522707228,-0.03323049179110037,0.018938681397861937,NA,NA,NA
T55__time,0.001870857857322101,-0.03172696572068344,0.03441273738559218,NA,NA,NA
T56__cont_trait_0,-0.010137683232363418,-0.051535257194983114,0.021130058206911183,0.22860435360101147,0.1451689695596332,0.30268373447616287
T56__cat_trait_0,0.011007016329306769,-0.016036653606724162,0.03997182384235394,NA,NA,NA
T56__pvr_0,-0.04398261253166318,-0.09891060590633083,0.00500273635944222,NA,NA,NA
T56__pvr_1,-0.006700945868216569,-0.03208574502807532,0.01516564993078641,NA,NA,NA
T56__time,0.004502425673582856,-0.019515264916477256,0.03911463454090995,NA,NA,NA
T57__cont_trait_0,0.0031568859439246757,-0.04479289896253811,0.05149616818390758,0.26860022116679444,0.14076859236687095,0.3892741160389943
T57__cat_trait_0,-0.023868423113680693,-0.0724374514019737,0.01842177291718733,NA,NA,NA
T57__pvr_0,0.020636403161623736,-0.027439381479887365,0.07644238492491713,NA,NA,NA
T57__pvr_1,-0.003817837670626602,-0.036715824842015736,0.0256850165435525,NA,NA,NA
T57__time,-0.0014229603848116786,-0.03136765170938978,0.025769905774101806,NA,NA,NA
T58__cont_trait_0,-0.009190170414956114,-0.058524400526102055,0.027571106262333164,0.22922146310428249,0.13956368996897822,0.296720596679961
T58__cat_trait_0,0.010987834902525915,-0.013033891083255159,0.04155023973998857,NA,NA,NA
T58__pvr_0,-0.04330718204433579,-0.0967353024706069,0.003759193915652284,NA,NA,NA
T58__pvr_1,-0.006271370033891715,-0.02974273383981625,0.016238681318430592,NA,NA,NA
T58__time,0.003086197464575214,-0.019889293947661597,0.029219844121761568,NA,NA,NA
T59__cont_trait_0,-0.007038541573242698,-0.03985439668689299,0.02377728109876836,0.22593115045733891,0.12063498825431669,0.32066018143841635
T59__cat_trait_0,-0.007944236453495523,-0.05759924561506952,0.03755372623450151,NA,NA,NA
T59__pvr_0,-0.029637593519700526,-0.07727705551077843,0.01523671375323088,NA,NA,NA
T59__pvr_1,-0.006205969987154066,-0.02876195821285782,0.016866985710106593,NA,NA,NA
T59__time,0.0028413387605667442,-0.021483641242309115,0.03121307825348426,NA,NA,NA
T60__cont_trait_0,0.001435624743853679,-0.05670141448225599,0.054991057140802206,0.28152459353071413,0.16162408629546582,0.394755707564109
T60__cat_trait_0,-0.02053039104095787,-0.07194038470349831,0.0170736794831174,NA,NA,NA
T60__pvr_0,0.03255870092355512,-0.019368081826213086,0.08977156341992243,NA,NA,NA
T60__pvr_1,0.00011374271777874728,-0.04570576057378235,0.051971155028262085,NA,NA,NA
T60__time,-0.005969237043880569,-0.03474398250348107,0.016850513846685643,NA,NA,NA
T61__cont_trait_0,-0.004522834279371931,-0.05387401257474329,0.04345224268138802,0.23735176847349157,0.1572315377203988,0.31606256092940993
T61__cat_trait_0,0.011064618282174853,-0.015239260868213672,0.03861849105537057,NA,NA,NA
T61__pvr_0,-0.03966392119563354,-0.09067201453840855,0.0054992831437954345,NA,NA,NA
T61__pvr_1,-0.0051721403406647885,-0.026536359759992884,0.018268848198637964,NA,NA,NA
T61__time,0.0017298927766219616,-0.019400016057433273,0.023685228062669456,NA,NA,NA
T62__cont_trait_0,0.007812531519234459,-0.04442765796457177,0.06468415884408944,0.2539634582427821,0.14717354302187613,0.36988333274453794
T62__cat_trait_0,0.01405266274498465,-0.01557103493982901,0.04798691694600577,NA,NA,NA
T62__pvr_0,-0.034417147157199415,-0.08735942900826675,0.011990944089972692,NA,NA,NA
T62__pvr_1,-0.004682805355202601,-0.032845295127971685,0.019974216297287982,NA,NA,NA
T62__time,-0.0027179367393999902,-0.027572054818176636,0.012694854002997386,NA,NA,NA
T63__cont_trait_0,-0.006913271579944953,-0.05159523258187186,0.028926398573751056,0.2245606316191992,0.1184478043700711,0.31507265385137484
T63__cat_trait_0,-0.008604808790144141,-0.05541518300471581,0.033745046142051496,NA,NA,NA
T63__pvr_0,-0.030926489545747154,-0.07845008333406336,0.012954507582160588,NA,NA,NA
T63__pvr_1,-0.005902947670078957,-0.027574235613422718,0.0169566974676432,NA,NA,NA
T63__time,0.002991995974749417,-0.019708377485616144,0.029676073543824538,NA,NA,NA
T64__cont_trait_0,-0.012074791405020222,-0.051558670585167624,0.014934553374229526,0.21635004906574226,0.14056042840143185,0.29516267281042946
T64__cat_trait_0,0.010604440356360118,-0.012372365719352005,0.04276202842977824,NA,NA,NA
T64__pvr_0,-0.04637772586742329,-0.10044412461580285,0.0016663669003805781,NA,NA,NA
T64__pvr_1,-0.008119199831567274,-0.03271973938392268,0.01263573788707676,NA,NA,NA
T64__time,-0.0015988274169721377,-0.018790161787473968,0.016279447138225336,NA,NA,NA
T65__cont_trait_0,-0.0023836197070014656,-0.036926974107911195,0.03684704266911149,0.23233414635399238,0.11507011795945858,0.3383359274833071
T65__cat_trait_0,-0.0089993839711442,-0.05685842132825072,0.03675650084833379,NA,NA,NA
T65__pvr_0,-0.025060072306716356,-0.07673328510299413,0.021436862014658137,NA,NA,NA
T65__pvr_1,-0.005374882801289489,-0.029583888615665695,0.016860416148390345,NA,NA,NA
T65__time,0.00023595190977886444,-0.01954049128408307,0.027515284784352487,NA,NA,NA
T66__cont_trait_0,0.012532536618171667,-0.055518355324451124,0.08551059614077232,0.2674518645100023,0.17179663174789309,0.38078295729960676
