cont_trait_0,time,mean,lwr,upr
-2.7579250581024657,22.701312123981086,0.20990110778821236,0.146405132521189,0.27983424464094286
-2.7579250581024657,23.05371390372682,0.20988319030800476,0.1460075475390233,0.28001141878687746
-2.7579250581024657,23.406115683472553,0.2098669370265196,0.14454935482253325,0.27865911744210026
-2.7579250581024657,23.758517463218283,0.20985228040120296,0.14418636615836536,0.2784424065170227
-2.7579250581024657,24.110919242964016,0.2098391554894323,0.14348949322128965,0.2784803626245922
-2.7579250581024657,24.463321022709742,0.20982750062561467,0.1477008864283328,0.28301303594870486
-2.7579250581024657,24.815722802455475,0.20981725737385978,0.14729009777720067,0.2824536410079481
-2.7579250581024657,25.16812458220121,0.209808369982464,0.1474563835704789,0.28231166247304806
-2.7579250581024657,25.52052636194694,0.2098007845828753,0.14762111002194878,0.28217389454150343
-2.7579250581024657,25.87292814169267,0.20979444837040478,0.14760008378154094,0.28204067080661616
-2.7579250581024657,26.2253299214384,0.2097893089821129,0.14758168481215403,0.28191228121459816
-2.7579250581024657,26.577731701184135,0.20978531424311211,0.14756581572154245,0.28187773392998144
-2.7579250581024657,26.930133480929868,0.20978241238148423,0.1475523764715329,0.2820773023365578
-2.7579250581024657,27.282535260675598,0.20978055272002602,0.14754126441846682,0.28227982491154846
-2.7579250581024657,27.63493704042133,0.2097796867577659,0.14753237439404346,0.2824854290976501
-2.7579250581024657,27.987338820167064,0.20977976947886146,0.1490153892546096,0.2844523494641438
-2.7579250581024657,28.33974059991279,0.2097807606899432,0.14901975304655043,0.28421213003167617
-2.7579250581024657,28.692142379658524,0.20978262619518945,0.14947654884087272,0.2850132233285762
-2.7579250581024657,29.044544159404253,0.209785338662251,0.14941334464478917,0.2851309713369408
-2.7579250581024657,29.396945939149987,0.20978887809275357,0.14781153571116654,0.28382750651882266
-2.7579250581024657,29.74934771889572,0.20979323186993964,0.14744103426219335,0.28324812023794727
-2.7579250581024657,30.10174949864145,0.20979839440360326,0.14708612483453326,0.28300644368328265
-2.7579250581024657,30.454151278387183,0.20980436643029177,0.14806831153104832,0.28425106711591325
-2.7579250581024657,30.806553058132913,0.20981115406022782,0.14856839183454992,0.284831939725923
-2.7579250581024657,31.158954837878646,0.20981876769051724,0.146111979623251,0.28228013062719026
-2.7579250581024657,31.51135661762438,0.20982722091625283,0.14581650337583357,0.2821988866768616
-2.7579250581024657,31.863758397370106,0.20983652955597018,0.14755849551842878,0.2837480856365882
-2.7579250581024657,32.21616017711584,0.2098467108666556,0.14744192965482278,0.283393942796551
-2.7579250581024657,32.56856195686157,0.2098577829717888,0.14757894034484223,0.28368887021387373
-2.7579250581024657,32.920963736607305,0.20986976448323322,0.1475667029490128,0.2836526273661682
-2.7579250581024657,33.27336551635304,0.20988267427520418,0.14740158170874407,0.2836121465108014
-2.7579250581024657,33.625767296098765,0.20989653136504996,0.14723703151754888,0.2835675627075398
-2.7579250581024657,33.9781690758445,0.20991135486326343,0.14707306940055098,0.28351900758157966
-2.7579250581024657,34.330570855590224,0.2099271639660303,0.14690971611939657,0.28346660915059846
-2.7579250581024657,34.68297263533596,0.2099439779731185,0.14674699904225874,0.28341049166817844
-2.7579250581024657,35.03537441508169,0.20996181632051317,0.14658495565084187,0.2833507754825514
-2.7579250581024657,35.387776194827424,0.20998069862069207,0.1485010854614808,0.28474502331269796
-2.701656970937319,0.5,0.21313592125366115,0.13364186012278687,0.288450150554544
-2.701656970937319,0.8524017797457315,0.213059849681681,0.13262968192090246,0.2872855169425877
-2.701656970937319,1.204803559491463,0.2129847193122339,0.13565830335964,0.2900246775528268
-2.701656970937319,1.5572053392371945,0.21291050736027864,0.1358961872608424,0.28969686919605975
-2.701656970937319,1.909607118982926,0.21283718464884363,0.1365495464217614,0.2900056605634805
-2.701656970937319,2.2620088987286575,0.2127647145755055,0.13921341584940888,0.2915631382757778
-2.701656970937319,2.6144106784743895,0.21269305243839207,0.13954353402347308,0.29128827277554264
-2.701656970937319,2.966812458220121,0.21262214542085348,0.13970049529919967,0.2909738308201227
-2.701656970937319,3.3192142379658525,0.21255193347490214,0.13963599857984124,0.29060928576399153
-2.701656970937319,3.671616017711584,0.21248235123946665,0.13948376180854036,0.2905321720260981
-2.701656970937319,4.024017797457316,0.21241333097928858,0.14628904278893715,0.297478401228393
-2.701656970937319,4.376419577203047,0.21234480629895916,0.1471633670660199,0.2971429302927186
-2.701656970937319,4.728821356948778,0.21227671607371687,0.14726100103589906,0.2972602064556069
-2.701656970937319,5.08122313669451,0.21220900776292648,0.14666259142385513,0.29602187863023005
-2.701656970937319,5.433624916440242,0.21214163925968077,0.14657170712134826,0.29552656675565336
-2.701656970937319,5.786026696185973,0.21207457883985056,0.1460184680634703,0.2949316828083749
-2.701656970937319,6.138428475931705,0.21200780348116122,0.1463091102360228,0.29477054752274445
-2.701656970937319,6.490830255677436,0.21194129642577056,0.1476156151905202,0.2953939709284719
-2.701656970937319,6.843232035423168,0.2118750449925313,0.147688595088124,0.2945937737223929
-2.701656970937319,7.195633815168899,0.21180903928921604,0.14776235933806398,0.2943644000572236
-2.701656970937319,7.548035594914631,0.21174327193215042,0.14770161923992167,0.2941910512290308
-2.701656970937319,7.900437374660362,0.21167773847614438,0.14742231252594754,0.29285662130590884
-2.701656970937319,8.252839154406095,0.21161243811672448,0.1471461973575752,0.2917295841864013
-2.701656970937319,8.605240934151826,0.21154737429074127,0.14687349063589894,0.2918019190145017
-2.701656970937319,8.957642713897556,0.21148255495936466,0.1478525890479798,0.29266015826855807
-2.701656970937319,9.310044493643288,0.21141799252722118,0.14780932219161058,0.2922376875927787
-2.701656970937319,9.66244627338902,0.21135370348249657,0.13948193515678076,0.28350888280889774
-2.701656970937319,10.014848053134752,0.21128970790084625,0.13952995178642974,0.2830628195933017
-2.701656970937319,10.367249832880484,0.21122602892928036,0.1395849442972343,0.2826068093367197
-2.701656970937319,10.719651612626214,0.21116269228503443,0.14005134115204743,0.2826973562029578
-2.701656970937319,11.072053392371947,0.21109972574010033,0.1397119117755127,0.28228823840256045
-2.701656970937319,11.424455172117678,0.2110371585856282,0.14418246658172765,0.28672276528518176
-2.701656970937319,11.77685695186341,0.21097502119037495,0.13762873133173736,0.2794744238739384
-2.701656970937319,12.129258731609141,0.21091334490012212,0.1379374809294287,0.27894916889503074
-2.701656970937319,12.481660511354871,0.2108521625397641,0.13790314351484895,0.2784356620180111
-2.701656970937319,12.834062291100604,0.21079150960488546,0.13786821380710731,0.2779327739706894
-2.701656970937319,13.186464070846336,0.21073142593996957,0.137782459196008,0.27743956379889967
-2.701656970937319,13.538865850592067,0.21067195748354917,0.1403807174751085,0.2791288442312668
-2.701656970937319,13.891267630337799,0.21061315765604582,0.1405001545513094,0.27802550337764814
-2.701656970937319,14.243669410083532,0.21055508813642737,0.1406251383325452,0.27694137909437777
-2.701656970937319,14.596071189829262,0.21049781896240957,0.14075544800599335,0.2765970886041438
-2.701656970937319,14.948472969574993,0.21044142798737342,0.14089085144195396,0.2768899040671774
-2.701656970937319,15.300874749320725,0.21038599975311567,0.14234966058353943,0.27765967738970626
-2.701656970937319,15.653276529066456,0.21033162386818266,0.1437136977822708,0.27816897780504973
-2.701656970937319,16.00567830881219,0.21027839305471013,0.14371801646739396,0.27775044185293946
-2.701656970937319,16.35808008855792,0.2102264011092267,0.14425640690665875,0.27802950431363893
-2.701656970937319,16.710481868303653,0.21017574105014394,0.14326137138323725,0.27728168284388127
-2.701656970937319,17.062883648049382,0.21012650366075933,0.14303365122239659,0.2773451622050271
-2.701656970937319,17.415285427795112,0.21007877650359108,0.1428061622095945,0.2774597215161913
-2.701656970937319,17.767687207540845,0.21003264333702404,0.1408018397492509,0.2753706057782774
-2.701656970937319,18.120088987286575,0.20998818375293193,0.14830372054394225,0.28261034601064017
-2.701656970937319,18.47249076703231,0.2099454727854699,0.14879475832465566,0.2822668225438232
-2.701656970937319,18.82489254677804,0.20990458022219358,0.1488851717939398,0.2813985067106368
-2.701656970937319,19.17729432652377,0.20986556940614726,0.14896088188142892,0.2808244894870405
-2.701656970937319,19.529696106269505,0.20982849547225144,0.14887737935627332,0.28027957401645703
-2.701656970937319,19.882097886015238,0.20979340317238496,0.1487338099049181,0.2804945714856838
-2.701656970937319,20.234499665760968,0.209760324614442,0.14872221015064643,0.28083107247475386
-2.701656970937319,20.5869014455067,0.209729277301219,0.14865046340483326,0.2812773735724032
-2.701656970937319,20.939303225252427,0.20970026282046725,0.14706956386277084,0.27953775194865543
-2.701656970937319,21.29170500499816,0.2096732664659991,0.14688103229393903,0.2793749353553255
-2.701656970937319,21.644106784743894,0.2096482579784612,0.14635937189998782,0.27913688595092545
-2.701656970937319,21.996508564489623,0.2096251934475166,0.14648976978989395,0.2793189359893795
-2.701656970937319,22.348910344235357,0.2096040181978543,0.14662484729252898,0.2795020256322745
-2.701656970937319,22.701312123981086,0.20958467025017938,0.14665861580459866,0.2796863061429017
-2.701656970937319,23.05371390372682,0.20956708381350347,0.14576412175349235,0.2798719344357648
-2.701656970937319,23.406115683472553,0.20955119229643704,0.1449037553183081,0.2792821728368784
-2.701656970937319,23.758517463218283,0.20953693049949823,0.14817010777075154,0.28255717141079273
-2.701656970937319,24.110919242964016,0.2095242358763668,0.14131741824383048,0.2754144257771641
-2.701656970937319,24.463321022709742,0.20951304894049538,0.14159641693552283,0.2753471254091199
-2.701656970937319,24.815722802455475,0.2095033130065945,0.14176395207193476,0.2760366412169787
-2.701656970937319,25.16812458220121,0.2094949735049121,0.14789558981445128,0.2820028086813344
-2.701656970937319,25.52052636194694,0.20948797711732756,0.14801969559359185,0.2818744787153634
-2.701656970937319,25.87292814169267,0.2094822709754884,0.14799837069639846,0.2817508373572663
-2.701656970937319,26.2253299214384,0.20947780213356093,0.1479797488260278,0.2816320956552187
-2.701656970937319,26.577731701184135,0.2094745174746745,0.14796373196773172,0.28183899492609793
-2.701656970937319,26.930133480929868,0.20947236412829942,0.14795021944145012,0.2820503946347896
-2.701656970937319,27.282535260675598,0.20947129037527737,0.1468963669937614,0.281306642564644
-2.701656970937319,27.63493704042133,0.20947124691939195,0.14928383760263492,0.28383091878857264
-2.701656970937319,27.987338820167064,0.2094721883342338,0.14884802496928454,0.2835841881294464
-2.701656970937319,28.33974059991279,0.20947407446932206,0.14842961827128898,0.2834973673220993
-2.701656970937319,28.692142379658524,0.20947687162241307,0.14910984672687802,0.2843087765217994
-2.701656970937319,29.044544159404253,0.20948055334230442,0.14791578604540337,0.28339038644914655
-2.701656970937319,29.396945939149987,0.20948510079601526,0.1478497893870016,0.28334078684960007
-2.701656970937319,29.74934771889572,0.20949050269572672,0.14791940844394852,0.28336290240359224
-2.701656970937319,30.10174949864145,0.20949675482503163,0.1479235380614115,0.2837461321979125
-2.701656970937319,30.454151278387183,0.20950385923472178,0.14829329908445418,0.28435457154393073
-2.701656970937319,30.806553058132913,0.20951182320489484,0.14595680448145773,0.2816020566963131
-2.701656970937319,31.158954837878646,0.20952065809506493,0.14566459277983113,0.28135360500242773
-2.701656970937319,31.51135661762438,0.2095303782170947,0.14781096867532678,0.2833657203543218
-2.701656970937319,31.863758397370106,0.20954099985290486,0.14765179997928984,0.2832824311138745
-2.701656970937319,32.21616017711584,0.20955254049686892,0.1474934870421279,0.28325416448714136
-2.701656970937319,32.56856195686157,0.20956501834546096,0.14733605140181935,0.28322136772697043
-2.701656970937319,32.920963736607305,0.20957845200590244,0.14717951098613055,0.2831841849169748
-2.701656970937319,33.27336551635304,0.20959286036669134,0.14942410119061572,0.2853527468540337
-2.701656970937319,33.625767296098765,0.20960826256820417,0.14354640561105886,0.27965293934161467
-2.701656970937319,33.9781690758445,0.2096246780233309,0.14856289852605856,0.28461164516911286
-2.701656970937319,34.330570855590224,0.2096421264559211,0.1485117767457111,0.2842509432168872
-2.701656970937319,34.68297263533596,0.20966062794053783,0.14562493048505976,0.28111502487127765
-2.701656970937319,35.03537441508169,0.20968020293614348,0.149065589614385,0.2836756382426809
-2.701656970937319,35.387776194827424,0.20970087230756443,0.14885334112806878,0.28345878852232775
-2.6453888837721715,0.5,0.2128460358673633,0.13638137908968911,0.2884550663466815
-2.6453888837721715,0.8524017797457315,0.21276864210247587,0.1364945808021776,0.288106413816404
-2.6453888837721715,1.204803559491463,0.21269221175837438,0.13637245202019146,0.2879826219619468
-2.6453888837721715,1.5572053392371945,0.21261671984263406,0.13693992694312043,0.2880576918618991
-2.6453888837721715,1.909607118982926,0.2125421352096091,0.13764636687465376,0.2881695889941436
-2.6453888837721715,2.2620088987286575,0.21246841958755136,0.13774274377350584,0.2882820254074388
-2.6453888837721715,2.6144106784743895,0.21239552696945724,0.1390528577096954,0.2894349690248253
-2.6453888837721715,2.966812458220121,0.21232340367782337,0.13932439705638722,0.289140697589414
-2.6453888837721715,3.3192142379658525,0.21225198935283404,0.13914338267718893,0.2894596674947439
-2.6453888837721715,3.671616017711584,0.21218121899876857,0.14011298863068813,0.2904626133983198
-2.6453888837721715,4.024017797457316,0.2121110260539277,0.13988994521291498,0.2895817299603807
-2.6453888837721715,4.376419577203047,0.21204134619623308,0.1397324320290608,0.28895676568201806
-2.6453888837721715,4.728821356948778,0.21197212127053794,0.1384874287973674,0.28782702131701443
-2.6453888837721715,5.08122313669451,0.21190330245426822,0.1384127931876437,0.28733692592276466
-2.6453888837721715,5.433624916440242,0.211834851794692,0.14606471622869396,0.29475609192464725
-2.6453888837721715,5.786026696185973,0.21176674170521134,0.1388509511507398,0.2872315199127423
-2.6453888837721715,6.138428475931705,0.21169895275957423,0.14515653881215637,0.2929637120352564
-2.6453888837721715,6.490830255677436,0.21163147075594624,0.1380094967001623,0.2858241315040131
-2.6453888837721715,6.843232035423168,0.21156428416208417,0.1469785390776712,0.29401139152194977
-2.6453888837721715,7.195633815168899,0.21149738267506432,0.14741086517893606,0.2939125620623886
-2.6453888837721715,7.548035594914631,0.21143075703788364,0.14770447812412865,0.2938644989648459
-2.6453888837721715,7.900437374660362,0.21136439978887328,0.1468686853312512,0.2923963781815147
-2.6453888837721715,8.252839154406095,0.21129830642484132,0.1396242986639457,0.28431319287678614
-2.6453888837721715,8.605240934151826,0.21123247649617316,0.14734323557580975,0.2915545793642914
-2.6453888837721715,8.957642713897556,0.21116691431841134,0.13967208378383772,0.28303790354403424
-2.6453888837721715,9.310044493643288,0.2111016291894156,0.14749557030660332,0.2903162958366792
-2.6453888837721715,9.66244627338902,0.21103663517347968,0.14757327441975385,0.2903910734681407
-2.6453888837721715,10.014848053134752,0.2109719506008558,0.14716838876437685,0.2895849262695837
-2.6453888837721715,10.367249832880484,0.21090759741853768,0.1468304152656417,0.28842345323720703
-2.6453888837721715,10.719651612626214,0.21084360046066908,0.14660865812453142,0.2878801895861154
-2.6453888837721715,11.072053392371947,0.2107799866705171,0.13973202035095264,0.2805340380049905
-2.6453888837721715,11.424455172117678,0.21071678436412639,0.1460595410104056,0.2870194785806308
-2.6453888837721715,11.77685695186341,0.21065402275573172,0.14720804966552772,0.28813905157826475
-2.6453888837721715,12.129258731609141,0.21059173205396034,0.13875513517730692,0.2789091779150977
-2.6453888837721715,12.481660511354871,0.21052994436119948,0.1384386296652722,0.27839430225773587
-2.6453888837721715,12.834062291100604,0.21046869534454601,0.1426578204897363,0.2821271540223469
-2.6453888837721715,13.186464070846336,0.21040802632895514,0.14053667838303946,0.27886674997189226
-2.6453888837721715,13.538865850592067,0.21034798628931906,0.14065061349777275,0.2777072759687366
-2.6453888837721715,13.891267630337799,0.2102886332767003,0.14077026647318355,0.2765669214739757
-2.6453888837721715,14.243669410083532,0.2102300350159361,0.14089542535093222,0.2760392108693596
-2.6453888837721715,14.596071189829262,0.21017226860695518,0.14333327433638685,0.2783216003635602
-2.6453888837721715,14.948472969574993,0.21011541938515138,0.1435922093672267,0.27770039078504244
-2.6453888837721715,15.300874749320725,0.21005957908084558,0.14385517431899464,0.2770760413611631
-2.6453888837721715,15.653276529066456,0.21000484350824575,0.144121597606267,0.276912755395944
-2.6453888837721715,16.00567830881219,0.20995131009977455,0.14439094051381263,0.2772017068205378
-2.6453888837721715,16.35808008855792,0.2098990756302653,0.1446627027410267,0.27748619590587764
-2.6453888837721715,16.710481868303653,0.20984823440882225,0.14438054500002603,0.277765721602857
-2.6453888837721715,17.062883648049382,0.20979887706766848,0.1408295702792749,0.27463669253681494
-2.6453888837721715,17.415285427795112,0.20975108990618507,0.1482603192997775,0.28185494098783276
-2.6453888837721715,17.767687207540845,0.20970495461635058,0.14844245695432196,0.28129005070863333
-2.6453888837721715,18.120088987286575,0.20966054814616406,0.14898216738086326,0.28100786082096507
-2.6453888837721715,18.47249076703231,0.20961794243576537,0.149469690370064,0.2807010202599124
-2.6453888837721715,18.82489254677804,0.2095772037764395,0.1493821203399153,0.2803716629538764
-2.6453888837721715,19.17729432652377,0.20953839161814788,0.14930438493824513,0.28002198301900233
-2.6453888837721715,19.529696106269505,0.2095015568101823,0.1491129581368236,0.28016537380851325
-2.6453888837721715,19.882097886015238,0.20946673946725297,0.14917910897159598,0.2805981220810173
-2.6453888837721715,20.234499665760968,0.20943396681798207,0.1491318639031072,0.2810332756037795
-2.6453888837721715,20.5869014455067,0.20940325144345007,0.14634540330884266,0.278464773767931
-2.6453888837721715,20.939303225252427,0.20937459026111277,0.14647138470835247,0.2785732043679219
-2.6453888837721715,21.29170500499816,0.20934796451096932,0.14660193033987418,0.2787625094762997
-2.6453888837721715,21.644106784743894,0.2093233408786395,0.1463849314607377,0.27895276532596464
-2.6453888837721715,21.996508564489623,0.20930067371945166,0.14687740993965853,0.27975702705896655
-2.6453888837721715,22.348910344235357,0.20927990812605762,0.14702270509373885,0.27968939170449997
-2.6453888837721715,22.701312123981086,0.20926098337881657,0.14644878967526367,0.27964472931596346
-2.6453888837721715,23.05371390372682,0.2092438362342006,0.14043748489702754,0.27311085475454355
-2.6453888837721715,23.406115683472553,0.2092284035879117,0.14071665947152506,0.2733323396345238
-2.6453888837721715,23.758517463218283,0.20921462424980186,0.1409964331321368,0.27400019512681706
-2.6453888837721715,24.110919242964016,0.20920243979037445,0.14096175844471975,0.2741180497070982
-2.6453888837721715,24.463321022709742,0.20919179458706855,0.1407897013491935,0.2736787040969004
-2.6453888837721715,24.815722802455475,0.20918263529045114,0.14061914995456998,0.2734903643857921
-2.6453888837721715,25.16812458220121,0.2091749099638349,0.1404497194759439,0.2736839702111458
-2.6453888837721715,25.52052636194694,0.20916856715078716,0.14849782618081311,0.28162301523202815
-2.6453888837721715,25.87292814169267,0.2091635551071707,0.14847604015142776,0.28150919558807025
-2.6453888837721715,26.2253299214384,0.20915982139682437,0.1484125216553033,0.28158771246979997
-2.6453888837721715,26.577731701184135,0.20915731298646742,0.1484407571703845,0.2825774269032215
-2.6453888837721715,26.930133480929868,0.20915597688551482,0.1494181295266838,0.28342307000093464
-2.6453888837721715,27.282535260675598,0.2091557612723071,0.1491363621970247,0.2831703332225516
-2.6453888837721715,27.63493704042133,0.20915661695263169,0.148701282313474,0.2829173363082762
-2.6453888837721715,27.987338820167064,0.2091584989341909,0.14840050360579005,0.2827685794572027
-2.6453888837721715,28.33974059991279,0.209161367887741,0.14877881633263643,0.28355165112243036
-2.6453888837721715,28.692142379658524,0.2091651913018145,0.1483938182921645,0.28320837965869616
-2.6453888837721715,29.044544159404253,0.20916994420719712,0.14839344482078876,0.28345428247517884
-2.6453888837721715,29.396945939149987,0.20917560942520314,0.1512384148234649,0.2860957008833037
-2.6453888837721715,29.74934771889572,0.20918217735866343,0.15087992308418807,0.2858996498844665
-2.6453888837721715,30.10174949864145,0.2091896453872898,0.15080901424974308,0.2857010023075117
-2.6453888837721715,30.454151278387183,0.20919801695511236,0.15073380761673527,0.2854998814254107
-2.6453888837721715,30.806553058132913,0.20920730045842956,0.15065356362370266,0.28536953859864006
-2.6453888837721715,31.158954837878646,0.2092175080619742,0.15056747050937108,0.2857434386192721
-2.6453888837721715,31.51135661762438,0.20922865457888923,0.1473796666108665,0.2828171562694546
-2.6453888837721715,31.863758397370106,0.20924075653214394,0.1484467505085465,0.28359805102019386
-2.6453888837721715,32.21616017711584,0.2092538314682836,0.14845883350118722,0.28327884168765866
-2.6453888837721715,32.56856195686157,0.20926789753377298,0.14940710690235245,0.2842493282060451
-2.6453888837721715,32.920963736607305,0.20928297327259535,0.14791048933492737,0.2826921701189944
-2.6453888837721715,33.27336551635304,0.20929907757687133,0.14814467838188222,0.28264996194648806
-2.6453888837721715,33.625767296098765,0.20931622972128025,0.14805681216485997,0.2826036553572018
-2.6453888837721715,33.9781690758445,0.20933444942734855,0.1458132372274392,0.2804399315370736
-2.6453888837721715,34.330570855590224,0.20935375692283847,0.1462157431616889,0.2804079751565413
-2.6453888837721715,34.68297263533596,0.2093741729755205,0.14607638835047457,0.2799326908661827
-2.6453888837721715,35.03537441508169,0.2093957188862283,0.14769797642926766,0.2809008089506767
-2.6453888837721715,35.387776194827424,0.20941841642525372,0.1483350812128453,0.28062714481970663
-2.5891207966070238,0.5,0.2125450099342138,0.13344068598152842,0.2858409875813154
-2.5891207966070238,0.8524017797457315,0.21246625807251932,0.13454808675987537,0.28593769363052257
-2.5891207966070238,1.204803559491463,0.2123884868574412,0.13597967199009886,0.2860839727588892
-2.5891207966070238,1.5572053392371945,0.21231166798888088,0.13642329362425434,0.28659568571829985
-2.5891207966070238,1.909607118982926,0.2122357674937404,0.13686481834299227,0.287530152196817
-2.5891207966070238,2.2620088987286575,0.21216074491616435,0.1373041827919273,0.2875906450493118
-2.5891207966070238,2.6144106784743895,0.2120865528536933,0.13811330799091948,0.2882003698917642
-2.5891207966070238,2.966812458220121,0.21201313714577108,0.13817617202571758,0.2878909741062931
-2.5891207966070238,3.3192142379658525,0.21194043796281725,0.13832768659604544,0.28757581080422556
-2.5891207966070238,3.671616017711584,0.2118683919241699,0.13843866122427625,0.28725463702614795
-2.5891207966070238,4.024017797457316,0.21179693519108636,0.13946630904318402,0.28778426148481584
-2.5891207966070238,4.376419577203047,0.21172600721422608,0.1398913228858611,0.28712706763723916
-2.5891207966070238,4.728821356948778,0.21165555448539994,0.13999839356855187,0.28724639336136426
