feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cont_trait_0,0.017275493389504404,-0.033549241407610404,0.08789689798622957,0.21926851649334056,0.1315728653244937,0.3088863383779992
T66__cat_trait_0,0.010749162370391158,-0.006414232581477608,0.03834218678441148,NA,NA,NA
T66__pvr_0,-0.006093448536312343,-0.04413223625618533,0.03646501324742339,NA,NA,NA
T66__pvr_1,0.002879912920922165,-0.011834512537313963,0.023248319160638006,NA,NA,NA
T66__time,-0.002918422538793006,-0.017278543723765402,0.006689470442531695,NA,NA,NA
T67__cont_trait_0,0.000208262206558802,-0.047832105704873715,0.05120059500822657,0.23266295131511133,0.1409906843942163,0.32804806064974057
T67__cat_trait_0,0.015637202649553088,-0.00657139552381443,0.05153418176319852,NA,NA,NA
T67__pvr_0,0.010526292938494794,-0.02054578362699884,0.050094206102334476,NA,NA,NA
T67__pvr_1,0.007427846296383677,-0.020804927116238187,0.04568936931256225,NA,NA,NA
T67__time,0.0014875283364928036,-0.011382977084317507,0.015964190169964046,NA,NA,NA
T68__cont_trait_0,0.009394348402624984,-0.041349692689417676,0.07439200155190027,0.1968646794205878,0.1065082108662143,0.2932643887231604
T68__cat_trait_0,-0.01506434806028861,-0.05035180875544895,0.01263537402225496,NA,NA,NA
T68__pvr_0,0.008981971260785244,-0.02433583559588734,0.04342401172127875,NA,NA,NA
T68__pvr_1,-0.0005373914499008936,-0.024751824725410106,0.025528817974561732,NA,NA,NA
T68__time,-0.0032857196202610785,-0.02309976126617879,0.011213531002467074,NA,NA,NA
T69__cont_trait_0,-0.004756638024461774,-0.030857223591613168,0.02480983929651783,0.17591223094998518,0.09481125434832885,0.2612282717788944
T69__cat_trait_0,-0.022908272548460364,-0.05701478742190754,0.01135790289625741,NA,NA,NA
T69__pvr_0,0.0010622457343429123,-0.022287162019210494,0.03090406229807073,NA,NA,NA
T69__pvr_1,0.0031495333392190018,-0.041590273809476705,0.05265541145625593,NA,NA,NA
T69__time,0.0019895435617172433,-0.014543687334188517,0.01661582705412607,NA,NA,NA
T70__cont_trait_0,-0.007326854782894555,-0.03462662710717038,0.019306087235457042,0.17926842197670537,0.11475650522942288,0.2460806079109426
T70__cat_trait_0,0.009995703824790127,-0.007966855366481812,0.034308054077354586,NA,NA,NA
T70__pvr_0,-0.012952737370697062,-0.05375149771493687,0.02811738505887002,NA,NA,NA
T70__pvr_1,-0.004786220179479563,-0.02308457399290425,0.014626229662481657,NA,NA,NA
T70__time,-0.0030372884026417185,-0.016990355185887596,0.007576861893266437,NA,NA,NA
T71__cont_trait_0,0.0002919520683812156,-0.03409593653483476,0.040617273562070136,0.23430934538837736,0.12248989544444211,0.35021631515531726
T71__cat_trait_0,0.021070623884338044,-0.009620878543151162,0.06486281096769268,NA,NA,NA
T71__pvr_0,0.010671918599776535,-0.023917625451589035,0.05291763389206007,NA,NA,NA
T71__pvr_1,0.011814937877189699,-0.020344510119743475,0.05295810681670582,NA,NA,NA
T71__time,-0.006915905928936337,-0.03350523356075823,0.01690826488790767,NA,NA,NA
T73__cont_trait_0,-0.010875906562608829,-0.04723595134983659,0.01829490072999148,0.15731775291586064,0.07759375025437837,0.23590725124723635
T73__cat_trait_0,-0.012558871646097723,-0.04388376371564871,0.01090563755398092,NA,NA,NA
T73__pvr_0,-0.0108454903692322,-0.05260299542817562,0.02558134275443634,NA,NA,NA
T73__pvr_1,-0.004900409249510279,-0.023266898516991243,0.009361703575356269,NA,NA,NA
T73__time,-0.0008773881443184817,-0.018924257690811956,0.013534204941286859,NA,NA,NA
T74__cont_trait_0,-0.010976438171431565,-0.047449212979192926,0.01700157880288018,0.15742234448013046,0.07580436591674045,0.23437016792159096
T74__cat_trait_0,-0.012514401871007035,-0.04258497409300409,0.01219062745878343,NA,NA,NA
T74__pvr_0,-0.010706417009247477,-0.048609830591792864,0.02890991041482796,NA,NA,NA
T74__pvr_1,-0.004894579776691647,-0.023601477252224723,0.00916205630058639,NA,NA,NA
T74__time,-0.0008616375791199859,-0.019898857135120768,0.012358911213724212,NA,NA,NA
T75__cont_trait_0,-0.004118264066156603,-0.02689547969634954,0.02383192366953199,0.1783550144694102,0.08666561506935999,0.2580627598397211
T75__cat_trait_0,-0.020163213720805883,-0.05689562581099883,0.009023869991130348,NA,NA,NA
T75__pvr_0,0.0009539809659552095,-0.023606169538924682,0.024494186497991496,NA,NA,NA
T75__pvr_1,0.00937662441718706,-0.044436082555133996,0.06403024910834218,NA,NA,NA
T75__time,-0.005069932014397729,-0.028185896226332798,0.014142438935517823,NA,NA,NA
T76__cont_trait_0,0.008286191117570948,-0.03738426334008062,0.05903850259514856,0.20264351811405232,0.1253409772644411,0.27732815736382166
T76__cat_trait_0,0.011541063379736176,-0.006732996099050162,0.037409586405584255,NA,NA,NA
T76__pvr_0,-0.011898448554809031,-0.053789062199115834,0.027328405585105117,NA,NA,NA
T76__pvr_1,-5.62228393013487e-05,-0.01887625585824021,0.01862071338069264,NA,NA,NA
T76__time,-0.002604883876772565,-0.01700432024251719,0.011378242831827375,NA,NA,NA
T77__cont_trait_0,-0.010971323157580133,-0.049053172622255316,0.011949125851252889,0.17320703296870832,0.10525846178472358,0.23402423953665696
T77__cat_trait_0,0.010251665883870841,-0.008873934112454324,0.03247209342538805,NA,NA,NA
T77__pvr_0,-0.014857725728335774,-0.05814588096664741,0.024101278360885575,NA,NA,NA
T77__pvr_1,-0.005781183472302345,-0.023802884682639296,0.012259009481215402,NA,NA,NA
T77__time,-0.0028102194445723855,-0.012828445750791107,0.005002757994973614,NA,NA,NA
T78__cont_trait_0,-0.005173454984097737,-0.031020236829375176,0.02254277650425631,0.1828124636354766,0.11722133620253289,0.25502358287821825
T78__cat_trait_0,0.010189278809271587,-0.009635475984292138,0.033578393750359925,NA,NA,NA
T78__pvr_0,-0.012857822383221598,-0.049667189897077496,0.03229641695677658,NA,NA,NA
T78__pvr_1,-0.004334651169969581,-0.025460593814488928,0.01284743398937424,NA,NA,NA
T78__time,-0.002386705524134275,-0.011822365589069572,0.005417126802079439,NA,NA,NA
T79__cont_trait_0,-0.0016743595495990217,-0.03376007818698869,0.027807552810285834,0.18786076079363995,0.11239332219947573,0.26376077373654394
T79__cat_trait_0,0.010397830891218035,-0.009259981566908694,0.035178465772266465,NA,NA,NA
T79__pvr_0,-0.012255784456911499,-0.05208330461180791,0.029671507212377227,NA,NA,NA
T79__pvr_1,-0.0035362547850420222,-0.021278909053914146,0.01634752589666958,NA,NA,NA
T79__time,-0.002446490193653676,-0.012678739191492816,0.006592485389847649,NA,NA,NA
T80__cont_trait_0,0.007035986684714998,-0.03752789995497348,0.0697299452956417,0.22751249105852428,0.1467841488972036,0.32731324683554175
T80__cat_trait_0,0.013609862145339224,-0.005828446215408574,0.05031413929092139,NA,NA,NA
T80__pvr_0,0.00732678900822704,-0.02191083005875899,0.04009859863378879,NA,NA,NA
T80__pvr_1,0.006021471366609102,-0.01738715007055292,0.043742284554234644,NA,NA,NA
T80__time,-0.003857437033994285,-0.02276177257906563,0.012274028112675459,NA,NA,NA
T81__cont_trait_0,-0.0034336735514374902,-0.03144563919703677,0.026807784690106435,0.17174066239985883,0.0879906269240173,0.24944855415765296
T81__cat_trait_0,-0.010791489188834477,-0.04427356844526636,0.015709653116767433,NA,NA,NA
T81__pvr_0,-0.005898522484199775,-0.04615864771552662,0.03840473089494628,NA,NA,NA
T81__pvr_1,-0.0027882861352430625,-0.02085114797188692,0.015594785545738468,NA,NA,NA
T81__time,-0.0027231851280545274,-0.015966787469629207,0.012615206796595883,NA,NA,NA
T83__cont_trait_0,-0.009171290216028053,-0.03986506973180708,0.013344339645488344,0.18187963634108395,0.11898629365522506,0.2556734749641457
T83__cat_trait_0,0.011383439939068273,-0.006560868993090316,0.03967655829293272,NA,NA,NA
T83__pvr_0,-0.013220261010352717,-0.051333434529809256,0.027344637400847624,NA,NA,NA
T83__pvr_1,-0.004026944923557858,-0.02384110443957336,0.009120448846786547,NA,NA,NA
T83__time,-0.00046112633567387505,-0.01733015927854633,0.014160496484835241,NA,NA,NA
T84__cont_trait_0,-0.0014270595285086054,-0.03306700815643697,0.02932892517543609,0.18766717979304623,0.11306567195854189,0.269817442474928
T84__cat_trait_0,0.010213233479121054,-0.008592756180125113,0.03618752337403292,NA,NA,NA
T84__pvr_0,-0.011529538670978338,-0.05028555028093692,0.03506712693449119,NA,NA,NA
T84__pvr_1,-0.0034226513733004965,-0.02318675152022736,0.01425330522476101,NA,NA,NA
T84__time,-0.003542623000915567,-0.022527258514614706,0.010204698915881452,NA,NA,NA
T85__cont_trait_0,0.0012999068024983022,-0.033582972538028215,0.03961514719133033,0.19064788036971292,0.1104394159218967,0.2771954492957123
T85__cat_trait_0,-0.016110241684250032,-0.04824325043379602,0.01696036826639262,NA,NA,NA
T85__pvr_0,0.010622761120220366,-0.02499853469958397,0.04919252251794916,NA,NA,NA
T85__pvr_1,-0.0007853024789921383,-0.02835921733478202,0.028962042965141828,NA,NA,NA
T85__time,-0.0017550622773917,-0.014982373456296244,0.007844686543815045,NA,NA,NA
T86__cont_trait_0,-0.006071225477522935,-0.03507156117082745,0.020427212830201817,0.18107345803153543,0.11229831399002989,0.24700397697163923
T86__cat_trait_0,0.009956810922429178,-0.008541733624392492,0.034572717777939965,NA,NA,NA
T86__pvr_0,-0.012396742647864563,-0.04949856595962474,0.033283030708011724,NA,NA,NA
T86__pvr_1,-0.004398406481767078,-0.0252292506451268,0.013727666165479265,NA,NA,NA
T86__time,-0.003392797171367326,-0.021083055340291708,0.011937653350421094,NA,NA,NA
T87__cont_trait_0,0.0014496858349945156,-0.04139429650006032,0.0517994529617708,0.22516534499038326,0.14709102925013473,0.321904008950876
T87__cat_trait_0,0.01516006937929613,-0.006573006930524754,0.050957072933685205,NA,NA,NA
T87__pvr_0,0.008091862188597605,-0.02305022856420324,0.04226348121171965,NA,NA,NA
T87__pvr_1,0.006396104630835057,-0.020319154779719698,0.04215027268316289,NA,NA,NA
T87__time,-0.0033081959309682347,-0.01827225149335754,0.008122824630688787,NA,NA,NA
T88__cont_trait_0,0.0015629573358466977,-0.02336122621243554,0.03826497808708286,0.2157967852934452,0.1363499605701292,0.30812545782378004
T88__cat_trait_0,-0.016363904337292862,-0.05253383376275971,0.01166100032350461,NA,NA,NA
T88__pvr_0,0.004184470631404278,-0.017189795669854572,0.035363921426827365,NA,NA,NA
T88__pvr_1,0.0274671595318431,-0.03211103093933031,0.10208973601526626,NA,NA,NA
T88__time,0.0015702832440158568,-0.007001547521668025,0.013906369181151741,NA,NA,NA
T89__cont_trait_0,-0.01045277638208595,-0.04367901767148873,0.01250705568018966,0.17675707730411758,0.106949544313743,0.24605617899186444
T89__cat_trait_0,0.010603705000894187,-0.008018361004405387,0.03352274014591717,NA,NA,NA
T89__pvr_0,-0.015144223590215939,-0.05486962327147866,0.03068205932667417,NA,NA,NA
T89__pvr_1,-0.005843412203778816,-0.02479585161544079,0.011387414023414831,NA,NA,NA
T89__time,0.00021796559167597428,-0.02072095494502508,0.018647509122755528,NA,NA,NA
T90__cont_trait_0,0.007627834293305883,-0.03634006703856336,0.061432688127981604,0.19808150434900973,0.10952879568958772,0.28376709209343365
T90__cat_trait_0,-0.015450199419163821,-0.05111168876570676,0.012627298783995086,NA,NA,NA
T90__pvr_0,0.011373393715670147,-0.02391771384139868,0.05042013457990947,NA,NA,NA
T90__pvr_1,-0.00012614505274157202,-0.024571404975404602,0.03198349855587221,NA,NA,NA
T90__time,-0.0027191980756890383,-0.02145647243024843,0.01036433436010998,NA,NA,NA
T91__cont_trait_0,0.013743484597113107,-0.04445578430170297,0.08338999631186422,0.20734933636257968,0.12047723286964224,0.31002303665459885
T91__cat_trait_0,-0.014643700480658287,-0.049626576163549777,0.013375319751635417,NA,NA,NA
T91__pvr_0,0.011872532326190469,-0.024773405762663528,0.04894085905226103,NA,NA,NA
T91__pvr_1,-4.53553085987524e-05,-0.023558287456942904,0.032934208503582425,NA,NA,NA
T91__time,-0.0009534436590950431,-0.011789558250503089,0.009477997520921107,NA,NA,NA
T92__cont_trait_0,0.004564126747938009,-0.033171365392170526,0.05096141586788331,0.2164862468128628,0.14133106781023905,0.3023424877193436
T92__cat_trait_0,0.012677826034688429,-0.012015724868230826,0.0423078702467574,NA,NA,NA
T92__pvr_0,0.013469328840519587,-0.019623989074758,0.06407693880770328,NA,NA,NA
T92__pvr_1,-0.010072224867728258,-0.05113142763116546,0.027078397382321803,NA,NA,NA
T92__time,-0.0015286288301831587,-0.015309912016687334,0.010482409055155406,NA,NA,NA
T94__cont_trait_0,-0.004280384337675459,-0.04388504520328182,0.02188353801710587,0.2059599074647364,0.13478076508840597,0.28953885188533524
T94__cat_trait_0,0.012254268686732968,-0.012528484546476128,0.039072484959223254,NA,NA,NA
T94__pvr_0,0.012344284266535816,-0.02069204323159423,0.057113855185730374,NA,NA,NA
T94__pvr_1,-0.012766427313571301,-0.05263309939009111,0.02569122760775458,NA,NA,NA
T94__time,0.0010323472750861807,-0.009906910315124057,0.013905427811858925,NA,NA,NA
T95__cont_trait_0,0.008883220801008411,-0.03803796008051063,0.06549559659959472,0.21587846520596932,0.1321805469060128,0.3127185989986476
T95__cat_trait_0,-0.017090548227467684,-0.053042938075755386,0.012583219096909681,NA,NA,NA
T95__pvr_0,0.005294219049245281,-0.019686839945634332,0.03453403325817764,NA,NA,NA
T95__pvr_1,0.0213842460155508,-0.033724906493592596,0.08733475196685742,NA,NA,NA
T95__time,3.1508680004406175e-05,-0.00960354475424751,0.00932363552413118,NA,NA,NA
T96__cont_trait_0,0.018877675788413796,-0.03790471157337956,0.0850746294132243,0.21641722718267434,0.12763606051075557,0.3052313195428384
T96__cat_trait_0,0.010102275181981169,-0.006923223406447132,0.03472236345982168,NA,NA,NA
T96__pvr_0,-0.00935418695129792,-0.054562304762358196,0.02649699517787714,NA,NA,NA
T96__pvr_1,0.001959262428024888,-0.014676755766944216,0.02291540664169829,NA,NA,NA
T96__time,-0.0025436181520757614,-0.016019031530362403,0.005601051779610386,NA,NA,NA
T97__cont_trait_0,0.0022453000019657305,-0.03729429261778613,0.04758532495429108,0.17673082273595303,0.10573619803705854,0.26832004850842656
T97__cat_trait_0,-0.014559947487729616,-0.046772139987681725,0.013079785863692274,NA,NA,NA
T97__pvr_0,-0.005692683852946065,-0.04268080521315338,0.03290646158989879,NA,NA,NA
T97__pvr_1,-0.0007443055228623531,-0.01849410312541706,0.017147191479490873,NA,NA,NA
T97__time,-0.0018933592901028554,-0.01127569800354225,0.006103488687765696,NA,NA,NA
T98__cont_trait_0,-0.004551805807804215,-0.05656572067960394,0.036354513382038926,0.23506924615038216,0.1459122954248286,0.343998292495293
T98__cat_trait_0,0.01894339520000779,-0.008369011946223096,0.05883286049104673,NA,NA,NA
T98__pvr_0,0.01145612382396612,-0.02029705543427275,0.05274188687611359,NA,NA,NA
T98__pvr_1,0.008738136373534067,-0.019705636779645583,0.045267820812902544,NA,NA,NA
T98__time,0.003107577673050253,-0.01787820767672403,0.02743147023964637,NA,NA,NA
T99__cont_trait_0,-0.006362129207138765,-0.036860210169861754,0.017503828234678463,0.18063241536114988,0.11196642304878049,0.24616828790049977
T99__cat_trait_0,0.009990119938102173,-0.007949669875639817,0.034846634110972226,NA,NA,NA
T99__pvr_0,-0.012691482753724816,-0.0500599758302208,0.03312509535170121,NA,NA,NA
T99__pvr_1,-0.004551483830529281,-0.02315023524086383,0.015299674441271303,NA,NA,NA
T99__time,-0.003128427673187576,-0.0182121083978478,0.008803765095164756,NA,NA,NA
T101__cont_trait_0,0.011907003428163549,-0.03649062727600779,0.07737397640235238,0.20268307212885292,0.1109729366848339,0.3095723676013479
T101__cat_trait_0,-0.016470819634171272,-0.05156140468092718,0.01369352852287245,NA,NA,NA
T101__pvr_0,0.006784735759553189,-0.016792221682938327,0.039434427533706476,NA,NA,NA
T101__pvr_1,0.0036903680089477747,-0.027893511280725092,0.035164698368083794,NA,NA,NA
T101__time,-0.000604034321268444,-0.009937822476933146,0.0066989625940373915,NA,NA,NA
T102__cont_trait_0,-0.0018909050868352363,-0.04435348323150481,0.042866207911743504,0.18583485832722652,0.1143921745619254,0.25428395392795167
T102__cat_trait_0,0.011656161274031497,-0.0073468747295454065,0.03744154725779737,NA,NA,NA
T102__pvr_0,-0.016564934901818595,-0.06039643030718915,0.021173627221302893,NA,NA,NA
T102__pvr_1,-0.0031621955050427364,-0.01966332949384629,0.01454566307696481,NA,NA,NA
T102__time,-0.001579086340736577,-0.01687893353610677,0.010843455082939074,NA,NA,NA
T103__cont_trait_0,0.013038339631664144,-0.04155561495139014,0.06595988090363596,0.20825262528256885,0.13361587858502424,0.28957729031443113
T103__cat_trait_0,0.011090310057174705,-0.006856022389101154,0.035587889616347186,NA,NA,NA
T103__pvr_0,-0.011992778723383198,-0.054001936041839144,0.026906714261445856,NA,NA,NA
T103__pvr_1,0.0008377216542759803,-0.015044287775269484,0.024309682955799106,NA,NA,NA
T103__time,-0.002096786224790903,-0.011816326398838943,0.0038752034586828493,NA,NA,NA
T104__cont_trait_0,0.0054087079268281225,-0.0343445625029674,0.04964644929904605,0.21663304637770706,0.13923404452701094,0.2976726443834982
T104__cat_trait_0,0.012384392163772904,-0.008856407250628768,0.044892749526026864,NA,NA,NA
T104__pvr_0,0.013187211136561343,-0.031568580196602185,0.056548893924855195,NA,NA,NA
T104__pvr_1,-0.012569766995802619,-0.060117289611653246,0.027759879095024906,NA,NA,NA
T104__time,0.0008466832587191329,-0.008184101978235554,0.011139780889201464,NA,NA,NA
T105__cont_trait_0,-0.003471825692008834,-0.04653903393724224,0.038551801561209374,0.1840041014825015,0.11135622275527084,0.25449977006280966
T105__cat_trait_0,0.011654117874424441,-0.006679855229296483,0.03818857585832106,NA,NA,NA
T105__pvr_0,-0.016947829066733075,-0.06067975265448558,0.020615408309493877,NA,NA,NA
T105__pvr_1,-0.0035675859656337573,-0.019732544405140988,0.013772792940994386,NA,NA,NA
T105__time,-0.0010385945551754287,-0.01853615566050014,0.014603228207473437,NA,NA,NA
T106__cont_trait_0,0.012443132709060509,-0.03314722454310078,0.0747090817011841,0.23220488550554297,0.14309485989661244,0.32716238586290564
T106__cat_trait_0,0.013009608529017332,-0.01079662830475061,0.044450419057987724,NA,NA,NA
T106__pvr_0,0.01518757635784851,-0.024298390868430275,0.0645034819121105,NA,NA,NA
T106__pvr_1,-0.009213507172931054,-0.05411344762403734,0.02760076539539815,NA,NA,NA
T106__time,0.003402256194919476,-0.011349950461230128,0.020700624802670126,NA,NA,NA
T107__cont_trait_0,0.0012048916264541308,-0.039640239036081625,0.047489704338519255,0.1711878656429378,0.09437972706736317,0.24940588856061996
T107__cat_trait_0,-0.013687457792462854,-0.04284224468030894,0.013189397177893261,NA,NA,NA
T107__pvr_0,-0.010682499531977849,-0.046342298544608466,0.02935435303081614,NA,NA,NA
T107__pvr_1,-0.002539237020934119,-0.0205551444069859,0.013211962212024926,NA,NA,NA
T107__time,-0.0004836505257696527,-0.017755987743498555,0.013320257391525127,NA,NA,NA
T108__cont_trait_0,0.008254486017595649,-0.042246898676110534,0.058114346093331284,0.2022092305885482,0.12661052198671863,0.28217631473835436
T108__cat_trait_0,0.01164085338614334,-0.005183757198754246,0.04011640386814668,NA,NA,NA
T108__pvr_0,-0.013134659110678834,-0.05475082900536658,0.02532326150351146,NA,NA,NA
T108__pvr_1,9.97434598192661e-06,-0.017340962427383366,0.020816954978507933,NA,NA,NA
T108__time,-0.0019372429381220159,-0.011408760373326759,0.00700471821574223,NA,NA,NA
T111__cont_trait_0,0.01284559311689591,-0.04382177347075117,0.08985608293873505,0.21929710035833527,0.12496737762901422,0.33610241854957523
T111__cat_trait_0,-0.015805425136369587,-0.04905791566305928,0.014010503917488287,NA,NA,NA
T111__pvr_0,0.006078799709660804,-0.015516852851367086,0.0405019367019577,NA,NA,NA
T111__pvr_1,0.018691575441626647,-0.03799695327355527,0.08401558395224482,NA,NA,NA
T111__time,0.0001107383388933083,-0.008254544894813184,0.00947623841355763,NA,NA,NA
T112__cont_trait_0,0.00338912560841803,-0.030949812816103376,0.04225333366615416,0.207857924519385,0.13528147740474059,0.28934597336230583
T112__cat_trait_0,-0.018263857818975868,-0.05541731911005618,0.011406380733874483,NA,NA,NA
T112__pvr_0,0.0038623252175502003,-0.01979061746020986,0.03245964349559901,NA,NA,NA
T112__pvr_1,0.021600509363689256,-0.038800574741513175,0.084357028275485,NA,NA,NA
T112__time,-0.00010599673892475325,-0.009626297695332056,0.007860271029021874,NA,NA,NA
T113__cont_trait_0,0.007766295676027402,-0.0336446291049825,0.06343032572200766,0.2134822902086778,0.13507873845077653,0.3098433900228052
T113__cat_trait_0,-0.017423948829137493,-0.05325795965097324,0.012561439699851074,NA,NA,NA
T113__pvr_0,0.004949922513968538,-0.02077036938106007,0.033256945496155876,NA,NA,NA
T113__pvr_1,0.021153575347091152,-0.03527296056226434,0.08749742491158313,NA,NA,NA
T113__time,-0.00033937338690000847,-0.009219922665897218,0.009467626210953192,NA,NA,NA
T114__cont_trait_0,0.00408752156182798,-0.03246052109009456,0.048225598114226206,0.21660997474469007,0.13846368100288997,0.2966331782315198
T114__cat_trait_0,0.012593303930942257,-0.012007096550631348,0.04108445572640221,NA,NA,NA
T114__pvr_0,0.013242250151754975,-0.03169183179101964,0.05296761060588534,NA,NA,NA
T114__pvr_1,-0.011979867780238502,-0.05509384795983399,0.02745662799162574,NA,NA,NA
T114__time,0.0012909479927752166,-0.009471047617750833,0.011200370079130606,NA,NA,NA
T115__cont_trait_0,0.01997116998740498,-0.03581530454857927,0.10413399085260182,0.24467825918251118,0.1519573294425149,0.38893079055239466
T115__cat_trait_0,0.012121525967864668,-0.007490952816857986,0.046746377734052574,NA,NA,NA
T115__pvr_0,0.016634681170454323,-0.024212709127215654,0.06946593439293212,NA,NA,NA
T115__pvr_1,-0.0052597018577592155,-0.046636144777003244,0.03908136978884709,NA,NA,NA
T115__time,0.0038347650269183256,-0.013279516305584792,0.02429351099962794,NA,NA,NA
T116__cont_trait_0,0.003888841749989531,-0.03324147498045375,0.04793125504078964,0.19504400075219677,0.11424981316265889,0.2964360025491298
T116__cat_trait_0,0.010652331586948185,-0.007689378504399456,0.036779004524815605,NA,NA,NA
T116__pvr_0,-0.01351691363630147,-0.053926873121470015,0.031626271663144245,NA,NA,NA
T116__pvr_1,-0.002978197789165988,-0.024210486658811772,0.014322716438752707,NA,NA,NA
T116__time,-0.00037788004690166173,-0.010212905713653436,0.009502122524815228,NA,NA,NA
T117__cont_trait_0,-0.006359601005892896,-0.03424666597554633,0.02489257883881678,0.17543732413415916,0.08213398526735138,0.25550290085600585
T117__cat_trait_0,-0.023610301581652393,-0.05927212821085277,0.00892332912219998,NA,NA,NA
T117__pvr_0,0.0011768560464739495,-0.02649154088289686,0.025237494959044066,NA,NA,NA
T117__pvr_1,0.0036374187838580027,-0.04023175937851171,0.051583098070138465,NA,NA,NA
T117__time,0.003217133003744344,-0.018295354194545248,0.024082332669457147,NA,NA,NA
T118__cont_trait_0,0.008320124651081375,-0.02582335074214276,0.06946667681891042,0.25400467951950817,0.1434908386080287,0.4154535321637096
T118__cat_trait_0,0.015435772458285466,-0.013075820905917843,0.056702502402196486,NA,NA,NA
T118__pvr_0,0.006222178762253243,-0.025492681087093988,0.035990276587898995,NA,NA,NA
T118__pvr_1,0.025626921330532463,-0.043739415679357865,0.10808486151331086,NA,NA,NA
T118__time,0.0010238634297274765,-0.007893188965158789,0.014493490977176268,NA,NA,NA
T119__cont_trait_0,0.0046353013442543955,-0.025224129165101736,0.050129824159969374,0.21840560492669345,0.1322162946604048,0.3097570282820499
T119__cat_trait_0,-0.017956762039586866,-0.05563517244888623,0.01011462557678319,NA,NA,NA
T119__pvr_0,0.004794592498565911,-0.02237344838758336,0.030918759090029654,NA,NA,NA
T119__pvr_1,0.024036417723588457,-0.03608484359759374,0.09085667897123051,NA,NA,NA
T119__time,0.0055202365122433645,-0.01329180550504773,0.030342727535604408,NA,NA,NA
T120__cont_trait_0,0.0010755429759189466,-0.029688192466212217,0.031510156461367705,0.2136917494559319,0.13443910631525063,0.29886088364309105
T120__cat_trait_0,-0.0166310587914716,-0.053028199114512245,0.011134553049167044,NA,NA,NA
T120__pvr_0,0.0039579473473670196,-0.018310379925827083,0.034581505040394755,NA,NA,NA
T120__pvr_1,0.026771474236610002,-0.03406920904307555,0.0994824535497294,NA,NA,NA
T120__time,0.0011420247998793426,-0.008471990287585107,0.010074114644344753,NA,NA,NA
T121__cont_trait_0,-0.0035032643376515173,-0.032482041304996254,0.030936959930186372,0.20264235870986316,0.12624909186050934,0.2858039711107238
T121__cat_trait_0,0.011513136901999654,-0.010214492178585582,0.03898478523140361,NA,NA,NA
T121__pvr_0,0.011776989451765366,-0.03144493355517047,0.05190552599853833,NA,NA,NA
T121__pvr_1,-0.017284834440245797,-0.06646394733443092,0.027107475356685173,NA,NA,NA
T121__time,0.002764512246367321,-0.01347421850267904,0.017868427692183365,NA,NA,NA
T122__cont_trait_0,0.01053598926726652,-0.040216305700494226,0.07487695569428073,0.20393353596093997,0.10038624494605765,0.3078142096290396
T122__cat_trait_0,0.010153433976051446,-0.011014155564709964,0.033099796725666285,NA,NA,NA
T122__pvr_0,-0.013637155049524797,-0.0647032728142796,0.031181104544211094,NA,NA,NA
T122__pvr_1,-0.003141470014183502,-0.025080325717517386,0.015989396531560854,NA,NA,NA
T122__time,0.0026469188937021685,-0.01385303794014213,0.027652128917808008,NA,NA,NA
T123__cont_trait_0,0.0033560564114945906,-0.05032443691200739,0.05795291969984343,0.23413117132706793,0.14040763186795063,0.330741716872645
T123__cat_trait_0,0.014793210475039691,-0.005853388622097708,0.05266907718145079,NA,NA,NA
T123__pvr_0,0.009924949187803624,-0.015193097546697606,0.05070606538192664,NA,NA,NA
T123__pvr_1,0.007232596677535645,-0.021594040907735396,0.04229871095366594,NA,NA,NA
T123__time,0.0014485396875662045,-0.010703363044379216,0.013883665850214347,NA,NA,NA
T125__cont_trait_0,0.013221709167252172,-0.04141058684979345,0.06824098522575617,0.20851459700001976,0.1318174669775596,0.2904259313450453
T125__cat_trait_0,0.011074234055705933,-0.006807939178397986,0.0351250973712678,NA,NA,NA
T125__pvr_0,-0.012222736433039167,-0.05307250441946679,0.028546055281932513,NA,NA,NA
T125__pvr_1,0.0008574108259586969,-0.015474873172473418,0.02421510210792783,NA,NA,NA
T125__time,-0.001791839503486025,-0.011147843228768724,0.005201136757502903,NA,NA,NA
T128__cont_trait_0,-0.005912652079729073,-0.033715598259755286,0.0243293814314867,0.199066116612652,0.11923449498784643,0.2834680187998233
T128__cat_trait_0,0.011251399598754541,-0.009554250564505276,0.039325015637503416,NA,NA,NA
T128__pvr_0,0.011897611490213011,-0.02921159439416812,0.05367343260959706,NA,NA,NA
T128__pvr_1,-0.017944430592326345,-0.06606123286479433,0.02813672310009599,NA,NA,NA
T128__time,0.002398369308111674,-0.0132289797882617,0.01724294416468536,NA,NA,NA
T129__cont_trait_0,0.005661999938630058,-0.027598436227680708,0.05300913801324324,0.22622723612658424,0.13920964205333403,0.3203115403596518
T129__cat_trait_0,-0.015955245398789477,-0.05271162766286875,0.01245773962042003,NA,NA,NA
T129__pvr_0,0.005286437505140636,-0.021590380269598905,0.035018063711966384,NA,NA,NA
T129__pvr_1,0.028170181711271027,-0.02872529041233067,0.10956287059908663,NA,NA,NA
T129__time,0.005688043482703819,-0.014817405271254379,0.032392150850298236,NA,NA,NA
T130__cont_trait_0,-0.00019313411442379119,-0.03001561156552181,0.03241659493081107,0.18968427740888716,0.10678167263022252,0.274045996607178
T130__cat_trait_0,-0.0124242406217866,-0.0454920390017906,0.01291109044801663,NA,NA,NA
