cont_trait_0,time,mean,lwr,upr
-1.0698824431480454,18.47249076703231,0.27230768804166244,0.19422268555561584,0.33629604781891975
-1.0698824431480454,18.82489254677804,0.2725445721412768,0.19438714049508865,0.33641929048829305
-1.0698824431480454,19.17729432652377,0.27278330372344906,0.19650085334391681,0.3392343892274709
-1.0698824431480454,19.529696106269505,0.2730238977157177,0.19304689019132645,0.3363610451351608
-1.0698824431480454,19.882097886015238,0.2732663861795323,0.19318696118906742,0.3367381842094656
-1.0698824431480454,20.234499665760968,0.27351081409705047,0.19520932835941032,0.33889601714837214
-1.0698824431480454,20.5869014455067,0.2737572350722409,0.19545413171053602,0.3387772452529457
-1.0698824431480454,20.939303225252427,0.274005706869853,0.1956829897393331,0.3386555682838474
-1.0698824431480454,21.29170500499816,0.27425628678039216,0.19525432929126346,0.3385715253032556
-1.0698824431480454,21.644106784743894,0.2745090269413372,0.19627991201172396,0.3408194528762248
-1.0698824431480454,21.996508564489623,0.2747639698442936,0.19658560730245206,0.34102852327289784
-1.0698824431480454,22.348910344235357,0.2750211442647474,0.1969066726652146,0.3425868639210144
-1.0698824431480454,22.701312123981086,0.27528056180757143,0.19497908758464635,0.34144048443300923
-1.0698824431480454,23.05371390372682,0.27554221423574743,0.19527378724396702,0.3421568544214756
-1.0698824431480454,23.406115683472553,0.2758060717600412,0.19558078979039606,0.3428693190404829
-1.0698824431480454,23.758517463218283,0.2760720824679722,0.20046285023327967,0.34886387365375315
-1.0698824431480454,24.110919242964016,0.2763401730026176,0.20185170343060987,0.34988647665388123
-1.0698824431480454,24.463321022709742,0.2766102504507668,0.20201988586546282,0.35113803489116463
-1.0698824431480454,24.815722802455475,0.2768822052079642,0.19550161621370724,0.3456486532890677
-1.0698824431480454,25.16812458220121,0.2771559144226417,0.1952526205122437,0.3464863893379528
-1.0698824431480454,25.52052636194694,0.2774312455344389,0.19762522815548028,0.34890646395289865
-1.0698824431480454,25.87292814169267,0.2777080594277886,0.19799125888406702,0.34890591389849573
-1.0698824431480454,26.2253299214384,0.2779862128050994,0.1983624305306158,0.3500707268560725
-1.0698824431480454,26.577731701184135,0.27826555951753085,0.19806701284637704,0.3512233625916592
-1.0698824431480454,26.930133480929868,0.2785459507547575,0.19807146494824332,0.35235470667635443
-1.0698824431480454,27.282535260675598,0.2788272341773096,0.19945260017666183,0.35352420666863027
-1.0698824431480454,27.63493704042133,0.2791092522653284,0.20064727988933004,0.35524822902947867
-1.0698824431480454,27.987338820167064,0.2793918403327753,0.19961287311033765,0.3556201631696294
-1.0698824431480454,28.33974059991279,0.2796748247771457,0.1968892429974053,0.35175447595674425
-1.0698824431480454,28.692142379658524,0.27995802215649973,0.19762494943001405,0.3522881435171582
-1.0698824431480454,29.044544159404253,0.2802412395775334,0.19820952905221279,0.35403202485156765
-1.0698824431480454,29.396945939149987,0.28052427664564106,0.19825207017023835,0.35478572916352585
-1.0698824431480454,29.74934771889572,0.2808069289208195,0.20761186735201553,0.3642219415613582
-1.0698824431480454,30.10174949864145,0.28108899252580055,0.20831953711394482,0.36468666010480505
-1.0698824431480454,30.454151278387183,0.2813702693511342,0.209044123091424,0.3660974931022561
-1.0698824431480454,30.806553058132913,0.28165057224823453,0.2091094177915005,0.36751398033248683
-1.0698824431480454,31.158954837878646,0.28192972969214625,0.20908564506667685,0.36893435476056763
-1.0698824431480454,31.51135661762438,0.28220758957644226,0.20522411943523083,0.36571908874762327
-1.0698824431480454,31.863758397370106,0.28248402199537775,0.2052624111509475,0.36642228665034493
-1.0698824431480454,32.21616017711584,0.2827589210083207,0.2051575136292946,0.3667724624542633
-1.0698824431480454,32.56856195686157,0.28303220544402424,0.20535647942263874,0.36757007830374544
-1.0698824431480454,32.920963736607305,0.28330381880803884,0.20497371492798805,0.36787419855883163
-1.0698824431480454,33.27336551635304,0.283573728351223,0.20648610918196236,0.3697509841422131
-1.0698824431480454,33.625767296098765,0.28384192337962966,0.20645414327706518,0.3699216169601092
-1.0698824431480454,33.9781690758445,0.2841084129443569,0.20560641675371727,0.3700770421450014
-1.0698824431480454,34.330570855590224,0.2843732231214846,0.20567997435615512,0.37134844262674416
-1.0698824431480454,34.68297263533596,0.2846363941415716,0.2043566514719874,0.3712175938528556
-1.0698824431480454,35.03537441508169,0.2848979776292739,0.2042539206947343,0.37188244424760364
-1.0698824431480454,35.387776194827424,0.2851580341617543,0.2040759644932138,0.3733197932033157
-1.0136143559828978,0.5,0.26585523046806825,0.19254146369634947,0.342078046821573
-1.0136143559828978,0.8524017797457315,0.26575763061598406,0.19188769578692796,0.3408586435372036
-1.0136143559828978,1.204803559491463,0.2656706780175265,0.1924069180141539,0.34044321684073253
-1.0136143559828978,1.5572053392371945,0.26559452020295116,0.19028916203795657,0.3377219236437298
-1.0136143559828978,1.909607118982926,0.26552926941611354,0.18990361386939533,0.33703405067187187
-1.0136143559828978,2.2620088987286575,0.26547499233943683,0.19370122608082652,0.3396605264206574
-1.0136143559828978,2.6144106784743895,0.26543170699033575,0.19376163462172788,0.33953407174182015
-1.0136143559828978,2.966812458220121,0.2653993860219022,0.1945362807329458,0.34015256713224523
-1.0136143559828978,3.3192142379658525,0.2653779640215173,0.1939590535827985,0.33823530209805647
-1.0136143559828978,3.671616017711584,0.2653673457820906,0.19636826470166738,0.34065982058646477
-1.0136143559828978,4.024017797457316,0.2653674129887993,0.19220298776429207,0.33497661819282454
-1.0136143559828978,4.376419577203047,0.26537802806587857,0.19429964561221585,0.336125035884309
-1.0136143559828978,4.728821356948778,0.265399035517445,0.19568197043824942,0.3364572866571761
-1.0136143559828978,5.08122313669451,0.2654302622332756,0.19546442413864218,0.3360368403681135
-1.0136143559828978,5.433624916440242,0.2654715183761288,0.19525293159845433,0.33562737694484834
-1.0136143559828978,5.786026696185973,0.26552259971290454,0.19490643700561455,0.3352294482261706
-1.0136143559828978,6.138428475931705,0.26558329123794827,0.19412996766455334,0.3342249651822037
-1.0136143559828978,6.490830255677436,0.26565337129083455,0.19421052786805548,0.33446997844710363
-1.0136143559828978,6.843232035423168,0.2657326152783481,0.19998463653515758,0.3404654194914891
-1.0136143559828978,7.195633815168899,0.2658207983712228,0.20056530691705768,0.34110388950748993
-1.0136143559828978,7.548035594914631,0.26591769688957384,0.20078867454394855,0.3406954074295524
-1.0136143559828978,7.900437374660362,0.26602308837849675,0.19730061249331443,0.3367448520246702
-1.0136143559828978,8.252839154406095,0.26613675059237923,0.19380563002897153,0.3331158461388363
-1.0136143559828978,8.605240934151826,0.26625845976415524,0.1949689918053374,0.33437807170476397
-1.0136143559828978,8.957642713897556,0.26638798861540824,0.19533082256725415,0.33392075062088183
-1.0136143559828978,9.310044493643288,0.26652510453666317,0.19266192300151228,0.33089947033956474
-1.0136143559828978,9.66244627338902,0.2666695682413862,0.19273618383437344,0.33057593496248844
-1.0136143559828978,10.014848053134752,0.26682113302431704,0.19281634585872162,0.3302562875080153
-1.0136143559828978,10.367249832880484,0.26697954460145623,0.1957976905379431,0.33224167411976097
-1.0136143559828978,10.719651612626214,0.26714454142264826,0.1965925125843114,0.332897931616433
-1.0136143559828978,11.072053392371947,0.267315855344912,0.19530376315469264,0.33156534923594183
-1.0136143559828978,11.424455172117678,0.2674932126276076,0.19270130156599752,0.3293392607515091
-1.0136143559828978,11.77685695186341,0.2676763353279495,0.19232144422577935,0.3291608357180014
-1.0136143559828978,12.129258731609141,0.26786494326513466,0.19251363832828253,0.3295093038451385
-1.0136143559828978,12.481660511354871,0.26805875667001133,0.19932468194036132,0.33570933401022485
-1.0136143559828978,12.834062291100604,0.2682574993694961,0.19452699246585262,0.33046275609130416
-1.0136143559828978,13.186464070846336,0.2684609019602482,0.19444590054140487,0.33033310647352854
-1.0136143559828978,13.538865850592067,0.26866870417572486,0.1943883574330495,0.3304594470297226
-1.0136143559828978,13.891267630337799,0.26888065580912895,0.19469255055720813,0.3309640258246878
-1.0136143559828978,14.243669410083532,0.26909651612027574,0.19428167260232534,0.33063178639470064
-1.0136143559828978,14.596071189829262,0.2693160523082773,0.1944492894017112,0.33103248350789366
-1.0136143559828978,14.948472969574993,0.26953903799307805,0.19384478704228922,0.33116500853244984
-1.0136143559828978,15.300874749320725,0.2697652525777662,0.19439672662691312,0.3323024194083239
-1.0136143559828978,15.653276529066456,0.2699944820061672,0.19855947868116533,0.33621093246517253
-1.0136143559828978,16.00567830881219,0.2702265210220315,0.19844855717275758,0.3360634828231619
-1.0136143559828978,16.35808008855792,0.27046117671367625,0.20118075309022357,0.339490802574105
-1.0136143559828978,16.710481868303653,0.27069827289519094,0.20102791688869212,0.339220534423762
-1.0136143559828978,17.062883648049382,0.27093765469179615,0.2007086548280782,0.33894911088312435
-1.0136143559828978,17.415285427795112,0.2711791925757995,0.20074454293702526,0.34067261868513726
-1.0136143559828978,17.767687207540845,0.27142278512084217,0.19148249760183164,0.3323161472799129
-1.0136143559828978,18.120088987286575,0.27166835997162125,0.19188558509080025,0.33245525187659
-1.0136143559828978,18.47249076703231,0.27191587292164016,0.19484100666714954,0.33543627701629847
-1.0136143559828978,18.82489254677804,0.27216530539169903,0.1944544376466158,0.33583747332514585
-1.0136143559828978,19.17729432652377,0.2724166608259823,0.19660510714719703,0.33780029019680513
-1.0136143559828978,19.529696106269505,0.27266996050163766,0.1967765594783303,0.3376942166350829
-1.0136143559828978,19.882097886015238,0.27292523906607374,0.19604853091341995,0.33700353931088733
-1.0136143559828978,20.234499665760968,0.2731825399272105,0.1963056755215215,0.3374727378735748
-1.0136143559828978,20.5869014455067,0.27344191052931516,0.1965791095415424,0.33774973950974524
-1.0136143559828978,20.939303225252427,0.2737033975586692,0.196868734369402,0.33811348020273807
-1.0136143559828978,21.29170500499816,0.2739670421862998,0.19717452915350525,0.3386749887626799
-1.0136143559828978,21.644106784743894,0.2742328755129529,0.19749654413394016,0.3403647992720597
-1.0136143559828978,21.996508564489623,0.274500914408872,0.19783489321267522,0.3425667722041372
-1.0136143559828978,22.348910344235357,0.2747711579472024,0.19818974580556484,0.3436267785581965
-1.0136143559828978,22.701312123981086,0.2750435846371312,0.19948773239883102,0.3451933936291004
-1.0136143559828978,23.05371390372682,0.2753181506724094,0.19894986332566947,0.34481003467022175
-1.0136143559828978,23.406115683472553,0.2755947893891866,0.19935566252633743,0.3446085563730718
-1.0136143559828978,23.758517463218283,0.2758734120322607,0.20300792497852863,0.35002324676798685
-1.0136143559828978,24.110919242964016,0.2761539097545933,0.19684039227526098,0.3442303190861999
-1.0136143559828978,24.463321022709742,0.27643615656751247,0.19657943631548183,0.34481797330460007
-1.0136143559828978,24.815722802455475,0.27672001279134584,0.19622655701580582,0.3449935610615787
-1.0136143559828978,25.16812458220121,0.2770053284848498,0.2016539105974426,0.3502570811222324
-1.0136143559828978,25.52052636194694,0.27729194637154214,0.20195587087700229,0.3503339552725364
-1.0136143559828978,25.87292814169267,0.2775797039088691,0.20174324820798864,0.3527657215036192
-1.0136143559828978,26.2253299214384,0.27786843432256647,0.20153027833410742,0.3527449223856596
-1.0136143559828978,26.577731701184135,0.2781579666195437,0.20131711976074335,0.3527198895955336
-1.0136143559828978,26.930133480929868,0.2784481247791649,0.19811201726942831,0.34921924691260015
-1.0136143559828978,27.282535260675598,0.27873872649351067,0.19948596536163393,0.3510290237410098
-1.0136143559828978,27.63493704042133,0.279029581960746,0.19921470607835198,0.3516380568061357
-1.0136143559828978,27.987338820167064,0.2793204932925921,0.19886707932363054,0.35106535592063387
-1.0136143559828978,28.33974059991279,0.2796112550350929,0.19962439204776475,0.3525794391202408
-1.0136143559828978,28.692142379658524,0.27990165610869916,0.19968259015405174,0.3526633857531559
-1.0136143559828978,29.044544159404253,0.28019148318742393,0.20714153490346465,0.3614922780798302
-1.0136143559828978,29.396945939149987,0.28048052523802675,0.2087524296950098,0.36329805324829423
-1.0136143559828978,29.74934771889572,0.2807685787167354,0.20903037787356893,0.36467417183417744
-1.0136143559828978,30.10174949864145,0.28105545282986466,0.21060519920862958,0.36770290487583956
-1.0136143559828978,30.454151278387183,0.28134097431237015,0.2088474110688802,0.3674155236373128
-1.0136143559828978,30.806553058132913,0.2816249913266088,0.20439312540118135,0.36423689874461823
-1.0136143559828978,31.158954837878646,0.28190737627141105,0.205929180695736,0.36719123604801274
-1.0136143559828978,31.51135661762438,0.28218802746070637,0.20575283270733327,0.36745670516317863
-1.0136143559828978,31.863758397370106,0.2824668697446804,0.20519925755018978,0.3671080532861153
-1.0136143559828978,32.21616017711584,0.2827438541977084,0.20521671203817535,0.36750894374416804
-1.0136143559828978,32.56856195686157,0.2830189570045048,0.20504583281397515,0.36742219700006196
-1.0136143559828978,32.920963736607305,0.28329217766913223,0.20512078220995547,0.3675260066047594
-1.0136143559828978,33.27336551635304,0.28356353667547035,0.2053000414338358,0.3685030394207772
-1.0136143559828978,33.625767296098765,0.28383307275002245,0.2048482056623343,0.36866082715208387
-1.0136143559828978,33.9781690758445,0.28410083990779134,0.20472257335905608,0.3688028284309721
-1.0136143559828978,34.330570855590224,0.28436690447925767,0.20460394446266855,0.3709684183779698
-1.0136143559828978,34.68297263533596,0.28463134230480547,0.20449223501938693,0.3726609823623363
-1.0136143559828978,35.03537441508169,0.2848942362390484,0.2043873552364825,0.37333322636576544
-1.0136143559828978,35.387776194827424,0.285155674042656,0.20403267521170543,0.37399136106313596
-0.9573462688177505,0.5,0.26497696063519277,0.19219033244391948,0.3415263915391933
-0.9573462688177505,0.8524017797457315,0.26487849790778545,0.1921850678912551,0.3407142400941771
-0.9573462688177505,1.204803559491463,0.2647912923604089,0.18798069835313083,0.3361170056330631
-0.9573462688177505,1.5572053392371945,0.2647155132859386,0.19226936350050355,0.3393202183275449
-0.9573462688177505,1.909607118982926,0.2646512928332863,0.1923603876403771,0.33882651920855383
-0.9573462688177505,2.2620088987286575,0.26459871415839614,0.19248560803310022,0.3375082044692214
-0.9573462688177505,2.6144106784743895,0.26455780699485043,0.19256189420595657,0.33623348487970145
-0.9573462688177505,2.966812458220121,0.2645285502272487,0.19199571280667227,0.3363605559240899
-0.9573462688177505,3.3192142379658525,0.26451087915669214,0.1930850734335171,0.3369314089599755
-0.9573462688177505,3.671616017711584,0.26450469426823986,0.19305549081296966,0.33537379322925676
-0.9573462688177505,4.024017797457316,0.264509868662652,0.19311955185303267,0.33478749905747024
-0.9573462688177505,4.376419577203047,0.26452625267141305,0.19385906912636236,0.3354424929791148
-0.9573462688177505,4.728821356948778,0.26455367588502804,0.19143505800052676,0.33196838153686725
-0.9573462688177505,5.08122313669451,0.26459194802135183,0.19199825835788292,0.3321397959120797
-0.9573462688177505,5.433624916440242,0.26464086018021526,0.19189317356768307,0.33179234313397704
-0.9573462688177505,5.786026696185973,0.264700187250842,0.19193788931032008,0.33125749797717424
-0.9573462688177505,6.138428475931705,0.26476969128038286,0.19248890493843884,0.33178630617317967
-0.9573462688177505,6.490830255677436,0.2648491250893246,0.1929761765175601,0.33224335415959844
-0.9573462688177505,6.843232035423168,0.26493823543676287,0.19531820464431116,0.33499698317774806
-0.9573462688177505,7.195633815168899,0.26503676532723436,0.1898129823119821,0.3285125643484564
-0.9573462688177505,7.548035594914631,0.2651444553314311,0.19584843187114015,0.3341988660434899
-0.9573462688177505,7.900437374660362,0.26526104397135336,0.19602466301723873,0.33378237732792987
-0.9573462688177505,8.252839154406095,0.26538626734000803,0.19482669063788458,0.33213327816357613
-0.9573462688177505,8.605240934151826,0.2655198582328207,0.19519813772009045,0.33171023959488544
-0.9573462688177505,8.957642713897556,0.2656615451430892,0.19483114018896283,0.3316924076509843
-0.9573462688177505,9.310044493643288,0.2658110514650693,0.19585382587234748,0.3320913373026152
-0.9573462688177505,9.66244627338902,0.2659680951381809,0.19333632822338342,0.3296631984686139
-0.9573462688177505,10.014848053134752,0.26613238879738427,0.19339557169405905,0.3293779057486304
-0.9573462688177505,10.367249832880484,0.26630364034450765,0.19346074861707713,0.32917328139609375
-0.9573462688177505,10.719651612626214,0.2664815537903441,0.19759155791439517,0.3315776933839055
-0.9573462688177505,11.072053392371947,0.266665830266913,0.1964257390633492,0.3292151054813289
-0.9573462688177505,11.424455172117678,0.2668561692529864,0.19844902512421722,0.33226159605073147
-0.9573462688177505,11.77685695186341,0.267052270215562,0.19787387783846316,0.33148918390917936
-0.9573462688177505,12.129258731609141,0.2672538349118436,0.1983975460579019,0.33145658397048705
-0.9573462688177505,12.481660511354871,0.267460570394886,0.19830891410714385,0.332267815165346
-0.9573462688177505,12.834062291100604,0.2676721923387926,0.19528058130468942,0.33037778849590377
-0.9573462688177505,13.186464070846336,0.2678884278872804,0.19621468493051733,0.33139660037036406
-0.9573462688177505,13.538865850592067,0.26810901716990787,0.20114603437286868,0.336403489521389
-0.9573462688177505,13.891267630337799,0.26833371307070764,0.20081526159180516,0.33616006876855214
-0.9573462688177505,14.243669410083532,0.2685622795591687,0.1956275254289046,0.3313343580752899
-0.9573462688177505,14.596071189829262,0.26879448948010265,0.19524489151728816,0.3314350121145993
-0.9573462688177505,14.948472969574993,0.2690301228574718,0.20039985533193333,0.33537579155044656
-0.9573462688177505,15.300874749320725,0.26926896651461124,0.20144693096479097,0.33510178366679644
-0.9573462688177505,15.653276529066456,0.2695108153561646,0.20163717534129955,0.3348783923012877
-0.9573462688177505,16.00567830881219,0.2697554751967469,0.20142143772522078,0.3347533761502335
-0.9573462688177505,16.35808008855792,0.2700027666663925,0.20123278596197688,0.3358225117629665
-0.9573462688177505,16.710481868303653,0.27025252950398804,0.19964937786666326,0.33452016995683825
-0.9573462688177505,17.062883648049382,0.2705046264677055,0.2000641661816798,0.33694050334168285
-0.9573462688177505,17.415285427795112,0.2707589461500151,0.19949394942894075,0.3368584505457516
-0.9573462688177505,17.767687207540845,0.27101540418481346,0.195885806543325,0.33490800301471246
-0.9573462688177505,18.120088987286575,0.2712739426380237,0.1950271783241781,0.3341269022332967
-0.9573462688177505,18.47249076703231,0.2715345276921365,0.19500203581653183,0.3343645465903221
-0.9573462688177505,18.82489254677804,0.27179714597197746,0.19544212459610782,0.33396945715634513
-0.9573462688177505,19.17729432652377,0.2720617999709616,0.19636374124586,0.33486678065105635
-0.9573462688177505,19.529696106269505,0.27232850304980194,0.19645328677379514,0.3351145625895668
-0.9573462688177505,19.882097886015238,0.27259727443387893,0.1972350375887913,0.33619028014090707
-0.9573462688177505,20.234499665760968,0.2728681345431372,0.19752260723874684,0.3360818572007669
-0.9573462688177505,20.5869014455067,0.27314110085089993,0.19782745498342832,0.33597033293604045
-0.9573462688177505,20.939303225252427,0.273416184316605,0.19746851876551424,0.33765168264596923
-0.9573462688177505,21.29170500499816,0.2736933863309273,0.19848890644921766,0.33943467630685836
-0.9573462688177505,21.644106784743894,0.27397269609174063,0.19884565100829163,0.34118002898183664
-0.9573462688177505,21.996508564489623,0.27425408838556053,0.19921993775068964,0.3413196439682835
-0.9573462688177505,22.348910344235357,0.27453752182967966,0.1990853851665178,0.340560084153864
-0.9573462688177505,22.701312123981086,0.2748229376812901,0.19876391475750402,0.3424699843747645
-0.9573462688177505,23.05371390372682,0.2751102593138182,0.19845846208098913,0.3426944792312404
-0.9573462688177505,23.406115683472553,0.27539939239801836,0.20066705471377222,0.3464248884387018
-0.9573462688177505,23.758517463218283,0.27569022572584184,0.2006608595312603,0.34716161396363415
-0.9573462688177505,24.110919242964016,0.2759826325110475,0.200661281379915,0.34724071634245324
-0.9573462688177505,24.463321022709742,0.2762764719276867,0.20188794933372728,0.34823958939625543
-0.9573462688177505,24.815722802455475,0.2765715906301633,0.20223914487991354,0.3482100965175372
-0.9573462688177505,25.16812458220121,0.27686782403909416,0.20070192266580364,0.34817829891199487
-0.9573462688177505,25.52052636194694,0.2771649972616293,0.20258253621556027,0.35071464682484044
-0.9573462688177505,25.87292814169267,0.2774629256257758,0.20037004674941328,0.3486460830201689
-0.9573462688177505,26.2253299214384,0.27776141493118717,0.20035062027053271,0.3480531157648191
-0.9573462688177505,26.577731701184135,0.2780602616376143,0.20084726444359,0.34799705305838485
-0.9573462688177505,26.930133480929868,0.27835925330287636,0.20089981930774617,0.34844405869442446
-0.9573462688177505,27.282535260675598,0.2786581696160616,0.20008890039797045,0.34869713060832375
-0.9573462688177505,27.63493704042133,0.27895678432619214,0.2013386440707992,0.3507478691802907
-0.9573462688177505,27.987338820167064,0.2792548682375773,0.2010963994927317,0.35218902234313876
-0.9573462688177505,28.33974059991279,0.27955219325104735,0.20563166131445113,0.35831740648164984
-0.9573462688177505,28.692142379658524,0.27984853721789094,0.2084605915624479,0.36230102911299067
-0.9573462688177505,29.044544159404253,0.28014368919396343,0.20024322837735284,0.35499504706567614
-0.9573462688177505,29.396945939149987,0.28043745458275093,0.20891909349747492,0.3643869080791492
-0.9573462688177505,29.74934771889572,0.2807296596649152,0.2090017992234901,0.36632148511128637
-0.9573462688177505,30.10174949864145,0.281020155124363,0.2066893627305065,0.36490169306197096
-0.9573462688177505,30.454151278387183,0.2813088183622577,0.20760348261775668,0.3670765553693799
-0.9573462688177505,30.806553058132913,0.2815955545847972,0.2052567403664092,0.3655228325869565
-0.9573462688177505,31.158954837878646,0.2818802968025622,0.20522992767842632,0.3657997459371834
-0.9573462688177505,31.51135661762438,0.2821630049570848,0.20520910855001354,0.36659671790403936
-0.9573462688177505,31.863758397370106,0.28244366439683155,0.20231420945226228,0.3640432395065017
-0.9573462688177505,32.21616017711584,0.28272228388808957,0.20413396224104186,0.3665064598432665
-0.9573462688177505,32.56856195686157,0.2829988932986854,0.20462615742275073,0.3678226873889412
-0.9573462688177505,32.920963736607305,0.2832735410545454,0.20447935806714837,0.36834903862515106
-0.9573462688177505,33.27336551635304,0.2835462914467176,0.20402955308719417,0.36838305789334846
-0.9573462688177505,33.625767296098765,0.28381722185758745,0.20311775891835915,0.36838583741934716
-0.9573462688177505,33.9781690758445,0.2840864199762141,0.20312951189313297,0.3690319572622661
-0.9573462688177505,34.330570855590224,0.28435398108058335,0.202679773479293,0.3704955691926952
-0.9573462688177505,34.68297263533596,0.28462000547381544,0.19980975763013967,0.36822429028519627
-0.9573462688177505,35.03537441508169,0.28488459616425543,0.20033983378083195,0.3690445272331732
-0.9573462688177505,35.387776194827424,0.2851478568685211,0.2008833371599393,0.3701670780343183
-0.9010781816526032,0.5,0.2641071751436123,0.18846666901457848,0.3371108990292818
-0.9010781816526032,0.8524017797457315,0.26400771265445927,0.18643441901746782,0.33505937760378907
-0.9010781816526032,1.204803559491463,0.2639201277782554,0.1875062878709032,0.33463726457800713
-0.9010781816526032,1.5572053392371945,0.2638446102466084,0.18787247840863044,0.33456000836835836
-0.9010781816526032,1.909607118982926,0.2637813115580642,0.18921481941224672,0.33531412675298017
-0.9010781816526032,2.2620088987286575,0.26373033210904895,0.18937162166782978,0.3344074991942066
-0.9010781816526032,2.6144106784743895,0.2636917155805547,0.18968013971228773,0.3330894280335239
-0.9010781816526032,2.966812458220121,0.2636654504836729,0.19374160834387538,0.3372004425742465
-0.9010781816526032,3.3192142379658525,0.2636514767816841,0.19389385929603095,0.3363935838265175
-0.9010781816526032,3.671616017711584,0.26364969443449515,0.18988700303885844,0.3320868916779157
-0.9010781816526032,4.024017797457316,0.2636599709319484,0.19046841080351665,0.33180361048911494
-0.9010781816526032,4.376419577203047,0.26368214622942127,0.19110907598631635,0.33160041504130244
-0.9010781816526032,4.728821356948778,0.2637160352484799,0.19173048564652334,0.33163523265528644
-0.9010781816526032,5.08122313669451,0.2637614292897261,0.19235811898342134,0.3316713924514715
-0.9010781816526032,5.433624916440242,0.26381809776495935,0.19105649355546503,0.33040503296062157
-0.9010781816526032,5.786026696185973,0.2638857908621726,0.19173930829805325,0.33022406788515096
-0.9010781816526032,6.138428475931705,0.2639642428873287,0.1919140388640605,0.33038754287626537
-0.9010781816526032,6.490830255677436,0.2640531756484692,0.1949440675004042,0.3338234421510906
-0.9010781816526032,6.843232035423168,0.2641523013689969,0.19522105143025106,0.33354310392656233
-0.9010781816526032,7.195633815168899,0.2642613249129622,0.19551503856931673,0.3332455270124045
-0.9010781816526032,7.548035594914631,0.2643799453118487,0.19639049026506197,0.33321341787836567
-0.9010781816526032,7.900437374660362,0.26450785666532783,0.19719492710240713,0.3333395571457493
-0.9010781816526032,8.252839154406095,0.2646447485448935,0.19649488915005794,0.3322538238676271
-0.9010781816526032,8.605240934151826,0.26479030611840143,0.19685142180594098,0.3318926686557059
-0.9010781816526032,8.957642713897556,0.2649442102913838,0.19722079922586666,0.3315178376288675
-0.9010781816526032,9.310044493643288,0.2651061381434628,0.19733223624306903,0.33113051561993334
-0.9010781816526032,9.66244627338902,0.26527576379764384,0.1964335441499091,0.33019619347354656
-0.9010781816526032,10.014848053134752,0.26545275966022247,0.19708280990058377,0.33032367999633455
-0.9010781816526032,10.367249832880484,0.2656367978206674,0.1975158324724314,0.3301682570607938
-0.9010781816526032,10.719651612626214,0.26582755139212405,0.19770127977132154,0.329483470114577
-0.9010781816526032,11.072053392371947,0.26602469572107296,0.19750411058658052,0.32905458244069863
-0.9010781816526032,11.424455172117678,0.2662279096308183,0.19734233228285158,0.3295690625219466
-0.9010781816526032,11.77685695186341,0.2664368770413889,0.19699519269967192,0.3297741029844551
-0.9010781816526032,12.129258731609141,0.2666512892523135,0.19723914784956134,0.3301061789191923
-0.9010781816526032,12.481660511354871,0.26687084780808656,0.1969934552174163,0.3303237968089863
-0.9010781816526032,12.834062291100604,0.2670952673507202,0.19906761635604972,0.3317850598370064
-0.9010781816526032,13.186464070846336,0.2673242775649307,0.19923108006685147,0.3337523144240575
-0.9010781816526032,13.538865850592067,0.26755762353471946,0.19645753894020423,0.3312739944169198
-0.9010781816526032,13.891267630337799,0.267795064491926,0.1963457277825387,0.3310035943419833
-0.9010781816526032,14.243669410083532,0.26803637163980343,0.1962664130142872,0.3307257350416593
-0.9010781816526032,14.596071189829262,0.2682813260653938,0.19497817482593852,0.32986853130452903
-0.9010781816526032,14.948472969574993,0.26852971760817496,0.20014795801703775,0.33428115545591663
-0.9010781816526032,15.300874749320725,0.26878134511923873,0.2004330158582533,0.3340358508293708
-0.9010781816526032,15.653276529066456,0.26903601808404437,0.20023561995742178,0.3337811469919698
-0.9010781816526032,16.00567830881219,0.26929355925021514,0.20006557045956685,0.3335168450945151
-0.9010781816526032,16.35808008855792,0.26955380773006354,0.19992291862226602,0.33459067617654914
-0.9010781816526032,16.710481868303653,0.2698166219912697,0.19916293120169776,0.33394192057152433
-0.9010781816526032,17.062883648049382,0.2700818821600755,0.1997199649943349,0.33571396803859965
-0.9010781816526032,17.415285427795112,0.27034949113190127,0.19624263068144096,0.3330164282484897
-0.9010781816526032,17.767687207540845,0.27061937413743375,0.19632331541835793,0.3330398466067097
-0.9010781816526032,18.120088987286575,0.2708914766531378,0.1964374829482275,0.3341259577495051
-0.9010781816526032,18.47249076703231,0.2711657608294782,0.19527160634850985,0.3328221241333446
-0.9010781816526032,18.82489254677804,0.27144220086441706,0.19628131583062702,0.33277049500431455
-0.9010781816526032,19.17729432652377,0.2717207779158177,0.19654682332798137,0.3334730511734945
-0.9010781816526032,19.529696106269505,0.27200147519568296,0.19723971151505487,0.33492299577616674
-0.9010781816526032,19.882097886015238,0.27228427380776604,0.19752293410035685,0.33520760598632804
-0.9010781816526032,20.234499665760968,0.27256914967990065,0.19777074059347455,0.3360306924248309
-0.9010781816526032,20.5869014455067,0.2728560716474104,0.19703427663957396,0.33682182850933323
-0.9010781816526032,20.939303225252427,0.2731450004591888,0.19859038429791753,0.3388117184366603
-0.9010781816526032,21.29170500499816,0.27343588830974414,0.1988644694231663,0.3391745498392528
-0.9010781816526032,21.644106784743894,0.2737286785017431,0.1991457595592323,0.339530567241295
-0.9010781816526032,21.996508564489623,0.27402330498027566,0.1994341318711677,0.33987971755676055
