cont_trait_0,time,mean,lwr,upr
-1.3883535094682202,26.171808586735818,0.21549530470335482,0.025617300448127947,0.43622422954302176
-1.3883535094682202,26.528361483773818,0.21694213109815622,0.025535735805219662,0.4387904388563773
-1.3883535094682202,26.884914380811814,0.21840120535685037,0.04071464494684737,0.45596360968981087
-1.3883535094682202,27.24146727784981,0.21987140581240291,0.04371920692442118,0.46253667881607996
-1.3883535094682202,27.59802017488781,0.22135155389484415,0.04027991365167327,0.4623636547209713
-1.3883535094682202,27.954573071925804,0.22284040418250398,0.033534017725858144,0.4599924482276503
-1.3883535094682202,28.311125968963804,0.22433663717162214,0.030939072075578868,0.4611213402959521
-1.3883535094682202,28.6676788660018,0.22583885632807893,0.031161914364188133,0.46238943150244527
-1.3883535094682202,29.0242317630398,0.2273455897217295,0.03125457000642135,0.46377670313359676
-1.3883535094682202,29.380784660077797,0.22885529553744607,0.029663614666171137,0.4662257803123747
-1.3883535094682202,29.737337557115794,0.23036637032854101,0.045105340815237656,0.4879791427542618
-1.3883535094682202,30.093890454153794,0.23187715906324272,0.03029456972163189,0.47340077630597815
-1.3883535094682202,30.450443351191787,0.23338596657061383,0.030515193536343316,0.4735861773057528
-1.3883535094682202,30.806996248229787,0.23489107054296846,0.03010540847271158,0.47584163916623834
-1.3883535094682202,31.163549145267783,0.23639073648854925,0.024349228062301168,0.4719892401752643
-1.3883535094682202,31.520102042305783,0.23788323485269555,0.029328419425998627,0.48005886485452837
-1.3883535094682202,31.87665493934378,0.2393668600710902,0.028960727246812666,0.4822827185843779
-1.3883535094682202,32.23320783638177,0.24083995085277987,0.03015552306829218,0.48508406680400745
-1.3883535094682202,32.58976073341977,0.24230091075694957,0.031685893086134745,0.48789561320604546
-1.3883535094682202,32.94631363045777,0.24374822819947406,0.03366684870485832,0.49117724096456644
-1.3883535094682202,33.30286652749577,0.24518049525319205,0.0276219191841965,0.485678241253351
-1.3883535094682202,33.659419424533766,0.24659642470156856,0.03419433497068063,0.49473363761954414
-1.3883535094682202,34.015972321571766,0.24799486453940878,0.03441317447939589,0.4990847758513309
-1.3883535094682202,34.37252521860976,0.2493748085161357,0.045261835229644796,0.5112648915784301
-1.3883535094682202,34.72907811564776,0.2507354007446861,0.045371274519370404,0.5176890607907036
-1.3883535094682202,35.08563101268576,0.25207593239525145,0.047928670492120115,0.5236092285865555
-1.3883535094682202,35.44218390972375,0.2533958294708322,0.05130783400147215,0.5297031049907546
-1.3883535094682202,35.798736806761745,0.2546946325876685,0.04569454876636564,0.5266648819889029
-1.334141808810404,0.5,0.17526107134817154,0.025538339648636964,0.42170868803591977
-1.334141808810404,0.8565528970379975,0.17445607893137433,0.025738279950869077,0.42312764328143654
-1.334141808810404,1.213105794075995,0.17369662593426002,0.027955882139119724,0.4251311417556176
-1.334141808810404,1.5696586911139925,0.17298258370430608,0.03244882286269748,0.42869591229274906
-1.334141808810404,1.92621158815199,0.17231381352542846,0.0263661326949238,0.41849470128638316
-1.334141808810404,2.2827644851899875,0.17169016537401288,0.026585412232509934,0.412001868977509
-1.334141808810404,2.639317382227985,0.1711114763451448,0.026809999263229536,0.4062209829565381
-1.334141808810404,2.995870279265983,0.17057756783159148,0.027040068911574944,0.40086405483548543
-1.334141808810404,3.35242317630398,0.17008824113936802,0.02727578831639822,0.4011022312909351
-1.334141808810404,3.708976073341977,0.16964327186732878,0.028213078187606974,0.40019091934731754
-1.334141808810404,4.065528970379975,0.1692424039276328,0.02776480191373164,0.39609195949021797
-1.334141808810404,4.4220818674179725,0.1688853444314509,0.028018385940548576,0.39440452929028913
-1.334141808810404,4.778634764455969,0.16857176071379198,0.02799064454492291,0.3914220035456784
-1.334141808810404,5.135187661493966,0.16830128046464218,0.02789026286323467,0.3858215279334932
-1.334141808810404,5.491740558531966,0.1680734953127333,0.027794594865365285,0.38328869505813606
-1.334141808810404,5.848293455569963,0.16788796745105397,0.027703532646948678,0.38068215272438793
-1.334141808810404,6.2048463526079605,0.16774423826627743,0.027616968795464162,0.3813271421698895
-1.334141808810404,6.561399249645957,0.1676418376681572,0.027534795678018757,0.3792484313551119
-1.334141808810404,6.917952146683954,0.16758029297352886,0.027456904573145285,0.3773415889325658
-1.334141808810404,7.274505043721952,0.16755913663442304,0.02738318467520368,0.3767753799223337
-1.334141808810404,7.631057940759949,0.16757791253343834,0.027233707912202417,0.3744435721248753
-1.334141808810404,7.987610837797947,0.16763618076501557,0.026830407164926573,0.37342392339256564
-1.334141808810404,8.344163734835945,0.16773352073002956,0.02718588981789229,0.3742413681084078
-1.334141808810404,8.700716631873943,0.16786953215818357,0.02712766634347037,0.37324007719360325
-1.334141808810404,9.05726952891194,0.16804383360000982,0.027072990122657833,0.3700446510756636
-1.334141808810404,9.413822425949938,0.16825605817622052,0.02542035133978957,0.3685167049426404
-1.334141808810404,9.770375322987935,0.16850584690860054,0.025113406334429027,0.3678587809417986
-1.334141808810404,10.126928220025931,0.1687928405636898,0.024822889091555347,0.3683591916497779
-1.334141808810404,10.483481117063931,0.16911667134264374,0.028351515498297463,0.3690918639985476
-1.334141808810404,10.840034014101928,0.16947695577735386,0.028473321576673923,0.3702024561725421
-1.334141808810404,11.196586911139926,0.16987328985904554,0.027108508830472344,0.3705614017744544
-1.334141808810404,11.553139808177923,0.17030524689243093,0.023811290252150154,0.36711580065456495
-1.334141808810404,11.90969270521592,0.17077237803073278,0.028568535748634064,0.37395707393650807
-1.334141808810404,12.266245602253917,0.1712742150321925,0.02671331549889294,0.3746882738836049
-1.334141808810404,12.622798499291914,0.1718102745194529,0.02668452658147958,0.3761624000495444
-1.334141808810404,12.979351396329912,0.17238006289542526,0.024320302812039316,0.37431402364938887
-1.334141808810404,13.335904293367909,0.17298308104674895,0.024224792298140167,0.37484607566158257
-1.334141808810404,13.692457190405909,0.1736188280437103,0.023843496003006587,0.37552022148265723
-1.334141808810404,14.049010087443905,0.17428680322511772,0.030062246291123473,0.3824015113501984
-1.334141808810404,14.405562984481902,0.1749865063216473,0.026029182623298064,0.37935831594447367
-1.334141808810404,14.7621158815199,0.17571743558115205,0.026493470949632163,0.3803492935671065
-1.334141808810404,15.118668778557897,0.17647908416863825,0.030790562691487576,0.38543402984811403
-1.334141808810404,15.475221675595895,0.17727093539541064,0.029118318723255748,0.38438700507901713
-1.334141808810404,15.831774572633892,0.17809245758427616,0.03648138324595462,0.3905240402049377
-1.334141808810404,16.18832746967189,0.1789430996015013,0.030226977990953335,0.3840107803239406
-1.334141808810404,16.544880366709886,0.17982228825196084,0.029002148123792468,0.38401241729783464
-1.334141808810404,16.901433263747887,0.18072942876639098,0.02831159745459566,0.3841456064972633
-1.334141808810404,17.257986160785883,0.1816639094084669,0.02815774596646946,0.3844142218756177
-1.334141808810404,17.61453905782388,0.1826251107189014,0.030091996140188423,0.38622571583270426
-1.334141808810404,17.971091954861876,0.18361241909806048,0.02791125653540337,0.38550066611385464
-1.334141808810404,18.327644851899873,0.1846252434269191,0.026259319432733755,0.3860731216771975
-1.334141808810404,18.684197748937873,0.18566303247109348,0.027749311422384352,0.3903163677311375
-1.334141808810404,19.04075064597587,0.18672529020058656,0.029660906854801956,0.3948624980068528
-1.334141808810404,19.39730354301387,0.18781158615028729,0.032196284831221805,0.3997181746188491
-1.334141808810404,19.753856440051862,0.1889215586454906,0.026103537379860858,0.3956146463405259
-1.334141808810404,20.110409337089862,0.1900549099763789,0.03402197946152221,0.40581060952494863
-1.334141808810404,20.466962234127863,0.19121139404954182,0.04016308953655388,0.4136015362157081
-1.334141808810404,20.823515131165856,0.19239079821986607,0.04044771026217145,0.41545784641717626
-1.334141808810404,21.180068028203856,0.19359292159482708,0.04009320299084139,0.4171883090472267
-1.334141808810404,21.536620925241852,0.19481755206379384,0.027968011537345076,0.4071440610145597
-1.334141808810404,21.89317382227985,0.19606444385289176,0.03600735539896238,0.4163525522471419
-1.334141808810404,22.249726719317845,0.19733329686601792,0.03646491354567794,0.4171258886525754
-1.334141808810404,22.606279616355845,0.19862373871204292,0.03823740765918571,0.41930912050615815
-1.334141808810404,22.962832513393842,0.19993531024642333,0.037441167119273845,0.41860075070712127
-1.334141808810404,23.31938541043184,0.201267455600855,0.03795946100172138,0.42252839848526186
-1.334141808810404,23.67593830746984,0.2026195178135213,0.0368661150257583,0.42024010517700777
-1.334141808810404,24.032491204507835,0.20399074100573075,0.036212718495999635,0.4237309518822905
-1.334141808810404,24.38904410154583,0.20538027934340206,0.03104574706267832,0.42202916415655073
-1.334141808810404,24.745596998583828,0.20678721177718132,0.04006468854139105,0.43129334279515674
-1.334141808810404,25.102149895621828,0.20821056011172992,0.03941994506770123,0.429650210223887
-1.334141808810404,25.45870279265982,0.20964930688844818,0.04114066360427242,0.4303512633476128
-1.334141808810404,25.81525568969782,0.21110240940287409,0.04088878441079215,0.4317354165687673
-1.334141808810404,26.171808586735818,0.21256880709745193,0.04065264112763849,0.43531764937941647
-1.334141808810404,26.528361483773818,0.2140474212960932,0.040721482775334876,0.4402849218313709
-1.334141808810404,26.884914380811814,0.215537148183718,0.04333952249619692,0.4461778962924711
-1.334141808810404,27.24146727784981,0.21703684744004226,0.043534917964314634,0.4520127568447764
-1.334141808810404,27.59802017488781,0.21854532957915906,0.04357327595554121,0.45778424733831985
-1.334141808810404,27.954573071925804,0.22006134474056974,0.031447962334045794,0.4502503871162161
-1.334141808810404,28.311125968963804,0.22158357468453294,0.027594691424494115,0.44953137326559517
-1.334141808810404,28.6676788660018,0.22311062854295338,0.027552727108381702,0.45278126049569817
-1.334141808810404,29.0242317630398,0.2246410419580192,0.02905185809065384,0.46137009849373267
-1.334141808810404,29.380784660077797,0.2261732789101652,0.030643182054090674,0.46580779242171205
-1.334141808810404,29.737337557115794,0.22770573580168404,0.029623438515736174,0.4647195511019555
-1.334141808810404,30.093890454153794,0.2292367479533621,0.029924419972437447,0.4664361842967176
-1.334141808810404,30.450443351191787,0.2307645991909855,0.027566451162046868,0.465395417387698
-1.334141808810404,30.806996248229787,0.2322875353191025,0.023567123675302205,0.463042293852783
-1.334141808810404,31.163549145267783,0.23380378189734582,0.023464443844798722,0.4629320097843496
-1.334141808810404,31.520102042305783,0.235311566004045,0.023362485192066032,0.46624719638040574
-1.334141808810404,31.87665493934378,0.23680914090817304,0.02326146826845958,0.4695553415059736
-1.334141808810404,32.23320783638177,0.2382948120743218,0.02925929811769642,0.4767783838488384
-1.334141808810404,32.58976073341977,0.23976696281858903,0.02815977765293178,0.47613809876016117
-1.334141808810404,32.94631363045777,0.2412240781052423,0.028329460088540565,0.48097684236934096
-1.334141808810404,33.30286652749577,0.24266476517745356,0.02822114934677388,0.48265591621805637
-1.334141808810404,33.659419424533766,0.2440877697617306,0.027760301690001838,0.4852609916908469
-1.334141808810404,34.015972321571766,0.24549198651011944,0.034823716351089745,0.4964945913831283
-1.334141808810404,34.37252521860976,0.24687646241453393,0.026686778939134,0.49226040348135186
-1.334141808810404,34.72907811564776,0.24824039246481674,0.030701313370635877,0.497618674936619
-1.334141808810404,35.08563101268576,0.24958310793922117,0.030850994409936425,0.49851763306008207
-1.334141808810404,35.44218390972375,0.2509040591647456,0.0310174619989306,0.5019070544785837
-1.334141808810404,35.798736806761745,0.25220279584867505,0.03670186562667012,0.5130159588847993
-1.2799301081525873,0.5,0.1710876169770389,0.02916063970568468,0.40694847250974503
-1.2799301081525873,0.8565528970379975,0.17027882987270448,0.028102340850844457,0.4015131864313126
-1.2799301081525873,1.213105794075995,0.16951626221192193,0.02816317941896935,0.4022796991013454
-1.2799301081525873,1.5696586911139925,0.1687996760445942,0.028229197064624317,0.401158114138688
-1.2799301081525873,1.92621158815199,0.16812883911018803,0.026780714897653515,0.39678650628047707
-1.2799301081525873,2.2827644851899875,0.16750352391767026,0.02699421624624103,0.393294042157497
-1.2799301081525873,2.639317382227985,0.166923506291465,0.027212838667644252,0.38864633229250456
-1.2799301081525873,2.995870279265983,0.1663885623598874,0.028546303935277968,0.38496653754926013
-1.2799301081525873,3.35242317630398,0.16589846362248012,0.027666145689415788,0.3813034700916562
-1.2799301081525873,3.708976073341977,0.16545297046419521,0.02790116045003531,0.37792716243491953
-1.2799301081525873,4.065528970379975,0.16505182505653687,0.028141955821564306,0.3763742574921733
-1.2799301081525873,4.4220818674179725,0.16469474484332416,0.028372675246083487,0.3763184355813909
-1.2799301081525873,4.778634764455969,0.1643814177088636,0.028240111470180077,0.3754372151469518
-1.2799301081525873,5.135187661493966,0.16411149954881357,0.028112624425016667,0.3722592234912761
-1.2799301081525873,5.491740558531966,0.16388461448248454,0.027990116281001468,0.3678550655490519
-1.2799301081525873,5.848293455569963,0.16370035755236256,0.027872489434154612,0.36430279371300306
-1.2799301081525873,6.2048463526079605,0.16355829956874884,0.0277596458012062,0.3641383042532208
-1.2799301081525873,6.561399249645957,0.1634579937539117,0.027651485982826046,0.3639429438352443
-1.2799301081525873,6.917952146683954,0.16339898388025723,0.029907375760828282,0.365889799211146
-1.2799301081525873,7.274505043721952,0.16338081351222544,0.030072194536154014,0.3643672057887134
-1.2799301081525873,7.631057940759949,0.16340303567270914,0.02686541251821402,0.3587967456990702
-1.2799301081525873,7.987610837797947,0.1634652218436815,0.026424502203300497,0.35623523873337704
-1.2799301081525873,8.344163734835945,0.16356696889732977,0.026007058039878437,0.35543625413484353
-1.2799301081525873,8.700716631873943,0.16370790257932552,0.02823850725327245,0.3564730923874013
-1.2799301081525873,9.05726952891194,0.16388767664319254,0.028293539998753506,0.35739219622726653
-1.2799301081525873,9.413822425949938,0.1641059675632103,0.0283594492534058,0.358642983993902
-1.2799301081525873,9.770375322987935,0.16436246565760584,0.029592898268669707,0.3593805282044958
-1.2799301081525873,10.126928220025931,0.1646568641275547,0.0291454272191947,0.3598098800525785
-1.2799301081525873,10.483481117063931,0.16498884777429984,0.028463131599279035,0.3589028982083152
-1.2799301081525873,10.840034014101928,0.16535808299536747,0.022509080626757244,0.3546345226910964
-1.2799301081525873,11.196586911139926,0.16576421022366597,0.022822075089205328,0.3560387865241741
-1.2799301081525873,11.553139808177923,0.16620683944571826,0.026561605984188164,0.3592237836308842
-1.2799301081525873,11.90969270521592,0.1666855489559678,0.026144687259848972,0.3589452302138245
-1.2799301081525873,12.266245602253917,0.16719988712619335,0.02565433501935264,0.36044590170792895
-1.2799301081525873,12.622798499291914,0.16774937667734513,0.029486460274320638,0.3654358157354331
-1.2799301081525873,12.979351396329912,0.16833352070019528,0.029637123756561166,0.3667398467764516
-1.2799301081525873,13.335904293367909,0.16895180947128174,0.029885113468793575,0.3679333011854758
-1.2799301081525873,13.692457190405909,0.16960372698454318,0.029853105714605643,0.36851534707200645
-1.2799301081525873,14.049010087443905,0.1702887561242754,0.02998984514079793,0.36902635205541434
-1.2799301081525873,14.405562984481902,0.17100638158704065,0.030146038475566485,0.3702048935224443
-1.2799301081525873,14.7621158815199,0.17175609002448416,0.030307214953139466,0.37069152327864285
-1.2799301081525873,15.118668778557897,0.1725373673891742,0.03004056871028407,0.37176796456172
-1.2799301081525873,15.475221675595895,0.17334969405840328,0.03622679811175552,0.37787282095904756
-1.2799301081525873,15.831774572633892,0.1741925389058373,0.030807465434226772,0.37304885982089075
-1.2799301081525873,16.18832746967189,0.17506535398195766,0.030951946853223933,0.37427507059189197
-1.2799301081525873,16.544880366709886,0.175967571710256,0.030864102947677562,0.3754895545762489
-1.2799301081525873,16.901433263747887,0.17689860634982915,0.0306748691760179,0.37669343766337277
-1.2799301081525873,17.257986160785883,0.17785786080614563,0.030509938179293934,0.377039568870286
-1.2799301081525873,17.61453905782388,0.1788447387162092,0.030368706716098755,0.378174891512875
-1.2799301081525873,17.971091954861876,0.1798586603200261,0.03168136812403978,0.38025247972620685
-1.2799301081525873,18.327644851899873,0.18089907936961758,0.032107299406477295,0.38142485775756924
-1.2799301081525873,18.684197748937873,0.18196549768173487,0.0328388217340416,0.3828175650213566
-1.2799301081525873,19.04075064597587,0.18305747420533827,0.03003142364184903,0.38375484637832596
-1.2799301081525873,19.39730354301387,0.18417462659648556,0.02840114931400575,0.3849144354031506
-1.2799301081525873,19.753856440051862,0.1853166248639991,0.03287399996843393,0.39122953852395487
-1.2799301081525873,20.110409337089862,0.18648317810895468,0.030009545763245545,0.38985127857666313
-1.2799301081525873,20.466962234127863,0.18767401630098565,0.03219137460415377,0.3948265573540814
-1.2799301081525873,20.823515131165856,0.1888888692926677,0.03907403400090539,0.4031702297117885
-1.2799301081525873,21.180068028203856,0.19012744502868176,0.028662345113940935,0.3927594371739594
-1.2799301081525873,21.536620925241852,0.19138940844203803,0.03956094351556024,0.40700783014437836
-1.2799301081525873,21.89317382227985,0.19267436210301547,0.03819746022843254,0.4070929932432442
-1.2799301081525873,22.249726719317845,0.19398182946116943,0.03823838891611742,0.4068638915653913
-1.2799301081525873,22.606279616355845,0.19531124155261428,0.04032163210258565,0.41044726155291156
-1.2799301081525873,22.962832513393842,0.19666192826727993,0.036682976330464266,0.407849712546881
-1.2799301081525873,23.31938541043184,0.19803311547584546,0.03615708380689381,0.4088888253776463
-1.2799301081525873,23.67593830746984,0.19942392918992005,0.03768031039421592,0.4140193870689177
-1.2799301081525873,24.032491204507835,0.2008334071974327,0.029598020268140034,0.40732909786411503
-1.2799301081525873,24.38904410154583,0.202260517253919,0.04164447487052846,0.422245032152293
-1.2799301081525873,24.745596998583828,0.20370417927302023,0.04106675380235798,0.42159941577506177
-1.2799301081525873,25.102149895621828,0.20516328767834963,0.03990794491841232,0.4223060806085414
-1.2799301081525873,25.45870279265982,0.20663672975376574,0.039833461258982045,0.4217956889412118
-1.2799301081525873,25.81525568969782,0.20812339669589608,0.039197128430517696,0.42533144525179845
-1.2799301081525873,26.171808586735818,0.20962218586646206,0.03857109645559824,0.42881017493222073
-1.2799301081525873,26.528361483773818,0.21113199482391534,0.03178210578419296,0.42580970393106155
-1.2799301081525873,26.884914380811814,0.21265170936867625,0.028343227042064604,0.4257684304891724
-1.2799301081525873,27.24146727784981,0.21418018857812315,0.02741337400755799,0.4264457576194517
-1.2799301081525873,27.59802017488781,0.2157162495618936,0.027674775133836326,0.4317275111610162
-1.2799301081525873,27.954573071925804,0.21725865376081716,0.027933384552187263,0.4363446523807269
-1.2799301081525873,28.311125968963804,0.21880609558438807,0.02800784241204477,0.44117011730486116
-1.2799301081525873,28.6676788660018,0.2203571935238558,0.027960232975953105,0.4471867218196822
-1.2799301081525873,29.0242317630398,0.22191048381995984,0.023115179303791745,0.44582502123764456
-1.2799301081525873,29.380784660077797,0.22346441719951424,0.023003753602139968,0.449060269284653
-1.2799301081525873,29.737337557115794,0.22501735976548518,0.027914949093859182,0.4558538680835657
-1.2799301081525873,30.093890454153794,0.2265675994120922,0.02953700744816437,0.4564003949999255
-1.2799301081525873,30.450443351191787,0.22811335886656392,0.027972567335831228,0.4552284771367185
-1.2799301081525873,30.806996248229787,0.2296528156333006,0.03008860634435794,0.4614135930181831
-1.2799301081525873,31.163549145267783,0.2311841280005591,0.034926129952203545,0.46922029182911273
-1.2799301081525873,31.520102042305783,0.23270546525566616,0.018348577177261856,0.4550468490421126
-1.2799301081525873,31.87665493934378,0.23421503965977217,0.028322159862112634,0.4658311518304365
-1.2799301081525873,32.23320783638177,0.2357111376524797,0.03161296910655513,0.47331874568994803
-1.2799301081525873,32.58976073341977,0.23719214805110767,0.022026126087516352,0.4643332019418429
-1.2799301081525873,32.94631363045777,0.23865658543692136,0.026738114723851156,0.4705094326272042
-1.2799301081525873,33.30286652749577,0.24010310732252685,0.028870490629119033,0.4780187726839991
-1.2799301081525873,33.659419424533766,0.24153052409992262,0.036549746812150015,0.48834991059459165
-1.2799301081525873,34.015972321571766,0.24293780133328172,0.02952614314965749,0.48735646356721024
-1.2799301081525873,34.37252521860976,0.24432405478055957,0.02789338997485287,0.48618444599826166
-1.2799301081525873,34.72907811564776,0.2456885394853071,0.030141612159687768,0.49130793483379986
-1.2799301081525873,35.08563101268576,0.24703063507351528,0.036260140485425245,0.499296758542107
-1.2799301081525873,35.44218390972375,0.2483498297476838,0.03709550990168299,0.5066407657591512
-1.2799301081525873,35.798736806761745,0.24964570534428476,0.037223571545987384,0.5105893210070873
-1.2257184074947716,0.5,0.16691980161038525,0.026423897610719237,0.38372366477292086
-1.2257184074947716,0.8565528970379975,0.16610662531499903,0.028342503330011277,0.38418904524924447
-1.2257184074947716,1.213105794075995,0.16534029141943782,0.029153122964258253,0.3830464690045797
-1.2257184074947716,1.5696586911139925,0.16462046698349736,0.027003545001108294,0.3827260500138676
-1.2257184074947716,1.92621158815199,0.1639468389014398,0.027205561377970144,0.3742060853122382
-1.2257184074947716,2.2827644851899875,0.16331911245947198,0.027412302012198703,0.37227788243586407
-1.2257184074947716,2.639317382227985,0.1627370093988934,0.028689953900976183,0.37124830496978234
-1.2257184074947716,2.995870279265983,0.16220026449009267,0.029245766731024265,0.369617762669504
-1.2257184074947716,3.35242317630398,0.16170862020317148,0.028062691743021808,0.36410299205820995
-1.2257184074947716,3.708976073341977,0.16126181971737225,0.028290117871962207,0.35990928169708597
-1.2257184074947716,4.065528970379975,0.16085959902503458,0.028523127626187528,0.36020310390373256
-1.2257184074947716,4.4220818674179725,0.16050167913919605,0.02865755428153051,0.36055357783020475
-1.2257184074947716,4.778634764455969,0.1601877594132045,0.028720859179071873,0.36103720720129817
