cont_trait_0,time,mean,lwr,upr
-0.7920248022322409,1.5696586911139925,0.06475374636467089,0.010367075511935738,0.12468578329711075
-0.7920248022322409,1.92621158815199,0.065335142513175,0.010592336850764843,0.12541691692813006
-0.7920248022322409,2.2827644851899875,0.06597320372985195,0.010845187835037712,0.1271552080694586
-0.7920248022322409,2.639317382227985,0.06667042349718592,0.0147500509496012,0.1313412483845349
-0.7920248022322409,2.995870279265983,0.06742939656328586,0.014736724740434906,0.13124056721151578
-0.7920248022322409,3.35242317630398,0.06825286292434621,0.014959975014202034,0.13120589182474965
-0.7920248022322409,3.708976073341977,0.06914374262780941,0.01504869532653718,0.13325329125789032
-0.7920248022322409,4.065528970379975,0.07010515690333202,0.015140775389177569,0.13530723230565894
-0.7920248022322409,4.4220818674179725,0.07114044237915723,0.012611374650381937,0.13464761241024512
-0.7920248022322409,4.778634764455969,0.07225316749225333,0.011613172262411936,0.13538476674304442
-0.7920248022322409,5.135187661493966,0.0734471545968003,0.011988943827502872,0.13773097156837816
-0.7920248022322409,5.491740558531966,0.0747265067973467,0.018192576437019364,0.14737670327112742
-0.7920248022322409,5.848293455569963,0.07609564030977596,0.01809992820908736,0.14800642906241837
-0.7920248022322409,6.2048463526079605,0.07755932310249612,0.018564629046000928,0.15162049359491026
-0.7920248022322409,6.561399249645957,0.07912270896226657,0.015929924058334755,0.15171320342433073
-0.7920248022322409,6.917952146683954,0.08079134179871983,0.018433009805971453,0.15705673316043556
-0.7920248022322409,7.274505043721952,0.08257110755577224,0.01939713031654595,0.16128446805791458
-0.7920248022322409,7.631057940759949,0.08446813145925218,0.020034025287177952,0.16419141823880504
-0.7920248022322409,7.987610837797947,0.08648863648229516,0.020201230273124135,0.16779951903606005
-0.7920248022322409,8.344163734835945,0.08863878167524437,0.016752941678469937,0.16789016847842164
-0.7920248022322409,8.700716631873943,0.0909244910596589,0.017845263243558843,0.1726541502555867
-0.7920248022322409,9.05726952891194,0.09335127405089563,0.018296906252856057,0.17961959250814394
-0.7920248022322409,9.413822425949938,0.09592403226818033,0.01741815418500504,0.1856104001786559
-0.7920248022322409,9.770375322987935,0.098646850390064,0.02151650267880518,0.1968644344135402
-0.7920248022322409,10.126928220025931,0.10152278279367655,0.021887895459295963,0.20211153494138723
-0.7920248022322409,10.483481117063931,0.10455366449694886,0.022300251900924183,0.2064337094859254
-0.7920248022322409,10.840034014101928,0.10773997922416485,0.01860139507695039,0.20902763532716173
-0.7920248022322409,11.196586911139926,0.11108080202279548,0.018965546064396457,0.213954301004134
-0.7920248022322409,11.553139808177923,0.11457380450597682,0.019362705678794247,0.2235546816860929
-0.7920248022322409,11.90969270521592,0.1182152817516188,0.014968204725927838,0.22408488222488906
-0.7920248022322409,12.266245602253917,0.12200015021328543,0.015266717538161797,0.23527825478820102
-0.7920248022322409,12.622798499291914,0.12592188939542823,0.01981328108243724,0.24932389798148996
-0.7920248022322409,12.979351396329912,0.12997244916942907,0.020558594647860567,0.25658679625663344
-0.7920248022322409,13.335904293367909,0.1341421914209896,0.02274942226985119,0.2711687565127705
-0.7920248022322409,13.692457190405909,0.1384199512434527,0.02222528691186643,0.2787524950000854
-0.7920248022322409,14.049010087443905,0.14279327899482114,0.023152838785720588,0.287439596644124
-0.7920248022322409,14.405562984481902,0.14724886837436718,0.024146957063338016,0.3008899757844037
-0.7920248022322409,14.7621158815199,0.15177310635190394,0.024356072973712124,0.3115269787321698
-0.7920248022322409,15.118668778557897,0.15635262446019574,0.024383323066143225,0.318548602918601
-0.7920248022322409,15.475221675595895,0.16097471656044343,0.02553150729149505,0.3259469419831263
-0.7920248022322409,15.831774572633892,0.1656275328858435,0.024414706316068388,0.332457254700339
-0.7920248022322409,16.18832746967189,0.1703000493273376,0.02087331647521536,0.33890840101530445
-0.7920248022322409,16.544880366709886,0.17498189685385065,0.021702497636073872,0.3467769393705327
-0.7920248022322409,16.901433263747887,0.17966317014356206,0.022604963592254182,0.3508759779049961
-0.7920248022322409,17.257986160785883,0.18433430705896425,0.029356891110351658,0.3624514646398852
-0.7920248022322409,17.61453905782388,0.18898607431744865,0.02995965312836497,0.3675398621869767
-0.7920248022322409,17.971091954861876,0.1936096498190363,0.025165389503379196,0.36919660413506544
-0.7920248022322409,18.327644851899873,0.19819677225020993,0.03103890751673036,0.38447566446703857
-0.7920248022322409,18.684197748937873,0.2027399230792906,0.024293433946728327,0.3846530386711784
-0.7920248022322409,19.04075064597587,0.20723250569127374,0.03188964967814979,0.3996771142724286
-0.7920248022322409,19.39730354301387,0.21166899258089572,0.0312745787754104,0.4036298757971888
-0.7920248022322409,19.753856440051862,0.21604502156800837,0.03237184490126405,0.4152116200210085
-0.7920248022322409,20.110409337089862,0.22035742514899895,0.032587444942320055,0.42651739975740977
-0.7920248022322409,20.466962234127863,0.22460417277269812,0.03280146981156934,0.4375288069789839
-0.7920248022322409,20.823515131165856,0.22878421102814098,0.03552340915007668,0.4482300497946419
-0.7920248022322409,21.180068028203856,0.23289721333347688,0.03322547721824712,0.45120729467620785
-0.7920248022322409,21.536620925241852,0.23694328450303953,0.040074299314352725,0.4636564251077899
-0.7920248022322409,21.89317382227985,0.24092268068585934,0.040229959747940115,0.46629072280716033
-0.7920248022322409,22.249726719317845,0.24483559334478613,0.033825848094920785,0.4627090686061651
-0.7920248022322409,22.606279616355845,0.2486820203267374,0.03883638438963257,0.46984101228367914
-0.7920248022322409,22.962832513393842,0.25246172349311685,0.03418525226248138,0.4675109842120162
-0.7920248022322409,23.31938541043184,0.25617425704189367,0.0343764235592607,0.4707053092814744
-0.7920248022322409,23.67593830746984,0.2598190427627996,0.034575630966676166,0.4771207597943861
-0.7920248022322409,24.032491204507835,0.2633954665616367,0.03478318165372381,0.48117843378266284
-0.7920248022322409,24.38904410154583,0.2669029742182173,0.034999396768801996,0.488819923569657
-0.7920248022322409,24.745596998583828,0.27034115208611864,0.06082550091076939,0.5207778884433493
-0.7920248022322409,25.102149895621828,0.27370978691906844,0.061245246950019004,0.5214939582966474
-0.7920248022322409,25.45870279265982,0.2770089048037932,0.06163353946410403,0.524245585551993
-0.7920248022322409,25.81525568969782,0.28023879125774664,0.06569413229171896,0.5348410333127618
-0.7920248022322409,26.171808586735818,0.2833999943048979,0.06151781910732677,0.532529615520409
-0.7920248022322409,26.528361483773818,0.2864933117366425,0.06146027253527783,0.5376393153365348
-0.7920248022322409,26.884914380811814,0.28951976388645856,0.05524294273932816,0.5395636048755269
-0.7920248022322409,27.24146727784981,0.29248055426802233,0.0360806750342553,0.5206207354999349
-0.7920248022322409,27.59802017488781,0.29537702215475187,0.04380372046550116,0.5306752879758129
-0.7920248022322409,27.954573071925804,0.2982105932003908,0.043998028293692044,0.5348245300511011
-0.7920248022322409,28.311125968963804,0.3009827355929831,0.07605879470107332,0.569075608774537
-0.7920248022322409,28.6676788660018,0.30369492865889475,0.07464799316735629,0.5705560058081272
-0.7920248022322409,29.0242317630398,0.3063486475310417,0.07642216683801974,0.5754444493970217
-0.7920248022322409,29.380784660077797,0.30894536245670345,0.04498299580552468,0.5457720915463165
-0.7920248022322409,29.737337557115794,0.3114865471098568,0.045283430757351806,0.5486301340925724
-0.7920248022322409,30.093890454153794,0.3139736891290733,0.0378682148801269,0.5434146758054036
-0.7920248022322409,30.450443351191787,0.31640829801928516,0.03998412593212693,0.5453096312889345
-0.7920248022322409,30.806996248229787,0.31879190843270433,0.04041910020732262,0.5477925618739674
-0.7920248022322409,31.163549145267783,0.32112607860295106,0.039601978027938065,0.5522990381455212
-0.7920248022322409,31.520102042305783,0.323412384067594,0.040124716647869416,0.5566813597914777
-0.7920248022322409,31.87665493934378,0.32565240688507113,0.041906253189951455,0.5608157038050153
-0.7920248022322409,32.23320783638177,0.3278477210303195,0.048049173509987116,0.570319035198898
-0.7920248022322409,32.58976073341977,0.3299998750155034,0.043075849021536314,0.5683980624787328
-0.7920248022322409,32.94631363045777,0.3321103723335053,0.04372256622606528,0.5720096975103888
-0.7920248022322409,33.30286652749577,0.334180649469274,0.0432315504177179,0.572742349689038
-0.7920248022322409,33.659419424533766,0.3362120512017144,0.043954974246982546,0.5734132513322067
-0.7920248022322409,34.015972321571766,0.33820580440728276,0.044714035054114754,0.5796416541092841
-0.7920248022322409,34.37252521860976,0.34016299393678767,0.04550958558625675,0.5809498793052872
-0.7920248022322409,34.72907811564776,0.3420845459340129,0.04634253496906222,0.5833125314820929
-0.7920248022322409,35.08563101268576,0.3439712239908901,0.04822454514790689,0.5890178071689693
-0.7920248022322409,35.44218390972375,0.3458236414052674,0.04904124135443894,0.5913490285001742
-0.7920248022322409,35.798736806761745,0.3476422890077723,0.049075418614210206,0.5918395923924719
-0.7378131015744243,0.5,0.06290427387488046,0.011330466456702501,0.1246242652183763
-0.7378131015744243,0.8565528970379975,0.06332874252725237,0.010871828786036538,0.12356761914671038
-0.7378131015744243,1.213105794075995,0.06380320477605289,0.010174520580306013,0.12267057689735794
-0.7378131015744243,1.5696586911139925,0.0643300065367763,0.009266021884949772,0.12199450919459881
-0.7378131015744243,1.92621158815199,0.06491155781473512,0.011837963708692984,0.1258136172599388
-0.7378131015744243,2.2827644851899875,0.06555032625075746,0.01458833830179112,0.1285376127871859
-0.7378131015744243,2.639317382227985,0.06624885568156026,0.014511931972404642,0.12871594256285995
-0.7378131015744243,2.995870279265983,0.06700980545945248,0.014896681140507668,0.12902773810850837
-0.7378131015744243,3.35242317630398,0.06783599605935905,0.014932541849004926,0.12906247285399058
-0.7378131015744243,3.708976073341977,0.06873044605488914,0.013397932673576063,0.12960136941748607
-0.7378131015744243,4.065528970379975,0.06969639510287591,0.013134812136536325,0.13111152859561775
-0.7378131015744243,4.4220818674179725,0.07073731841067166,0.01296260101892205,0.13237364342369137
-0.7378131015744243,4.778634764455969,0.07185694162893598,0.01330281144781842,0.13558884340486116
-0.7378131015744243,5.135187661493966,0.07305926097814566,0.017454055387577744,0.1420537029222963
-0.7378131015744243,5.491740558531966,0.07434856941359762,0.013540380002663855,0.13966696291877315
-0.7378131015744243,5.848293455569963,0.07572949114885417,0.01927185301517906,0.14754445343630887
-0.7378131015744243,6.2048463526079605,0.07720702635380165,0.019687240880267468,0.15031095432242628
-0.7378131015744243,6.561399249645957,0.07878659471183085,0.01936215206278211,0.15248350673816571
-0.7378131015744243,6.917952146683954,0.08047404941524329,0.019895233013323948,0.15636366287563097
-0.7378131015744243,7.274505043721952,0.0822756343335584,0.020120192860425167,0.15985569985985112
-0.7378131015744243,7.631057940759949,0.08419787961613516,0.016409708097121025,0.1587096571799064
-0.7378131015744243,7.987610837797947,0.08624745307349753,0.021540293920481277,0.1662349593958566
-0.7378131015744243,8.344163734835945,0.08843098962478431,0.01758437335442519,0.1654370606062979
-0.7378131015744243,8.700716631873943,0.09075491217588229,0.018026224931702136,0.17013606118760008
-0.7378131015744243,9.05726952891194,0.09322524472156567,0.017211026630531857,0.17694414112969942
-0.7378131015744243,9.413822425949938,0.09584741007640944,0.016518882822690133,0.18100416962655796
-0.7378131015744243,9.770375322987935,0.098626006925865,0.016973267923920544,0.1879653396603994
-0.7378131015744243,10.126928220025931,0.10156457521786255,0.023263222141244856,0.20050342278476702
-0.7378131015744243,10.483481117063931,0.10466537631742498,0.022784032722308813,0.20422485436181756
-0.7378131015744243,10.840034014101928,0.10792922169923547,0.023263084672149843,0.2109627999976757
-0.7378131015744243,11.196586911139926,0.11135537363380485,0.019212986642781395,0.21335812207176857
-0.7378131015744243,11.553139808177923,0.1149415138714207,0.01942608664671574,0.22152325832074263
-0.7378131015744243,11.90969270521592,0.11868374374126431,0.019864816112115897,0.23273322329001106
-0.7378131015744243,12.266245602253917,0.12257656559008356,0.022518709039576368,0.24492891962960797
-0.7378131015744243,12.622798499291914,0.1266128198393189,0.022270464990847387,0.2504136619374988
-0.7378131015744243,12.979351396329912,0.13078360417504262,0.023186249480072318,0.2594925101180542
-0.7378131015744243,13.335904293367909,0.1350782470838769,0.02415856978500545,0.27064595750085435
-0.7378131015744243,13.692457190405909,0.13948441813739287,0.024500058006132062,0.278920903396674
-0.7378131015744243,14.049010087443905,0.143988427209155,0.025475412673379307,0.28732728482717085
-0.7378131015744243,14.405562984481902,0.1485757061345034,0.024290834834513286,0.2957370618900522
-0.7378131015744243,14.7621158815199,0.1532313973959956,0.02933614517987555,0.3140948059958582
-0.7378131015744243,15.118668778557897,0.15794092116900027,0.024665977788452108,0.3173216537859731
-0.7378131015744243,15.475221675595895,0.16269038664915866,0.024685157609199024,0.3222086779567265
-0.7378131015744243,15.831774572633892,0.16746677248547498,0.020622482185470012,0.32823198927704733
-0.7378131015744243,16.18832746967189,0.17225789916745438,0.029258118186469614,0.3447622305470652
-0.7378131015744243,16.544880366709886,0.1770522947530366,0.022275036596368657,0.34290937394355797
-0.7378131015744243,16.901433263747887,0.18183906905431105,0.03034883022900399,0.35665474423245574
-0.7378131015744243,17.257986160785883,0.18660786593751374,0.030799682405356067,0.36299377847905157
-0.7378131015744243,17.61453905782388,0.19134890328796708,0.031209994492443226,0.36737672180740877
-0.7378131015744243,17.971091954861876,0.19605307437048694,0.03142766133981707,0.3748641304026359
-0.7378131015744243,18.327644851899873,0.20071207854753934,0.02776921395210244,0.38069530621937175
-0.7378131015744243,18.684197748937873,0.20531855750133582,0.032209049559441705,0.3950397927012929
-0.7378131015744243,19.04075064597587,0.20986622152610296,0.03057336147859939,0.4012448013792968
-0.7378131015744243,19.39730354301387,0.21434995335881427,0.023600279961911177,0.40121367628729626
-0.7378131015744243,19.753856440051862,0.21876587066877748,0.03245774545878962,0.4184478023868695
-0.7378131015744243,20.110409337089862,0.2231113159693435,0.04630946253273429,0.4441104078821427
-0.7378131015744243,20.466962234127863,0.22738474144307025,0.053234359200783336,0.45587295608263656
-0.7378131015744243,20.823515131165856,0.23158548220237504,0.05593074122856954,0.467463745871022
-0.7378131015744243,21.180068028203856,0.23571345549216455,0.03286861675107736,0.4497834468643084
-0.7378131015744243,21.536620925241852,0.23976885398257244,0.032987270842011,0.452228223196513
-0.7378131015744243,21.89317382227985,0.24375189809252046,0.03311279150145522,0.45750578559759075
-0.7378131015744243,22.249726719317845,0.24766268339856387,0.04006967005426764,0.46645881096450703
-0.7378131015744243,22.606279616355845,0.25150112613259235,0.0383281978382866,0.4676155004788799
-0.7378131015744243,22.962832513393842,0.2552669866842263,0.033532983333285936,0.46856148257829544
-0.7378131015744243,23.31938541043184,0.2589599406745573,0.03368842134457832,0.47415893903435885
-0.7378131015744243,23.67593830746984,0.2625796673310695,0.03385198032926966,0.47862894474448425
-0.7378131015744243,24.032491204507835,0.2661259325182292,0.03402393629277188,0.48458442579180283
-0.7378131015744243,24.38904410154583,0.26959865487106355,0.06049585194593379,0.5174836825264606
-0.7378131015744243,24.745596998583828,0.27299795313742503,0.06480161303057666,0.5201848788045995
-0.7378131015744243,25.102149895621828,0.2763241775656364,0.06653250044995102,0.5272434715287607
-0.7378131015744243,25.45870279265982,0.2795779279675566,0.06041145168124407,0.5270638895087137
-0.7378131015744243,25.81525568969782,0.2827600586917366,0.0603856262574641,0.530433878883097
-0.7378131015744243,26.171808586735818,0.28587166911385803,0.06036323194440786,0.5351956172314737
-0.7378131015744243,26.528361483773818,0.28891407872017644,0.05786994720744637,0.5362095304181428
-0.7378131015744243,26.884914380811814,0.2918887880477089,0.05856627460846412,0.5415521726981829
-0.7378131015744243,27.24146727784981,0.29479742950936483,0.07681583069477227,0.5626434771814847
-0.7378131015744243,27.59802017488781,0.2976417143902877,0.07786255161301146,0.5649957906300129
-0.7378131015744243,27.954573071925804,0.3004233832787049,0.0603421102060456,0.5486607539472418
-0.7378131015744243,28.311125968963804,0.30314416640050873,0.07736289590352961,0.5699221138259398
-0.7378131015744243,28.6676788660018,0.3058057577643889,0.04579298940172724,0.5422741955055096
-0.7378131015744243,29.0242317630398,0.3084098035403538,0.04469912782077438,0.5450106044535704
-0.7378131015744243,29.380784660077797,0.3109579021579896,0.03653698594600994,0.5330548690583351
-0.7378131015744243,29.737337557115794,0.3134516122728932,0.038215080097085304,0.5368483466135903
-0.7378131015744243,30.093890454153794,0.31589246477621064,0.038592018594097326,0.5420940461621733
-0.7378131015744243,30.450443351191787,0.31828197533928665,0.03898642202918985,0.5447727796199544
-0.7378131015744243,30.806996248229787,0.32062165403431003,0.046306191674506024,0.5578573697972125
-0.7378131015744243,31.163549145267783,0.32291300892277,0.04670022361221024,0.5616840773393192
-0.7378131015744243,31.520102042305783,0.3251575419472093,0.04028342003051672,0.5577122171545912
-0.7378131015744243,31.87665493934378,0.32735673771060436,0.04075698587393484,0.5641728659322672
-0.7378131015744243,32.23320783638177,0.3295120473826112,0.05907362136844749,0.5849244598663689
-0.7378131015744243,32.58976073341977,0.3316248699314018,0.05797414245442145,0.5868909809192153
-0.7378131015744243,32.94631363045777,0.33369653162311175,0.042317179865202184,0.5746441108967263
-0.7378131015744243,33.30286652749577,0.3357282639497941,0.04489565124697244,0.5777511630287622
-0.7378131015744243,33.659419424533766,0.33772118108630655,0.04512310422304118,0.5777239787385003
-0.7378131015744243,34.015972321571766,0.3396762602678477,0.0459207354381501,0.5784046964320031
-0.7378131015744243,34.37252521860976,0.3415943305033463,0.04477330292797241,0.579049218497084
-0.7378131015744243,34.72907811564776,0.3434760751731854,0.0454648538811097,0.5796644359587573
-0.7378131015744243,35.08563101268576,0.3453220516316424,0.04619101247103072,0.5830692473909772
-0.7378131015744243,35.44218390972375,0.3471327264740429,0.07837491839790976,0.6179827892225536
-0.7378131015744243,35.798736806761745,0.3489085202023256,0.07867621322884187,0.6191359149059639
-0.683601400916608,0.5,0.0625114059726786,0.010965730090467196,0.12171349328441909
-0.683601400916608,0.8565528970379975,0.06293534171518991,0.010057861679249833,0.12088595004646462
-0.683601400916608,1.213105794075995,0.06340975391362448,0.008922140339626093,0.11982387883950112
-0.683601400916608,1.5696586911139925,0.06393699272942564,0.011182896210258968,0.12243059177794414
-0.683601400916608,1.92621158815199,0.06451948692035622,0.01444254586436442,0.12653704019056813
-0.683601400916608,2.2827644851899875,0.06515974190307014,0.01431593652191385,0.12603524088112322
-0.683601400916608,2.639317382227985,0.06586035909003286,0.013572868903144429,0.1261683836027791
-0.683601400916608,2.995870279265983,0.06662407357042517,0.014742270384264835,0.12705612821455034
-0.683601400916608,3.35242317630398,0.06745379809073115,0.01476414830275136,0.12727430262346048
-0.683601400916608,3.708976073341977,0.06835265993156794,0.013755984054351938,0.12776849325149375
-0.683601400916608,4.065528970379975,0.06932402472600283,0.013848961331838135,0.1299002528548867
-0.683601400916608,4.4220818674179725,0.0703715109161179,0.014834024245665435,0.13248268464185636
-0.683601400916608,4.778634764455969,0.07149900294484647,0.01724637541717239,0.13611089886442537
-0.683601400916608,5.135187661493966,0.07271066912682816,0.01387393917500153,0.1361351152240821
-0.683601400916608,5.491740558531966,0.0740109872660582,0.018154414202412164,0.1421843961555289
-0.683601400916608,5.848293455569963,0.07540478234300083,0.01864232938600426,0.14404437102979067
-0.683601400916608,6.2048463526079605,0.07689727895707436,0.020532163303464794,0.14860503397744176
-0.683601400916608,6.561399249645957,0.07849415597395286,0.018978612613972507,0.14983176943228443
-0.683601400916608,6.917952146683954,0.08020157107084812,0.019895612637988194,0.15270517460691985
-0.683601400916608,7.274505043721952,0.0820261233442012,0.02031842991233308,0.15712220904992125
-0.683601400916608,7.631057940759949,0.08397474752679901,0.019782887682945758,0.16000897547197326
-0.683601400916608,7.987610837797947,0.08605455944028186,0.020875179395655027,0.16255056551809957
-0.683601400916608,8.344163734835945,0.08827267879738357,0.021155638878455674,0.1665551685032201
-0.683601400916608,8.700716631873943,0.09063604468946032,0.01707417774227114,0.1667511238276807
-0.683601400916608,9.05726952891194,0.09315122310152306,0.018716336116678427,0.17664232841701688
-0.683601400916608,9.413822425949938,0.09582419515172051,0.01755676741996491,0.17918295798933168
-0.683601400916608,9.770375322987935,0.09866011708751729,0.01782904738822545,0.18627497896905026
-0.683601400916608,10.126928220025931,0.10166305863306013,0.02030000877865279,0.1957929867257085
-0.683601400916608,10.483481117063931,0.10483574568356806,0.020823198925003998,0.20182565915622713
-0.683601400916608,10.840034014101928,0.10817934421340444,0.020773773966036097,0.20576985454574553
-0.683601400916608,11.196586911139926,0.11169331501534568,0.021550526475774937,0.2128227453218161
-0.683601400916608,11.553139808177923,0.11537534114760341,0.022296633048187336,0.22219697046225798
-0.683601400916608,11.90969270521592,0.11922129559369296,0.022707087669852605,0.2293861449059942
-0.683601400916608,12.266245602253917,0.12322520353341926,0.023066817103353007,0.23806901377315298
-0.683601400916608,12.622798499291914,0.12737917921269634,0.023372623508169085,0.24703379377422058
-0.683601400916608,12.979351396329912,0.13167336754470876,0.02455436513901201,0.2588536894401659
-0.683601400916608,13.335904293367909,0.13609596064400986,0.02382295890532459,0.2661139640621666
-0.683601400916608,13.692457190405909,0.14063336440509663,0.02297832824513238,0.27311383312855686
-0.683601400916608,14.049010087443905,0.1452705574616965,0.02627802107147648,0.2863135592439423
-0.683601400916608,14.405562984481902,0.14999162512147188,0.024142081497382457,0.2930695534979842
-0.683601400916608,14.7621158815199,0.15478038191006832,0.027074868258821282,0.30821569185097336
-0.683601400916608,15.118668778557897,0.1596209480546623,0.02641933013285161,0.31564411222389466
-0.683601400916608,15.475221675595895,0.16449815296540715,0.027473535383477746,0.3228734716019668
-0.683601400916608,15.831774572633892,0.16939771231466844,0.02407633006054206,0.328542127442059
-0.683601400916608,16.18832746967189,0.17430622528290737,0.0250184448585295,0.3380963672821561
-0.683601400916608,16.544880366709886,0.17921110051239292,0.029309279551366,0.3476073568876973
-0.683601400916608,16.901433263747887,0.184100509297143,0.029802513743647657,0.352182894431258
-0.683601400916608,17.257986160785883,0.18896340576774306,0.03031244260982368,0.361384943729303
-0.683601400916608,17.61453905782388,0.19378959845319363,0.030839524605980224,0.36890862175227973
-0.683601400916608,17.971091954861876,0.19856983882281862,0.02723082482669189,0.3723624526409233
-0.683601400916608,18.327644851899873,0.20329590543032927,0.03182630308220049,0.3873818475639317
-0.683601400916608,18.684197748937873,0.20796068226037664,0.02991628473026089,0.39624141551680314
-0.683601400916608,19.04075064597587,0.21255823671120128,0.02296465924628804,0.3944676287602989
-0.683601400916608,19.39730354301387,0.21708388977485152,0.03231694210953617,0.411457540393267
-0.683601400916608,19.753856440051862,0.22153424583864778,0.03236481814243756,0.42225826228399416
-0.683601400916608,20.110409337089862,0.22590713360331577,0.0438103035957306,0.4414917941957681
-0.683601400916608,20.466962234127863,0.2302014262245065,0.037075289846503885,0.44244753833487915
-0.683601400916608,20.823515131165856,0.2344167574434069,0.03641030656902563,0.44750497987820337
-0.683601400916608,21.180068028203856,0.23855319893575044,0.032620091833936375,0.44841213965065746
-0.683601400916608,21.536620925241852,0.24261097801295012,0.032701083123423645,0.45150721415652584
-0.683601400916608,21.89317382227985,0.2465902901985891,0.0386151766551843,0.460673210219647
-0.683601400916608,22.249726719317845,0.2504912206640746,0.039390348929471,0.46518346306176345
-0.683601400916608,22.606279616355845,0.2543137552242998,0.034150053336249056,0.46617949691521926
-0.683601400916608,22.962832513393842,0.25805784524090114,0.03310043323012914,0.4709543464051566
-0.683601400916608,23.31938541043184,0.2617234904188251,0.038725176737335804,0.48182485072424386
-0.683601400916608,23.67593830746984,0.26531081380746535,0.03334842584290304,0.480253086807145
-0.683601400916608,24.032491204507835,0.26882011744099366,0.05728186204458871,0.5100397164347991
-0.683601400916608,24.38904410154583,0.27225191831183393,0.06484686626616173,0.5194210772019422
-0.683601400916608,24.745596998583828,0.2756069690736231,0.06798226628387477,0.5215493206589871
-0.683601400916608,25.102149895621828,0.27888626677217093,0.05913866573605332,0.5206034423663582
-0.683601400916608,25.45870279265982,0.2820910496642699,0.05965844659388739,0.5209301445902275
-0.683601400916608,25.81525568969782,0.28522278032700865,0.0596810694707117,0.5308747399347198
-0.683601400916608,26.171808586735818,0.2882831141701253,0.04934023511057687,0.5236121980833706
-0.683601400916608,26.528361483773818,0.2912738553289286,0.05012861386726013,0.5257812592627257
-0.683601400916608,26.884914380811814,0.2941969049020643,0.05035868189638502,0.5291868315429972
-0.683601400916608,27.24146727784981,0.29705420807388044,0.0598521369737058,0.5417334514588311
-0.683601400916608,27.59802017488781,0.29984770633165686,0.05376972582592494,0.5388944395450662
-0.683601400916608,27.954573071925804,0.3025792992640035,0.05499272769791771,0.5440052141647878
-0.683601400916608,28.311125968963804,0.30525081827196404,0.05604033215638694,0.5493751050260359
-0.683601400916608,28.6676788660018,0.30786401273366537,0.03619576257996583,0.5272324384911042
-0.683601400916608,29.0242317630398,0.310420547985189,0.03649003744618027,0.524310513011181
-0.683601400916608,29.380784660077797,0.3129220136044791,0.036799198051265,0.5260393969856758
-0.683601400916608,29.737337557115794,0.3153699394215897,0.03712392292266631,0.5337341665423107
-0.683601400916608,30.093890454153794,0.31776581532971965,0.03947679159421355,0.5433570688405055
-0.683601400916608,30.450443351191787,0.32011110989327807,0.04852186123285282,0.5578386398326277
-0.683601400916608,30.806996248229787,0.3224072827754679,0.04988059033954762,0.5599230945280435
-0.683601400916608,31.163549145267783,0.3246557875450457,0.050456312745952664,0.564017087973597
-0.683601400916608,31.520102042305783,0.32685806400762524,0.059309315860554615,0.57672630916484
-0.683601400916608,31.87665493934378,0.32901552167242926,0.06113193777647818,0.57896417494471
-0.683601400916608,32.23320783638177,0.3311295172213495,0.09076583326181195,0.6100000817414422
-0.683601400916608,32.58976073341977,0.3332013288168206,0.08993506361592703,0.6098049765557635
-0.683601400916608,32.94631363045777,0.3352321298118336,0.09198654417560198,0.6141389622000378
-0.683601400916608,33.30286652749577,0.337222965004071,0.09400664254256208,0.6189126620100271
-0.683601400916608,33.659419424533766,0.3391747339727655,0.09522355484037191,0.6235872073724923
-0.683601400916608,34.015972321571766,0.34108818703186494,0.09850844683362482,0.6289255068799229
-0.683601400916608,34.37252521860976,0.3429639384927115,0.09788655174951875,0.6306457708710841
-0.683601400916608,34.72907811564776,0.3448024986186027,0.0960613368001546,0.6335176204717781
-0.683601400916608,35.08563101268576,0.34660432050032713,0.08668311245589926,0.6256037409422542
-0.683601400916608,35.44218390972375,0.34836985292598527,0.08035951471475558,0.617098702378776
-0.683601400916608,35.798736806761745,0.35009958763544985,0.08084958518576445,0.6183951659493395
-0.6293897002587916,0.5,0.06214994514800462,0.011140776478050531,0.11972341851081329
-0.6293897002587916,0.8565528970379975,0.06257415101424371,0.01121230619676685,0.11958862326144082
-0.6293897002587916,1.213105794075995,0.0630493009316179,0.011286056378072526,0.12053422841058788
-0.6293897002587916,1.5696586911139925,0.06357774510165509,0.012310863809458355,0.1218354867920949
-0.6293897002587916,1.92621158815199,0.06416193544126939,0.01366640864657311,0.1233276160804269
-0.6293897002587916,2.2827644851899875,0.06480442575667737,0.014550672615359458,0.12479376164728251
-0.6293897002587916,2.639317382227985,0.06550788878067373,0.014172197075552895,0.12483071939630036
-0.6293897002587916,2.995870279265983,0.06627514942672659,0.014362103970226714,0.12514417119549986
-0.6293897002587916,3.35242317630398,0.06710922508117358,0.013935890905618678,0.1255383942023563
-0.6293897002587916,3.708976073341977,0.06801336123494084,0.014369905297916883,0.12666930028098036
-0.6293897002587916,4.065528970379975,0.06899105587034315,0.01471014475092252,0.1280778738249197
-0.6293897002587916,4.4220818674179725,0.0700460741389129,0.014837605527566286,0.1289269636297373
-0.6293897002587916,4.778634764455969,0.0711824601396177,0.01495942899182598,0.1321879971106574
-0.6293897002587916,5.135187661493966,0.072404552880611,0.017727680505640754,0.13726887643250701
-0.6293897002587916,5.491740558531966,0.07371701210181089,0.014309398485899433,0.1357564555247578
-0.6293897002587916,5.848293455569963,0.07512486028604705,0.015494898918243339,0.1390889885167204
