feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,0.039164543649188546,-0.05623997415345501,0.14660754873023576,NA,NA,NA
T11__cont_trait_0,0.07147340566551755,-0.07034155451270357,0.24800355145330838,0.5288766581838567,0.17435899410541256,1.0102118675391671
T11__cat_trait_0,0.04289395350625196,-0.05781326638516898,0.16810571723654513,NA,NA,NA
T11__pvr_0,0.051241181987999956,-0.08931519897372775,0.1946953869678359,NA,NA,NA
T11__pvr_1,0.023900630518740428,-0.11602762498253376,0.19344778944077812,NA,NA,NA
T11__time,0.13151060499117423,-0.016642145607302775,0.3169410144662937,NA,NA,NA
T12__cont_trait_0,0.011231193598591366,-0.06199595223416385,0.08172040368113066,0.17622735156011224,0.0416688618451414,0.35775128162138975
T12__cat_trait_0,-0.015042998120075481,-0.06470117342993173,0.02433457505419533,NA,NA,NA
T12__pvr_0,0.003280825415142962,-0.07337247730539634,0.08329876042477724,NA,NA,NA
T12__pvr_1,-0.08113501482878267,-0.21504989739053565,0.061725437122684614,NA,NA,NA
T12__time,0.05003646398106349,-0.049713824412186525,0.14051941306055843,NA,NA,NA
T13__cont_trait_0,0.014609452623447827,-0.0718285446897298,0.11208809166694779,0.22588279995916938,0.06261133896421314,0.43586155966864837
T13__cat_trait_0,-0.011988129313152887,-0.05818283549309276,0.0477797200325565,NA,NA,NA
T13__pvr_0,-0.0006441892329641663,-0.10879649451699763,0.09097663309849786,NA,NA,NA
T13__pvr_1,-0.045114535684752585,-0.1640417964776392,0.05312814941855771,NA,NA,NA
T13__time,0.06116332005241865,-0.047859226474608926,0.1674330253178262,NA,NA,NA
T14__cont_trait_0,0.012284265621559988,-0.13305026722704474,0.18185376940557857,0.4585878682729435,0.21580653391064758,0.7549251283135037
T14__cat_trait_0,-0.002076494193461998,-0.06187090275428132,0.07803273586752096,NA,NA,NA
T14__pvr_0,0.020163720705397056,-0.07498972364268082,0.15191947750217982,NA,NA,NA
T14__pvr_1,0.04074981549977625,-0.04618461380967058,0.16959235475884077,NA,NA,NA
T14__time,0.1796096791254999,0.052393073752277655,0.3201217159853783,NA,NA,NA
T15__cont_trait_0,-0.006411651152055785,-0.15175900103484707,0.15357907327471282,0.4730791469414579,0.24696690887058192,0.7621215538682102
T15__cat_trait_0,0.0016891056417268494,-0.06502376240717773,0.07612653594898149,NA,NA,NA
T15__pvr_0,0.0068831942797399496,-0.10419863048335551,0.1499569793924445,NA,NA,NA
T15__pvr_1,0.05431231759833357,-0.02516422498331941,0.1695700053811851,NA,NA,NA
T15__time,0.20874929905954068,0.08050540477225201,0.35083285973626666,NA,NA,NA
T16__cont_trait_0,0.001378249986395434,-0.14944222820885644,0.20212739230302162,0.43388056209068476,0.1445648492714865,0.7356661796316366
T16__cat_trait_0,-0.0018216501181411429,-0.06134621261689903,0.07487053796506302,NA,NA,NA
T16__pvr_0,0.019405506369061007,-0.0890658456169292,0.13942300858160123,NA,NA,NA
T16__pvr_1,0.03851634285397298,-0.060386598830908966,0.14534949903296773,NA,NA,NA
T16__time,0.168545231485224,0.050920441529518946,0.3103950745691475,NA,NA,NA
T17__cont_trait_0,0.031125308794914985,-0.05216980201989565,0.14378722220355483,0.27782431617942194,0.08165034201882976,0.48712860247074496
T17__cat_trait_0,-0.016466975422110276,-0.06592071907115415,0.04595996099547163,NA,NA,NA
T17__pvr_0,0.007360150933692059,-0.09396939071081611,0.11489962476183467,NA,NA,NA
T17__pvr_1,-0.032142932472704645,-0.1666195579190987,0.08533121351949244,NA,NA,NA
T17__time,0.08009188283145738,-0.022322572034903815,0.19532876923351272,NA,NA,NA
T18__cont_trait_0,0.052336197273684326,-0.05903109601204816,0.1665351234125984,0.3812737954161512,0.13830432194667175,0.7134930176579655
T18__cat_trait_0,-0.009936490678533224,-0.06975158524982117,0.059696541084614696,NA,NA,NA
T18__pvr_0,0.02541287105546694,-0.0780607391594565,0.15695276966231136,NA,NA,NA
T18__pvr_1,0.0003437051542989955,-0.12855669056952743,0.12335315469130512,NA,NA,NA
T18__time,0.10526063109706175,-0.017669267237762576,0.241567929537569,NA,NA,NA
T19__cont_trait_0,-0.006287963651740834,-0.09029622709843838,0.10506841717036719,0.23511697647913285,0.03452574218566645,0.4758351602070997
T19__cat_trait_0,0.014367779185690151,-0.055185204477596006,0.10566256463835447,NA,NA,NA
T19__pvr_0,0.012906346358761304,-0.09439067067625381,0.18297831248702767,NA,NA,NA
T19__pvr_1,-0.002910471934239378,-0.08043277787462558,0.07884936376553815,NA,NA,NA
T19__time,0.009184405006489088,-0.08580497343034864,0.10375976328002377,NA,NA,NA
T20__cont_trait_0,-0.007648702255928879,-0.07420365376759397,0.05781233106813678,0.16519093888016134,0.045989942220843544,0.2974073899613032
T20__cat_trait_0,-0.011835262695280156,-0.059830957756003555,0.029722390061919512,NA,NA,NA
T20__pvr_0,-0.004142636298730488,-0.08834994807927846,0.08829608558007132,NA,NA,NA
T20__pvr_1,-0.05531811861330418,-0.16830008959470527,0.04080902267071708,NA,NA,NA
T20__time,0.03627877722923246,-0.047626307597209795,0.13617277901201186,NA,NA,NA
T21__cont_trait_0,0.01585615072943226,-0.1042472241634684,0.15713681425279802,0.4717349300843599,0.24503286081838838,0.737144091080771
T21__cat_trait_0,-0.002094515911532142,-0.07294748260869713,0.062318487800010536,NA,NA,NA
T21__pvr_0,0.014636608158430773,-0.10020261604163902,0.13358906020275432,NA,NA,NA
T21__pvr_1,0.04845946660390833,-0.040229788987881335,0.1634721307104284,NA,NA,NA
T21__time,0.18702033898994821,0.0593607457122817,0.32617375402680704,NA,NA,NA
T22__cont_trait_0,-0.02479755521809146,-0.21189647037085851,0.17367852358517857,0.3764056594718788,0.04482168742295095,0.7115421283767873
T22__cat_trait_0,0.01987974270244121,-0.059648603662859054,0.11212842089233507,NA,NA,NA
T22__pvr_0,0.01471956261541598,-0.08394328478341281,0.13569327327821923,NA,NA,NA
T22__pvr_1,0.028375228261827964,-0.05486336467524493,0.12517694182395114,NA,NA,NA
T22__time,0.13037179959611267,0.012017398342801144,0.2702626674421363,NA,NA,NA
T23__cont_trait_0,0.008165539744077455,-0.1144723753558918,0.13615837811199444,0.4152343659465862,0.21225282789702524,0.6526607043169769
T23__cat_trait_0,0.013220030238159137,-0.06768757762944451,0.0924260354147761,NA,NA,NA
T23__pvr_0,-0.0026471252050794714,-0.10981615126616451,0.11846545288073312,NA,NA,NA
T23__pvr_1,0.037115199202385624,-0.04861019772153753,0.13441742568347478,NA,NA,NA
T23__time,0.15152384045287082,0.03860805797278577,0.2726886074205097,NA,NA,NA
T25__cont_trait_0,-0.00680351785719439,-0.07446729807787193,0.06107617863924965,0.15368740764475503,0.05065195421806304,0.27691077054703517
T25__cat_trait_0,-0.01337128055888943,-0.05405496405655194,0.029879427465903795,NA,NA,NA
T25__pvr_0,-0.004212173289410061,-0.08545200720919269,0.08713719283099186,NA,NA,NA
T25__pvr_1,-0.05919311021262129,-0.17873276638903277,0.03756045269717582,NA,NA,NA
T25__time,0.02941060804869772,-0.05682245036496254,0.11024191805826346,NA,NA,NA
T27__cont_trait_0,-0.012049283281959432,-0.16118130410183967,0.13735507350235387,0.3983986395917336,0.14560235405786726,0.6854590487559638
T27__cat_trait_0,0.015564312510401789,-0.06269298077596148,0.0946997667097736,NA,NA,NA
T27__pvr_0,0.0030735692245482424,-0.10599152964596761,0.1188827016617294,NA,NA,NA
T27__pvr_1,0.034292798014833946,-0.05395204379242996,0.13324542758695102,NA,NA,NA
T27__time,0.14966036160973664,0.03464068626520439,0.27612259056898225,NA,NA,NA
T28__cont_trait_0,0.006183704071436186,-0.07327441259735117,0.08368821113761366,0.1555848967025184,0.0578029395305186,0.27615143232694755
T28__cat_trait_0,-0.01629245853388571,-0.05562575332218071,0.017218813716662562,NA,NA,NA
T28__pvr_0,-0.0001934077034952144,-0.07366235477047114,0.0820862152028847,NA,NA,NA
T28__pvr_1,-0.06850585210807122,-0.1983009393334801,0.05114372689470127,NA,NA,NA
T28__time,0.0265360294623618,-0.040589180566116295,0.10585540548758675,NA,NA,NA
T30__cont_trait_0,0.00904796369504879,-0.06923688747994522,0.08322689916322096,0.15395209049960581,0.05893025255186257,0.26949321559403394
T30__cat_trait_0,-0.017517791868570224,-0.054608220871215335,0.017677532605584786,NA,NA,NA
T30__pvr_0,-0.0008630960107938322,-0.08389229262154853,0.07546336092522758,NA,NA,NA
T30__pvr_1,-0.06908062187251349,-0.19503008999104035,0.05733592906680574,NA,NA,NA
T30__time,0.024508755042262076,-0.036002925786960516,0.08620363632527259,NA,NA,NA
T31__cont_trait_0,0.014032610972869853,-0.06589002037748298,0.09139345304888566,0.17306278654459098,0.05592118531543938,0.3329783297762832
T31__cat_trait_0,-0.01691965071325628,-0.053736854628156236,0.019933594316582176,NA,NA,NA
T31__pvr_0,0.004691256686501548,-0.07448135563363917,0.09118946130738834,NA,NA,NA
T31__pvr_1,-0.06243284139294367,-0.20380876145370616,0.07465346949589038,NA,NA,NA
T31__time,0.025834529477247056,-0.04349742843821596,0.09650689825696321,NA,NA,NA
T34__cont_trait_0,0.06746212162521882,-0.07400343945260204,0.2516092968711601,0.5264375815899143,0.07955613152147754,1.0902024010880094
T34__cat_trait_0,0.06430221133107462,-0.05828821617286202,0.23719468476598676,NA,NA,NA
T34__pvr_0,0.06184103505114351,-0.1118415376009183,0.2730147929893884,NA,NA,NA
T34__pvr_1,0.03303170214461062,-0.14166455667150163,0.1854485851989485,NA,NA,NA
T34__time,0.09194362992369418,-0.033419935514351726,0.2435139366899302,NA,NA,NA
T35__cont_trait_0,0.028772479827710213,-0.08524199091920999,0.154560342588439,0.41902242133628215,0.19549433214687048,0.6590575801481096
T35__cat_trait_0,0.013792324827753683,-0.07888925643131375,0.09470481829381659,NA,NA,NA
T35__pvr_0,0.0005786868077487828,-0.11682117262164773,0.11461214405120948,NA,NA,NA
T35__pvr_1,0.03658951787918998,-0.047806271765356484,0.1370332149311004,NA,NA,NA
T35__time,0.13143253047970693,0.002096921156112014,0.24341079984663988,NA,NA,NA
T37__cont_trait_0,-0.026743716200905175,-0.14814307647437996,0.10973116063156937,0.4039410140164154,0.22203988408127073,0.6633108173009764
T37__cat_trait_0,0.0002612798691044461,-0.06371002407557191,0.06762225867758091,NA,NA,NA
T37__pvr_0,-0.002463862304150607,-0.11250155697715572,0.11751586676300795,NA,NA,NA
T37__pvr_1,0.04797868857859101,-0.023139779206851924,0.1530878779942804,NA,NA,NA
T37__time,0.1770517425596031,0.0705924927864868,0.29011711607273283,NA,NA,NA
T39__cont_trait_0,-0.01039752476306121,-0.13554712884826098,0.0975954989396628,0.42845829615824627,0.20189175495115885,0.6528710618340594
T39__cat_trait_0,0.00026809390014028155,-0.0627286245794115,0.07438035037247825,NA,NA,NA
T39__pvr_0,-0.008737772209038066,-0.12233086724847766,0.11285632274430162,NA,NA,NA
T39__pvr_1,0.05413166460680935,-0.03321155076089277,0.16706278544736974,NA,NA,NA
T39__time,0.18533695310922327,0.06414153563005028,0.3039922335267039,NA,NA,NA
T40__cont_trait_0,0.013557470817794863,-0.10539629908520431,0.12898616757488646,0.40325913894849214,0.21287082583557837,0.6286994377432558
T40__cat_trait_0,0.014437667410452664,-0.07939255923520529,0.09152548699535658,NA,NA,NA
T40__pvr_0,-0.003253968802591648,-0.11110558369595444,0.11731825434603302,NA,NA,NA
T40__pvr_1,0.03489373859578757,-0.05040129606219415,0.12849405709429418,NA,NA,NA
T40__time,0.13576734941287621,0.014930099048528642,0.23692246883269738,NA,NA,NA
T41__cont_trait_0,-0.0065598242744117265,-0.09209963284541427,0.10343317880275447,0.20722669121111023,0.04910018737994895,0.4304475415471307
T41__cat_trait_0,0.028774275325930593,-0.06063517259196183,0.11394078893845098,NA,NA,NA
T41__pvr_0,-0.0010067814502220723,-0.07691643048100005,0.08102082820466708,NA,NA,NA
T41__pvr_1,-0.04243951790919882,-0.16251862398268466,0.05310357562257215,NA,NA,NA
T41__time,0.02060165800483985,-0.05873355160871914,0.09911771511745629,NA,NA,NA
T42__cont_trait_0,0.05628639377883578,-0.06656912017221213,0.17686987520240832,0.4107287557593666,0.12812295288761233,0.6620980886273784
T42__cat_trait_0,0.01493277288324308,-0.07910226822644476,0.11530140681078992,NA,NA,NA
T42__pvr_0,0.0070269477255025204,-0.10271272870350243,0.11844661618883319,NA,NA,NA
T42__pvr_1,0.040156943378310786,-0.04316195923208223,0.14066738876282325,NA,NA,NA
T42__time,0.084468816479302,-0.025644280938994374,0.19941768020158532,NA,NA,NA
T45__cont_trait_0,-0.0064707358888567035,-0.1107803542550881,0.11046876154959784,0.4160560317901727,0.19614707145658636,0.6614855757597942
T45__cat_trait_0,-0.0008907400650934635,-0.05617900637060791,0.07539510738698948,NA,NA,NA
T45__pvr_0,-0.018607062451266476,-0.14283254238078846,0.11803729835785172,NA,NA,NA
T45__pvr_1,0.05602819671664156,-0.037922271481835065,0.1915331131536053,NA,NA,NA
T45__time,0.17813949196457532,0.0617431240377022,0.2985047828803583,NA,NA,NA
T46__cont_trait_0,-0.03297791119295025,-0.1410735298710875,0.08814494733886565,0.37594542889592486,0.18549643440815944,0.5708466836081451
T46__cat_trait_0,-0.0021333415227695824,-0.05526207644846169,0.0680610520907467,NA,NA,NA
T46__pvr_0,-0.016431500361216215,-0.1402480849078973,0.1139314297022725,NA,NA,NA
T46__pvr_1,0.0482923470930812,-0.031013883919007612,0.1714423590950381,NA,NA,NA
T46__time,0.1713389533656072,0.06528067579024324,0.2736303905977733,NA,NA,NA
T47__cont_trait_0,0.005976773375481882,-0.10627167327636128,0.12624714509045634,0.38041856040608224,0.1870806094392598,0.584981527114607
T47__cat_trait_0,0.01671641266750263,-0.07260007831074917,0.09958120797744666,NA,NA,NA
T47__pvr_0,-0.006234263869893395,-0.11790998758687624,0.10346563208021486,NA,NA,NA
T47__pvr_1,0.03179796147716602,-0.05358002547490148,0.1216593881371618,NA,NA,NA
T47__time,0.12430479524165261,0.027483201412881998,0.22756432529897164,NA,NA,NA
T48__cont_trait_0,0.040688072221547224,-0.08240129282410938,0.19507685932014548,0.3565414645906097,0.07938616269646143,0.7476058476780776
T48__cat_trait_0,-0.01542034523772928,-0.07470655399946174,0.056277880898557134,NA,NA,NA
T48__pvr_0,0.03047081149246043,-0.08349377756585726,0.17387751527529682,NA,NA,NA
T48__pvr_1,0.0037952810434260906,-0.14602913069984816,0.16531463153591006,NA,NA,NA
T48__time,0.08915076355673283,-0.011779672685729266,0.20666240319013218,NA,NA,NA
T49__cont_trait_0,-0.04691347260686244,-0.19377927883204968,0.06948497716731757,0.34063751892794936,0.13258451807465393,0.5522038734035062
T49__cat_trait_0,-0.0025175204678358535,-0.05421490267768636,0.06791478042290501,NA,NA,NA
T49__pvr_0,-0.00518671030988658,-0.09963949582548914,0.11491509537412482,NA,NA,NA
T49__pvr_1,0.040231575865213934,-0.021349898354397323,0.14063187065659474,NA,NA,NA
T49__time,0.14716676493314743,0.05086748213473313,0.2579778198450422,NA,NA,NA
T50__cont_trait_0,0.07225047776895312,-0.11726114824924984,0.2860738850787153,0.3492188062295883,0.10466225936607663,0.647446058095091
T50__cat_trait_0,0.041193878812570875,-0.03241581760657371,0.13176870994747097,NA,NA,NA
T50__pvr_0,0.025713533702436744,-0.06456209853324238,0.1397960344739837,NA,NA,NA
T50__pvr_1,-0.017214557681692028,-0.24673035290421827,0.17200420926726986,NA,NA,NA
T50__time,0.01941859211314707,-0.03849460122201817,0.07513963525139916,NA,NA,NA
T52__cont_trait_0,-0.039790337295007604,-0.14859311255798446,0.06160907446621134,0.3313647417820807,0.1826343788776164,0.5089367119843702
T52__cat_trait_0,-0.005996428544648038,-0.053997000910487314,0.05634131505541684,NA,NA,NA
T52__pvr_0,-0.02194911942668366,-0.1379043237203968,0.10159828690236962,NA,NA,NA
T52__pvr_1,0.041431428981493865,-0.03656119296881748,0.15582459702198492,NA,NA,NA
T52__time,0.14981231655275376,0.05680368652094584,0.2504896151300861,NA,NA,NA
T55__cont_trait_0,0.04097012003443212,-0.07012158629617002,0.15845997386645505,0.3813361820622049,0.15261053645892875,0.5981478866769117
T55__cat_trait_0,0.01681767728786903,-0.08692494376433232,0.11035654165008973,NA,NA,NA
T55__pvr_0,-0.005348939685306932,-0.09740608256131351,0.11014430749541393,NA,NA,NA
T55__pvr_1,0.03478963978950551,-0.04359737779402674,0.12705032626098706,NA,NA,NA
T55__time,0.08625080312153277,-0.006669341031938544,0.1944002336565767,NA,NA,NA
T57__cont_trait_0,0.02175274102175753,-0.12988971737166094,0.19727180931678273,0.3150950567298802,0.11444149462782159,0.5431394259891323
T57__cat_trait_0,0.009629367864697473,-0.0625002751436521,0.09868057435807547,NA,NA,NA
T57__pvr_0,0.036621407435801126,-0.11976629686355979,0.22714903380776147,NA,NA,NA
T57__pvr_1,0.016992488566982013,-0.05346154526569951,0.09175272428414202,NA,NA,NA
T57__time,0.022242170326469562,-0.04759376950592445,0.09107414324956975,NA,NA,NA
T58__cont_trait_0,-0.07524120286850738,-0.1646509001900995,0.014537722416446776,0.17504111913268275,0.05960892780893709,0.3134444333619926
T58__cat_trait_0,-0.015093494389551447,-0.047703236552495136,0.023906971642194547,NA,NA,NA
T58__pvr_0,-0.0324214844643088,-0.12753429094441632,0.07342945970169795,NA,NA,NA
T58__pvr_1,0.017384375683563696,-0.06772679708847587,0.10708114105168956,NA,NA,NA
T58__time,0.07255604365731429,-0.00415513843363129,0.14719153146903197,NA,NA,NA
T60__cont_trait_0,-0.06211967085968378,-0.15298106678462636,0.04857770387874434,0.25418338228950493,0.11121287560799607,0.4016470426214711
T60__cat_trait_0,-0.010718122486338546,-0.05418364428569793,0.03860372171359494,NA,NA,NA
T60__pvr_0,-0.0257223750476788,-0.14423151680565344,0.08562372629345794,NA,NA,NA
T60__pvr_1,0.029928395140060692,-0.04230614323585587,0.1262514865304625,NA,NA,NA
T60__time,0.11495827402897293,0.032161650033047294,0.20901544659358634,NA,NA,NA
T61__cont_trait_0,-0.05213354792735231,-0.13592919535215026,0.03730826902827324,0.2420789344633788,0.12589535189484422,0.38443236940419057
T61__cat_trait_0,-0.012939868354122449,-0.05275778935488899,0.03922200255779905,NA,NA,NA
T61__pvr_0,-0.030999101148335897,-0.1391192362346118,0.0738056790044922,NA,NA,NA
T61__pvr_1,0.027201677911359985,-0.04925862227910716,0.11577356894507629,NA,NA,NA
T61__time,0.10309289246765697,0.021533576085401945,0.18551028527526678,NA,NA,NA
T62__cont_trait_0,-0.03363685329025176,-0.12475024205515234,0.05385238515632384,0.25936645103649003,0.12945104913701694,0.39821015875678833
T62__cat_trait_0,-0.013161116170176563,-0.05673589770020722,0.03778868630340655,NA,NA,NA
T62__pvr_0,-0.03416951303603184,-0.13574648328341493,0.07727661222737561,NA,NA,NA
T62__pvr_1,0.029145242098750836,-0.047206635642926986,0.13243266752244726,NA,NA,NA
T62__time,0.10333180992002679,0.02231979784158325,0.18908817604520617,NA,NA,NA
T64__cont_trait_0,0.022392708576450388,-0.06867468525355802,0.09916673719162498,0.1535880946430158,0.06281305625697123,0.26548643390945964
T64__cat_trait_0,-0.019244438747951165,-0.054322759022821535,0.015103121561477272,NA,NA,NA
T64__pvr_0,0.000860585719404089,-0.07480883864462426,0.09439880883154769,NA,NA,NA
T64__pvr_1,-0.06335775737846691,-0.18149483659808457,0.06850827358734424,NA,NA,NA
T64__time,0.0050801149594069585,-0.03789685229509392,0.040568569200009154,NA,NA,NA
T65__cont_trait_0,0.011097165525617963,-0.06921842182883435,0.0989427019436713,0.17093330521680442,0.01721023058369861,0.349855620169779
T65__cat_trait_0,-0.01617936430928225,-0.06078798466000947,0.02770123538304916,NA,NA,NA
T65__pvr_0,0.003678252579839527,-0.08916209838395076,0.0999688575671426,NA,NA,NA
T65__pvr_1,-0.06038868888623828,-0.20026861676000032,0.08675865508077338,NA,NA,NA
T65__time,0.02486905879269496,-0.03513067115988764,0.07709247906819652,NA,NA,NA
T66__cont_trait_0,-0.0750689517412457,-0.16840584234167666,0.02839796451843737,0.19537719683984903,0.06187618774523236,0.3441855837956159
T66__cat_trait_0,-0.013481391377007067,-0.04797072533864874,0.02802910231209807,NA,NA,NA
T66__pvr_0,-0.02871842759749837,-0.12921164884897493,0.07315793943614747,NA,NA,NA
T66__pvr_1,0.020812559923842767,-0.04432520410998687,0.1224373419879857,NA,NA,NA
T66__time,0.0839765261175849,0.005160459209944006,0.18114123205001842,NA,NA,NA
T68__cont_trait_0,-0.0711708334298291,-0.1592729001654134,0.016070546728926882,0.17249888454411,0.07424468028368428,0.2899144806627113
T68__cat_trait_0,-0.016001802136408345,-0.049041152192154186,0.02253992221507458,NA,NA,NA
T68__pvr_0,-0.03393663826904518,-0.137488665399054,0.05803285173943511,NA,NA,NA
T68__pvr_1,0.016676392849107765,-0.053089209555454306,0.10467519172783321,NA,NA,NA
T68__time,0.0690748840161124,-0.0022694301741521747,0.14402461093883315,NA,NA,NA
T69__cont_trait_0,-0.06967023976254563,-0.13475104983198555,0.018340021302167504,0.1534966251349176,0.057530606567985226,0.262898783072054
T69__cat_trait_0,-0.016834019378448556,-0.048536278460991636,0.02365270055574878,NA,NA,NA
T69__pvr_0,-0.03435027796734961,-0.11995211690145458,0.056927217777203595,NA,NA,NA
T69__pvr_1,0.013792462688554483,-0.04967917457834807,0.09221083095989804,NA,NA,NA
T69__time,0.052701818040534545,-0.017600422655540276,0.1358129438518587,NA,NA,NA
T71__cont_trait_0,-0.008990271243943554,-0.0893980436457161,0.07094162978524089,0.21855946362096734,0.09260850704996208,0.348545387765509
T71__cat_trait_0,-0.015833115495769524,-0.060447721020178945,0.033226263852487226,NA,NA,NA
T71__pvr_0,-0.03967188672181932,-0.124612618028175,0.0539060651391073,NA,NA,NA
T71__pvr_1,0.021954541048893727,-0.045475109940120065,0.10198112963591689,NA,NA,NA
T71__time,0.053243314519433586,-0.015779391626454344,0.12048818294200218,NA,NA,NA
T72__cont_trait_0,-0.05304689479569759,-0.13340031133313812,0.03529514954287313,0.20868562378450284,0.09250172126429149,0.34710496617204134
T72__cat_trait_0,-0.015089767147891966,-0.05356409460919661,0.026638446726339138,NA,NA,NA
T72__pvr_0,-0.036130855250699125,-0.13121050582169996,0.0739541956431066,NA,NA,NA
T72__pvr_1,0.02058357275193296,-0.05589562663641362,0.12230765268991237,NA,NA,NA
T72__time,0.08451268671268608,-0.0005055623248869309,0.1703203218090486,NA,NA,NA
T73__cont_trait_0,0.023898837439819947,-0.06576551175675063,0.13008112347426673,0.3047987060213666,0.10842510012631945,0.5043541806088313
T73__cat_trait_0,-0.00942295471487713,-0.06050563681793811,0.05805135576692744,NA,NA,NA
