feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,0.057176026695916676,-0.06767647353613618,0.185534981249531,NA,NA,NA
T16__cont_trait_0,0.11160179278330266,-0.08344676334720136,0.34023355503146746,0.4646934053437544,0.1561209849415895,0.8739491859522476
T16__cat_trait_0,0.03275480350914906,-0.04309793914374367,0.1459332661243921,NA,NA,NA
T16__pvr_0,0.05816812582588388,-0.05645789184418465,0.24370493323164558,NA,NA,NA
T16__pvr_1,0.13340738778627206,-0.005113969592343365,0.3059936172255865,NA,NA,NA
T16__time,0.019140662721278196,-0.14712040230013146,0.16871221061002162,NA,NA,NA
T17__cont_trait_0,0.05319451511194739,-0.05241180292766514,0.18309970642520473,0.2594327700129836,0.05673273156855277,0.507646750100789
T17__cat_trait_0,0.001318325187966004,-0.059086570201700175,0.09106123611035075,NA,NA,NA
T17__pvr_0,0.03855039736146132,-0.08185859558359694,0.19857056446384208,NA,NA,NA
T17__pvr_1,0.11628121556858345,-0.04736810712830825,0.27465787003037173,NA,NA,NA
T17__time,-0.05953231593484286,-0.2004309508830026,0.03776635572085683,NA,NA,NA
T18__cont_trait_0,0.07319843825514301,-0.040099165087782364,0.2066936049519791,0.3190019802959874,0.07173741019008292,0.6372361677044674
T18__cat_trait_0,0.00950117970125595,-0.05788724787301801,0.09324771968241552,NA,NA,NA
T18__pvr_0,0.05538190196069777,-0.06896371587517,0.20525192196801467,NA,NA,NA
T18__pvr_1,0.1358493131847082,-0.010623684023157054,0.30889095029467445,NA,NA,NA
T18__time,-0.0645494855236859,-0.257740816475377,0.10688668635904472,NA,NA,NA
T19__cont_trait_0,-0.00010340549529869436,-0.1014990758758676,0.10356015006889184,0.170881408439056,0.03238200876081676,0.31226589318325504
T19__cat_trait_0,0.004936749890931163,-0.0898670746508935,0.08141116086105932,NA,NA,NA
T19__pvr_0,0.043251422121979015,-0.08590154738443292,0.18790133991070307,NA,NA,NA
T19__pvr_1,0.03403610943748959,-0.03874609548183304,0.11924902970849705,NA,NA,NA
T19__time,-0.02086010023391354,-0.07934554218370876,0.025982476986839496,NA,NA,NA
T20__cont_trait_0,-0.02070750700989713,-0.08553954778421582,0.04964855056865561,0.1200955320837223,0.03856304736969483,0.2314282399638305
T20__cat_trait_0,0.005072901718881628,-0.04486194925325814,0.06576229120719929,NA,NA,NA
T20__pvr_0,0.006379605610269292,-0.10143931188603694,0.11523017933009952,NA,NA,NA
T20__pvr_1,0.07294013933325576,-0.04345155941212366,0.20025590484001055,NA,NA,NA
T20__time,-0.053210240286655594,-0.11787622780221922,0.005414039873497381,NA,NA,NA
T21__cont_trait_0,0.0550426998578461,-0.05939067906630491,0.21812753428332443,0.4059327297329563,0.11446050103550541,0.6878298210354803
T21__cat_trait_0,0.031476935895207676,-0.03686655436753931,0.1382383570128572,NA,NA,NA
T21__pvr_0,0.050856611807518666,-0.07807848054609257,0.18576601528510792,NA,NA,NA
T21__pvr_1,0.11890308230603458,-0.003901991995415308,0.25897307325591096,NA,NA,NA
T21__time,0.040032767148480884,-0.10170755218722789,0.20051062326790492,NA,NA,NA
T22__cont_trait_0,0.10698791546481207,-0.10374551957149958,0.38697211887314065,0.3841070481272905,0.026469537724558956,0.8350622846283183
T22__cat_trait_0,-0.00567677762703426,-0.09155418226078771,0.09432149042048235,NA,NA,NA
T22__pvr_0,0.04640793599198574,-0.0677922731154587,0.19577193914146068,NA,NA,NA
T22__pvr_1,0.11004773995587834,-0.0038464605375032046,0.2775323581804275,NA,NA,NA
T22__time,0.016719601623780327,-0.11406468451273166,0.20424358014791905,NA,NA,NA
T23__cont_trait_0,-0.023135125543192386,-0.09521372083267543,0.040984233486114824,0.13742280630690307,0.04251381655299746,0.26456470133164295
T23__cat_trait_0,0.00013146693690245116,-0.06354872501329022,0.06650359605627967,NA,NA,NA
T23__pvr_0,-0.004929588552149018,-0.06707344522862882,0.07544296262491915,NA,NA,NA
T23__pvr_1,0.06106623305737717,-0.005606997240287407,0.1440010397487558,NA,NA,NA
T23__time,-0.005330812309903603,-0.0483249578855411,0.04545640804867971,NA,NA,NA
T25__cont_trait_0,-0.013510019377571921,-0.09022884335146394,0.07567945486419064,0.15882205287891377,0.04391999535048727,0.29464387229801636
T25__cat_trait_0,0.00570176051724161,-0.0476174398311161,0.07636056776534662,NA,NA,NA
T25__pvr_0,0.010549579233717198,-0.11117744434377808,0.13018054654403116,NA,NA,NA
T25__pvr_1,0.08063897131823845,-0.05412620749039582,0.21224627302875188,NA,NA,NA
T25__time,-0.03417887153057996,-0.09463158925470538,0.017685369875024892,NA,NA,NA
T27__cont_trait_0,0.028295161537706753,-0.07856067081960463,0.16807260453661427,0.2738460504995729,0.038439842039675175,0.5575244639298508
T27__cat_trait_0,-0.008152458071453943,-0.07736372141635356,0.05885878729776789,NA,NA,NA
T27__pvr_0,0.02487748919289972,-0.07288076040114091,0.12660285642653196,NA,NA,NA
T27__pvr_1,0.08031990535814665,-0.00424840431569596,0.1876856616003051,NA,NA,NA
T27__time,0.03888531976440542,-0.06295235179748981,0.1666395226657931,NA,NA,NA
T28__cont_trait_0,-0.000760730361921173,-0.09542789514871887,0.09035969126431982,0.16006482312412337,0.056507508253762107,0.2994973466758858
T28__cat_trait_0,0.0009567291882265012,-0.04534107175055395,0.05831057554350071,NA,NA,NA
T28__pvr_0,0.004052062917990696,-0.08647402228644258,0.10175219532509888,NA,NA,NA
T28__pvr_1,0.0734625033606073,-0.07673488456461733,0.22563669583626766,NA,NA,NA
T28__time,-0.027266374698648333,-0.07982732913427038,0.018875358365612147,NA,NA,NA
T30__cont_trait_0,0.0053193636170244165,-0.11774785094375874,0.13026261957622773,0.3290855963743171,0.08839797219553229,0.6439017062829532
T30__cat_trait_0,0.012945802614666439,-0.061971252327108456,0.10517677512595676,NA,NA,NA
T30__pvr_0,0.02147014737501064,-0.10905256191472266,0.1672504543400404,NA,NA,NA
T30__pvr_1,0.11805836699005416,-0.12780379217324594,0.3127555439871957,NA,NA,NA
T30__time,0.06167128305969323,-0.020136767977750637,0.18073224520396985,NA,NA,NA
T31__cont_trait_0,-0.007262916447447348,-0.08498003534196875,0.06774139982933475,0.12116168334330456,0.019512348757605047,0.25413209099297485
T31__cat_trait_0,-0.002740818405137715,-0.03806132376791118,0.04991463136284748,NA,NA,NA
T31__pvr_0,0.004846206021159386,-0.08512859392950518,0.08348778202399725,NA,NA,NA
T31__pvr_1,0.07351452246595534,-0.06529096498018858,0.2263132919605201,NA,NA,NA
T31__time,-0.05681594300909358,-0.12312723040834858,0.0021949602927603257,NA,NA,NA
T34__cont_trait_0,0.10946583410922169,-0.047307542562663396,0.35856766491129377,0.46301345688839624,0.016421750345676625,1.1347227919994205
T34__cat_trait_0,0.042613196890397706,-0.08653703995133176,0.20664174631123622,NA,NA,NA
T34__pvr_0,0.0952658890330267,-0.110860315108357,0.3373153615130686,NA,NA,NA
T34__pvr_1,0.15727726717395535,-0.018988905899604364,0.37321221031088486,NA,NA,NA
T34__time,-0.051229363036073595,-0.20056450329277492,0.12193168909913216,NA,NA,NA
T35__cont_trait_0,0.02406410547302522,-0.05590051694105276,0.12937762495662938,0.23323509635311634,0.05761324497996702,0.43299133717847366
T35__cat_trait_0,0.0009269971134871492,-0.08353837173156206,0.07966075881508304,NA,NA,NA
T35__pvr_0,0.016515774995757238,-0.0632185205960883,0.12503097387797632,NA,NA,NA
T35__pvr_1,0.07474504228797965,-0.004592855856343614,0.17892501500637276,NA,NA,NA
T35__time,0.007362543764998854,-0.08268248666373569,0.11104285186730696,NA,NA,NA
T37__cont_trait_0,-0.005900005735455423,-0.09733106488847487,0.07669628757187338,0.1852584362168899,0.040965299932647886,0.3595815617616239
T37__cat_trait_0,0.021411208832239747,-0.02697488704617998,0.08118013593086193,NA,NA,NA
T37__pvr_0,0.0018745382755829584,-0.06326081747878988,0.06902410108236198,NA,NA,NA
T37__pvr_1,0.030277579880606066,-0.020374553543889794,0.09102497522647768,NA,NA,NA
T37__time,0.027974482246048097,-0.04626199017365673,0.1182679604951791,NA,NA,NA
T39__cont_trait_0,-0.014134026806256863,-0.06724131428033157,0.047035012698370474,0.13660011477231057,0.02256692919614285,0.29047879721651115
T39__cat_trait_0,0.01103068088941933,-0.02326076625914842,0.0602471731373828,NA,NA,NA
T39__pvr_0,-0.006046941796614681,-0.056116748055819225,0.05511495476062096,NA,NA,NA
T39__pvr_1,0.0071449367774291716,-0.02874248533954362,0.052806603970464716,NA,NA,NA
T39__time,0.028984832990465222,-0.05166269936681146,0.11676569639121664,NA,NA,NA
T40__cont_trait_0,0.009418379897193253,-0.06713648356563072,0.10700669551507033,0.22098618777342266,0.06033506170646842,0.3892337711854976
T40__cat_trait_0,-0.002231838478955468,-0.07547690403552297,0.07153318630770421,NA,NA,NA
T40__pvr_0,0.012001092735686896,-0.07331312299058691,0.11235341337106104,NA,NA,NA
T40__pvr_1,0.0736313335642926,0.00162188717382096,0.16780177499149446,NA,NA,NA
T40__time,0.018546587337337016,-0.0753042582257882,0.11000133274857478,NA,NA,NA
T41__cont_trait_0,0.011069970953539931,-0.07542998458842436,0.11616308409505385,0.19666119484778408,0.016576233881821126,0.44647673329299425
T41__cat_trait_0,0.01303846761873647,-0.074041245512492,0.12211669497984003,NA,NA,NA
T41__pvr_0,0.0025051604206577016,-0.07965922426762215,0.0920205264496276,NA,NA,NA
T41__pvr_1,0.08956497102520367,-0.0514411189388806,0.24174384482895772,NA,NA,NA
T41__time,-0.029138007888222083,-0.0954094601761785,0.03326584355162086,NA,NA,NA
T42__cont_trait_0,0.08264292239718397,-0.02831521366755206,0.20468877584758532,0.30347027536682936,0.09694603101567606,0.5590690879080684
T42__cat_trait_0,0.01731761125478043,-0.08025496019837336,0.15415434800224798,NA,NA,NA
T42__pvr_0,0.045809001636504545,-0.041952652542320557,0.16045686927943673,NA,NA,NA
T42__pvr_1,0.06570003924228478,-0.026108348984326485,0.18301053358209057,NA,NA,NA
T42__time,-0.017619931881792898,-0.09373628589424951,0.0558918728943347,NA,NA,NA
T45__cont_trait_0,-0.010309638485127563,-0.05111669964033444,0.02563167549720681,0.047146712291267025,0.01209735898946062,0.09000565710029942
T45__cat_trait_0,-0.005439062019324895,-0.023346511949225525,0.02070113529278597,NA,NA,NA
T45__pvr_0,-0.02080944021038606,-0.0509073439835071,0.00942247875954903,NA,NA,NA
T45__pvr_1,-0.030167182121960484,-0.0654412392691065,-0.000850291928775674,NA,NA,NA
T45__time,0.004251402410197657,-0.017118711306495338,0.03169006757008423,NA,NA,NA
T46__cont_trait_0,-0.02803982596127623,-0.06444203306949248,0.001325505899195628,0.04119027801817605,0.01552763027926983,0.07373045018835102
T46__cat_trait_0,-0.0029226916887840097,-0.02170174169503353,0.018199204342987607,NA,NA,NA
T46__pvr_0,-0.020514140580870803,-0.04833977971957064,0.006767394502774853,NA,NA,NA
T46__pvr_1,-0.01922596004351392,-0.04224183036753448,0.0009274170561668757,NA,NA,NA
T46__time,0.002272263574752581,-0.015129949599324849,0.02689898828079963,NA,NA,NA
T47__cont_trait_0,-0.000665068187897501,-0.07965804398952907,0.08186017287313141,0.1974522290075754,0.055606804254547865,0.3533601844781828
T47__cat_trait_0,-0.002255603728867174,-0.07320119091337529,0.06855000724996785,NA,NA,NA
T47__pvr_0,0.00659694830106832,-0.07014681313065196,0.1038891585270284,NA,NA,NA
T47__pvr_1,0.07410595025714928,-0.004710519224197705,0.15920012017533997,NA,NA,NA
T47__time,0.01004936964825411,-0.06313906154117163,0.09222556180132163,NA,NA,NA
T48__cont_trait_0,0.15127528960124387,-0.02396452208584462,0.40404170108617976,0.5377017965264381,0.10674403748857268,1.0727779132293742
T48__cat_trait_0,0.006449374125922984,-0.09478916335295037,0.12894589378899546,NA,NA,NA
T48__pvr_0,0.11251062044576243,-0.06196936134854021,0.36762424879124034,NA,NA,NA
T48__pvr_1,0.198916101471829,-0.007463589437977737,0.4332869899703291,NA,NA,NA
T48__time,-0.041070221836188796,-0.19979733198802851,0.11227753905262683,NA,NA,NA
T49__cont_trait_0,0.008368034975875318,-0.093250090380275,0.12504505449021935,0.20807769038228668,0.04318708183580851,0.4122440962045699
T49__cat_trait_0,0.025767909510520274,-0.028964975997464233,0.09531764372321491,NA,NA,NA
T49__pvr_0,0.0032998246811426868,-0.06065586062354397,0.08770957933178387,NA,NA,NA
T49__pvr_1,0.031349426804566864,-0.019336388515627877,0.09515184245913061,NA,NA,NA
T49__time,0.02967186169231321,-0.0555426357898961,0.11708956164478818,NA,NA,NA
T50__cont_trait_0,0.077359801354512,-0.1259646991483976,0.2868712824335553,0.2872105206071693,0.05637948528325465,0.5475169689371028
T50__cat_trait_0,0.012632512749481161,-0.07210611055767349,0.10186678412167394,NA,NA,NA
T50__pvr_0,0.009439777073698245,-0.10106276320283497,0.11815442108246749,NA,NA,NA
T50__pvr_1,0.0981828102267518,-0.1360572205282213,0.3323413492585062,NA,NA,NA
T50__time,-0.02002501351514233,-0.07691643438427546,0.04680205029648982,NA,NA,NA
T52__cont_trait_0,-0.024239436919664247,-0.05824121976461501,0.008905024743339795,0.04682014800943287,0.014947697808073215,0.08266133501506032
T52__cat_trait_0,-0.00017778472855886352,-0.018674843159570423,0.020699798205801107,NA,NA,NA
T52__pvr_0,-0.017403781718382024,-0.04566454330069258,0.015220941402081982,NA,NA,NA
T52__pvr_1,-0.022221815938597577,-0.046324044191344844,-0.00025338353560611787,NA,NA,NA
T52__time,0.0012423345967672006,-0.03674693465181199,0.04493520135680777,NA,NA,NA
T55__cont_trait_0,0.05651169396496982,-0.0420301714912614,0.15843896840547236,0.251734775043178,0.09329405746178092,0.44805334522419904
T55__cat_trait_0,0.012209519612182404,-0.07919581984741281,0.13174078269790584,NA,NA,NA
T55__pvr_0,0.020491250811408113,-0.06979579471467362,0.113979664508599,NA,NA,NA
T55__pvr_1,0.06625444315632516,-0.015685694695862867,0.18344165541885776,NA,NA,NA
T55__time,-0.01335276521957572,-0.07198186549518876,0.04819896917013996,NA,NA,NA
T57__cont_trait_0,0.05303871335494382,-0.1049703073933605,0.20624436860985487,0.25501174102868823,0.08699340137731398,0.44170297535915826
T57__cat_trait_0,0.012378395758355623,-0.0584464198885933,0.09004488508470979,NA,NA,NA
T57__pvr_0,0.07995739605392303,-0.09812249483653164,0.2594944443187178,NA,NA,NA
T57__pvr_1,-0.0016415859961540096,-0.06511337805524872,0.05361930619319916,NA,NA,NA
T57__time,0.0016581891397512778,-0.0537722231720836,0.051317613134304725,NA,NA,NA
T58__cont_trait_0,-0.017123347076063597,-0.05934109122167257,0.03484295933707753,0.04118856319237157,0.010069602147493403,0.08266189038088484
T58__cat_trait_0,-0.001612642241786277,-0.017615189034888432,0.023450589045518062,NA,NA,NA
T58__pvr_0,-0.024945655821956816,-0.05991154507767065,0.0083842892810294,NA,NA,NA
T58__pvr_1,-0.02790211974794048,-0.06026846458300017,-0.0003165967092966168,NA,NA,NA
T58__time,0.0031516953622503117,-0.014200570517717533,0.02874749967240157,NA,NA,NA
T60__cont_trait_0,-0.02176718148373152,-0.05426685396609817,0.01986087412683853,0.03866818432436103,0.015268506948958753,0.07096842284569219
T60__cat_trait_0,-0.00201658722988959,-0.02150300308914193,0.015890816267004157,NA,NA,NA
T60__pvr_0,-0.02178135830498675,-0.050413692038521134,0.007024679427590675,NA,NA,NA
T60__pvr_1,-0.023353785390075637,-0.04825358146268569,-0.00027459671870473136,NA,NA,NA
T60__time,-0.0020335359848238687,-0.01731171141128035,0.014086570230181991,NA,NA,NA
T61__cont_trait_0,-0.026985734116393375,-0.059380869403953596,0.0015046222418545136,0.03714410191422405,0.01039931112277672,0.06456213911444206
T61__cat_trait_0,-0.0036923478187503196,-0.020176227192996853,0.016608721765375985,NA,NA,NA
T61__pvr_0,-0.02080615174252154,-0.047210971390202416,0.006300009056612932,NA,NA,NA
T61__pvr_1,-0.02348382128466396,-0.05018248745684069,-0.00033405064052484043,NA,NA,NA
T61__time,0.002491524158684859,-0.014771988398522763,0.026111994753132126,NA,NA,NA
T62__cont_trait_0,-0.021067962075182568,-0.05062341403970976,0.01215402109149861,0.04007566244733927,0.01133909105987032,0.07364075934801509
T62__cat_trait_0,-0.0048091959724582516,-0.02192422215296024,0.018629903607874015,NA,NA,NA
T62__pvr_0,-0.02062183197352222,-0.05029071244228515,0.0042849592092459796,NA,NA,NA
T62__pvr_1,-0.026129680773758115,-0.05449760537493281,0.0005753301189269193,NA,NA,NA
T62__time,0.003083700524392055,-0.015680032974672777,0.027304875761023594,NA,NA,NA
T64__cont_trait_0,0.000907119452061106,-0.11200347157070709,0.10958234112175987,0.2672342299624664,0.08048399972090628,0.4802962398494382
T64__cat_trait_0,0.008988619718637889,-0.049035997412020686,0.09060087262568044,NA,NA,NA
T64__pvr_0,0.013955729809744266,-0.10336023247030401,0.13931856357312605,NA,NA,NA
T64__pvr_1,0.10193238595715085,-0.12333615456807756,0.2654750994560552,NA,NA,NA
T64__time,0.031829742307004014,-0.036427572606385294,0.12148493674609387,NA,NA,NA
T65__cont_trait_0,0.03803341212446726,-0.06514138508528487,0.17016018039986794,0.296141082668313,0.029400701107574284,0.643107657485313
T65__cat_trait_0,0.001700031495248727,-0.07634575469891007,0.10247919756544861,NA,NA,NA
T65__pvr_0,0.03530358167900764,-0.10918891664992386,0.183216854347865,NA,NA,NA
T65__pvr_1,0.12335550412838867,-0.07825471473810364,0.364014240692141,NA,NA,NA
T65__time,-0.011872079476667708,-0.07356034052028392,0.07031326142803099,NA,NA,NA
T66__cont_trait_0,-0.014012275817127526,-0.05573511931531999,0.039266135482402,0.04142886311193635,0.011950092284482225,0.08036481654217674
T66__cat_trait_0,-0.0007171099701484683,-0.01934397073679948,0.021038216462232764,NA,NA,NA
T66__pvr_0,-0.023703286720599393,-0.06125458409465975,0.0060860384245803615,NA,NA,NA
T66__pvr_1,-0.025800866770469107,-0.05345714520043937,-0.0003911830457487969,NA,NA,NA
T66__time,-0.003958230327587532,-0.017647332776238547,0.010180600021400447,NA,NA,NA
T68__cont_trait_0,-0.020587886508455236,-0.050438224778079334,0.015024547454317527,0.03337219763488818,0.011443447277411978,0.053633945146758955
T68__cat_trait_0,-0.0022285138405546186,-0.01856858791850527,0.013980286419716813,NA,NA,NA
T68__pvr_0,-0.020732400139965683,-0.053185496793403945,0.00383440797482428,NA,NA,NA
T68__pvr_1,-0.025479060750234227,-0.050968490199549785,-0.0012803522267613842,NA,NA,NA
T68__time,-0.007220573843770456,-0.019602332619605145,0.005841526717778203,NA,NA,NA
T69__cont_trait_0,-0.02425232694726792,-0.0630870143646099,0.007729693644015285,0.03843993077997928,0.012102071516208901,0.06895669623206352
T69__cat_trait_0,-0.002770880715574049,-0.02063749321418938,0.016732998729277894,NA,NA,NA
T69__pvr_0,-0.02226241995789786,-0.0529664439890707,0.004898485288259665,NA,NA,NA
T69__pvr_1,-0.024566108800775026,-0.05298975552491855,-0.00022678578611115725,NA,NA,NA
T69__time,0.0026710344836257402,-0.015066908779316957,0.02552471686987988,NA,NA,NA
T71__cont_trait_0,-0.0022888512775881427,-0.036658675777449974,0.038951556559541294,0.05475613307065611,0.01814255170088047,0.10743766138566435
T71__cat_trait_0,-0.0022274245819088666,-0.021178760462365068,0.02447380927213789,NA,NA,NA
T71__pvr_0,-0.016914532456392878,-0.05124873303250624,0.014351139126368494,NA,NA,NA
T71__pvr_1,-0.02725284333666115,-0.05563178669749701,0.00011845032203574267,NA,NA,NA
T71__time,-0.0061808479946612455,-0.043373771460405046,0.02251518831571228,NA,NA,NA
T72__cont_trait_0,-0.02591845680311962,-0.05285469931335465,0.0050461343141183276,0.03462640300633566,0.01303566279305065,0.06486261278941441
T72__cat_trait_0,-0.004209734622827226,-0.021378712251074856,0.014261988849257274,NA,NA,NA
T72__pvr_0,-0.020898105990696584,-0.051795691711678984,0.003132818349290592,NA,NA,NA
T72__pvr_1,-0.026747887889953893,-0.054469719706033204,0.0008804857159495907,NA,NA,NA
T72__time,0.002779955595064659,-0.01303747407252186,0.026778917370251752,NA,NA,NA
T73__cont_trait_0,0.024542001430858013,-0.03430087728952655,0.0966328063301878,0.09233100588989965,0.018626969675454838,0.21542357142015653
T73__cat_trait_0,0.0006849596207505239,-0.02501874931923083,0.042536997060178106,NA,NA,NA
