sp	hmin	hmax
T12	15.341867507623443	15.341867507623443
T12	14.937680768966425	14.937680768966425
T12	8.518026326402559	8.518026326402559
T12	9.27413472244043	9.27413472244043
T12	10.706750908578378	10.706750908578378
T12	8.422698620686393	8.422698620686393
T12	10.150808354404802	10.150808354404802
T12	7.677603104792631	7.677603104792631
T12	5.811205084854885	5.811205084854885
T12	4.668534949332909	4.668534949332909
T12	2.626407471976194	2.626407471976194
T12	3.4057403477759856	3.4057403477759856
T12	1.1439645392997826	1.1439645392997826
T12	0.7065233205977436	0.7065233205977436
T12	0.0	0.0
T13	21.56183038013023	21.56183038013023
T13	20.602703444796063	20.602703444796063
T13	21.329101532068762	21.329101532068762
T13	21.65317018220655	21.65317018220655
T13	22.282227516833377	22.282227516833377
T13	22.60838424306959	22.60838424306959
T13	21.844387564882553	21.844387564882553
T13	22.074518337313304	22.074518337313304
T13	22.577928606218183	22.577928606218183
T13	19.513645969474045	19.513645969474045
T13	17.73340156911058	17.73340156911058
T14	20.714169724591166	20.714169724591166
T14	22.373884991838484	22.373884991838484
T14	21.781838972522895	21.781838972522895
T14	21.861273689085397	21.861273689085397
T14	20.703459746700293	20.703459746700293
T14	22.557797867262988	22.557797867262988
T14	22.051926254464973	22.051926254464973
T14	22.781886070406554	22.781886070406554
T14	21.255078661772153	21.255078661772153
T14	22.351037317599335	22.351037317599335
T14	21.268921196972883	21.268921196972883
T14	20.607499016502285	20.607499016502285
T14	22.756329587868144	22.756329587868144
T14	22.894308879593126	22.894308879593126
T14	18.626921581674043	18.626921581674043
T14	18.979539703433556	18.979539703433556
T15	21.484748962010375	21.484748962010375
T15	22.767188565021954	22.767188565021954
T15	22.786934503909315	22.786934503909315
T15	17.529865564407025	17.529865564407025
T15	19.368482873208958	19.368482873208958
T15	18.170910254515153	18.170910254515153
T15	5.58096014285961	5.58096014285961
T15	3.3891698668944694	3.3891698668944694
T15	0.7442547397142505	0.7442547397142505
T15	0.14479720563119225	0.14479720563119225
T15	0.0	0.0
T16	22.107617981252268	22.107617981252268
T16	20.82403829158624	20.82403829158624
T16	21.915913183936496	21.915913183936496
T16	20.692810778378554	20.692810778378554
T16	22.62169879596473	22.62169879596473
T16	20.656444147436083	20.656444147436083
T16	21.096172051635023	21.096172051635023
T16	22.55221229759156	22.55221229759156
T16	21.12229815921566	21.12229815921566
T16	20.664914274007824	20.664914274007824
T16	20.804297971887298	20.804297971887298
T16	21.450512864305406	21.450512864305406
T16	22.17323413051989	22.17323413051989
T16	18.366814028444267	18.366814028444267
T16	18.08829736046841	18.08829736046841
T16	20.03012976520372	20.03012976520372
T16	20.357502478439923	20.357502478439923
T17	20.883118355150913	20.883118355150913
T17	20.498473237460736	20.498473237460736
T17	20.89559895799527	20.89559895799527
T17	16.80482451628252	16.80482451628252
T17	19.7553206424469	19.7553206424469
T17	17.05942200205078	17.05942200205078
T17	17.080496897904922	17.080496897904922
T17	11.813717416990574	11.813717416990574
T17	13.638546508042689	13.638546508042689
T17	12.964493992955802	12.964493992955802
T17	9.390091877511395	9.390091877511395
T17	8.899178277649527	8.899178277649527
T17	10.7142982023756	10.7142982023756
T17	9.23148847949031	9.23148847949031
T17	10.669299088784497	10.669299088784497
T17	7.363866609553029	7.363866609553029
T17	11.038017045310527	11.038017045310527
T17	10.489911123457878	10.489911123457878
T17	6.985285049388082	6.985285049388082
T17	5.528618205478024	5.528618205478024
T17	6.333649772686329	6.333649772686329
T17	6.491632242096591	6.491632242096591
T17	4.756820363522481	4.756820363522481
T17	4.851814207662119	4.851814207662119
T17	3.7807801940388686	3.7807801940388686
T17	4.026320560883761	4.026320560883761
T17	2.9008455604364736	2.9008455604364736
T17	2.970861874886975	2.970861874886975
T17	3.1376987499941453	3.1376987499941453
T17	1.2199203748562335	1.2199203748562335
T17	1.7395617825483791	1.7395617825483791
T17	0.6440970149752386	0.6440970149752386
T17	0.26065957950528695	0.26065957950528695
T17	0.6997348498796611	0.6997348498796611
T17	0.0	0.0
T18	20.817716458234994	20.817716458234994
T18	16.419823721610165	16.419823721610165
T19	20.984216128164963	20.984216128164963
T19	20.914481616354625	20.914481616354625
T19	20.570223703719737	20.570223703719737
T19	21.06548162867832	21.06548162867832
T19	20.826111748334995	20.826111748334995
T19	20.51563771730918	20.51563771730918
T19	18.54578569013431	18.54578569013431
T19	18.447381794385166	18.447381794385166
T19	18.64001241329267	18.64001241329267
T19	18.672800119982224	18.672800119982224
T19	16.315514688062013	16.315514688062013
T19	17.80681719361843	17.80681719361843
T19	16.62326965975859	16.62326965975859
T19	15.998994572632267	15.998994572632267
T19	18.26256020435638	18.26256020435638
T19	16.9868991763	16.9868991763
T19	19.39509534834382	19.39509534834382
T19	17.541726261672856	17.541726261672856
T19	15.815669607244352	15.815669607244352
T21	17.02372860566752	17.02372860566752
T21	16.45742956269791	16.45742956269791
T21	20.107490652364742	20.107490652364742
T21	18.959410209211754	18.959410209211754
T22	19.583966228818937	19.583966228818937
T23	17.076169860738062	17.076169860738062
T23	13.542983917391552	13.542983917391552
T23	6.563992135486306	6.563992135486306
T23	3.0531535860592953	3.0531535860592953
T23	0.33677934744869065	0.33677934744869065
T23	0.0	0.0
T24	16.342651981486767	16.342651981486767
T24	18.236810006758326	18.236810006758326
T24	17.107787158339548	17.107787158339548
T24	18.23720098995743	18.23720098995743
T24	16.443318296335114	16.443318296335114
T24	18.101310852136468	18.101310852136468
T24	16.104593840501757	16.104593840501757
T25	16.451401187635632	16.451401187635632
T25	14.954404373325467	14.954404373325467
T25	10.58260389553322	10.58260389553322
T25	10.13976792203392	10.13976792203392
T26	16.162912069224518	16.162912069224518
T26	18.50777565384279	18.50777565384279
T26	18.34546565220403	18.34546565220403
T26	16.207070568683932	16.207070568683932
T26	18.161480133910388	18.161480133910388
T26	17.81027873039805	17.81027873039805
T26	18.19378071728442	18.19378071728442
T26	17.106277900144228	17.106277900144228
T26	13.899867112932824	13.899867112932824
T26	14.879516783699184	14.879516783699184
T26	15.749428646179119	15.749428646179119
T26	12.598038431002736	12.598038431002736
T26	12.383832607911353	12.383832607911353
T26	9.257361669302538	9.257361669302538
T26	9.618121119748187	9.618121119748187
T26	9.39465887056956	9.39465887056956
T26	9.233175621676715	9.233175621676715
T26	8.285830549915461	8.285830549915461
T26	10.602184638533949	10.602184638533949
T26	9.624301002534475	9.624301002534475
T26	9.786033202366227	9.786033202366227
T27	18.066335785636376	18.066335785636376
T27	16.85290230172567	16.85290230172567
T27	18.49954175304723	18.49954175304723
T27	16.038224698288186	16.038224698288186
T27	18.515812048572354	18.515812048572354
T27	17.479464769943522	17.479464769943522
T27	18.17935682124543	18.17935682124543
T27	18.347513135658048	18.347513135658048
T27	18.15258327029324	18.15258327029324
T27	18.432828532269742	18.432828532269742
T27	16.023410837422027	16.023410837422027
T27	16.638511540780566	16.638511540780566
T27	16.182244892785775	16.182244892785775
T27	15.359482201470009	15.359482201470009
T27	13.969045117220865	13.969045117220865
T27	15.445635324614614	15.445635324614614
T27	15.221693701800646	15.221693701800646
T27	14.139701336349788	14.139701336349788
T27	14.51203658808867	14.51203658808867
T27	15.417439824770243	15.417439824770243
T27	15.72017147532442	15.72017147532442
T27	12.849329711767805	12.849329711767805
T27	12.80187850668809	12.80187850668809
T27	10.460015369295515	10.460015369295515
T27	8.667824036970122	8.667824036970122
T27	7.621931450468127	7.621931450468127
T27	9.977880791026347	9.977880791026347
T27	9.990052333279703	9.990052333279703
T27	8.39947679588904	8.39947679588904
T27	10.125864044672166	10.125864044672166
T27	7.506296212446454	7.506296212446454
T27	8.550096009814343	8.550096009814343
T27	10.765715127634992	10.765715127634992
T27	8.84249581478339	8.84249581478339
T27	10.904320710627275	10.904320710627275
T27	9.832252018645939	9.832252018645939
T27	11.385748091425807	11.385748091425807
T27	5.560954126634249	5.560954126634249
T27	6.070871336070237	6.070871336070237
T27	4.678005766049342	4.678005766049342
T27	4.258376635722776	4.258376635722776
T27	3.8927392424808884	3.8927392424808884
T27	3.7824656885517833	3.7824656885517833
T27	4.059301489370345	4.059301489370345
T27	3.6085135515600615	3.6085135515600615
T27	4.490496322099852	4.490496322099852
T27	3.5202251210554154	3.5202251210554154
T27	3.289069975104457	3.289069975104457
T27	3.1247702183251054	3.1247702183251054
T27	3.4285385501458623	3.4285385501458623
T27	2.9700323331613774	2.9700323331613774
T27	3.0698707012169884	3.0698707012169884
T29	16.643516843798572	16.643516843798572
T29	16.832772187559815	16.832772187559815
T29	16.97400421294278	16.97400421294278
T29	17.088950042778848	17.088950042778848
T29	16.470148209434555	16.470148209434555
T29	17.130517034849284	17.130517034849284
T29	17.234756247220787	17.234756247220787
T29	13.31220097463168	13.31220097463168
T29	12.586507409150137	12.586507409150137
T29	9.845423800536059	9.845423800536059
T29	11.071372179774162	11.071372179774162
T29	8.044981175735755	8.044981175735755
T29	8.674355682207727	8.674355682207727
T29	10.290765766386569	10.290765766386569
T29	11.399531000386592	11.399531000386592
T29	9.34903715306471	9.34903715306471
T29	8.29401270001132	8.29401270001132
T29	11.146379112363922	11.146379112363922
T29	10.35782142370638	10.35782142370638
T29	8.527217593818808	8.527217593818808
T29	11.109610258731957	11.109610258731957
T29	8.345432646321303	8.345432646321303
T29	9.382552951844854	9.382552951844854
T29	6.012225308461939	6.012225308461939
T29	6.723806829694657	6.723806829694657
T29	4.525879068211898	4.525879068211898
T29	4.370467915510799	4.370467915510799
T29	5.265590048406966	5.265590048406966
T29	4.80408905297082	4.80408905297082
T30	17.190344587790754	17.190344587790754
T30	17.811843994217035	17.811843994217035
T30	16.620581917064	16.620581917064
T30	17.527970532453093	17.527970532453093
T30	16.203108124319684	16.203108124319684
T30	16.668939881371916	16.668939881371916
T30	15.797027456262876	15.797027456262876
T30	15.335863222973519	15.335863222973519
T30	14.100097240399043	14.100097240399043
T30	15.91577806264516	15.91577806264516
T31	17.053087161586582	17.053087161586582
T31	13.97104126139357	13.97104126139357
T31	10.198695628023978	10.198695628023978
T31	8.46998628915946	8.46998628915946
T32	16.263141691296518	16.263141691296518
T32	17.266239390100445	17.266239390100445
T32	14.480274083356806	14.480274083356806
T32	15.03247110977379	15.03247110977379
T32	12.568435393689315	12.568435393689315
T32	12.66033741697958	12.66033741697958
T32	10.830134176841954	10.830134176841954
T32	10.596278214851907	10.596278214851907
T32	10.852661793757044	10.852661793757044
T32	9.71905540751038	9.71905540751038
T33	16.397803285218004	16.397803285218004
T33	17.069081441578728	17.069081441578728
T33	15.087194041359854	15.087194041359854
T33	14.96563394353324	14.96563394353324
T34	16.11618879214834	16.11618879214834
T34	17.030789693045264	17.030789693045264
T34	13.971481314970486	13.971481314970486
T34	12.606549888725713	12.606549888725713
T34	13.314238669035914	13.314238669035914
T34	13.61958693276901	13.61958693276901
T34	11.657838463112547	11.657838463112547
T34	11.6720282367515	11.6720282367515
T34	11.616736210011075	11.616736210011075
T34	11.363774300557033	11.363774300557033
T35	17.0083285936491	17.0083285936491
T35	16.3744486143649	16.3744486143649
T35	16.506574053506327	16.506574053506327
T35	16.971182377953586	16.971182377953586
T35	16.784618547867453	16.784618547867453
T35	16.797611023484745	16.797611023484745
T35	15.973064494552103	15.973064494552103
T35	16.529374140204336	16.529374140204336
T35	16.329287335647855	16.329287335647855
T35	15.851254323019074	15.851254323019074
T35	15.248688911350948	15.248688911350948
T35	15.199419186442801	15.199419186442801
T35	14.049252478198444	14.049252478198444
T35	14.678066323166938	14.678066323166938
T35	14.224202097522818	14.224202097522818
T35	13.722159984546487	13.722159984546487
T35	13.670841635694432	13.670841635694432
T36	16.124586831113533	16.124586831113533
T36	14.550165742178352	14.550165742178352
T36	8.85245302005428	8.85245302005428
T36	6.934440689464935	6.934440689464935
T37	15.2905432077283	15.2905432077283
T37	14.06146188207884	14.06146188207884
T37	15.427968483615935	15.427968483615935
T37	9.097650154762086	9.097650154762086
T38	16.414318364359993	16.414318364359993
T38	16.218554109411343	16.218554109411343
T38	15.147750242137397	15.147750242137397
T38	15.332072506884753	15.332072506884753
T38	14.70225127035838	14.70225127035838
T39	14.43909583235649	14.43909583235649
T39	14.33370119266448	14.33370119266448
T39	14.905876501390356	14.905876501390356
T39	11.703674323440568	11.703674323440568
T39	11.638175471130403	11.638175471130403
T39	12.000716553000187	12.000716553000187
T39	8.7721897521666	8.7721897521666
T39	9.938922687765817	9.938922687765817
T39	10.454311670302872	10.454311670302872
T39	7.495985930255812	7.495985930255812
T39	8.60812083931571	8.60812083931571
T39	8.669525494756767	8.669525494756767
T39	6.4539408507740825	6.4539408507740825
T39	6.1211998926160875	6.1211998926160875
T39	4.982162872957175	4.982162872957175
T39	5.280603552209152	5.280603552209152
T39	4.532580553819045	4.532580553819045
T39	3.3934205991794415	3.3934205991794415
T39	3.074693640409014	3.074693640409014
T39	2.7472008801319476	2.7472008801319476
T39	3.159981845897249	3.159981845897249
T39	2.166056410953872	2.166056410953872
T39	1.955718091943274	1.955718091943274
T39	2.028798175690711	2.028798175690711
T39	1.6429044133401336	1.6429044133401336
T39	1.1368880111123374	1.1368880111123374
T39	1.4966257324311387	1.4966257324311387
T39	1.2949448044726821	1.2949448044726821
T39	1.778273608747154	1.778273608747154
T39	1.3216377191350066	1.3216377191350066
T39	0.7418799785871586	0.7418799785871586
T39	0.0	0.0
T40	16.225644766381247	16.225644766381247
T41	14.229427472343518	14.229427472343518
T41	13.298601725940655	13.298601725940655
T41	9.441249152207387	9.441249152207387
T41	9.405031881579442	9.405031881579442
T42	15.254205772154233	15.254205772154233
T42	13.573982537566938	13.573982537566938
T42	13.116465724296308	13.116465724296308
T42	8.820922203462075	8.820922203462075
T42	11.23675370413047	11.23675370413047
T42	8.967088158137386	8.967088158137386
T42	11.3097021719693	11.3097021719693
T42	5.407558488471932	5.407558488471932
T42	6.902955776601161	6.902955776601161
T42	5.075419352238935	5.075419352238935
T42	4.679229616381136	4.679229616381136
T42	4.078514454693373	4.078514454693373
T42	3.0092058444685272	3.0092058444685272
T42	2.3717186426054373	2.3717186426054373
T42	1.9220464880745385	1.9220464880745385
T42	0.9261721593352019	0.9261721593352019
T42	0.0	0.0
T43	15.539094839923397	15.539094839923397
T44	15.080110836495503	15.080110836495503
T44	10.936924148981696	10.936924148981696
T44	10.840225046252863	10.840225046252863
T44	9.743988119413164	9.743988119413164
T44	10.919586035707908	10.919586035707908
T44	8.543062325292127	8.543062325292127
T46	14.041690186293973	14.041690186293973
T46	12.537651503267888	12.537651503267888
T46	12.826272984893471	12.826272984893471
T46	12.365213995920007	12.365213995920007
T46	13.237106761063302	13.237106761063302
T46	8.71489878677422	8.71489878677422
T46	9.084613515355304	9.084613515355304
T46	11.249004646389388	11.249004646389388
T46	10.18129607693445	10.18129607693445
T46	9.030276972105748	9.030276972105748
T46	5.973018549202302	5.973018549202302
T46	7.01248167275894	7.01248167275894
T46	5.662081785920427	5.662081785920427
T48	14.26165892661566	14.26165892661566
T48	12.108650851002102	12.108650851002102
T48	13.302220101809702	13.302220101809702
T48	12.823287309509476	12.823287309509476
T48	8.274503811178686	8.274503811178686
T48	7.892808536205239	7.892808536205239
T48	11.235996607252288	11.235996607252288
T48	11.426515556218906	11.426515556218906
T48	10.949403002068623	10.949403002068623
T48	9.060333173447537	9.060333173447537
T48	9.475341204669272	9.475341204669272
T48	8.07938216104095	8.07938216104095
T48	8.571350721454177	8.571350721454177
T48	10.48739742489851	10.48739742489851
T48	10.093482624747539	10.093482624747539
T48	7.9265150287914174	7.9265150287914174
T48	5.996958316542745	5.996958316542745
T48	5.992369084017553	5.992369084017553
T48	5.832179688031601	5.832179688031601
T48	4.528359096072031	4.528359096072031
T48	3.338022285265641	3.338022285265641
T48	2.998429470532587	2.998429470532587
T48	3.3127005258664752	3.3127005258664752
T48	2.2274005093583646	2.2274005093583646
T48	1.383230760096018	1.383230760096018
T50	12.30626340861893	12.30626340861893
T50	12.393241397280406	12.393241397280406
T50	12.563503462167871	12.563503462167871
T52	12.235697578522064	12.235697578522064
T52	7.517405155351079	7.517405155351079
T52	10.950618456670158	10.950618456670158
T52	10.42711745428435	10.42711745428435
T52	10.49572829249698	10.49572829249698
T52	5.723673672630316	5.723673672630316
T52	7.232803184177412	7.232803184177412
T52	6.373485736212015	6.373485736212015
T52	5.45620354138245	5.45620354138245
T52	5.899251507989755	5.899251507989755
T52	3.939888321303103	3.939888321303103
T52	5.286531811083384	5.286531811083384
T52	4.402044245345099	4.402044245345099
T52	3.8592970058370804	3.8592970058370804
T52	4.872274778200573	4.872274778200573
T52	4.2093401716472405	4.2093401716472405
T52	3.1353897985633514	3.1353897985633514
T52	3.2471527326015934	3.2471527326015934
T52	2.7600757312888073	2.7600757312888073
T52	2.83058778263366	2.83058778263366
T52	1.8338650908495646	1.8338650908495646
T52	1.8362008919300328	1.8362008919300328
T52	2.308525334229843	2.308525334229843
T52	1.546211982277808	1.546211982277808
T52	0.5049634064961958	0.5049634064961958
T52	0.0	0.0
T53	12.73144203216473	12.73144203216473
T54	13.353497373894344	13.353497373894344
T54	10.45247980503981	10.45247980503981
T54	9.914619041443865	9.914619041443865
T54	9.840160160724727	9.840160160724727
T55	12.901077339069683	12.901077339069683
T55	11.170593269233693	11.170593269233693
T55	11.239085056425818	11.239085056425818
T56	12.394554593136375	12.394554593136375
T57	11.745740938656393	11.745740938656393
T57	11.973045946761214	11.973045946761214
T57	11.316360127100424	11.316360127100424
T57	11.322175293226243	11.322175293226243
T57	9.986494148642036	9.986494148642036
T57	9.659152310914859	9.659152310914859
T57	8.521297028407854	8.521297028407854
T57	11.0878274699855	11.0878274699855
T57	11.503026976819228	11.503026976819228
T58	11.648431403564842	11.648431403564842
T58	10.263098769187769	10.263098769187769
T59	12.149276682191758	12.149276682191758
T60	11.63562116463502	11.63562116463502
T60	12.639391557365318	12.639391557365318
T60	11.417953790851179	11.417953790851179
T60	11.212876600586672	11.212876600586672
T60	11.498565302926467	11.498565302926467
