feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T88__cont_trait_0,0.0017270664342135629,-0.017387273245559394,0.03047234906027908,0.21046204794270376,0.13134146306379482,0.2808838748448102
T88__cat_trait_0,-0.0014453305779269774,-0.029466676638081543,0.025024597734040255,NA,NA,NA
T88__pvr_0,-0.01896491086113349,-0.06139570419521514,0.014001962752526853,NA,NA,NA
T88__pvr_1,-0.0017993141026827507,-0.01926480929122726,0.016355793179745892,NA,NA,NA
T88__time,0.0028818626239787352,-0.014689250546951194,0.024885682611024855,NA,NA,NA
T89__cont_trait_0,0.0096213551292315,-0.016181295393630255,0.050706833945538134,0.26198289926846074,0.178991093450071,0.36735163869702436
T89__cat_trait_0,0.0004057551534459738,-0.021184941667321336,0.02581408813995173,NA,NA,NA
T89__pvr_0,0.02242426967807695,-0.01622673871506633,0.08055953334158056,NA,NA,NA
T89__pvr_1,0.00244057523569346,-0.02005678431498001,0.029840922656569333,NA,NA,NA
T89__time,-0.0009717303542417498,-0.012804077884080854,0.009372948760214148,NA,NA,NA
T92__cont_trait_0,-0.009207750334882721,-0.06265701065959546,0.03139874893827457,0.23985597897176258,0.16067343658550823,0.3360129591686991
T92__cat_trait_0,0.001476135563899345,-0.017114097331148763,0.023829088037770306,NA,NA,NA
T92__pvr_0,0.017818855091272064,-0.0214753441445805,0.06557691590417349,NA,NA,NA
T92__pvr_1,0.0017811324221582055,-0.02334292477046048,0.025380550375811203,NA,NA,NA
T92__time,-7.506819693895667e-05,-0.006933538791934396,0.006550797130479152,NA,NA,NA
T94__cont_trait_0,0.013592798723881193,-0.019040307840187246,0.06868972682846437,0.2258765803124254,0.1490934121443001,0.31473065819111556
T94__cat_trait_0,0.0012320089216134563,-0.03141578066311611,0.027006322347780463,NA,NA,NA
T94__pvr_0,-0.01602184358873665,-0.05950850313569424,0.011952195371524282,NA,NA,NA
T94__pvr_1,-0.0005098651150597968,-0.022042188887975628,0.018327093233429764,NA,NA,NA
T94__time,-0.0004791930555274326,-0.011994430730971305,0.00937059101384105,NA,NA,NA
T96__cont_trait_0,0.02071454681145012,-0.020842231565372873,0.09492732159508491,0.23667209086903998,0.13871485634662686,0.3240286731275651
T96__cat_trait_0,0.0030707043911008497,-0.026781330991119054,0.030518570711054058,NA,NA,NA
T96__pvr_0,-0.0147422149483841,-0.05643813714842035,0.015437098021362165,NA,NA,NA
T96__pvr_1,-0.0005701158726061959,-0.02137353204547831,0.01760789995816746,NA,NA,NA
T96__time,0.00013649606122463642,-0.005588110717550818,0.006540075713292674,NA,NA,NA
T98__cont_trait_0,-0.010788703378712553,-0.05568639055039238,0.019268968524330632,0.21507137727052836,0.11819518025005545,0.29931019757074206
T98__cat_trait_0,-0.00493687720642321,-0.04110139427432381,0.019682579130868995,NA,NA,NA
T98__pvr_0,0.003882023623918979,-0.012784348353881904,0.025563792563782703,NA,NA,NA
T98__pvr_1,-0.003144937233471829,-0.05430324915902285,0.044867286662542936,NA,NA,NA
T98__time,0.001997197038962321,-0.016828248039560706,0.021500622148386078,NA,NA,NA
T99__cont_trait_0,-0.001272564765298053,-0.022192412956783536,0.017915038314318628,0.21297390852040227,0.1288483861670927,0.2847802189217342
T99__cat_trait_0,0.004154059133020919,-0.017563475940624823,0.02997310213767951,NA,NA,NA
T99__pvr_0,-0.016771480405834788,-0.05910439327962701,0.01044944721082558,NA,NA,NA
T99__pvr_1,-0.001040732004450228,-0.022184478630990226,0.01537387011807266,NA,NA,NA
T99__time,-0.00015804786329027314,-0.00612381788306518,0.006104742392708758,NA,NA,NA
T100__cont_trait_0,-0.007901694506590928,-0.04729182731568146,0.019374275343681698,0.20163988749791414,0.10615559716740636,0.2784325833375201
T100__cat_trait_0,-0.0027052699322594213,-0.029127632919790925,0.01825308417961896,NA,NA,NA
T100__pvr_0,-0.017133598280862562,-0.05880087923459317,0.01258378693518597,NA,NA,NA
T100__pvr_1,-0.0007280215195738758,-0.019389798994087215,0.015796524094397246,NA,NA,NA
T100__time,0.002045797310946293,-0.014447924009695523,0.019161353047991443,NA,NA,NA
T101__cont_trait_0,0.012469132194512997,-0.01846293848569746,0.06304390172106053,0.26883636013140755,0.17703500529524033,0.3759255845243993
T101__cat_trait_0,2.7461064170689277e-05,-0.022015389586375514,0.024002383870636308,NA,NA,NA
T101__pvr_0,0.02390654118929451,-0.013211561367469683,0.08797860343070789,NA,NA,NA
T101__pvr_1,0.0023475717014905598,-0.022137276840081002,0.02463174774880393,NA,NA,NA
T101__time,0.0020229795556841713,-0.006221385539555341,0.014802261851868934,NA,NA,NA
T102__cont_trait_0,-0.0042938106275992515,-0.03995029928601926,0.034126343598296686,0.21400048389752988,0.12398482841694411,0.29431740314065946
T102__cat_trait_0,0.004294146615403599,-0.013138763804895745,0.0316271081166377,NA,NA,NA
T102__pvr_0,-0.013573886610287498,-0.057924765090412375,0.012027704442016132,NA,NA,NA
T102__pvr_1,-0.00016258295658377688,-0.0175356020352899,0.021110651342054892,NA,NA,NA
T102__time,-0.0003260569496577881,-0.007254450977251574,0.008891967745972638,NA,NA,NA
T103__cont_trait_0,0.01350135125959214,-0.05656667412549693,0.0822313539922335,0.2612635444326348,0.17888393356321533,0.3812691742161655
T103__cat_trait_0,0.0006609575334878383,-0.017897769212736184,0.019908230254768802,NA,NA,NA
T103__pvr_0,0.018284886812838668,-0.018320362624048445,0.07381372493833253,NA,NA,NA
T103__pvr_1,0.000689461644610045,-0.020971489899223247,0.024508492972007613,NA,NA,NA
T103__time,6.42127558514397e-05,-0.005860304259995508,0.006491458304571637,NA,NA,NA
T104__cont_trait_0,0.002386135311784162,-0.019459692250344253,0.02793858588604957,0.21120732185302082,0.12920056741122626,0.2790659025319423
T104__cat_trait_0,-0.0008625931717115995,-0.026862425470643724,0.0262877255632155,NA,NA,NA
T104__pvr_0,-0.020136740992579217,-0.06466978415497895,0.014074564963785535,NA,NA,NA
T104__pvr_1,-0.0011496756459621487,-0.021610540397320882,0.014311644550144775,NA,NA,NA
T104__time,0.0029075219252349634,-0.011872098345888746,0.025328317596803297,NA,NA,NA
T106__cont_trait_0,-0.0030319011236999223,-0.05719430428534608,0.04034993248349021,0.21493138432707035,0.1253436176518436,0.3007399821363788
T106__cat_trait_0,0.0033260167464386104,-0.012396417312638838,0.024868378785007257,NA,NA,NA
T106__pvr_0,-0.013710525175281039,-0.05875909561086273,0.012794154601657975,NA,NA,NA
T106__pvr_1,8.896600061206684e-05,-0.018770578626604202,0.021525197570745613,NA,NA,NA
T106__time,0.0001961534527459361,-0.005333972741461877,0.006607946799830025,NA,NA,NA
T107__cont_trait_0,-0.0001715330277690399,-0.022063446236033638,0.01947262898257516,0.25499975697154814,0.18151722715188107,0.37075712459504173
T107__cat_trait_0,-0.0011870199763537811,-0.03972449867936887,0.03751296465923901,NA,NA,NA
T107__pvr_0,0.020061306567172373,-0.013761505289474202,0.07675070321808761,NA,NA,NA
T107__pvr_1,0.008269386618366101,-0.023650858449175173,0.051317682625387565,NA,NA,NA
T107__time,-3.505763612218965e-05,-0.008828760523390593,0.009721218434723705,NA,NA,NA
T108__cont_trait_0,0.0016048279260128177,-0.016878958821568014,0.01993611073070426,0.26433403082003515,0.17924458146930045,0.38191786164187363
T108__cat_trait_0,-2.1537198659458044e-06,-0.039551994449216504,0.04118495715933167,NA,NA,NA
T108__pvr_0,0.02149620296890246,-0.014262514782115591,0.0790142453777362,NA,NA,NA
T108__pvr_1,0.009320214396893917,-0.021285166160745626,0.05734094273585055,NA,NA,NA
T108__time,0.0038522648218372616,-0.017079657037456245,0.028997582844629208,NA,NA,NA
T110__cont_trait_0,0.01606183559737972,-0.01966276204047276,0.07537518324957651,0.2295185946564173,0.14137440910812005,0.31541019348630406
T110__cat_trait_0,0.002256532376619755,-0.028839219490877137,0.028127320957652385,NA,NA,NA
T110__pvr_0,-0.016705614591206314,-0.06105293919077701,0.011502835033063423,NA,NA,NA
T110__pvr_1,-0.0004912592844305448,-0.020939982635069333,0.017718686631756006,NA,NA,NA
T110__time,0.00033442613180003283,-0.005499080950251957,0.006957593467420781,NA,NA,NA
T111__cont_trait_0,-0.011790092351659133,-0.07352580171443646,0.02408647459978804,0.2324575856701985,0.14728648351628676,0.33576055039020297
T111__cat_trait_0,0.0006569194163254527,-0.015392921416111045,0.02024789944264338,NA,NA,NA
T111__pvr_0,0.016395576173126,-0.015738098287251395,0.06822930815351931,NA,NA,NA
T111__pvr_1,-0.0017162501762371931,-0.049326565422650154,0.03536259336858445,NA,NA,NA
T111__time,0.0008487581823886703,-0.010323868829719418,0.011378317472696818,NA,NA,NA
T112__cont_trait_0,0.01286038946756173,-0.028500816287026155,0.07290236735598551,0.2515770252653546,0.16548414397077912,0.35631556084285754
T112__cat_trait_0,0.001525469028066958,-0.017546662047998443,0.027734950776993575,NA,NA,NA
T112__pvr_0,0.007693562903562906,-0.011138692756840887,0.03786274065695373,NA,NA,NA
T112__pvr_1,0.0006466227575129055,-0.05165941744995812,0.04289176426319199,NA,NA,NA
T112__time,0.0007883066823954185,-0.021634049780313108,0.018328338572089015,NA,NA,NA
T113__cont_trait_0,0.013546036242780285,-0.027020582519549755,0.09122733657295104,0.2629555555332479,0.181041506511532,0.3742008712681253
T113__cat_trait_0,6.277600519252063e-05,-0.018779911825077843,0.021490210359183547,NA,NA,NA
T113__pvr_0,0.02030552943259283,-0.015921526873272904,0.07345601055202887,NA,NA,NA
T113__pvr_1,0.0009138518878399095,-0.02278078952603234,0.01954753616880632,NA,NA,NA
T113__time,6.468753858774894e-05,-0.0056822430948432895,0.006882007047895253,NA,NA,NA
T114__cont_trait_0,0.008222131403710645,-0.019290984969929502,0.04843286919005551,0.2168837000270632,0.13746287797546314,0.2939822143140988
T114__cat_trait_0,1.0543449453030143e-05,-0.029208187740143568,0.026275644285245175,NA,NA,NA
T114__pvr_0,-0.01836971159651696,-0.06130409142317478,0.012798289781065647,NA,NA,NA
T114__pvr_1,-0.0007533153298435109,-0.024588955117404013,0.015240684018959123,NA,NA,NA
T114__time,-0.000288622325994622,-0.00848578767042757,0.0064183978921781015,NA,NA,NA
T115__cont_trait_0,-0.004882383701356213,-0.02356495946531173,0.012799418011368191,0.20233699893133908,0.12468246298067548,0.2774842460497866
T115__cat_trait_0,-0.0023397525524899146,-0.031780096324635757,0.01915966694170957,NA,NA,NA
T115__pvr_0,-0.019638651734363643,-0.06573091608454373,0.010961176596853583,NA,NA,NA
T115__pvr_1,-0.0012984711857190637,-0.022987502366814107,0.012209602210395083,NA,NA,NA
T115__time,0.0024335836790132697,-0.013661652375435315,0.01956997983168369,NA,NA,NA
T116__cont_trait_0,-0.0026206517685476898,-0.02066715618376066,0.02028791039651546,0.21112874659705863,0.1432254836927129,0.2937373877653199
T116__cat_trait_0,0.0035750309128736793,-0.01421255391393942,0.032181556495049994,NA,NA,NA
T116__pvr_0,-0.01799029853969905,-0.062720969289285,0.011877458176713533,NA,NA,NA
T116__pvr_1,-0.00035758314857877084,-0.022461501055417374,0.02103800586087283,NA,NA,NA
T116__time,0.00045957471475583636,-0.006723675027351675,0.007220345243079979,NA,NA,NA
T117__cont_trait_0,0.011682464497209867,-0.026438460757413344,0.07301939079261535,0.2206839848017837,0.13751075511642818,0.30149819146783463
T117__cat_trait_0,-0.0004990216440982909,-0.016766532907148378,0.02574102656705781,NA,NA,NA
T117__pvr_0,-0.018674057311539694,-0.06403219029861872,0.014289673457432109,NA,NA,NA
T117__pvr_1,-0.0010691229804314104,-0.021099914761529732,0.02013766975007717,NA,NA,NA
T117__time,0.0011810478143886173,-0.016809439474369844,0.019214669090426684,NA,NA,NA
T120__cont_trait_0,-0.011713945778531427,-0.06601697335129257,0.026583304257313624,0.23419374420302377,0.14603550111252628,0.3369726803848001
T120__cat_trait_0,0.000730657486149185,-0.01797728935370762,0.018784974955785877,NA,NA,NA
T120__pvr_0,0.016760008407984184,-0.01284206288019452,0.0723866879393597,NA,NA,NA
T120__pvr_1,-0.0014698786609899637,-0.04770436726528745,0.036500753788545566,NA,NA,NA
T120__time,0.001824228322157112,-0.01627869562594368,0.017607633887014737,NA,NA,NA
T121__cont_trait_0,-0.007942401293571618,-0.0454375903547848,0.01786061707285657,0.2002826621895588,0.09738662925549393,0.2695346059807706
T121__cat_trait_0,-0.0028659081591942636,-0.032059067636870435,0.015773104303413346,NA,NA,NA
T121__pvr_0,-0.01703111244077482,-0.05848476758490864,0.01305909310907847,NA,NA,NA
T121__pvr_1,-0.0008925133569657963,-0.01915921012974272,0.014563205344906564,NA,NA,NA
T121__time,0.0009519230138106695,-0.008852103962305975,0.011647481388857003,NA,NA,NA
T122__cont_trait_0,-0.008831797458147751,-0.06306388851231001,0.035677433669601244,0.24334701801534406,0.1427162486257378,0.33822364536141153
T122__cat_trait_0,-0.0012306737104775024,-0.037155952464472786,0.024599980646810404,NA,NA,NA
T122__pvr_0,0.016151249521844314,-0.010195751295381486,0.06820834360738823,NA,NA,NA
T122__pvr_1,0.008507494383695963,-0.01598741748031971,0.054420356822181326,NA,NA,NA
T122__time,0.0006880708521744005,-0.006958982278489061,0.007487355648451223,NA,NA,NA
T123__cont_trait_0,0.0010611801870287223,-0.0200292759993777,0.02381420751879201,0.20693017801640054,0.1335143846210518,0.28205973899898507
T123__cat_trait_0,-0.001482210593724649,-0.03093685694212912,0.023057412932783225,NA,NA,NA
T123__pvr_0,-0.01986560663356092,-0.06638433382199455,0.012205589522485127,NA,NA,NA
T123__pvr_1,-0.0013331639786270746,-0.021062761284552617,0.013551253004816396,NA,NA,NA
T123__time,0.0004873046090298205,-0.00610217682330827,0.008034595545858919,NA,NA,NA
T124__cont_trait_0,0.02369291396600568,-0.03090531480592541,0.10976829853378645,0.2611465546015854,0.17122375562277428,0.3991450488094168
T124__cat_trait_0,-6.616488839808699e-05,-0.032044825212279957,0.022962205672325736,NA,NA,NA
T124__pvr_0,0.0053114565294216905,-0.015450719938349872,0.02946030662643552,NA,NA,NA
T124__pvr_1,0.004287056886775893,-0.04457283928769691,0.0619164860677117,NA,NA,NA
T124__time,-0.00014138231847437354,-0.007649747623655195,0.006337269935607237,NA,NA,NA
T126__cont_trait_0,0.0034502196543475254,-0.020435285250034924,0.032142408932450295,0.2104729154114788,0.1368320005313921,0.28273605599589224
T126__cat_trait_0,-0.0009031472062106978,-0.030460133261032474,0.02287666507753034,NA,NA,NA
T126__pvr_0,-0.019880638340824725,-0.06636094450098892,0.012362013351322615,NA,NA,NA
T126__pvr_1,-0.0011243599018858333,-0.020543512955056985,0.01657232865723819,NA,NA,NA
T126__time,0.0008681667797978411,-0.006509220464711342,0.010989295618766007,NA,NA,NA
T127__cont_trait_0,0.015392192131893684,-0.025113525167434713,0.08287890043590375,0.2662195690032562,0.176606721109918,0.39813358850111347
T127__cat_trait_0,0.00023226509250934434,-0.02025880290591718,0.01822131655466911,NA,NA,NA
T127__pvr_0,0.020092657389903054,-0.02095406177662551,0.08079708837354962,NA,NA,NA
T127__pvr_1,0.001140817274872642,-0.045000963673813635,0.05119316452630243,NA,NA,NA
T127__time,0.0012989626878228899,-0.006963316587467169,0.009480448454489879,NA,NA,NA
T128__cont_trait_0,0.020499665747352847,-0.021004812748246386,0.09341261727710536,0.23642619444823837,0.14410825278825135,0.32874194748616936
T128__cat_trait_0,0.0030843035928945503,-0.02743275969804048,0.03061185546209476,NA,NA,NA
T128__pvr_0,-0.0149352186132988,-0.056759772950426286,0.015773070895329012,NA,NA,NA
T128__pvr_1,-0.0005683813026465241,-0.021335424276080178,0.01785591894869308,NA,NA,NA
T128__time,0.00028315059768164877,-0.005146595117845029,0.007193621923547916,NA,NA,NA
T129__cont_trait_0,0.015302924658247383,-0.027388803894916623,0.08030923286723457,0.2671940710173042,0.1617676765881016,0.3833669222977403
T129__cat_trait_0,0.00014871272952886322,-0.020772534777619686,0.01962297752891675,NA,NA,NA
T129__pvr_0,0.020754362050762316,-0.015222054340218012,0.08784309509850832,NA,NA,NA
T129__pvr_1,0.0010202129337807493,-0.03832466025224515,0.04979478725154428,NA,NA,NA
T129__time,0.0019051842187302293,-0.009860230459072139,0.013245008513244783,NA,NA,NA
T130__cont_trait_0,-0.0018245375915343439,-0.021911279736670734,0.01364018295306775,0.20562282813677984,0.13204948801041894,0.28205432945603565
T130__cat_trait_0,-0.0017471030951481546,-0.02738756847899637,0.02275398672508709,NA,NA,NA
T130__pvr_0,-0.020325534082342802,-0.06950103473565838,0.009501596823890443,NA,NA,NA
T130__pvr_1,-0.0012206326581702034,-0.020949661985136862,0.01456199813339179,NA,NA,NA
T130__time,0.0026779611377207176,-0.016329015144211347,0.019032558503842074,NA,NA,NA
T131__cont_trait_0,0.006949920994543017,-0.013630770310438498,0.04304224242084742,0.2625743872860097,0.18162136628859304,0.36327014280890035
T131__cat_trait_0,0.0005564525182438627,-0.019693309197978348,0.025987053819030312,NA,NA,NA
T131__pvr_0,0.02401223919164403,-0.0142898644765833,0.091542048232203,NA,NA,NA
T131__pvr_1,0.0015819544776457268,-0.024750963858597194,0.024454478208536093,NA,NA,NA
T131__time,0.0014111456776783626,-0.0062813136539459705,0.011773613884565041,NA,NA,NA
T132__cont_trait_0,-0.006970297126305404,-0.047041783044877106,0.022777257004900752,0.24513266499717637,0.15482547190111348,0.33134761375297117
T132__cat_trait_0,0.0013562717178663656,-0.01658621900411473,0.02640959865691354,NA,NA,NA
T132__pvr_0,0.02087158530952707,-0.0139665666411724,0.07638825935305953,NA,NA,NA
T132__pvr_1,0.0008615288127797739,-0.02497511715316844,0.02697800199835773,NA,NA,NA
T132__time,0.0009509018570539126,-0.007210421614652476,0.011591458173698652,NA,NA,NA
T134__cont_trait_0,-0.01023095686433171,-0.07396045379058143,0.03435806403886862,0.23778859737152383,0.1484574812479299,0.33725960438163094
T134__cat_trait_0,0.0012360983923431878,-0.01462652922997637,0.021551931104668735,NA,NA,NA
T134__pvr_0,0.017586000031182915,-0.01558642410525194,0.07045412073540427,NA,NA,NA
T134__pvr_1,0.0007720342736320226,-0.026698746482169175,0.02365773024605082,NA,NA,NA
T134__time,0.0003627471124427714,-0.005650460483474201,0.006610321820903653,NA,NA,NA
T137__cont_trait_0,0.010831969139853317,-0.018592715086025315,0.05322628259921817,0.2685644573843332,0.18465124282470077,0.38368149818781544
T137__cat_trait_0,0.00012942543661156422,-0.019563872392323087,0.02486644805836838,NA,NA,NA
T137__pvr_0,0.024652781594025997,-0.016414221863622187,0.09286045379171877,NA,NA,NA
T137__pvr_1,0.0018406583223243666,-0.02409567411906205,0.028522940381087353,NA,NA,NA
T137__time,0.003046948465263359,-0.01161593166982873,0.020751313542155612,NA,NA,NA
T138__cont_trait_0,0.009233167192371312,-0.01763651989128688,0.047851718912664654,0.2650682236983228,0.17856461970254736,0.36567516321682747
T138__cat_trait_0,0.0002923250476857035,-0.01919895039139379,0.027225497812483526,NA,NA,NA
T138__pvr_0,0.024205685996357574,-0.016632302147904128,0.09058252626404255,NA,NA,NA
T138__pvr_1,0.0016530666673017739,-0.02567111755248576,0.025742450859724812,NA,NA,NA
T138__time,0.001621304368351802,-0.006121596367532317,0.01168859024209419,NA,NA,NA
T140__cont_trait_0,-0.005587950107050281,-0.03956438208254935,0.023256048782161736,0.24764286082633452,0.14836469821110843,0.3348688888976937
T140__cat_trait_0,0.001611860961953171,-0.018201847212886174,0.026040462654940172,NA,NA,NA
T140__pvr_0,0.02087588391950881,-0.015197673300701764,0.07732747018391445,NA,NA,NA
T140__pvr_1,0.0018836093891546773,-0.02087558380115386,0.02552314246704053,NA,NA,NA
T140__time,0.0007967822365134669,-0.005870032818597916,0.010524053556569615,NA,NA,NA
T141__cont_trait_0,-0.002979740889406145,-0.03242936148992906,0.021143303937964816,0.2525758943941257,0.18117725533955242,0.35869703177026396
T141__cat_trait_0,0.0012235002278492353,-0.0188718862770422,0.024913211193521745,NA,NA,NA
T141__pvr_0,0.022501876797576738,-0.020508611419697287,0.0810062872189517,NA,NA,NA
T141__pvr_1,0.0011363824611862648,-0.022963573243616614,0.028864034258216893,NA,NA,NA
T141__time,0.002631201370665012,-0.014989167821355787,0.021023491038425032,NA,NA,NA
T142__cont_trait_0,-0.004030681480834237,-0.03183924189927081,0.015964694156029448,0.21138814906362782,0.12095931032772454,0.2800168460378564
T142__cat_trait_0,0.00328585969194624,-0.01970502571205747,0.02477726090345391,NA,NA,NA
T142__pvr_0,-0.017920120456299794,-0.06449185813447153,0.011711490477687408,NA,NA,NA
T142__pvr_1,0.00014154611488100777,-0.022380044532077384,0.025958889478717086,NA,NA,NA
T142__time,0.0018488707676799709,-0.011694935707901827,0.02040222755525855,NA,NA,NA
T143__cont_trait_0,0.008863903472862061,-0.013232811530330572,0.04758198887659979,0.26025439026472624,0.182049164603781,0.37047392520536077
T143__cat_trait_0,0.0005654374098068017,-0.016805951950992312,0.022121729356900335,NA,NA,NA
T143__pvr_0,0.02079178445725028,-0.017948277151777742,0.08515780834268671,NA,NA,NA
T143__pvr_1,9.38349575898595e-05,-0.050691685901127534,0.04207290298305878,NA,NA,NA
T143__time,0.0018767555409626448,-0.00687328455495595,0.015009989439329248,NA,NA,NA
T144__cont_trait_0,0.013179534935260721,-0.018952569348469922,0.06757938687240239,0.2693957402245503,0.18385341759838927,0.3859955962955157
T144__cat_trait_0,1.0488665208236466e-05,-0.022790948639254648,0.022418036638615663,NA,NA,NA
T144__pvr_0,0.0242750074210544,-0.018307034533459415,0.0884697605384992,NA,NA,NA
T144__pvr_1,0.0017722815736950007,-0.024032982378006884,0.027626784438919583,NA,NA,NA
T144__time,0.0020957532030772973,-0.006540376613454385,0.016325544560756258,NA,NA,NA
T146__cont_trait_0,0.002441033334055704,-0.022196495890044493,0.024681704460857448,0.25793279825787013,0.1818120527458372,0.35298063035734795
T146__cat_trait_0,0.0009629455259247591,-0.01867650149527389,0.02568032199271441,NA,NA,NA
T146__pvr_0,0.023481650450748355,-0.016655983400283375,0.08770074991111211,NA,NA,NA
T146__pvr_1,0.0012749832006944887,-0.024121143209586596,0.026111607729614364,NA,NA,NA
T146__time,0.0017095113201921943,-0.008692832080311845,0.013711017007854959,NA,NA,NA
T148__cont_trait_0,0.013664648119227216,-0.025893518434612857,0.07968153081147172,0.2228651162583579,0.12412047110884432,0.30225374183192893
T148__cat_trait_0,-0.0005780483754044994,-0.022508961378427707,0.016811125055809013,NA,NA,NA
T148__pvr_0,-0.019418100555008352,-0.07127948565628757,0.01092568199852835,NA,NA,NA
T148__pvr_1,-4.780386754993898e-05,-0.024128824942953014,0.029781068306802792,NA,NA,NA
T148__time,0.001181746510838849,-0.012719719635114549,0.017416340829036515,NA,NA,NA
T149__cont_trait_0,-0.007090371186540653,-0.05540917369714617,0.029194983966559347,0.23753353893047763,0.15036856693998202,0.3427822621699249
T149__cat_trait_0,0.006181908273274898,-0.014335333964114821,0.03827916105367124,NA,NA,NA
T149__pvr_0,0.007344442251429596,-0.012003343099420999,0.035810465715547,NA,NA,NA
T149__pvr_1,0.0027307425844428643,-0.050078248319633145,0.049508901208619546,NA,NA,NA
T149__time,0.0003041425816162792,-0.009740765879309485,0.009425583980341962,NA,NA,NA
T150__cont_trait_0,-0.0022024363428660067,-0.022279804943580048,0.013251851919373206,0.20517420716636858,0.12876266322861488,0.27931926485158115
T150__cat_trait_0,-0.0018251879315701561,-0.027848320589674985,0.02217729001964113,NA,NA,NA
T150__pvr_0,-0.020272876861738703,-0.06931401087421679,0.009291704892969752,NA,NA,NA
T150__pvr_1,-0.0012374195964973069,-0.02079221268794223,0.01439413257877191,NA,NA,NA
T150__time,0.0026494534727861158,-0.014692526987332505,0.020557726945828123,NA,NA,NA
T153__cont_trait_0,-0.0019548289898473903,-0.02481827019513843,0.014580877074806807,0.2112629461089377,0.13117746358075733,0.28438612433980986
T153__cat_trait_0,0.0031975798463880346,-0.01450912314167603,0.030783754125400166,NA,NA,NA
T153__pvr_0,-0.01873262947336657,-0.06543125763769732,0.011956546910282542,NA,NA,NA
T153__pvr_1,-4.439029208059423e-06,-0.026031306421700956,0.020968990717735714,NA,NA,NA
T153__time,0.0006945893287170653,-0.006753169777566653,0.009724580302764317,NA,NA,NA
T156__cont_trait_0,-0.0005536685657772784,-0.0248011705160448,0.0194309348348825,0.25188923346424336,0.18087580554148983,0.3552567436949842
T156__cat_trait_0,0.0011113318963265353,-0.01854222729637882,0.022456420661956557,NA,NA,NA
T156__pvr_0,0.019774490328307158,-0.016195117183316676,0.08244500488091183,NA,NA,NA
T156__pvr_1,0.0005746858510571166,-0.04187977591795629,0.053537286145129676,NA,NA,NA
T156__time,0.0029197195280751434,-0.01384522889314975,0.019838746459644688,NA,NA,NA
T157__cont_trait_0,0.0005812604066939041,-0.022325726805676342,0.02020208788168963,0.2514577022691115,0.18078151382162003,0.3497343482639604
T157__cat_trait_0,0.0010552689923298494,-0.018714137376506797,0.022712418857019856,NA,NA,NA
T157__pvr_0,0.019848093978084944,-0.016707109102400503,0.08118670912277563,NA,NA,NA
T157__pvr_1,0.0003831271675559528,-0.04273993600201882,0.05049059647586232,NA,NA,NA
T157__time,0.0015272772981922201,-0.007722454875402865,0.011531968290754882,NA,NA,NA
T160__cont_trait_0,0.006955836301301676,-0.013265079484320487,0.041320924114671115,0.25990969969107275,0.1839064150809606,0.3708148744066573
T160__cat_trait_0,0.0006387250296996779,-0.017792490191355204,0.021693040381832736,NA,NA,NA
T160__pvr_0,0.02064171511918325,-0.019073216021610197,0.08532203793098905,NA,NA,NA
T160__pvr_1,0.0001522823140840758,-0.050965947722426325,0.04797204910169199,NA,NA,NA
T160__time,0.003458466500549451,-0.013370510537348473,0.024703705873613827,NA,NA,NA
T163__cont_trait_0,0.010199029277937576,-0.02320144430665144,0.06391927756770752,0.2183690350602867,0.13740859832764496,0.3055758320800337
T163__cat_trait_0,-0.00015937557811597562,-0.022565688678597914,0.018298611161794487,NA,NA,NA
T163__pvr_0,-0.020157037058145342,-0.06915449887673403,0.012379809681095894,NA,NA,NA
T163__pvr_1,-0.00014372958908999913,-0.023043453983979174,0.02615433793519356,NA,NA,NA
T163__time,0.0005674735814457827,-0.01023003623564668,0.010779841398465911,NA,NA,NA
T164__cont_trait_0,0.004717701964064871,-0.020676561933841844,0.04165154371097825,0.21489894755568237,0.1190854412291819,0.2889084631523524
T164__cat_trait_0,0.0010753741974879531,-0.017685175102652852,0.02602274684071404,NA,NA,NA
T164__pvr_0,-0.021014611110960625,-0.07021917294454814,0.011829956582488532,NA,NA,NA
T164__pvr_1,0.00040725148791036036,-0.025310907248807468,0.02764869907899163,NA,NA,NA
T164__time,0.0016505565909251574,-0.013614005469453253,0.01854543377035451,NA,NA,NA
T165__cont_trait_0,-0.008902328008579739,-0.053119647078371024,0.017585280481834734,0.23970465218276713,0.1627101825811782,0.34668226312998324
T165__cat_trait_0,0.0007900197720881686,-0.01575212888446982,0.01957945953765968,NA,NA,NA
T165__pvr_0,0.01781942292400264,-0.019744203559101697,0.07264239145750617,NA,NA,NA
T165__pvr_1,-0.0003896227088914924,-0.05332922354247969,0.04893237248488021,NA,NA,NA
T165__time,0.002324485777892904,-0.01204114628739348,0.02236652018866648,NA,NA,NA
T166__cont_trait_0,-0.00026154827200632004,-0.019128944981176208,0.02205827183896563,0.206028483072259,0.1333164530809851,0.2809302963766182
T166__cat_trait_0,-0.0016288649884174543,-0.026349305000524112,0.02566364200731988,NA,NA,NA
T166__pvr_0,-0.02017767854934496,-0.06645143102557868,0.012705365847552025,NA,NA,NA
T166__pvr_1,-0.0013033534446525513,-0.02138893437448705,0.013731474934001169,NA,NA,NA
T166__time,0.0013372539004256412,-0.007779045763065345,0.014492639863416323,NA,NA,NA
