feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,0.003564118907323586,-0.022390884217783902,0.027151932270236802,NA,NA,NA
T9__pvr_1,-0.01022887075369764,-0.07177859715900327,0.03464048757554339,NA,NA,NA
T9__time,0.00621364728960701,-0.02781992058132253,0.046405915858976146,NA,NA,NA
T11__cont_trait_0,-0.0028511379619340265,-0.03069463411088243,0.01589285216463379,0.28467843177844776,0.20339878322368957,0.3731563620085867
T11__cat_trait_0,0.0011331206234682027,-0.025556978686839357,0.02435928109811898,NA,NA,NA
T11__pvr_0,0.003936890757964562,-0.016669257686746652,0.03539488062122659,NA,NA,NA
T11__pvr_1,-0.011168919150522922,-0.07824557843650765,0.03466640840627734,NA,NA,NA
T11__time,0.006120280377203374,-0.025329809977594625,0.053810294453357096,NA,NA,NA
T12__cont_trait_0,0.010660321115882412,-0.05163363089351378,0.09322709070482453,0.3016139446218223,0.20148081381015462,0.41595966544728447
T12__cat_trait_0,-0.00016221186431367634,-0.024007429154646345,0.02251884827631942,NA,NA,NA
T12__pvr_0,0.004315997681514679,-0.01502954094622827,0.031037849629497127,NA,NA,NA
T12__pvr_1,-0.0056018766350827975,-0.04721857533120001,0.031494914920075764,NA,NA,NA
T12__time,0.004893517191553136,-0.024472240212020192,0.039277607874336505,NA,NA,NA
T14__cont_trait_0,0.011650875540729142,-0.04467587772583006,0.07841264056384051,0.30113833023367353,0.21463105137813343,0.42232726172587604
T14__cat_trait_0,-0.00031259962382767473,-0.021763315180625298,0.024845505162844755,NA,NA,NA
T14__pvr_0,0.004556337253968235,-0.01828956721555143,0.028614816212927982,NA,NA,NA
T14__pvr_1,-0.007701110327132218,-0.06172433121333197,0.03575480780665107,NA,NA,NA
T14__time,0.005436630257667485,-0.02771801500630569,0.03591041644528867,NA,NA,NA
T15__cont_trait_0,-0.0010735609250803028,-0.025695085351871254,0.018238784912864108,0.28523502038575876,0.1984880043293544,0.36814759805939157
T15__cat_trait_0,0.0007381078855011672,-0.02178846261848113,0.029064139753563818,NA,NA,NA
T15__pvr_0,0.00412604903243365,-0.017054300061879052,0.03681341446058381,NA,NA,NA
T15__pvr_1,-0.011333783343165522,-0.08112492986252066,0.039193691546998866,NA,NA,NA
T15__time,0.005270010603801179,-0.030581722428424767,0.04074472359059041,NA,NA,NA
T16__cont_trait_0,-0.005717818171698187,-0.0657276366037229,0.04956837322595685,0.27544822116606343,0.17921398684698403,0.3817405920869005
T16__cat_trait_0,-0.0008177603707708511,-0.036579018823233625,0.027816598598526802,NA,NA,NA
T16__pvr_0,0.0031166013407729195,-0.014961546077866268,0.03043061647479317,NA,NA,NA
T16__pvr_1,-0.013139174312374121,-0.07485016995105648,0.027070682002841656,NA,NA,NA
T16__time,0.0044981755478651405,-0.017933607634883574,0.041558963853539216,NA,NA,NA
T17__cont_trait_0,-0.00395220020583954,-0.03562399240353249,0.022537065485021608,0.2864323859559783,0.19164585483606836,0.3684745715135815
T17__cat_trait_0,0.001497008582791569,-0.02621971435337414,0.02609366346096402,NA,NA,NA
T17__pvr_0,0.003928207341480263,-0.019887198764179118,0.03303506251729332,NA,NA,NA
T17__pvr_1,-0.00839305654306701,-0.06598187791940771,0.033334657420421014,NA,NA,NA
T17__time,0.005844229648344472,-0.027737377994101517,0.04407491961594691,NA,NA,NA
T18__cont_trait_0,-0.001787718208149874,-0.024816075448227254,0.019757714231663084,0.2883177387089082,0.19232469751553163,0.3671002205101883
T18__cat_trait_0,0.0009223147393447146,-0.026166339481005108,0.027449754575172597,NA,NA,NA
T18__pvr_0,0.004377507010674132,-0.01699657618683789,0.03571925833235972,NA,NA,NA
T18__pvr_1,-0.008463125900485365,-0.07328923148726893,0.030622623838749446,NA,NA,NA
T18__time,0.005760563935256027,-0.02622916092117073,0.04953796179364833,NA,NA,NA
T19__cont_trait_0,-0.0028397102466433052,-0.02897826273484224,0.019673116735201706,0.28576074889787645,0.19061290159757216,0.36390923447006485
T19__cat_trait_0,0.0011651978632688555,-0.025107298037801838,0.026557859951046786,NA,NA,NA
T19__pvr_0,0.003981495006440484,-0.01822929707544739,0.03440612109007912,NA,NA,NA
T19__pvr_1,-0.009559663407420805,-0.07569364712924331,0.03202950886390282,NA,NA,NA
T19__time,0.00550523254996268,-0.030868372115542102,0.041787794742259604,NA,NA,NA
T20__cont_trait_0,-0.0028714524909999,-0.06347727957452498,0.059291475520919866,0.2884647198790941,0.1958300724006289,0.3895349416226971
T20__cat_trait_0,0.0020269346601253157,-0.02481458228871261,0.025340570472422233,NA,NA,NA
T20__pvr_0,0.004160336938961574,-0.01557187379382717,0.03575433857113554,NA,NA,NA
T20__pvr_1,-0.007020282826726959,-0.05677307505622095,0.03461787678820333,NA,NA,NA
T20__time,0.0046609864654655305,-0.02696103041609834,0.04004649322171537,NA,NA,NA
T21__cont_trait_0,-0.003391864042990102,-0.0636765624819187,0.05227001671844932,0.2826637739954212,0.19780617672142647,0.38655540786062637
T21__cat_trait_0,0.001990377538905852,-0.02059425765013735,0.026416513285924884,NA,NA,NA
T21__pvr_0,0.0034395354373648553,-0.018278528086729806,0.03269740774289996,NA,NA,NA
T21__pvr_1,-0.01107043374179735,-0.06976087463342281,0.04051245396488319,NA,NA,NA
T21__time,0.004187961671669335,-0.020087515646354026,0.04124369429767706,NA,NA,NA
T22__cont_trait_0,0.008210943485020567,-0.032175168896249925,0.06324140804308816,0.30117006431818005,0.19192931243314582,0.39947727566212754
T22__cat_trait_0,-0.0010642904273087288,-0.03629026635988618,0.02050260649065143,NA,NA,NA
T22__pvr_0,0.003823988436556486,-0.02422964959641572,0.04339281804417047,NA,NA,NA
T22__pvr_1,-0.0019751937134634867,-0.04425326328933904,0.031501127169262726,NA,NA,NA
T22__time,0.004666419405106662,-0.030484438009651935,0.03753306803205472,NA,NA,NA
T24__cont_trait_0,0.009181559840171698,-0.021666423279193145,0.06654687756454017,0.2993178181248062,0.2038598204669964,0.4029610323033828
T24__cat_trait_0,-0.00046501469746206264,-0.028119127729321944,0.024208174659241594,NA,NA,NA
T24__pvr_0,0.005436654722271946,-0.018277399267555366,0.036573251849076595,NA,NA,NA
T24__pvr_1,-0.007606660959599604,-0.06054543548283785,0.03962609941359524,NA,NA,NA
T24__time,0.005263082087155599,-0.02694768190681275,0.03815326183941768,NA,NA,NA
T28__cont_trait_0,0.012778884162392801,-0.051079574472308396,0.09415439438975183,0.29625005134585936,0.20192171071889517,0.41226405373693487
T28__cat_trait_0,-0.0005354646484277114,-0.021349823656931444,0.018917702603060818,NA,NA,NA
T28__pvr_0,0.0037173949183182103,-0.014444886626025,0.02714033525167317,NA,NA,NA
T28__pvr_1,-0.010274970161245667,-0.06975650379296189,0.03676587317972521,NA,NA,NA
T28__time,0.003056009942553183,-0.021471359423344175,0.023936657949895565,NA,NA,NA
T31__cont_trait_0,-0.0037906678619285526,-0.045975200519099285,0.04248252901294326,0.2920053473384154,0.18668848597233045,0.3808292412503151
T31__cat_trait_0,0.0015699434040089798,-0.024046782104296158,0.030805036405818068,NA,NA,NA
T31__pvr_0,0.004833870450403328,-0.02458121104921042,0.03536123431790457,NA,NA,NA
T31__pvr_1,-0.002347924592849393,-0.050539438519711974,0.03281007088908095,NA,NA,NA
T31__time,0.004231928806512412,-0.022541564776334594,0.0347472842034365,NA,NA,NA
T35__cont_trait_0,0.008857465684647113,-0.02917942543165962,0.05843505358177698,0.302088972223375,0.19536268452310243,0.4187688241832183
T35__cat_trait_0,-0.0007253477496948398,-0.026206711344636653,0.028293801528646564,NA,NA,NA
T35__pvr_0,0.006136595859896729,-0.015841881488763893,0.044608093921438566,NA,NA,NA
T35__pvr_1,-0.0032913425595098543,-0.04891222050415503,0.03520225377549237,NA,NA,NA
T35__time,0.0036034038557672446,-0.0241680180845594,0.027513726394166813,NA,NA,NA
T36__cont_trait_0,0.006933761684108871,-0.020254896385901482,0.05069396500932149,0.28906204937021335,0.20373588677024637,0.378258951594925
T36__cat_trait_0,-0.0005508596529998048,-0.027735742716671605,0.020957539791177704,NA,NA,NA
T36__pvr_0,0.0043320743914263505,-0.01791600162672404,0.030738164179933837,NA,NA,NA
T36__pvr_1,-0.012142841910155454,-0.08004416312267762,0.04247700685381199,NA,NA,NA
T36__time,0.002981717725564821,-0.019078642794577133,0.028314298920751477,NA,NA,NA
T38__cont_trait_0,-0.003965961589308294,-0.04521960532162485,0.039187814096285696,0.290515603878612,0.1862970101921679,0.37810241910990555
T38__cat_trait_0,0.0016400814277356872,-0.022531567413101576,0.03151032102500213,NA,NA,NA
T38__pvr_0,0.004657227565372226,-0.024113911442217986,0.03637447407157832,NA,NA,NA
T38__pvr_1,-0.0028848834328909453,-0.05306695136294058,0.031229779105201902,NA,NA,NA
T38__time,0.003560942775434779,-0.016251247454598258,0.032258529219487936,NA,NA,NA
T40__cont_trait_0,0.0076472732604241835,-0.048553193723567485,0.06498589760255194,0.3072727107362352,0.21125994176741109,0.4282148565662627
T40__cat_trait_0,-0.0025696705874580224,-0.030692614110184424,0.016350788963848062,NA,NA,NA
T40__pvr_0,0.009391953831346752,-0.025441804200093322,0.06023724495159863,NA,NA,NA
T40__pvr_1,0.004142780759272449,-0.02227512610205218,0.033820271927623116,NA,NA,NA
T40__time,0.0011521763403812323,-0.018220234944588097,0.0303622115234968,NA,NA,NA
T41__cont_trait_0,-0.0036504113468996185,-0.03246649980348364,0.01608627605437688,0.2788327463627635,0.1989894337276683,0.370074403042524
T41__cat_trait_0,0.0014334773017405614,-0.022740627494686964,0.026316772439983427,NA,NA,NA
T41__pvr_0,0.0030258064564693144,-0.014422352131246666,0.03630255172168935,NA,NA,NA
T41__pvr_1,-0.012189461558151218,-0.0801700114381549,0.039340495316715005,NA,NA,NA
T41__time,0.002705138377335896,-0.01794465842168641,0.029401829266238272,NA,NA,NA
T42__cont_trait_0,0.010389166681581276,-0.04699831348264313,0.07574029559294697,0.30067541188353863,0.21538030987610213,0.43267452884487506
T42__cat_trait_0,-0.0004359553846186189,-0.023033978622206037,0.030715124628796178,NA,NA,NA
T42__pvr_0,0.00482910020839981,-0.020251301801366292,0.034295558400714354,NA,NA,NA
T42__pvr_1,-0.004227148828315416,-0.044234953202284724,0.03248739549128802,NA,NA,NA
T42__time,0.002612052074222994,-0.018384110191293886,0.02224596153014015,NA,NA,NA
T43__cont_trait_0,-0.0003371890952668519,-0.022967585364989333,0.02572191491272776,0.2916766430208444,0.17548193622791367,0.40161087402445306
T43__cat_trait_0,0.003594525748168913,-0.027553650890867976,0.05282986465238186,NA,NA,NA
T43__pvr_0,-0.0003367985408635866,-0.04385394572210007,0.04328104843538039,NA,NA,NA
T43__pvr_1,-0.002754194325882086,-0.04137750897870299,0.027228163006265564,NA,NA,NA
T43__time,0.004002102102419477,-0.022324438401196828,0.03202518735056925,NA,NA,NA
T45__cont_trait_0,-0.003983978920189179,-0.05353441510573406,0.03557793637506222,0.2879563541626622,0.19282866751797126,0.3778495306613492
T45__cat_trait_0,0.002074158385492394,-0.02126988181561948,0.03196686020757214,NA,NA,NA
T45__pvr_0,0.004339708505198574,-0.021135564394541465,0.0356861537779008,NA,NA,NA
T45__pvr_1,-0.0041852408349146095,-0.05228288106062616,0.0339940715539202,NA,NA,NA
T45__time,0.0022035098948064544,-0.013866583940557106,0.020905124104145627,NA,NA,NA
T47__cont_trait_0,-0.0016453530234024167,-0.02396041898515234,0.020700034160663947,0.2774731032496843,0.17810575499308734,0.35805146443842395
T47__cat_trait_0,0.001092134772340888,-0.03675828550349887,0.04059027769767589,NA,NA,NA
T47__pvr_0,0.0035748069334595495,-0.01677112937620758,0.02902632388303103,NA,NA,NA
T47__pvr_1,-0.015297409425513228,-0.07627042617178635,0.038633516328610396,NA,NA,NA
T47__time,0.002240726860530971,-0.013514987919096388,0.020981072572082468,NA,NA,NA
T52__cont_trait_0,-0.0032145855948294633,-0.029479606470785215,0.015200097369081175,0.2767761468293036,0.1778078507018118,0.35414011066037854
T52__cat_trait_0,0.0012898317128460697,-0.022354058808847034,0.025271040590077634,NA,NA,NA
T52__pvr_0,0.0028994023094037437,-0.017482124299699392,0.03324372517662727,NA,NA,NA
T52__pvr_1,-0.013457507511349472,-0.09017885002573922,0.03598420919281105,NA,NA,NA
T52__time,0.0017508087809641785,-0.013545261955177579,0.022929206836846155,NA,NA,NA
T53__cont_trait_0,0.005853106042369369,-0.017919852238986938,0.04695090538091043,0.28574803202497084,0.2021375400837002,0.37598330886466735
T53__cat_trait_0,-0.0005019865431622674,-0.026269739324441738,0.021357737682005384,NA,NA,NA
T53__pvr_0,0.004021189035578986,-0.015074157588888054,0.03324617297694818,NA,NA,NA
T53__pvr_1,-0.013113034856816396,-0.08071649990983942,0.04482288159408905,NA,NA,NA
T53__time,0.0019805612147325517,-0.015600808201206795,0.022330557533473933,NA,NA,NA
T54__cont_trait_0,-0.006671612539712708,-0.06280643200921221,0.038883271847598926,0.2781920344998934,0.16351778645281884,0.3589574341134012
T54__cat_trait_0,-0.00033565969975419814,-0.03902597728848158,0.03328841159749649,NA,NA,NA
T54__pvr_0,0.003292254721343292,-0.017791327483067026,0.03410527860676523,NA,NA,NA
T54__pvr_1,-0.008124956544474255,-0.051650084161927914,0.029143606438409617,NA,NA,NA
T54__time,0.002523811430222673,-0.011799445532067465,0.024307671585876614,NA,NA,NA
T56__cont_trait_0,-0.005483043389111122,-0.044424827077622776,0.02871728366788731,0.2821659150727178,0.1685390555705068,0.37644085060337823
T56__cat_trait_0,0.0020060196444932504,-0.03312252609046521,0.04447811304762711,NA,NA,NA
T56__pvr_0,-0.0015940697983239445,-0.0423512237115924,0.03390655189463525,NA,NA,NA
T56__pvr_1,-0.0030195836369334237,-0.035921797754799645,0.02802197841631414,NA,NA,NA
T56__time,0.002748395120324476,-0.017940335939282452,0.024819811115723886,NA,NA,NA
T57__cont_trait_0,0.0027903331023925904,-0.020436783436022253,0.03199019530278403,0.2832113343767643,0.1891257758831134,0.36572187415121316
T57__cat_trait_0,-3.309785603182577e-05,-0.02428843155476519,0.023927267775126982,NA,NA,NA
T57__pvr_0,0.003815168827702612,-0.015079973274674932,0.03382322530734437,NA,NA,NA
T57__pvr_1,-0.012598582650380245,-0.09258161962311387,0.03324242021487262,NA,NA,NA
T57__time,0.001729315820812664,-0.01387047463856507,0.019431920855162807,NA,NA,NA
T58__cont_trait_0,0.0011154712660638943,-0.021230403484035723,0.025986956248896336,0.3064349580139773,0.18629073471577026,0.42691965705342505
T58__cat_trait_0,0.004499714173488677,-0.03446316457364526,0.054092398344941256,NA,NA,NA
T58__pvr_0,0.010649754485734835,-0.0220369175253316,0.05688271360580241,NA,NA,NA
T58__pvr_1,0.0006064120081852012,-0.03368380462819069,0.039756141870185044,NA,NA,NA
T58__time,0.0020554089482361176,-0.018697277353137712,0.022721755408500383,NA,NA,NA
T60__cont_trait_0,-0.005019730327704826,-0.04775336672305007,0.0457858351411086,0.2984927829795683,0.19212411394633258,0.4342007562942087
T60__cat_trait_0,0.0031950373624542515,-0.040079597718167354,0.041963487811819106,NA,NA,NA
T60__pvr_0,0.009766629921213982,-0.01869501060237884,0.05933380258019383,NA,NA,NA
T60__pvr_1,0.001528542060165277,-0.039201929884613546,0.03832935286780126,NA,NA,NA
T60__time,0.0015141068311711164,-0.01122488832837451,0.019000091223393363,NA,NA,NA
T62__cont_trait_0,0.008192466443525455,-0.026782126709500323,0.06697006175958192,0.30947140227877745,0.21737426906967589,0.4194478381175959
T62__cat_trait_0,-0.0029540900499448845,-0.03178369407520412,0.01845971288069545,NA,NA,NA
T62__pvr_0,0.010027273432751983,-0.023463097678288452,0.0636724717127996,NA,NA,NA
T62__pvr_1,0.006152272151266755,-0.022442837478417604,0.041723972571018175,NA,NA,NA
T62__time,0.0005452831689095968,-0.017720714803506267,0.01705746066571555,NA,NA,NA
T64__cont_trait_0,-0.003827446754132088,-0.0630494081751102,0.04998997731773547,0.28386202147099016,0.16743472619745803,0.37596755838567264
T64__cat_trait_0,0.0019499599300094317,-0.03542981482142904,0.036804179119339045,NA,NA,NA
T64__pvr_0,-0.006192856145324546,-0.04850101010572175,0.0348273358588347,NA,NA,NA
T64__pvr_1,0.0034042174028212683,-0.021408061927617163,0.02988585556156773,NA,NA,NA
T64__time,0.001019949905347518,-0.012525888612727923,0.016885948180023744,NA,NA,NA
T65__cont_trait_0,0.012705708541905551,-0.03509417599792551,0.08274245792102126,0.30448541924145706,0.1943665715488963,0.4324470728550653
T65__cat_trait_0,0.005535660872576994,-0.04186568719586607,0.0495267342665191,NA,NA,NA
T65__pvr_0,0.0005227775449874815,-0.04194497324008078,0.033382600063319404,NA,NA,NA
T65__pvr_1,-0.002798094909638849,-0.032999623933147426,0.037810909446955886,NA,NA,NA
T65__time,0.0010111700593573223,-0.013186676573259976,0.0133702924839052,NA,NA,NA
T66__cont_trait_0,0.01326780931763908,-0.035589266121633656,0.09338805584155324,0.30505970180854863,0.18412582404626618,0.43157924355047605
T66__cat_trait_0,0.005266482933192747,-0.04328876729486901,0.045195787532986406,NA,NA,NA
T66__pvr_0,0.0006182735221929598,-0.040657591188036545,0.03222334944449261,NA,NA,NA
T66__pvr_1,-0.002687780036514221,-0.03687381339536293,0.03362310899749735,NA,NA,NA
T66__time,0.001086718939769504,-0.013183667610458832,0.013771905014561235,NA,NA,NA
T67__cont_trait_0,0.00011203975657826867,-0.08476583649391199,0.0598708105432396,0.2902280617638514,0.1770481834324832,0.39224167299800305
T67__cat_trait_0,0.0020941152387715396,-0.028979326185377907,0.039195795649513296,NA,NA,NA
T67__pvr_0,0.001096421153915327,-0.03415548900876733,0.02812907194082971,NA,NA,NA
T67__pvr_1,-0.00016544998199971225,-0.03316881733861917,0.023622857959156585,NA,NA,NA
T67__time,-0.0004172615356825961,-0.0070282146748057925,0.007028113463116186,NA,NA,NA
T68__cont_trait_0,-0.0029309040693242068,-0.03536519649982254,0.02986884617013569,0.3008671246064946,0.20165061654273167,0.43600337698254304
T68__cat_trait_0,0.003703094021189085,-0.03999243046883458,0.04821801149426645,NA,NA,NA
T68__pvr_0,0.010387543131777716,-0.01883800338305587,0.0592634914450309,NA,NA,NA
T68__pvr_1,0.0010115070125447114,-0.04074438429619132,0.03923437245439619,NA,NA,NA
T68__time,0.001187687378038732,-0.011625751754243976,0.016150005112035945,NA,NA,NA
T69__cont_trait_0,0.00288023289299858,-0.016763895166020452,0.033435038420454255,0.30576345020759876,0.2008429606453973,0.3987846657475825
T69__cat_trait_0,-0.0027101353106787447,-0.03168225770219346,0.023902063390092237,NA,NA,NA
T69__pvr_0,0.011902949685029356,-0.02692410799825304,0.06113255495815379,NA,NA,NA
T69__pvr_1,0.006218872862232224,-0.024461795715945103,0.04110955936951481,NA,NA,NA
T69__time,-3.6667054251205484e-05,-0.012496133228797751,0.010935943454306013,NA,NA,NA
T70__cont_trait_0,-0.004408870366998779,-0.06852963241298154,0.06601801462878333,0.29517192366554645,0.1802667558698531,0.42297209749142944
T70__cat_trait_0,0.0028581084349410904,-0.035350016469556905,0.03838529999003437,NA,NA,NA
T70__pvr_0,0.008182472024636123,-0.01660889007723925,0.05313941606672069,NA,NA,NA
T70__pvr_1,0.0011341580378615226,-0.030963452005414407,0.03138169126421697,NA,NA,NA
T70__time,-0.00010214159716203863,-0.007925315905456476,0.00784237304860877,NA,NA,NA
T71__cont_trait_0,-0.008522189194532542,-0.05563309694610122,0.027090399848773192,0.26191144472233846,0.1489092960254964,0.3474666784821033
T71__cat_trait_0,-0.0011112987481332395,-0.041157347184211934,0.02805440237605314,NA,NA,NA
T71__pvr_0,0.0014187500752786196,-0.016823081821964986,0.02220309627168878,NA,NA,NA
T71__pvr_1,-0.017608259434755955,-0.07339907415568303,0.046558644630991686,NA,NA,NA
T71__time,0.0002262448922129931,-0.008502189893971383,0.011563350085391805,NA,NA,NA
T72__cont_trait_0,0.005877701538387129,-0.026766412895013147,0.03931317019798236,0.30749065937226444,0.20726190176733322,0.41110681502613866
T72__cat_trait_0,-0.0029591292500591284,-0.03182735959904214,0.020891601422204698,NA,NA,NA
T72__pvr_0,0.011532379854592663,-0.021667315806865192,0.06597977855078256,NA,NA,NA
T72__pvr_1,0.005488419220158085,-0.020788469175830937,0.043333574606899045,NA,NA,NA
T72__time,4.3090876917110794e-05,-0.014782628254970634,0.009322196660508528,NA,NA,NA
T73__cont_trait_0,-0.008344027734645001,-0.05780791895461619,0.029178426415290844,0.2631693221716346,0.1538497205665646,0.35535882285929926
T73__cat_trait_0,-0.0012009300993980625,-0.03719184263361131,0.030746621064888915,NA,NA,NA
T73__pvr_0,0.001452650029562563,-0.017491290425471463,0.024043902458794425,NA,NA,NA
T73__pvr_1,-0.016370253538019894,-0.07428782118126556,0.04290648473005708,NA,NA,NA
T73__time,0.0001236863818664172,-0.008210334577059913,0.009114858449088582,NA,NA,NA
T75__cont_trait_0,0.00438597026441197,-0.0184745491218981,0.037089712675516986,0.3072490169833473,0.21586687978458344,0.415416006935974
T75__cat_trait_0,-0.002970256929043978,-0.03139265122454418,0.02058080150906537,NA,NA,NA
T75__pvr_0,0.012003036679950391,-0.026633831523048226,0.06191997570220631,NA,NA,NA
T75__pvr_1,0.006475078999001293,-0.02017382711105263,0.0426648255540034,NA,NA,NA
T75__time,-0.00015300916324096844,-0.009380094723876145,0.011783914439593646,NA,NA,NA
T76__cont_trait_0,0.007623151779544246,-0.03762149117250475,0.05516886333493397,0.30740858677521576,0.21276080369130096,0.4159581139305036
T76__cat_trait_0,-0.003000416887392422,-0.029121104821963114,0.023102844833285174,NA,NA,NA
T76__pvr_0,0.010689737295047361,-0.021055655561323633,0.06696420197462657,NA,NA,NA
T76__pvr_1,0.004617227945972479,-0.02174684600823422,0.03545753909920689,NA,NA,NA
T76__time,-2.9310490224406617e-05,-0.010314407346912247,0.010710372408613097,NA,NA,NA
T78__cont_trait_0,0.014318167103039028,-0.03489971141641382,0.10328987162963592,0.30657305541892593,0.19581657345160877,0.4270892322355532
T78__cat_trait_0,0.0058279517229253746,-0.020821601832403606,0.052704961180354504,NA,NA,NA
T78__pvr_0,-0.005460131088352875,-0.04693120267421268,0.044396893356087805,NA,NA,NA
T78__pvr_1,0.003935256164630204,-0.015410648570203439,0.03285973065045672,NA,NA,NA
T78__time,0.000443614384415605,-0.009554796147612829,0.00926696280745297,NA,NA,NA
T79__cont_trait_0,0.0002585225999777964,-0.02294377879149223,0.023324141024221052,0.305700843492446,0.22117765019235627,0.40269537203926786
T79__cat_trait_0,-0.0029615527981780177,-0.03325767505033496,0.017202096663009495,NA,NA,NA
T79__pvr_0,0.009990825636675133,-0.03192781574336025,0.0673323083091706,NA,NA,NA
T79__pvr_1,0.010870037956123615,-0.02795277636409805,0.06175074270907874,NA,NA,NA
T79__time,3.4812965578909294e-05,-0.010217452063305765,0.01078186061873733,NA,NA,NA
T83__cont_trait_0,0.0018029888732189533,-0.017995395068231286,0.02708464540012054,0.30568993261360616,0.2213457361268394,0.3988475334945628
T83__cat_trait_0,-0.003079126803141243,-0.03299347271828251,0.02122396721071973,NA,NA,NA
T83__pvr_0,0.01177574396012797,-0.03154541627905722,0.06473091430129568,NA,NA,NA
T83__pvr_1,0.007855140963470068,-0.023330641911173317,0.04536318886200612,NA,NA,NA
T83__time,-0.00017301151233818258,-0.009256219610793981,0.00973026608071463,NA,NA,NA
T84__cont_trait_0,0.004019491370143061,-0.022217620902793958,0.03198661362509886,0.2800985352159085,0.17723836767441573,0.37358020935831543
T84__cat_trait_0,0.0024460066357189373,-0.04028365339234361,0.03909998599783979,NA,NA,NA
T84__pvr_0,0.00422950589214822,-0.014793635722154225,0.03160610912601544,NA,NA,NA
T84__pvr_1,-0.017530071219263827,-0.08836788599026663,0.04171785818984193,NA,NA,NA
T84__time,-0.0005745945951064254,-0.009134101363038202,0.008741394980471398,NA,NA,NA
T85__cont_trait_0,0.006067485030438381,-0.08011398064531364,0.07713657985434796,0.3156962299139782,0.20182674290258448,0.4581581789962125
T85__cat_trait_0,0.0050809799702823625,-0.031179778483252943,0.044691133082521275,NA,NA,NA
T85__pvr_0,0.008173214361338327,-0.0335577930113856,0.04858371069791262,NA,NA,NA
T85__pvr_1,0.00897238586870052,-0.02183352920949007,0.04673606972004657,NA,NA,NA
T85__time,-0.00010603244904991877,-0.007100712219985469,0.007204735339669421,NA,NA,NA
T86__cont_trait_0,-0.0015323038207502094,-0.02708565604607185,0.016438195655471433,0.28306190080158117,0.19401425788703303,0.3706367243559571
T86__cat_trait_0,0.003702397974275005,-0.03361348210803682,0.04426813888736701,NA,NA,NA
T86__pvr_0,-0.010862440205028934,-0.06203663439807813,0.028604570111625566,NA,NA,NA
T86__pvr_1,0.004072275718974794,-0.017883681676812133,0.03270837661102156,NA,NA,NA
T86__time,0.00017377400184197874,-0.00904117643017563,0.010486771289564295,NA,NA,NA
T87__cont_trait_0,-0.0012415611976316725,-0.04955511464334906,0.04657179177847595,0.28650598454383325,0.1900264651282806,0.38520410105527614
T87__cat_trait_0,0.0011409308784256372,-0.022173617961994532,0.031941376991274376,NA,NA,NA
T87__pvr_0,-0.005300825583285194,-0.058444199934526875,0.034663668729360934,NA,NA,NA
T87__pvr_1,0.004513551726696452,-0.020411339578817765,0.03691775429341572,NA,NA,NA
T87__time,-0.0001143084126405638,-0.008422183121633106,0.0072874652040032795,NA,NA,NA
