feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cat_trait_0,0.04047101380883722,-0.07286360001895395,0.21184151294127804,NA,NA,NA
T22__pvr_0,0.15945282142691103,-0.027618601418252745,0.39640387158024387,NA,NA,NA
T22__pvr_1,0.1736489486778352,0.008121780819121675,0.39266918955921853,NA,NA,NA
T22__time,0.05112230295014399,-0.1457050512637566,0.2734089028539736,NA,NA,NA
T23__cont_trait_0,0.04772565900559041,-0.07367797169257936,0.23640344962267906,0.6401711555861267,0.2567116425796545,1.0985338114370544
T23__cat_trait_0,0.025099658043151042,-0.054682754326930316,0.1580186658205871,NA,NA,NA
T23__pvr_0,0.15527904999339653,-0.009053716679024854,0.37041874272512065,NA,NA,NA
T23__pvr_1,0.2220702175913762,0.03735433223823848,0.405242199122373,NA,NA,NA
T23__time,0.09709495971520073,-0.08215104767706963,0.280514322006236,NA,NA,NA
T25__cont_trait_0,0.049470058855366476,-0.0900998463939296,0.24494853847370007,0.6714795378736896,0.21443177819984943,1.219560285368559
T25__cat_trait_0,0.031990760805674014,-0.060479945685506284,0.1704325256818972,NA,NA,NA
T25__pvr_0,0.17531291122390116,-0.020419276181536578,0.43025856804368123,NA,NA,NA
T25__pvr_1,0.23511114216220247,0.01592167544941553,0.45724783872211006,NA,NA,NA
T25__time,0.08669305358913365,-0.08540100888627156,0.2725353242121047,NA,NA,NA
T26__cont_trait_0,0.07604336230048558,-0.08277226583566565,0.2938451205147976,0.6797537060885137,0.1665835667404642,1.2390463335412962
T26__cat_trait_0,0.051764568528950415,-0.05573739771737468,0.23239902338295462,NA,NA,NA
T26__pvr_0,0.17395345985807925,-0.04462235575114785,0.37357420854648976,NA,NA,NA
T26__pvr_1,0.21529196516303878,0.02939889990375186,0.4227496666433532,NA,NA,NA
T26__time,0.0697987390005478,-0.12448247371941443,0.29555750671149783,NA,NA,NA
T28__cont_trait_0,0.07770348896689021,-0.023029814352879763,0.19074535588506064,0.14727744765340506,0.039921874492542114,0.2793822783144556
T28__cat_trait_0,-0.009535017823015383,-0.051481380179163524,0.027531721579598666,NA,NA,NA
T28__pvr_0,0.057237023412551595,-0.023775663807436856,0.154746669093954,NA,NA,NA
T28__pvr_1,-0.08085352985076485,-0.21624081904292594,0.04281312944880689,NA,NA,NA
T28__time,0.009823871710331427,-0.034626215472126666,0.05104300223185723,NA,NA,NA
T30__cont_trait_0,0.07027796837400149,-0.08013320512782661,0.28624632245823195,0.7102261929225371,0.1954842325658367,1.273941569896049
T30__cat_trait_0,0.05074215018577342,-0.07215257681994569,0.2218422677181986,NA,NA,NA
T30__pvr_0,0.1866714659960633,-0.014603591278889036,0.45506274552489456,NA,NA,NA
T30__pvr_1,0.2368846236306988,0.03991919196246553,0.46239966149975564,NA,NA,NA
T30__time,0.07274837349858798,-0.10124645674647342,0.2769628514779213,NA,NA,NA
T32__cont_trait_0,0.08831028576756784,-0.08575581320220962,0.3027626387219548,0.5931998807609689,0.089893927658426,1.1404421613914173
T32__cat_trait_0,0.03696015329987927,-0.07001199529340052,0.219001915553871,NA,NA,NA
T32__pvr_0,0.17217587654028163,-0.06567643499291896,0.413081778298137,NA,NA,NA
T32__pvr_1,0.1711627386155647,-0.07128950620407509,0.4174025338456969,NA,NA,NA
T32__time,0.03168921530026324,-0.13263271143701894,0.16666186342193473,NA,NA,NA
T33__cont_trait_0,0.05229569357196065,-0.08453633995267179,0.23440044183317288,0.6411893191423262,0.16080924281097875,1.1286204434246125
T33__cat_trait_0,0.049340085318288304,-0.07371627524990013,0.22624479469843065,NA,NA,NA
T33__pvr_0,0.17331679590276086,-0.014507772453077716,0.35121748759869365,NA,NA,NA
T33__pvr_1,0.18759646608317865,0.02387933151153185,0.3776077325311032,NA,NA,NA
T33__time,0.0857386670287254,-0.08078203005015272,0.24267335013308056,NA,NA,NA
T34__cont_trait_0,0.03241645149649683,-0.0983346752417402,0.19174222751106346,0.4740172576310617,0.08818084057942963,0.909970422387249
T34__cat_trait_0,0.0034172571889454677,-0.12443244206687712,0.11673097182554223,NA,NA,NA
T34__pvr_0,0.14789319513888433,-0.035418897328323234,0.3230650528294065,NA,NA,NA
T34__pvr_1,0.13705255813851377,-0.06357764946314845,0.348428571550899,NA,NA,NA
T34__time,0.06033618443080918,-0.0632957254384623,0.21170212143158412,NA,NA,NA
T36__cont_trait_0,0.020437813895452645,-0.07944827675734617,0.13759080669202634,0.48594206855981764,0.2367312719714783,0.7787771972523002
T36__cat_trait_0,-0.00015329868794027737,-0.06107683476632811,0.06279069056740308,NA,NA,NA
T36__pvr_0,0.031182421121695437,-0.045814556499527384,0.12616667237861923,NA,NA,NA
T36__pvr_1,0.10466497034600904,0.013144780118056115,0.21491172986095292,NA,NA,NA
T36__time,0.23690855064718896,0.12717585430043332,0.3682446099799591,NA,NA,NA
T37__cont_trait_0,0.002935101135977952,-0.08167250839504836,0.09139082339256864,0.3922269251972769,0.17984441845395435,0.6814995275717031
T37__cat_trait_0,0.011295510072831635,-0.04211229672091457,0.07137543166474361,NA,NA,NA
T37__pvr_0,0.021586970701220235,-0.03840100250482834,0.09318234523517846,NA,NA,NA
T37__pvr_1,0.07490786976591415,-0.004787380986700396,0.15888505189060842,NA,NA,NA
T37__time,0.18859986228392098,0.07624435446751855,0.3042790637685484,NA,NA,NA
T38__cont_trait_0,0.054376993343197115,-0.09066033161546294,0.22342083421655823,0.6171947015508497,0.23634972512069602,1.1193719938242286
T38__cat_trait_0,0.04532075789537362,-0.07293584206873643,0.18884257821785272,NA,NA,NA
T38__pvr_0,0.15597250328663456,0.00838279512427978,0.3304262816573138,NA,NA,NA
T38__pvr_1,0.20153765824021544,0.02054361425028855,0.3691983297340945,NA,NA,NA
T38__time,0.0670851775480169,-0.09116208115736843,0.21915427462216522,NA,NA,NA
T39__cont_trait_0,0.023198809050205754,-0.07285990530858788,0.14837908083320633,0.5018780464928847,0.2146327297734563,0.8268904703095603
T39__cat_trait_0,0.006387041198891568,-0.06733157798019011,0.06970014253108911,NA,NA,NA
T39__pvr_0,0.037585230590520366,-0.046868919588306135,0.1359692659918885,NA,NA,NA
T39__pvr_1,0.1044332666442165,-0.00499309257776849,0.20639581048842087,NA,NA,NA
T39__time,0.23737208777163876,0.09984099703180475,0.39919421310806347,NA,NA,NA
T41__cont_trait_0,0.05357537688300724,-0.08547005498374538,0.23079656462276849,0.6370850924179712,0.1865458761020361,1.157576386530229
T41__cat_trait_0,0.048243320061461065,-0.07956334265885329,0.2178145855914145,NA,NA,NA
T41__pvr_0,0.1650082005885484,-0.020837633647702358,0.34592868103978,NA,NA,NA
T41__pvr_1,0.18424108989660412,0.014694117112839022,0.36483843179332476,NA,NA,NA
T41__time,0.09311549375093853,-0.0817681177772584,0.2618127165866467,NA,NA,NA
T42__cont_trait_0,0.05274358084321271,-0.09491039507491393,0.2177457739254906,0.6126321402726824,0.19258654169639486,1.0846694039200773
T42__cat_trait_0,0.045043191204999604,-0.07666839006492923,0.18529567549684692,NA,NA,NA
T42__pvr_0,0.1619097312692738,0.007983573666160829,0.3313244171011192,NA,NA,NA
T42__pvr_1,0.20237735697939213,0.03969602296974011,0.38697745967582653,NA,NA,NA
T42__time,0.057656668738392425,-0.09100263004980153,0.20062292993666167,NA,NA,NA
T43__cont_trait_0,0.02365921245319964,-0.045310130313581984,0.09808163460112476,0.14239229180039623,0.039973216014113265,0.2650666001518629
T43__cat_trait_0,0.0022894976637587,-0.048522581938533746,0.0628496652439742,NA,NA,NA
T43__pvr_0,-0.013406236697861638,-0.04001273998070154,0.01758377319299302,NA,NA,NA
T43__pvr_1,0.016414036600105323,-0.013160940378980059,0.04744240942343203,NA,NA,NA
T43__time,0.020534170543782242,-0.03178760995380077,0.08082969605028528,NA,NA,NA
T44__cont_trait_0,0.044508806648067015,-0.07172947392131979,0.15049684390809387,0.20480250049300677,0.03943972257089727,0.3652141610245673
T44__cat_trait_0,-0.010805734788141126,-0.05403975993227171,0.044517894633154,NA,NA,NA
T44__pvr_0,0.07624203159618902,-0.026878244016229624,0.18630393429050954,NA,NA,NA
T44__pvr_1,-0.021146327446766252,-0.129177794583879,0.13075030313918667,NA,NA,NA
T44__time,0.023102113246246177,-0.04490547524280456,0.1019398177642792,NA,NA,NA
T45__cont_trait_0,0.024544912473753466,-0.0329841993818595,0.08239171375572701,0.10947615714545121,0.03789758848683949,0.19608235980226038
T45__cat_trait_0,0.010679240307964565,-0.036575409174019344,0.05814629929025959,NA,NA,NA
T45__pvr_0,-0.028490272644152364,-0.05108640160774716,-0.008770640574009315,NA,NA,NA
T45__pvr_1,0.008636548076542254,-0.00913393404670847,0.030065787184708107,NA,NA,NA
T45__time,0.0012041176939313009,-0.042248339334742833,0.05289382615720072,NA,NA,NA
T46__cont_trait_0,0.04432545609486273,-0.10259433458590786,0.22599845721973771,0.5561502814604092,0.1394718418376215,1.0255598444695526
T46__cat_trait_0,0.0229520988551983,-0.10450892167183798,0.1584094700892118,NA,NA,NA
T46__pvr_0,0.23915989895683298,0.04151652872869861,0.44657545969396906,NA,NA,NA
T46__pvr_1,0.16632976765883672,0.02475068412221227,0.3288433296959805,NA,NA,NA
T46__time,-0.009518551342733132,-0.09821434109172425,0.08883773222482012,NA,NA,NA
T47__cont_trait_0,-0.001740295612993223,-0.09016778760992061,0.13108976042968257,0.3338228419704883,0.0428475075867097,0.6937399794023762
T47__cat_trait_0,-0.008056765565375103,-0.08964897235020777,0.08657732754219294,NA,NA,NA
T47__pvr_0,0.10754731456737729,-0.03836984232198448,0.2598517812429829,NA,NA,NA
T47__pvr_1,0.08320199323916555,-0.08127776145344674,0.26032566695082615,NA,NA,NA
T47__time,0.059968984104901715,-0.046818265940571924,0.19212426641533903,NA,NA,NA
T48__cont_trait_0,0.05803890256857447,-0.1004883575871881,0.24311921568912356,0.628369581472515,0.0981191964693891,1.256749719451173
T48__cat_trait_0,0.04859454111801634,-0.0716648296070064,0.22603704561110816,NA,NA,NA
T48__pvr_0,0.16327278595064187,-0.025368961656889802,0.3745638881886886,NA,NA,NA
T48__pvr_1,0.1668301282838786,0.017016052912600124,0.3813207911892304,NA,NA,NA
T48__time,0.09873161231399129,-0.06998543848515784,0.2584257390867848,NA,NA,NA
T49__cont_trait_0,0.003768800047068968,-0.07019934805628261,0.10097968786595507,0.33328256822759467,0.09868373283632247,0.5781061200211878
T49__cat_trait_0,0.031849665125469995,-0.028571440860177447,0.10370759768062565,NA,NA,NA
T49__pvr_0,-0.001208073137668917,-0.055371090559849984,0.05736366231838112,NA,NA,NA
T49__pvr_1,0.058184527674113126,-0.0017573680639784844,0.14181349764832962,NA,NA,NA
T49__time,0.1477860372811998,0.030086708028685592,0.2727493815753612,NA,NA,NA
T51__cont_trait_0,0.053173320664921815,-0.09839938606007739,0.2502762566051676,0.6158536626193042,0.09235849042069329,1.2071842763258709
T51__cat_trait_0,0.06209751236864079,-0.0570415272746109,0.2394378350737629,NA,NA,NA
T51__pvr_0,0.1722914124419263,-0.05731834176282086,0.41860606601035516,NA,NA,NA
T51__pvr_1,0.18510502593846287,-0.05455485425663506,0.42227411268309606,NA,NA,NA
T51__time,0.05028477996794022,-0.09618038908860571,0.19320871696471242,NA,NA,NA
T52__cont_trait_0,0.010151947327586688,-0.07637457148916084,0.11147219008240886,0.42285769524092953,0.20351779722055907,0.6655162380694462
T52__cat_trait_0,0.000771518481495889,-0.05732766428975941,0.05186611280338825,NA,NA,NA
T52__pvr_0,0.021734924508923163,-0.046235271958917676,0.09947817911289436,NA,NA,NA
T52__pvr_1,0.08778462704376379,-0.0026407210552089333,0.17278588774388093,NA,NA,NA
T52__time,0.20951306664174826,0.11014150997498567,0.3334741316544977,NA,NA,NA
T53__cont_trait_0,0.012790618921820273,-0.07921741149917393,0.09535771087311408,0.2928583753114683,0.07159614415507837,0.5588929076115057
T53__cat_trait_0,0.03229398957745577,-0.02546423857390053,0.10777511066625395,NA,NA,NA
T53__pvr_0,0.007510138551206777,-0.04347988584448579,0.0688129290870306,NA,NA,NA
T53__pvr_1,0.04523278471930559,-0.014838611118487187,0.11334874959072941,NA,NA,NA
T53__time,0.102129232304268,0.0009628244653971246,0.22611358548236116,NA,NA,NA
T54__cont_trait_0,0.00861731911792521,-0.07043812075046346,0.1183095711836015,0.42022685166008705,0.20081899746243392,0.6602491061273534
T54__cat_trait_0,0.0008257881288587466,-0.04855855880084162,0.06257322974312007,NA,NA,NA
T54__pvr_0,0.026067314048156955,-0.04390175565951772,0.10507368379703941,NA,NA,NA
T54__pvr_1,0.08605024501938054,0.001958491250862879,0.17435752325211945,NA,NA,NA
T54__time,0.2057645741083533,0.10678987201173122,0.31831387126058,NA,NA,NA
T55__cont_trait_0,0.016659155688888014,-0.09222506460403286,0.16641248681917714,0.38277333756608256,0.0624308125945449,0.7364312164960632
T55__cat_trait_0,-0.0019139952558924506,-0.11116664239946843,0.109795010673887,NA,NA,NA
T55__pvr_0,0.12631973045021783,-0.026499492048221406,0.29116991870984804,NA,NA,NA
T55__pvr_1,0.09774887323833428,-0.07496819102098828,0.2898229154671471,NA,NA,NA
T55__time,0.05105796220712285,-0.0585099339869864,0.15984509705826927,NA,NA,NA
T56__cont_trait_0,-0.012217163620021487,-0.07260412889418094,0.047374777688455376,0.13420832156986734,0.02528806036046452,0.28357846080432403
T56__cat_trait_0,-0.0004377923473987384,-0.05626797183934713,0.05192751527641853,NA,NA,NA
T56__pvr_0,0.06570258814891997,-0.019229180293818197,0.16337122486640202,NA,NA,NA
T56__pvr_1,-0.030074599022065072,-0.15018759804883158,0.08702496099949772,NA,NA,NA
T56__time,0.018333677173020705,-0.04171870365554585,0.07403048822395378,NA,NA,NA
T57__cont_trait_0,-0.004894445742291137,-0.04259054542981845,0.038033961087513515,0.046467246560466045,0.0017562240226462397,0.10205620625518512
T57__cat_trait_0,-0.0023789615524924938,-0.021347466641246128,0.02634808025709759,NA,NA,NA
T57__pvr_0,-0.013079252397143491,-0.03274681809290849,0.0005955554562910546,NA,NA,NA
T57__pvr_1,0.004270890093667147,-0.0073391876973370705,0.01950239311089803,NA,NA,NA
T57__time,-0.030352595078686,-0.04443567178485051,-0.014948609396174838,NA,NA,NA
T58__cont_trait_0,0.037477620612352165,-0.05939467629196822,0.1392114223610952,0.16190482205869253,0.03866995715500885,0.31547455917230355
T58__cat_trait_0,-0.014339791882468606,-0.06024772073281082,0.028601104271595786,NA,NA,NA
T58__pvr_0,0.08330538591399987,-0.018051210354597516,0.18264179442380402,NA,NA,NA
T58__pvr_1,-0.03852309904904434,-0.169106873003064,0.08439365880682433,NA,NA,NA
T58__time,0.0010830952264415466,-0.03952788393859356,0.05881712144743379,NA,NA,NA
T59__cont_trait_0,0.02274972341939356,-0.07519071184996429,0.152036608473635,0.41165758778441675,0.08888683638069109,0.8096776685954372
T59__cat_trait_0,0.007275923627477062,-0.055515627249363764,0.10110007148378161,NA,NA,NA
T59__pvr_0,0.027075466261241406,-0.04428364869038999,0.11287883375694549,NA,NA,NA
T59__pvr_1,0.07536574395927062,-0.006080850201535329,0.17911002837937032,NA,NA,NA
T59__time,0.18628911927962216,0.04706573961828355,0.3340305485055019,NA,NA,NA
T60__cont_trait_0,0.015296012582273642,-0.08084464116938463,0.12408199087041305,0.36641599094062105,0.09202379195157669,0.6915220492772667
T60__cat_trait_0,0.006116380330486154,-0.05535865944939634,0.08028247421798745,NA,NA,NA
T60__pvr_0,0.010779691523669655,-0.050117180291799665,0.08279428075108128,NA,NA,NA
T60__pvr_1,0.06670463614239926,-0.008147385495035492,0.15739881316405874,NA,NA,NA
T60__time,0.17461765912438035,0.04533908746051612,0.31220848237004367,NA,NA,NA
T61__cont_trait_0,0.020097134605544024,-0.06967828761668456,0.10830566136177346,0.3372080388388645,0.13294836789459008,0.5975123749483411
T61__cat_trait_0,0.010353539114451218,-0.041799233373566475,0.07171010119720413,NA,NA,NA
T61__pvr_0,0.008498036923343097,-0.04934854505850578,0.07967955660723344,NA,NA,NA
T61__pvr_1,0.06819854777021056,-0.0025486140470044466,0.16196083370854458,NA,NA,NA
T61__time,0.13715916918790372,0.0386038442834619,0.2496936895424116,NA,NA,NA
T62__cont_trait_0,-0.006057237488032176,-0.06432597821039,0.07246115603131585,0.3112940673625401,0.145007315578902,0.4792271465067699
T62__cat_trait_0,0.004128004815648113,-0.037541395575094755,0.049164510828905786,NA,NA,NA
T62__pvr_0,0.004632430793063416,-0.047474664173737094,0.06255056663355123,NA,NA,NA
T62__pvr_1,0.059907011934853586,-0.004314819079701146,0.1277917195296676,NA,NA,NA
T62__time,0.15578224606959498,0.06929645912454369,0.24734990838158952,NA,NA,NA
T63__cont_trait_0,0.02919809332659618,-0.05613754869998764,0.1419126218069348,0.4015667795907162,0.14092558189221127,0.7043716813009085
T63__cat_trait_0,0.00983866877096645,-0.055044452566364664,0.07980623888842714,NA,NA,NA
T63__pvr_0,0.005109774665328872,-0.04962759223213871,0.07239835766099027,NA,NA,NA
T63__pvr_1,0.07642659761554685,0.0016738406260064162,0.17546315279814026,NA,NA,NA
T63__time,0.18809203397486587,0.06632944140805513,0.319501598545191,NA,NA,NA
T64__cont_trait_0,-0.0018779024218466714,-0.07457316497838902,0.0716428793631319,0.2677803609126595,0.08151814144085598,0.48969363503151303
T64__cat_trait_0,0.028098690016985558,-0.024644852411810986,0.09281054800062899,NA,NA,NA
T64__pvr_0,-0.008124889985030737,-0.051004691607462724,0.04061327245683494,NA,NA,NA
T64__pvr_1,0.0423688556224403,-0.007646967354734462,0.10830819765970157,NA,NA,NA
T64__time,0.11441399644269899,0.010777016285287974,0.21981319215843023,NA,NA,NA
T65__cont_trait_0,-0.009765992693373788,-0.07533147420898581,0.07509953270296219,0.25673803783712584,0.06247038074409124,0.4644797884732129
T65__cat_trait_0,0.002192856151869863,-0.0471932036445631,0.06186521369709157,NA,NA,NA
T65__pvr_0,0.004157127263084436,-0.03975090800995847,0.05119656935212043,NA,NA,NA
T65__pvr_1,0.04184627207712547,-0.00449088288321204,0.10802329608705792,NA,NA,NA
T65__time,0.12540616380100805,0.01482166323479801,0.22003414989435527,NA,NA,NA
T66__cont_trait_0,0.006388092897359353,-0.03500380006852588,0.0533377362276198,0.05344775735676658,0.008112814358976827,0.11935501187140354
T66__cat_trait_0,-0.0022156622600577615,-0.021566246877465375,0.027345458513478332,NA,NA,NA
T66__pvr_0,-0.01951971901800262,-0.03988573415314217,0.00032560207742506585,NA,NA,NA
T66__pvr_1,0.005453644539593746,-0.005971528044059101,0.024839317398425778,NA,NA,NA
T66__time,-0.02956021003953817,-0.04405525683956235,-0.012333863999886318,NA,NA,NA
T67__cont_trait_0,0.025579998384157164,-0.052381049070715446,0.09887819217867175,0.2562465696635093,0.10385548204858336,0.4225126822651475
T67__cat_trait_0,0.007517952362479674,-0.03939772780233497,0.05083686281886561,NA,NA,NA
T67__pvr_0,0.0017812670809232557,-0.04831064928744328,0.06012941170751518,NA,NA,NA
T67__pvr_1,0.04829095662620035,-0.004220106492247737,0.11096480368710057,NA,NA,NA
T67__time,0.08017478397233685,0.00654172067092041,0.16532207782568994,NA,NA,NA
T68__cont_trait_0,0.0035829072132969935,-0.07664514658187929,0.09745492776064778,0.3546544372551607,0.10975344726370516,0.6099531687681331
T68__cat_trait_0,0.029115834645977244,-0.02696889145758144,0.10525173620585344,NA,NA,NA
T68__pvr_0,0.014187181661600233,-0.04299517248572454,0.08417187931241514,NA,NA,NA
T68__pvr_1,0.0620797815346802,-0.008623383013188324,0.14006495046742623,NA,NA,NA
T68__time,0.15278712096219388,0.033886863172303126,0.2782531879938571,NA,NA,NA
T69__cont_trait_0,0.11129638859598837,-0.013620457873330206,0.24596521008808225,0.24455555281092797,0.07275530717790525,0.44255816516065605
T69__cat_trait_0,0.0007303317978120546,-0.04072898523141623,0.049832162897050176,NA,NA,NA
T69__pvr_0,0.000797934850950778,-0.055878136161736786,0.07464577291413443,NA,NA,NA
T69__pvr_1,0.04035378839081105,-0.014665633334995168,0.1201001267106899,NA,NA,NA
T69__time,-0.0015245020620463024,-0.06015351119398357,0.05340292028508434,NA,NA,NA
