feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__time,0.3331386129243707,0.13650763008766728,0.5773979285379416,NA,NA,NA
T14__cont_trait_0,0.00017895686292414967,-0.11317813535648982,0.11637576497212715,0.545883365558321,0.16529835541706045,0.9194037806744156
T14__cat_trait_0,-0.007989866510564584,-0.07920562840261117,0.0725644579979281,NA,NA,NA
T14__pvr_0,-0.005524316276939742,-0.13709461040052476,0.17434128429839812,NA,NA,NA
T14__pvr_1,0.07246303664741395,-0.06695069704968645,0.2136756787187099,NA,NA,NA
T14__time,0.2656908350393232,0.07399926521792204,0.45163338876440584,NA,NA,NA
T15__cont_trait_0,0.0001460666851537998,-0.11640647941623969,0.12776659591763442,0.7604922784433784,0.3919413920172694,1.252747742122399
T15__cat_trait_0,-0.020685085596991813,-0.10294757741740897,0.0771562741587195,NA,NA,NA
T15__pvr_0,0.05617961630584561,-0.09977150051788877,0.20747360563381131,NA,NA,NA
T15__pvr_1,0.12345843814643985,-0.01670608626907194,0.28613579720992943,NA,NA,NA
T15__time,0.3803285231067676,0.19783683446238892,0.6313687509161776,NA,NA,NA
T16__cont_trait_0,-0.017437307315348177,-0.131003283107423,0.10583435238219097,0.5832205372684107,0.2586002396646604,1.0145047559041942
T16__cat_trait_0,-0.023800575420704496,-0.08768330168046351,0.05832125498559293,NA,NA,NA
T16__pvr_0,0.00021284077089869113,-0.23435025641945093,0.17965079062354303,NA,NA,NA
T16__pvr_1,0.09150513419973445,-0.02783700847193514,0.22950554076274993,NA,NA,NA
T16__time,0.31167572523766623,0.10430804233527916,0.5130550053304709,NA,NA,NA
T18__cont_trait_0,0.010992137133289342,-0.12888747661821917,0.21374321795552095,0.8520785658492621,0.2213393583950184,1.6373662564962963
T18__cat_trait_0,0.12275706722095482,-0.0707863405177254,0.3830433153730815,NA,NA,NA
T18__pvr_0,0.08935985473239492,-0.1473589773757593,0.342179726504892,NA,NA,NA
T18__pvr_1,0.14211321605658445,-0.007513934754904399,0.348980335555397,NA,NA,NA
T18__time,0.26579157090987493,0.0833463859158873,0.49220247892477054,NA,NA,NA
T19__cont_trait_0,-0.053585512155931166,-0.2345470678334785,0.11942223344901216,0.45895821738839837,0.0833068286610808,0.8869600406723337
T19__cat_trait_0,-0.004827300969573117,-0.08612941627703923,0.0856607715623969,NA,NA,NA
T19__pvr_0,-0.009453704119659729,-0.2125737603196718,0.1778207107000807,NA,NA,NA
T19__pvr_1,0.07154220369804011,-0.03648700017957278,0.1899334266932135,NA,NA,NA
T19__time,0.23421781113935838,0.05831691520241375,0.40635326560733487,NA,NA,NA
T20__cont_trait_0,0.020193130754087935,-0.11300884770849032,0.1622589400605325,0.6062630475997801,0.25899817984240625,1.0150939667625498
T20__cat_trait_0,0.003964479928456184,-0.07685656643877359,0.0891522219277483,NA,NA,NA
T20__pvr_0,0.024113578498694884,-0.11835897067385265,0.19508178672761634,NA,NA,NA
T20__pvr_1,0.09226752323652268,-0.039076296409735214,0.22965753827156776,NA,NA,NA
T20__time,0.24465961538585426,0.070767015029404,0.4165823761429444,NA,NA,NA
T21__cont_trait_0,-0.018136383161090393,-0.13838505874220342,0.13470601801213705,0.469135179905212,0.12927150702570778,0.9235420834533636
T21__cat_trait_0,-0.006774512033893319,-0.07044944170656695,0.06560711321627549,NA,NA,NA
T21__pvr_0,-0.006441434728557255,-0.14699117840593942,0.16593672493399955,NA,NA,NA
T21__pvr_1,0.0731497473961919,-0.04959466673676548,0.22335567829745728,NA,NA,NA
T21__time,0.20627304263639723,0.06183355960558094,0.3710605205638168,NA,NA,NA
T22__cont_trait_0,0.050094989698527596,-0.11091400038684802,0.2605268985850175,0.598648557588733,0.2037479325963308,1.1060515875509294
T22__cat_trait_0,0.014582446290125105,-0.07863417829726133,0.12216688152798368,NA,NA,NA
T22__pvr_0,0.04147833070447866,-0.11799590858773246,0.241959075392355,NA,NA,NA
T22__pvr_1,0.08170564266638254,-0.04914043162026513,0.26178459130551157,NA,NA,NA
T22__time,0.18972242843305523,0.01690358838960075,0.3799586941197868,NA,NA,NA
T23__cont_trait_0,0.019274275292946362,-0.09752427742680679,0.1629215241835089,0.6255440365072761,0.27304104311248495,1.011210288333488
T23__cat_trait_0,0.006849418916223436,-0.07151302923154586,0.10207136744063616,NA,NA,NA
T23__pvr_0,0.0435660257129684,-0.1421040753637321,0.20868928798551856,NA,NA,NA
T23__pvr_1,0.11405664074881669,-0.03655910863797948,0.30672787460204576,NA,NA,NA
T23__time,0.22073295604015714,0.072073378464131,0.3936317603770194,NA,NA,NA
T25__cont_trait_0,0.021158341345548608,-0.1103129348543608,0.1569664739729058,0.6494091739676917,0.2368278375947674,1.0967966439845824
T25__cat_trait_0,0.014625247588743695,-0.06824523438669694,0.11750696151315221,NA,NA,NA
T25__pvr_0,0.06332688236891133,-0.14338126749839405,0.26093158384477055,NA,NA,NA
T25__pvr_1,0.11961904463852555,-0.09804526301037521,0.35291682754088216,NA,NA,NA
T25__time,0.20961493822979882,0.046529036817891584,0.3872236985612309,NA,NA,NA
T26__cont_trait_0,0.03666708133699521,-0.09854545614453605,0.21094388799269487,0.6509740681896926,0.28491232375042014,1.1251024415754394
T26__cat_trait_0,0.018318168873964206,-0.07807716805185369,0.13394674244570812,NA,NA,NA
T26__pvr_0,0.055359501526224854,-0.09337470001578035,0.25942798199249234,NA,NA,NA
T26__pvr_1,0.10450688816709403,-0.06165463679174919,0.27946067479654857,NA,NA,NA
T26__time,0.21505770848925057,0.040605648275227224,0.4062541236723749,NA,NA,NA
T28__cont_trait_0,0.040069930564038306,-0.08679556226900831,0.16956379200230887,0.2815346131701992,0.08760196856690657,0.5381018882855624
T28__cat_trait_0,-0.014089578095208296,-0.07687645432476993,0.03491660876855032,NA,NA,NA
T28__pvr_0,-0.008090530444895638,-0.13912585012471868,0.13422034686386097,NA,NA,NA
T28__pvr_1,-0.07442850048804754,-0.26707509351908537,0.10708371576566478,NA,NA,NA
T28__time,0.11700857183814839,0.020226488857583207,0.2516334397171308,NA,NA,NA
T30__cont_trait_0,0.030773831298210624,-0.10209199933657429,0.18761019542566226,0.6556267496441319,0.2471972001693862,1.1065615809035314
T30__cat_trait_0,0.020489390000573388,-0.08677992173150478,0.12649030531743602,NA,NA,NA
T30__pvr_0,0.07251645191788299,-0.12170144893445152,0.27190987544936174,NA,NA,NA
T30__pvr_1,0.11477864971363076,-0.10097412067299968,0.30861708989544573,NA,NA,NA
T30__time,0.19600370691767022,0.029119679842913318,0.3608068814802339,NA,NA,NA
T32__cont_trait_0,0.04881237418729969,-0.11783367423866531,0.22511754726966055,0.5838175544382219,0.16692156233406336,1.0820867279433055
T32__cat_trait_0,0.01919629095184096,-0.07128508925307647,0.13931936954622864,NA,NA,NA
T32__pvr_0,0.054505061288156055,-0.1403786672853372,0.2464120864830665,NA,NA,NA
T32__pvr_1,0.07981724534945255,-0.10352124610832399,0.2973958221944937,NA,NA,NA
T32__time,0.16042186286530885,0.009414500076456916,0.343879802526404,NA,NA,NA
T33__cont_trait_0,0.021912803422876655,-0.11733018219825386,0.16300378005552352,0.6662773214341017,0.20533672285477514,1.1196447219449337
T33__cat_trait_0,0.07731339304253038,-0.06587700308384292,0.25218883036898976,NA,NA,NA
T33__pvr_0,0.04534608480418725,-0.10504920206401465,0.23821803284297066,NA,NA,NA
T33__pvr_1,0.10884430346789736,-0.018048196858262117,0.28936586947830173,NA,NA,NA
T33__time,0.19179601690044615,0.0671267025833933,0.3611617833274736,NA,NA,NA
T34__cont_trait_0,0.01105589931602114,-0.11309179793401486,0.1524412242160397,0.5798793888785908,0.18903028118060383,1.062747945838834
T34__cat_trait_0,0.027737293517697978,-0.10600598741494499,0.1694204789646736,NA,NA,NA
T34__pvr_0,0.06704917492843268,-0.10911468214098487,0.26434524910937685,NA,NA,NA
T34__pvr_1,0.056258290268009756,-0.17351236142967558,0.293034368368506,NA,NA,NA
T34__time,0.19671401105226546,0.05213858579791346,0.3646880239069669,NA,NA,NA
T36__cont_trait_0,-0.0040857095483100665,-0.10133398317602785,0.1293431104246851,0.7095514990661962,0.35873747786411175,1.0750513197976466
T36__cat_trait_0,-0.019235301846092567,-0.09499976010394043,0.061685540996126775,NA,NA,NA
T36__pvr_0,0.050575289523684716,-0.09120457682580589,0.18316478585635132,NA,NA,NA
T36__pvr_1,0.11473171320805355,-0.007979990424013234,0.26850553570450764,NA,NA,NA
T36__time,0.34650078793269623,0.1749212000448534,0.5179296850168038,NA,NA,NA
T37__cont_trait_0,-0.013181650233271594,-0.11856436032488646,0.13676818719525882,0.6705129246448114,0.3088410813037191,1.0242492601676854
T37__cat_trait_0,-0.009925992958468324,-0.08123068125110572,0.06910342237217351,NA,NA,NA
T37__pvr_0,0.04311368164591228,-0.09025865669052495,0.17785955670563577,NA,NA,NA
T37__pvr_1,0.10235272188015675,-0.02543369883585163,0.2270807375020271,NA,NA,NA
T37__time,0.3270894445143181,0.16741388493494266,0.4961965067303548,NA,NA,NA
T38__cont_trait_0,0.03163488220170749,-0.10870221463899249,0.17576783737106771,0.6936472697559536,0.311034343780757,1.2533122052254448
T38__cat_trait_0,0.07938870894786398,-0.05445417062429175,0.2709030105866745,NA,NA,NA
T38__pvr_0,0.055161284914829946,-0.11129335663021259,0.2332739454853543,NA,NA,NA
T38__pvr_1,0.11498852104681159,-0.02997195803754997,0.26441895667765913,NA,NA,NA
T38__time,0.19140915284857674,0.054606490629763554,0.32771543470815695,NA,NA,NA
T39__cont_trait_0,-0.010456773823586061,-0.11611580199804447,0.13857017761803442,0.6545259539236563,0.3414840112293547,1.0765233132168035
T39__cat_trait_0,-0.01627206370109845,-0.07864418883351826,0.06186505816930968,NA,NA,NA
T39__pvr_0,0.04627360644067591,-0.09816150473538887,0.18536550995726173,NA,NA,NA
T39__pvr_1,0.10078384857313272,-0.01859821027699557,0.2222516463726648,NA,NA,NA
T39__time,0.3131326166383686,0.15959927544939503,0.4745884353206391,NA,NA,NA
T41__cont_trait_0,0.017613413849948734,-0.1166780573564174,0.15135312830371422,0.6426127056430931,0.21103557223802574,1.1040033084977554
T41__cat_trait_0,0.0745617696189236,-0.07260989512359264,0.2503952031043788,NA,NA,NA
T41__pvr_0,0.04734825992218171,-0.10257428920097277,0.2389921004415288,NA,NA,NA
T41__pvr_1,0.10567518871071002,-0.01816465398897253,0.2874773593286749,NA,NA,NA
T41__time,0.17634935374516514,0.05917100290879801,0.3226718292024014,NA,NA,NA
T42__cont_trait_0,0.03068619425652363,-0.09669499971684647,0.1900918024820813,0.6808476929843429,0.260560582939007,1.1870864070488336
T42__cat_trait_0,0.07782443315610586,-0.061201007632513654,0.267086107571866,NA,NA,NA
T42__pvr_0,0.06313244412558033,-0.10292070343351079,0.23773632672910056,NA,NA,NA
T42__pvr_1,0.11421433496482855,-0.029483907642695137,0.2666738696747704,NA,NA,NA
T42__time,0.1739255666851408,0.056893530503089595,0.30585278244712377,NA,NA,NA
T43__cont_trait_0,-0.042035644345945505,-0.1724933984344223,0.08699896423931736,0.5228297078278523,0.22193378167943956,0.9196173427040517
T43__cat_trait_0,0.0053995267472538005,-0.09095298728910037,0.10545469944527314,NA,NA,NA
T43__pvr_0,0.02790476228704741,-0.0615663274595661,0.14777768810550806,NA,NA,NA
T43__pvr_1,0.06871256861937912,-0.026367473677135156,0.1787549155499289,NA,NA,NA
T43__time,0.2417837747239537,0.09483681358905227,0.40956998832096475,NA,NA,NA
T44__cont_trait_0,0.022740149882416256,-0.10110274519642204,0.15479984388761803,0.3378378350003463,0.11151660640379943,0.613892222688957
T44__cat_trait_0,-0.015066171370597625,-0.0759630793533965,0.05071214021966729,NA,NA,NA
T44__pvr_0,0.012691989537453442,-0.13719013032344224,0.1675515757595789,NA,NA,NA
T44__pvr_1,-0.03147962104654416,-0.1685321436441277,0.11541971247763724,NA,NA,NA
T44__time,0.12788676820145456,0.03178513852004153,0.25480321277903906,NA,NA,NA
T45__cont_trait_0,-0.054813070222693064,-0.16913622328875288,0.06321805218371787,0.4478736468878081,0.15519502254362855,0.7454574901589668
T45__cat_trait_0,-0.0028028648014643983,-0.0824016622238343,0.08896638747986711,NA,NA,NA
T45__pvr_0,-0.016433329035115938,-0.09762678205296764,0.06862340988585364,NA,NA,NA
T45__pvr_1,0.057598139541884835,-0.029314403954578377,0.14790843174593524,NA,NA,NA
T45__time,0.2432600516090329,0.09750077156719647,0.3754298376216829,NA,NA,NA
T46__cont_trait_0,0.009529083572882806,-0.11199289235731523,0.16760123470337943,0.6142743761288492,0.15957289336957164,1.0822182678055126
T46__cat_trait_0,0.04824745395469717,-0.09201450186781598,0.21294744959985842,NA,NA,NA
T46__pvr_0,0.09215647539936915,-0.07263836488246515,0.29239113152231067,NA,NA,NA
T46__pvr_1,0.08764288912733281,-0.03426956843753906,0.23267501445992494,NA,NA,NA
T46__time,0.15563375427840345,0.03684265071503731,0.28692034456421756,NA,NA,NA
T47__cont_trait_0,0.0037189545741569824,-0.11444704097744973,0.12493752494923584,0.5182529918191144,0.14997394476326772,0.9664067055519977
T47__cat_trait_0,0.016583704390776777,-0.10915988491250092,0.151983122182072,NA,NA,NA
T47__pvr_0,0.06702268554658952,-0.10400848095857496,0.2614340842862225,NA,NA,NA
T47__pvr_1,0.03655854561825432,-0.1566423117644779,0.2899832329387698,NA,NA,NA
T47__time,0.17330438189317288,0.05565043981183041,0.3228101333459994,NA,NA,NA
T48__cont_trait_0,0.00049240297930718,-0.1338280552267046,0.15895926685741724,0.5805947807967624,0.1505921217006579,1.0841348725393627
T48__cat_trait_0,0.06485217789536615,-0.07952316846129728,0.23607401388666183,NA,NA,NA
T48__pvr_0,0.04441199439911155,-0.1143507520635454,0.24552709880329726,NA,NA,NA
T48__pvr_1,0.09378849641263273,-0.03290972708566155,0.27468907055749237,NA,NA,NA
T48__time,0.1559849893141808,0.0576858735055708,0.3026174173292251,NA,NA,NA
T49__cont_trait_0,-0.027543711096224943,-0.13989826751520035,0.0860176803639841,0.5801610530186155,0.2637367664091072,0.9515690061958575
T49__cat_trait_0,0.010537185132307848,-0.060787943937799904,0.0900824908792508,NA,NA,NA
T49__pvr_0,0.024795384049285774,-0.08814778012258304,0.1465828846788005,NA,NA,NA
T49__pvr_1,0.0826759052564221,-0.01993612206812742,0.21050937499613526,NA,NA,NA
T49__time,0.26863156988066117,0.11951921542281584,0.43960627377734707,NA,NA,NA
T51__cont_trait_0,0.0295967638619542,-0.10520203765697564,0.19463803826239715,0.6264563479827423,0.17221066337609925,1.1779958704715932
T51__cat_trait_0,0.03378417410341343,-0.06953809765305634,0.1716895769781161,NA,NA,NA
T51__pvr_0,0.10008985045168767,-0.13039910709694616,0.3378641948528407,NA,NA,NA
T51__pvr_1,0.10541934921294846,-0.13220195437371918,0.3944244657929702,NA,NA,NA
T51__time,0.13650149055657487,0.030584193126071635,0.28832760056988804,NA,NA,NA
T52__cont_trait_0,-0.013294477666301806,-0.1217782895815878,0.09509144595632268,0.6302879239984233,0.34469553962954214,0.9298923180549878
T52__cat_trait_0,-0.016428851377144588,-0.08586840761292684,0.055439300385630386,NA,NA,NA
T52__pvr_0,0.03942307660813581,-0.07782951536759436,0.14760063368206192,NA,NA,NA
T52__pvr_1,0.10098415582282166,-0.012449849856899481,0.23059483375938505,NA,NA,NA
T52__time,0.29853930081474833,0.1571287041869737,0.44693289715478524,NA,NA,NA
T53__cont_trait_0,-0.018755441085792753,-0.1462323946016958,0.09947015014000639,0.5643396184883993,0.21372868543976764,0.921128672305738
T53__cat_trait_0,0.009536728075261692,-0.05698221826128823,0.09087218876080068,NA,NA,NA
T53__pvr_0,0.0315900410625033,-0.0909245675376808,0.15739123609134714,NA,NA,NA
T53__pvr_1,0.07974603922267763,-0.02706900675821898,0.203891491766506,NA,NA,NA
T53__time,0.24115753141758553,0.0899114023989627,0.39670121344566356,NA,NA,NA
T54__cont_trait_0,-0.020745044310118657,-0.11132280588000135,0.08882139636773434,0.5716325872422469,0.3161762183443827,0.8432189068530198
T54__cat_trait_0,-0.017293156276021536,-0.08235366521167917,0.04088950324826715,NA,NA,NA
T54__pvr_0,0.03274079980132488,-0.0912442652734102,0.13149807463291854,NA,NA,NA
T54__pvr_1,0.09032863337418628,-0.01258774759356196,0.20249993264238508,NA,NA,NA
T54__time,0.26553663485671225,0.14820709606361998,0.40270698678583017,NA,NA,NA
T55__cont_trait_0,0.0020163797445945397,-0.10872079084829583,0.12381369643818246,0.49164701361688035,0.15238100699494855,0.89774336540771
T55__cat_trait_0,0.018136923943941487,-0.10155945769571204,0.14447584730504756,NA,NA,NA
T55__pvr_0,0.07156426805812938,-0.09271813408057965,0.2635703698136592,NA,NA,NA
T55__pvr_1,0.03734452974625568,-0.16694401862733965,0.24565322280855456,NA,NA,NA
T55__time,0.14152019232779556,0.03273176183472839,0.2585210833260604,NA,NA,NA
T56__cont_trait_0,-0.015522097887793272,-0.11057801711796553,0.08706095729866987,0.3447334214318469,0.10088250063372788,0.6548077076626498
T56__cat_trait_0,0.0013127120723623582,-0.11636775552476511,0.0926137440134798,NA,NA,NA
T56__pvr_0,0.042568429791870054,-0.10046716927237129,0.19109754016891933,NA,NA,NA
T56__pvr_1,-0.040832040005682836,-0.21893159437093423,0.14239359933386042,NA,NA,NA
T56__time,0.1361416976649269,0.03145568541905896,0.2574961388616134,NA,NA,NA
T57__cont_trait_0,-0.005267160727903464,-0.10768362498321016,0.10322513759207932,0.5684663321916773,0.30484774284269667,0.8864130956634805
T57__cat_trait_0,-0.00028353619189928675,-0.07109223985319071,0.07682778201718501,NA,NA,NA
T57__pvr_0,0.025817844533614766,-0.08509277342436514,0.1337102100675,NA,NA,NA
T57__pvr_1,0.09256652015210294,-0.010632521303430259,0.21169509703677516,NA,NA,NA
T57__time,0.23456794462959923,0.10849013140619973,0.37633618007094993,NA,NA,NA
T58__cont_trait_0,-0.0050253980922056974,-0.10957078793107314,0.09923981530879289,0.25924151633339587,0.0948745098735678,0.45750319933932826
T58__cat_trait_0,-0.013938294705906067,-0.06703511576638367,0.04212176460519665,NA,NA,NA
T58__pvr_0,0.012312194448526567,-0.11669634505018843,0.1515915821288515,NA,NA,NA
T58__pvr_1,-0.048458159895678705,-0.1920949105798866,0.09176512692997565,NA,NA,NA
T58__time,0.0932864547824959,0.024554741078456482,0.18433323525978862,NA,NA,NA
T59__cont_trait_0,-0.006507879645658227,-0.12536738741371473,0.14054205325299005,0.6994724285375202,0.3275116609303906,1.2145916776822654
T59__cat_trait_0,0.0421126717044579,-0.05758290055142838,0.16550135185734577,NA,NA,NA
T59__pvr_0,0.058295686064372014,-0.0627974935338213,0.18344775570494673,NA,NA,NA
T59__pvr_1,0.09764150940832261,-0.01991522676509422,0.2295033372971894,NA,NA,NA
T59__time,0.2868657212098621,0.13804897279813774,0.46387109112979996,NA,NA,NA
T60__cont_trait_0,-0.015683014112760928,-0.12838979039247445,0.12044172950165741,0.6289997646243238,0.2794962181443309,1.082374602773293
T60__cat_trait_0,0.031110361395805468,-0.055210039287321724,0.1483679113647048,NA,NA,NA
T60__pvr_0,0.033854515899115534,-0.07480666408675507,0.14056878309903387,NA,NA,NA
T60__pvr_1,0.08645842556867218,-0.012780461638010443,0.20809017880291295,NA,NA,NA
T60__time,0.27219475607732785,0.13730888129341112,0.43876891527096645,NA,NA,NA
T61__cont_trait_0,-0.008603961421891373,-0.10627396250323423,0.1251469351068068,0.523966399317627,0.24284389954493138,0.8509610162328878
T61__cat_trait_0,-0.003478406090149037,-0.06440294234537505,0.08061489361702934,NA,NA,NA
T61__pvr_0,0.027282593447618183,-0.07832352192194829,0.13740458239890768,NA,NA,NA
T61__pvr_1,0.08747166533274506,-0.007784579685571585,0.20635052643854876,NA,NA,NA
T61__time,0.20022978825314022,0.06869068506019921,0.3326915341985295,NA,NA,NA
T62__cont_trait_0,-0.016983784259705727,-0.10851884785193014,0.07780576289556299,0.5480288260251703,0.29569805711200386,0.8064622752221485
T62__cat_trait_0,-0.010914369527422911,-0.08811212639945995,0.04803432895148632,NA,NA,NA
T62__pvr_0,0.026267064392113477,-0.07027593717448212,0.12760578578872428,NA,NA,NA
T62__pvr_1,0.08787556884937624,-0.0149698115732175,0.19932976238516018,NA,NA,NA
T62__time,0.2407196267746452,0.12823368744999292,0.3857827869490465,NA,NA,NA
T63__cont_trait_0,0.01707663308075621,-0.08418353098927177,0.14113404434678742,0.6662076264805721,0.294508490248529,1.1359876726413822
T63__cat_trait_0,0.045244264675560135,-0.06624415688229679,0.15992020152442224,NA,NA,NA
T63__pvr_0,0.032909641834559876,-0.06508373385278662,0.14503229082849567,NA,NA,NA
T63__pvr_1,0.09906919603274768,-0.0017369298031845726,0.2215768414996704,NA,NA,NA
T63__time,0.25084317106078446,0.10192172094352288,0.41381887243035953,NA,NA,NA
T64__cont_trait_0,-0.04114509379955993,-0.1349357034549778,0.04993897986831885,0.4643262180959465,0.18971822070941488,0.7494198818354704
T64__cat_trait_0,0.01316088884344268,-0.049587255049542506,0.08091220161899199,NA,NA,NA
T64__pvr_0,0.009013251563470163,-0.08909782118564985,0.10425202423262697,NA,NA,NA
T64__pvr_1,0.06334428623611224,-0.018870086200164185,0.1680751916028646,NA,NA,NA
T64__time,0.1988881654563176,0.07923055770194863,0.3249447638118338,NA,NA,NA
T65__cont_trait_0,-0.031491024938468906,-0.12995956523179603,0.09117243069969878,0.5489352053591511,0.22446857714941562,0.8969112894617776
T65__cat_trait_0,0.026938477057095,-0.05184359122257416,0.13176059198948856,NA,NA,NA
T65__pvr_0,0.02609325025306525,-0.058159425331808734,0.12426919466695203,NA,NA,NA
T65__pvr_1,0.07258898965296136,-0.013901734382182729,0.17867112662560983,NA,NA,NA
T65__time,0.2337407935383346,0.11677177469221639,0.3826736628150373,NA,NA,NA
T66__cont_trait_0,-0.005145569804634143,-0.09616295574024059,0.09298646064975641,0.47373987617623226,0.26895451635780365,0.7415005370586113
T66__cat_trait_0,0.0030899731946410144,-0.0604032972928035,0.07016551478304488,NA,NA,NA
T66__pvr_0,0.007543035500126646,-0.09241508215114899,0.10950250754222061,NA,NA,NA
T66__pvr_1,0.0754288123278387,-0.021526899218206358,0.1671744876484904,NA,NA,NA
T66__time,0.17175890516209624,0.06761915177522235,0.279954230158259,NA,NA,NA
T67__cont_trait_0,-0.007989486224298367,-0.10498138617036341,0.11386828868299516,0.46673298258887647,0.21037719759561585,0.7264259237828737
T67__cat_trait_0,-0.0018132673313721525,-0.05936291379628955,0.07049482752107948,NA,NA,NA
T67__pvr_0,0.01972044779818036,-0.06890402543030605,0.1324511087931177,NA,NA,NA
T67__pvr_1,0.07840676803110999,-0.011453446650411425,0.18358582377249894,NA,NA,NA
T67__time,0.15734380051909258,0.06352323873227746,0.2869516017500028,NA,NA,NA
T68__cont_trait_0,-0.0357521978868866,-0.1264008953743438,0.06192818521198015,0.47640751524538905,0.21468829491682298,0.7398412521177483
T68__cat_trait_0,0.003197993188669756,-0.055932445006749695,0.06693697104560922,NA,NA,NA
T68__pvr_0,0.02073348054576827,-0.08952872503809808,0.12515183697455978,NA,NA,NA
T68__pvr_1,0.06635945638776666,-0.02488893379392569,0.16550515910886182,NA,NA,NA
T68__time,0.20080406321390717,0.0855462785142084,0.31615272630385466,NA,NA,NA
T69__cont_trait_0,-0.02293849477433188,-0.16612767538305134,0.11921423390584326,0.42592319915513394,0.17875551872538628,0.7494754940227546
T69__cat_trait_0,0.005609347554550576,-0.057522417696442285,0.08034435359177282,NA,NA,NA
T69__pvr_0,0.01822950745911736,-0.08571276050722086,0.1261758005953266,NA,NA,NA
T69__pvr_1,0.07370777377954735,-0.012532749316463705,0.1841656947991842,NA,NA,NA
T69__time,0.13025034534008675,0.032628588888992616,0.23409501872665608,NA,NA,NA
