cont_trait_0,time,mean,lwr,upr
-1.1348127329492195,20.148020331701172,0.17131265306919968,0.03909400467571305,0.31470490631529363
-1.1348127329492195,20.50525706500483,0.1732562520115345,0.028953598189316754,0.30843911136127083
-1.1348127329492195,20.86249379830849,0.17519895466217578,0.030479497685596338,0.31267357620755976
-1.1348127329492195,21.219730531612147,0.17713931817335124,0.029165200479944225,0.31554766471316376
-1.1348127329492195,21.5769672649158,0.1790760187786515,0.02960874711204773,0.3191026111332004
-1.1348127329492195,21.934203998219463,0.18100782829657594,0.03182445630323667,0.3239019532248747
-1.1348127329492195,22.29144073152312,0.18293360119095411,0.030021400928204756,0.32648221889623785
-1.1348127329492195,22.64867746482678,0.18485227560249773,0.0324992465603861,0.3317111364124938
-1.1348127329492195,23.005914198130434,0.1867628900716838,0.029697331408550014,0.332653845632045
-1.1348127329492195,23.36315093143409,0.18866461422779335,0.030686841672491496,0.3365564417853016
-1.1348127329492195,23.72038766473775,0.19055678726974004,0.032658999542363586,0.3406076986486656
-1.1348127329492195,24.077624398041404,0.19243895432867014,0.031163538597347492,0.3437379797681549
-1.1348127329492195,24.434861131345066,0.1943108896193666,0.03141239601912198,0.3488264853804582
-1.1348127329492195,24.792097864648724,0.19617259765291983,0.033796387332642036,0.35618725112661126
-1.1348127329492195,25.149334597952382,0.19802428923129772,0.03193219968041102,0.3610044972198612
-1.1348127329492195,25.506571331256037,0.19986633560751912,0.017831349160645025,0.35058678205649374
-1.1348127329492195,25.863808064559695,0.20169920959802717,0.018730933326435904,0.3557219086648842
-1.1348127329492195,26.221044797863353,0.20352342468524867,0.018107051902499574,0.3602162191392836
-1.1348127329492195,26.57828153116701,0.2053394818586603,0.018264884543891732,0.3651039373746439
-1.1348127329492195,26.93551826447067,0.2071478302766193,0.018436871798213243,0.36977787670116535
-1.1348127329492195,27.292754997774328,0.2089488436742903,0.018623731624874323,0.3744742599676231
-1.1348127329492195,27.649991731077986,0.21074281130403616,0.018668271275824357,0.3762249572079966
-1.1348127329492195,28.007228464381644,0.21252994058591576,0.018701037547311082,0.38069675454400415
-1.1348127329492195,28.3644651976853,0.2143103682055176,0.018750768521580773,0.38374383196261347
-1.1348127329492195,28.721701930988957,0.21608417645650607,0.01881850244823467,0.38828162579479814
-1.1348127329492195,29.078938664292615,0.21785141174572056,0.0354038693964429,0.40555151241709864
-1.1348127329492195,29.436175397596273,0.21961210234113174,0.03891589146526326,0.4107158520776453
-1.1348127329492195,29.79341213089993,0.22136627288550664,0.03616674041990483,0.4103410445873622
-1.1348127329492195,30.15064886420359,0.22311395408517665,0.030987926849426386,0.40992966895055316
-1.1348127329492195,30.507885597507247,0.22485518717733793,0.038661631592058106,0.4242897777269763
-1.1348127329492195,30.8651223308109,0.22659002389045027,0.026699148769507446,0.4180390943726883
-1.1348127329492195,31.22235906411456,0.22831852326315424,0.04828813815236181,0.44421391276326155
-1.1348127329492195,31.579595797418218,0.2300407467707944,0.03829209058598167,0.43709698374141925
-1.1348127329492195,31.93683253072188,0.23175675292480113,0.038330378106060714,0.44093724240855864
-1.1348127329492195,32.29406926402553,0.23346659216972127,0.03796602290420994,0.44521359137806804
-1.1348127329492195,32.65130599732919,0.2351703026905373,0.037382759250685384,0.45033177122716317
-1.1348127329492195,33.00854273063285,0.2368679076378298,0.04305439084370682,0.45973817259845734
-1.1348127329492195,33.36577946393651,0.23855941415054038,0.04899400542671258,0.470185906988831
-1.1348127329492195,33.72301619724016,0.24024481430575467,0.04890170429830198,0.4735338814166863
-1.1348127329492195,34.08025293054382,0.24192408774510074,0.04103604768700593,0.47034738955650107
-1.1348127329492195,34.43748966384748,0.24359720530036452,0.04123417520974551,0.47312833583779323
-1.1348127329492195,34.79472639715114,0.24526413261947558,0.044830027815230204,0.4789761458281258
-1.1348127329492195,35.151963130454796,0.24692483275581154,0.022760378981439327,0.46359893596933444
-1.1348127329492195,35.50919986375845,0.24857926702998656,0.04186244471059809,0.48888252222745393
-1.1348127329492195,35.866436597062105,0.2502273941275755,0.025947807384235883,0.47392691078988985
-1.082201731825423,0.5,0.11858236672837837,0.02280767860018252,0.23207882504268487
-1.082201731825423,0.8572367333036577,0.11806047458665218,0.0232814779000895,0.2272477000458498
-1.082201731825423,1.2144734666073151,0.11756585908806297,0.0227327580175506,0.21999335393301286
-1.082201731825423,1.571710199910973,0.1171050727699118,0.02267474723064085,0.21512934587884042
-1.082201731825423,1.9289469332146307,0.11668360275781901,0.030694115778409643,0.21888646655318755
-1.082201731825423,2.2861836665182884,0.11630591176595184,0.03344035793741468,0.2166732106579238
-1.082201731825423,2.6434203998219457,0.11597556118282928,0.023891796152886665,0.20410661851306308
-1.082201731825423,3.0006571331256033,0.11569530684321366,0.02402496774294476,0.19928375250485453
-1.082201731825423,3.357893866429261,0.11546716349615277,0.024158629796445005,0.1967903420874061
-1.082201731825423,3.7151305997329187,0.11529248461318779,0.02429143329263827,0.19605586473673697
-1.082201731825423,4.072367333036577,0.11517209634148697,0.02828880498681692,0.19928494318827178
-1.082201731825423,4.429604066340234,0.1151064905046652,0.029168722831832063,0.1998982135462052
-1.082201731825423,4.786840799643892,0.11509604658824861,0.02850681179095502,0.1968821488927425
-1.082201731825423,5.144077532947549,0.11514123177760344,0.02385372989200139,0.19208971756196574
-1.082201731825423,5.501314266251208,0.11524273066655016,0.03493447622846955,0.20208815635410704
-1.082201731825423,5.858550999554866,0.11540148035171231,0.0326490827940544,0.19782102522143236
-1.082201731825423,6.215787732858523,0.11561862010297178,0.03593678925349496,0.20062115656149943
-1.082201731825423,6.573024466162181,0.11589539367610756,0.03707428806091693,0.20253483226822086
-1.082201731825423,6.930261199465838,0.11623305469693579,0.023807577220382528,0.1892427897767721
-1.082201731825423,7.287497932769496,0.11663281437701684,0.023385482697825876,0.18940634836644235
-1.082201731825423,7.644734666073154,0.11709584118588481,0.02337943943022171,0.18979861965584993
-1.082201731825423,8.001971399376812,0.11762329163971798,0.023363214931758015,0.1912448239555327
-1.082201731825423,8.35920813268047,0.11821633795090102,0.025046106358408655,0.1912812811153998
-1.082201731825423,8.716444865984128,0.11887616711972498,0.023053238185952646,0.19113575718466613
-1.082201731825423,9.073681599287783,0.11960394800421616,0.0251777831670331,0.19630549634627978
-1.082201731825423,9.430918332591443,0.12040078223351215,0.023652029878620275,0.19685749629365948
-1.082201731825423,9.788155065895099,0.12126765861285524,0.03135316886340544,0.20604372221095626
-1.082201731825423,10.145391799198757,0.12220541614312244,0.027970224108350254,0.2052146879533783
-1.082201731825423,10.502628532502413,0.12321469946689524,0.03197495108175801,0.2106460320974971
-1.082201731825423,10.859865265806073,0.12429588415616497,0.031253754378516255,0.21122946778737503
-1.082201731825423,11.21710199910973,0.1254489706827957,0.023400476320856147,0.20499783088524795
-1.082201731825423,11.574338732413388,0.1266734784512215,0.025434599440939443,0.21015882243601816
-1.082201731825423,11.931575465717044,0.12796838101109478,0.01867837723314998,0.20603296927302106
-1.082201731825423,12.288812199020702,0.12933210086868488,0.02495722805023928,0.2147563004402093
-1.082201731825423,12.64604893232436,0.13076255184417374,0.021368388357347504,0.21310406979344207
-1.082201731825423,13.003285665628017,0.1322572030044495,0.02536561296281753,0.21821062090583737
-1.082201731825423,13.360522398931677,0.13381314206582462,0.025573600614872415,0.22403977784394005
-1.082201731825423,13.717759132235333,0.13542712695566755,0.025755926907389263,0.2255413701187691
-1.082201731825423,14.074995865538991,0.1370956243801148,0.025818380715658017,0.22916713155759835
-1.082201731825423,14.432232598842647,0.1388148416865992,0.023840104980024833,0.2286592063054648
-1.082201731825423,14.789469332146307,0.14058076243364567,0.024168328859171972,0.234157412264453
-1.082201731825423,15.146706065449964,0.14238919575973882,0.03287054040356307,0.24692952767104864
-1.082201731825423,15.503942798753622,0.14423584420410707,0.026073892700943596,0.24340887551108298
-1.082201731825423,15.861179532057278,0.14611638575620137,0.027031091476754057,0.24720122965910402
-1.082201731825423,16.218416265360936,0.14802655811883253,0.026199283904908777,0.2479943767343844
-1.082201731825423,16.575652998664594,0.14996223133072475,0.02726267731083826,0.2517075050798592
-1.082201731825423,16.932889731968253,0.15191946021547287,0.027183525914722468,0.25599425102716084
-1.082201731825423,17.29012646527191,0.15389451675438448,0.01782462094282365,0.25232992917818814
-1.082201731825423,17.64736319857557,0.15588390867303686,0.026100217709664628,0.2652880717478553
-1.082201731825423,18.004599931879227,0.15788439126298384,0.02787715385194621,0.2728434333782332
-1.082201731825423,18.361836665182885,0.15989297603529773,0.028033315602267683,0.2776351672880883
-1.082201731825423,18.71907339848654,0.16190693574442452,0.02819416400828597,0.28108869546275433
-1.082201731825423,19.0763101317902,0.16392380338746596,0.028340426554948967,0.28538585755657064
-1.082201731825423,19.43354686509386,0.1659413635241001,0.028443030187786322,0.28944547017582445
-1.082201731825423,19.790783598397518,0.1679576363827897,0.028551834162816588,0.29360169190869156
-1.082201731825423,20.148020331701172,0.16997085695070183,0.028665803697454067,0.29716102007851636
-1.082201731825423,20.50525706500483,0.17197945170421902,0.029073881625573957,0.3031512034927186
-1.082201731825423,20.86249379830849,0.17398201527052454,0.028904205275706526,0.3065832243482229
-1.082201731825423,21.219730531612147,0.1759772891632074,0.02946392506119029,0.3103400340863594
-1.082201731825423,21.5769672649158,0.1779641452787979,0.029147383394176794,0.3126880744117748
-1.082201731825423,21.934203998219463,0.17994157746185957,0.029877787410558198,0.31782749934324445
-1.082201731825423,22.29144073152312,0.1819087039878215,0.02938531745829487,0.31982215887534843
-1.082201731825423,22.64867746482678,0.18386478161136732,0.027349322350848904,0.32127439550361564
-1.082201731825423,23.005914198130434,0.18580922832857177,0.029611651751961964,0.3274262283626882
-1.082201731825423,23.36315093143409,0.18774164853024414,0.030782837876965823,0.33245755414746536
-1.082201731825423,23.72038766473775,0.1896618522220748,0.031026352298087485,0.33618179902657863
-1.082201731825423,24.077624398041404,0.1915698603226712,0.03321208002467128,0.3440419327701033
-1.082201731825423,24.434861131345066,0.1934658907770997,0.03547731409519098,0.3526053616622245
-1.082201731825423,24.792097864648724,0.19535032465301508,0.02787237392344733,0.349257451086656
-1.082201731825423,25.149334597952382,0.19722365625372262,0.024208270902689327,0.3499643044025689
-1.082201731825423,25.506571331256037,0.19908643505503087,0.024411867570400418,0.3536498151336743
-1.082201731825423,25.863808064559695,0.2009392087271966,0.024623556871787532,0.35870325813525766
-1.082201731825423,26.221044797863353,0.20278247533810356,0.0282970413850356,0.36803568840228273
-1.082201731825423,26.57828153116701,0.20461664983136998,0.028416567855501937,0.3740714403959755
-1.082201731825423,26.93551826447067,0.20644204641301628,0.030585588826621577,0.38031022167362016
-1.082201731825423,27.292754997774328,0.2082588757524471,0.02867387524730111,0.38102677396908674
-1.082201731825423,27.649991731077986,0.21006725437894813,0.029973000402429516,0.3865174417616777
-1.082201731825423,28.007228464381644,0.21186722310195394,0.021229699196571403,0.3812734466283537
-1.082201731825423,28.3644651976853,0.21365877118476762,0.0400070105252181,0.4016548711842945
-1.082201731825423,28.721701930988957,0.21544186300114437,0.038900956684684,0.4021602127675339
-1.082201731825423,29.078938664292615,0.21721646398327862,0.03926689363721476,0.405324030444673
-1.082201731825423,29.436175397596273,0.2189825630084548,0.03609053761206718,0.40715675668235085
-1.082201731825423,29.79341213089993,0.22074018908841148,0.03963026018439774,0.4156035271387596
-1.082201731825423,30.15064886420359,0.2224894212306732,0.03691276271686361,0.41853086527379824
-1.082201731825423,30.507885597507247,0.22423039139181866,0.03887259481118537,0.4255990976214433
-1.082201731825423,30.8651223308109,0.22596328129586407,0.022435446426178503,0.41271242246930834
-1.082201731825423,31.22235906411456,0.2276883144044525,0.028303694154049142,0.4221480178372097
-1.082201731825423,31.579595797418218,0.22940574446919137,0.029498602601166508,0.42744055041465995
-1.082201731825423,31.93683253072188,0.231115841945062,0.028233370176681673,0.4284127474970488
-1.082201731825423,32.29406926402553,0.23281887928639525,0.028230581823240897,0.43241526118829365
-1.082201731825423,32.65130599732919,0.23451511603846392,0.028249499631992914,0.4390139429213516
-1.082201731825423,33.00854273063285,0.23620478483139556,0.0313177431573727,0.44736628898284037
-1.082201731825423,33.36577946393651,0.23788807974724432,0.04823264734716487,0.4685102736250745
-1.082201731825423,33.72301619724016,0.23956514866660147,0.049105853423714686,0.4728478923841911
-1.082201731825423,34.08025293054382,0.24123609073354543,0.04862064603708889,0.4743083679579342
-1.082201731825423,34.43748966384748,0.24290095900647438,0.04881073657077144,0.48037348087761966
-1.082201731825423,34.79472639715114,0.24455976713775485,0.048998072409617885,0.48584656011547156
-1.082201731825423,35.151963130454796,0.24621249815374904,0.02901044026971875,0.468951048485656
-1.082201731825423,35.50919986375845,0.2478591134338335,0.032952767252028864,0.4774631380464888
-1.082201731825423,35.866436597062105,0.24949956069821694,0.023593069495630413,0.4698651765536751
-1.0295907307016263,0.5,0.10883061747236923,0.021392515755450533,0.21276635555932916
-1.0295907307016263,0.8572367333036577,0.10838870405961404,0.022683393856883494,0.2079273123590653
-1.0295907307016263,1.2144734666073151,0.10798923395589412,0.0255243965077314,0.20460082351217013
-1.0295907307016263,1.571710199910973,0.10763640826109051,0.02905518925329694,0.20323632075800455
-1.0295907307016263,1.9289469332146307,0.10733377692852804,0.029331037199913312,0.19919464289245953
-1.0295907307016263,2.2861836665182884,0.10708424749152085,0.023605584164929198,0.18927481283694242
-1.0295907307016263,2.6434203998219457,0.10689004514811448,0.026630326528058045,0.18948207022701002
-1.0295907307016263,3.0006571331256033,0.10675269105952313,0.026927135147707493,0.1863204987334444
-1.0295907307016263,3.357893866429261,0.10667305798196389,0.02418342005523428,0.18030816063771518
-1.0295907307016263,3.7151305997329187,0.10665151917755905,0.024322578308826334,0.17892727097988445
-1.0295907307016263,4.072367333036577,0.1066881634732911,0.024380101649491264,0.17879096005172132
-1.0295907307016263,4.429604066340234,0.10678302336537784,0.023154286872645265,0.1771903436357162
-1.0295907307016263,4.786840799643892,0.10693625938053868,0.024426447489618655,0.17823743476365453
-1.0295907307016263,5.144077532947549,0.10714826276288257,0.03323232000627615,0.18624614320915944
-1.0295907307016263,5.501314266251208,0.10741967106269684,0.02915963515764694,0.18139466127159334
-1.0295907307016263,5.858550999554866,0.10775132101538416,0.02632816320405453,0.1777332720730581
-1.0295907307016263,6.215787732858523,0.10814417756606531,0.024572242223652743,0.1749672155803994
-1.0295907307016263,6.573024466162181,0.10859927422904828,0.02461959084686746,0.17542763901814534
-1.0295907307016263,6.930261199465838,0.10911768286792145,0.0246711569111985,0.1758823160245539
-1.0295907307016263,7.287497932769496,0.10970050924395511,0.024726841576680616,0.17656748005081183
-1.0295907307016263,7.644734666073154,0.11034889469279835,0.024786535649566715,0.1775422795529287
-1.0295907307016263,8.001971399376812,0.11106400195108512,0.024814740074259177,0.17941002019866045
-1.0295907307016263,8.35920813268047,0.11184697511059051,0.02467683726593175,0.18100239662846515
-1.0295907307016263,8.716444865984128,0.11269888183376857,0.022784868042066083,0.18045956811935676
-1.0295907307016263,9.073681599287783,0.11362065789037645,0.024551771306329868,0.18474822053061724
-1.0295907307016263,9.430918332591443,0.11461307082214936,0.022719017550359814,0.18647838650573745
-1.0295907307016263,9.788155065895099,0.11567670174059637,0.030883777868869713,0.19711848056310408
-1.0295907307016263,10.145391799198757,0.11681192399104084,0.024813616322047455,0.19177758706523854
-1.0295907307016263,10.502628532502413,0.11801885358945619,0.024762493431833975,0.19372052787679184
-1.0295907307016263,10.859865265806073,0.11929726854099305,0.02465497590951771,0.19601482665187167
-1.0295907307016263,11.21710199910973,0.12064652497066129,0.03245200331062473,0.20686560145344543
-1.0295907307016263,11.574338732413388,0.12206550579353619,0.026188863278373706,0.20412804280311028
-1.0295907307016263,11.931575465717044,0.12355261559747155,0.024304252511652486,0.20567897698769919
-1.0295907307016263,12.288812199020702,0.12510580868548257,0.024178301741221115,0.20855104725296914
-1.0295907307016263,12.64604893232436,0.12672262791432967,0.024047995088554496,0.2117039764774204
-1.0295907307016263,13.003285665628017,0.1284002384818473,0.02391348420690009,0.2131188483663893
-1.0295907307016263,13.360522398931677,0.13013545112182562,0.02377499188804752,0.21590832219306091
-1.0295907307016263,13.717759132235333,0.1319247367045722,0.03603711781786629,0.2312418401865532
-1.0295907307016263,14.074995865538991,0.13376423917043306,0.03411825180479234,0.23262226978824135
-1.0295907307016263,14.432232598842647,0.13564979717970813,0.02701341085815175,0.23050804823386392
-1.0295907307016263,14.789469332146307,0.13757698587215056,0.026246805705041572,0.2314393808268189
-1.0295907307016263,15.146706065449964,0.1395411867010761,0.03686543890172575,0.24509973378586664
-1.0295907307016263,15.503942798753622,0.14153768493074137,0.037045123222099206,0.24790567449792905
-1.0295907307016263,15.861179532057278,0.14356178379189258,0.03721703451058479,0.25039511903937084
-1.0295907307016263,16.218416265360936,0.14560891688871497,0.037383047521644626,0.25567203267605265
-1.0295907307016263,16.575652998664594,0.14767474070652198,0.03957050518121857,0.262276388888252
-1.0295907307016263,16.932889731968253,0.14975519666731224,0.039742297458919454,0.26661541669427896
-1.0295907307016263,17.29012646527191,0.1518465422254332,0.02762880036889821,0.2595476859642733
-1.0295907307016263,17.64736319857557,0.153945357694289,0.03966308513604644,0.27436973620036736
-1.0295907307016263,18.004599931879227,0.15604853784389794,0.03963926201962129,0.2788878495777056
-1.0295907307016263,18.361836665182885,0.15815327611479174,0.030917619840218062,0.27564276959009226
-1.0295907307016263,18.71907339848654,0.16025704678813804,0.033259670389659664,0.28121074215591624
-1.0295907307016263,19.0763101317902,0.16235758800588793,0.03162171009700057,0.28249811135673253
-1.0295907307016263,19.43354686509386,0.16445288655730148,0.03198690266193553,0.2856915491681411
-1.0295907307016263,19.790783598397518,0.16654116393670754,0.029953337047924262,0.2889271462363364
-1.0295907307016263,20.148020331701172,0.16862086250449768,0.03274225962963469,0.2950133265285592
-1.0295907307016263,20.50525706500483,0.17069063082388883,0.029869584022468466,0.29684719587898556
-1.0295907307016263,20.86249379830849,0.17274930830603877,0.02830518933480698,0.2984997282010613
-1.0295907307016263,21.219730531612147,0.17479591066308384,0.028714269183096695,0.3021445952261882
-1.0295907307016263,21.5769672649158,0.1768296185813424,0.02977671175846598,0.3076371411501671
-1.0295907307016263,21.934203998219463,0.1788497718909717,0.03146251670208401,0.31316880432366484
-1.0295907307016263,22.29144073152312,0.1808558702251467,0.02897834922889913,0.31381425026445725
-1.0295907307016263,22.64867746482678,0.1828475791082326,0.029070042859600298,0.31718579350478565
-1.0295907307016263,23.005914198130434,0.1848247381752554,0.03293952928930109,0.3257496465916362
-1.0295907307016263,23.36315093143409,0.18678736641439295,0.030598497380310976,0.33006706371562816
-1.0295907307016263,23.72038766473775,0.1887356585796577,0.03381093880922822,0.33821129845533787
-1.0295907307016263,24.077624398041404,0.1906699678602492,0.02946410465306581,0.33950339554221315
-1.0295907307016263,24.434861131345066,0.1925907727592528,0.029572402258367523,0.3439895500309399
-1.0295907307016263,24.792097864648724,0.19449863033319204,0.02968604277424355,0.3498759717000797
-1.0295907307016263,25.149334597952382,0.19639412200741072,0.025619038411779232,0.35067328963402533
-1.0295907307016263,25.506571331256037,0.19827780044572205,0.01883756112696178,0.34926607634737655
-1.0295907307016263,25.863808064559695,0.20015014554991015,0.018949030787902325,0.3525113073438566
-1.0295907307016263,26.221044797863353,0.2020115350416825,0.01906519128758615,0.3561530742756778
-1.0295907307016263,26.57828153116701,0.20386223160427047,0.020999556966065945,0.3645226300276172
-1.0295907307016263,26.93551826447067,0.20570238559947165,0.01931160031467129,0.3677188898209026
-1.0295907307016263,27.292754997774328,0.20753205059483706,0.030685994986160765,0.38316262182864075
-1.0295907307016263,27.649991731077986,0.2093512082348194,0.0373450268508921,0.39147115099056806
-1.0295907307016263,28.007228464381644,0.2111597988929328,0.038352941686812164,0.3952135538726529
-1.0295907307016263,28.3644651976853,0.2129577546273596,0.039804504296822495,0.401070240720395
-1.0295907307016263,28.721701930988957,0.21474503107251974,0.0377682416604967,0.4023160875365111
-1.0295907307016263,29.078938664292615,0.21652163512111697,0.029206246169000746,0.39862342034540366
-1.0295907307016263,29.436175397596273,0.2182876457725901,0.0290902127696925,0.40029188102608987
-1.0295907307016263,29.79341213089993,0.2200432264571935,0.0222499245621985,0.39754709351574063
-1.0295907307016263,30.15064886420359,0.22178862838799915,0.030302980641841584,0.4062842313829917
-1.0295907307016263,30.507885597507247,0.2235241857024835,0.02887612056165712,0.4069690962348183
-1.0295907307016263,30.8651223308109,0.22525030390020753,0.02884933427116482,0.41082180203020696
-1.0295907307016263,31.22235906411456,0.22696744313729464,0.027816041796029152,0.4152547681424254
-1.0295907307016263,31.579595797418218,0.22867609750942128,0.028418488002646382,0.41989433131279735
-1.0295907307016263,31.93683253072188,0.2303767711178406,0.02386169927102934,0.4196686331969682
-1.0295907307016263,32.29406926402553,0.23206995201517056,0.024203457426209267,0.42453831739408027
-1.0295907307016263,32.65130599732919,0.23375608612715176,0.02884701883861934,0.43319493795618547
-1.0295907307016263,33.00854273063285,0.23543555436530172,0.022192257559756717,0.4335524462576005
-1.0295907307016263,33.36577946393651,0.23710865651521734,0.034845249557108306,0.44943501457325363
-1.0295907307016263,33.72301619724016,0.23877560456110813,0.03514879246375369,0.4514616730194252
-1.0295907307016263,34.08025293054382,0.24043652608377572,0.03349998309691582,0.45500769730818014
-1.0295907307016263,34.43748966384748,0.2420914760871217,0.026537390064241734,0.45304724578084193
-1.0295907307016263,34.79472639715114,0.24374045403441474,0.027309240518221308,0.4567359629704159
-1.0295907307016263,35.151963130454796,0.24538342254720266,0.02774659237524396,0.46115049935607
-1.0295907307016263,35.50919986375845,0.24702032501424795,0.027491736943917086,0.46580679223724797
-1.0295907307016263,35.866436597062105,0.24865110067380716,0.040113010298502574,0.4809012375534639
-0.9769797295778297,0.5,0.09926693897540834,0.023617807367361483,0.19645083098082924
-0.9769797295778297,0.8572367333036577,0.09890232547872987,0.02333822176282165,0.18984965562301623
-0.9769797295778297,1.2144734666073151,0.09859272648744107,0.024905680755007036,0.1851575636132169
-0.9769797295778297,1.571710199910973,0.09834108434651065,0.02337827947818928,0.18065973686720446
-0.9769797295778297,1.9289469332146307,0.09814980879731983,0.02352287849186601,0.17651043954015735
-0.9769797295778297,2.2861836665182884,0.09802065627276087,0.025813866242142977,0.17625952524915234
-0.9769797295778297,2.6434203998219457,0.09795466405204309,0.0274339358718789,0.17403103214813892
-0.9769797295778297,3.0006571331256033,0.09795219876569547,0.024153064075908604,0.1679813379567155
-0.9769797295778297,3.357893866429261,0.09801312209287323,0.02425727768377381,0.1665061340479634
-0.9769797295778297,3.7151305997329187,0.09813702856237641,0.024188966993688738,0.16485613130228216
-0.9769797295778297,4.072367333036577,0.09832348695676842,0.027432932706275292,0.16857959433353817
-0.9769797295778297,4.429604066340234,0.09857222220983984,0.027190615609068002,0.16662878806694545
-0.9769797295778297,4.786840799643892,0.09888320584597282,0.028132578971328946,0.1669550153565085
-0.9769797295778297,5.144077532947549,0.09925666419508238,0.0250399336138851,0.1638109968872064
-0.9769797295778297,5.501314266251208,0.09969304141209201,0.02735029573978589,0.16669396467688485
-0.9769797295778297,5.858550999554866,0.1001929559512865,0.024420769530658963,0.16331047577976215
-0.9769797295778297,6.215787732858523,0.10075717138896133,0.02964965747297987,0.16779924248617567
-0.9769797295778297,6.573024466162181,0.10138658132017067,0.027691491726688517,0.16756877878765475
-0.9769797295778297,6.930261199465838,0.1020821947106112,0.026730068517508192,0.1667577834553411
-0.9769797295778297,7.287497932769496,0.10284510578637071,0.02532437863654625,0.16745643299356927
-0.9769797295778297,7.644734666073154,0.10367644002162517,0.031097153321152263,0.1744308875062034
-0.9769797295778297,8.001971399376812,0.10457728093486181,0.031137642221629427,0.17566610293223192
-0.9769797295778297,8.35920813268047,0.10554859423558717,0.031221330562641963,0.178647586250912
-0.9769797295778297,8.716444865984128,0.10659116905323636,0.026164151659851653,0.17607352804710152
-0.9769797295778297,9.073681599287783,0.10770558715893519,0.030253637500784206,0.18152585335501756
-0.9769797295778297,9.430918332591443,0.10889221331529457,0.0269960356137953,0.18088698043053017
-0.9769797295778297,9.788155065895099,0.11015118346312312,0.027314015048154446,0.18294453821439952
-0.9769797295778297,10.145391799198757,0.1114823674052827,0.02651391903160962,0.18590781654969385
-0.9769797295778297,10.502628532502413,0.11288530540967932,0.03142818828461665,0.19349522655576895
-0.9769797295778297,10.859865265806073,0.11435914579302561,0.034046869712228145,0.19836569669958024
-0.9769797295778297,11.21710199910973,0.11590261408320195,0.033418352970163934,0.20099495891278818
-0.9769797295778297,11.574338732413388,0.11751402076687882,0.03377273352577352,0.20426097745523844
-0.9769797295778297,11.931575465717044,0.11919129027500246,0.033724880103827626,0.2075258684478818
-0.9769797295778297,12.288812199020702,0.12093198859910981,0.037661205196652975,0.21538635963000607
-0.9769797295778297,12.64604893232436,0.12273333647471518,0.036263940115284395,0.216873575982054
-0.9769797295778297,13.003285665628017,0.1245922064736652,0.03669125262478945,0.2198829870734949
-0.9769797295778297,13.360522398931677,0.12650510962600242,0.037120266353894836,0.2220037896443807
-0.9769797295778297,13.717759132235333,0.12846818130807935,0.03754992349413984,0.22578452957403908
-0.9769797295778297,14.074995865538991,0.13047717884063267,0.037979288865757764,0.23036628644361537
-0.9769797295778297,14.432232598842647,0.13252750428559434,0.03615164516608913,0.23329934404034008
-0.9769797295778297,14.789469332146307,0.13461426374359345,0.036004207566862984,0.235826897261892
-0.9769797295778297,15.146706065449964,0.13673236744747666,0.036490836711255456,0.23848535383912794
-0.9769797295778297,15.503942798753622,0.13887666336846227,0.038518120561658785,0.24278168613999518
-0.9769797295778297,15.861179532057278,0.14104208482536956,0.03692711702671903,0.24653712143027093
-0.9769797295778297,16.218416265360936,0.1432237861466599,0.039819464490192,0.2539450919215994
-0.9769797295778297,16.575652998664594,0.14541724410705237,0.042439146115608145,0.2617013646299291
-0.9769797295778297,16.932889731968253,0.14761831500248404,0.04134686371905428,0.2647665470302109
-0.9769797295778297,17.29012646527191,0.14982325122968532,0.04081189887285585,0.2675244208518124
-0.9769797295778297,17.64736319857557,0.15202869047294243,0.04117687436135069,0.27101645519759837
-0.9769797295778297,18.004599931879227,0.154231632487762,0.041557700268158033,0.2763579147184275
-0.9769797295778297,18.361836665182885,0.156429414665369,0.027907925111467693,0.2676694207738792
-0.9769797295778297,18.71907339848654,0.15861969159126924,0.02617190411811227,0.2699992387301081
-0.9769797295778297,19.0763101317902,0.16080041873569678,0.0287802743588807,0.27513992232596707
-0.9769797295778297,19.43354686509386,0.16296983771116205,0.028349748645045213,0.27808710803812187
-0.9769797295778297,19.790783598397518,0.16512646016235327,0.02928992894503436,0.2852381843540474
-0.9769797295778297,20.148020331701172,0.1672690484813503,0.029574614977696645,0.2888796985343121
-0.9769797295778297,20.50525706500483,0.16939659326813197,0.029316747931557266,0.29134744358785736
-0.9769797295778297,20.86249379830849,0.17150828915082256,0.03020414823702658,0.2947709874225447
-0.9769797295778297,21.219730531612147,0.17360351182746203,0.03054933595574109,0.30018991132903394
-0.9769797295778297,21.5769672649158,0.17568179963937353,0.029303455528862262,0.30374395131648263
-0.9769797295778297,21.934203998219463,0.17774284233171156,0.028610529470354404,0.3094366476426974
-0.9769797295778297,22.29144073152312,0.17978647780805815,0.03423639482389845,0.31993122678801855
-0.9769797295778297,22.64867746482678,0.18181269495068997,0.03440530299925608,0.3245475676267147
-0.9769797295778297,23.005914198130434,0.18382163771975948,0.034038975250956775,0.3307738717035935
-0.9769797295778297,23.36315093143409,0.18581360385778073,0.03008511641586799,0.33078251351370874
-0.9769797295778297,23.72038766473775,0.18778903168736327,0.03312115784859653,0.33887250321869616
-0.9769797295778297,24.077624398041404,0.18974847118824603,0.03115236204854211,0.34318880903294596
-0.9769797295778297,24.434861131345066,0.19169254015773285,0.030572950866119403,0.3500216311048526
