cont_trait_0,time,mean,lwr,upr
-1.9239777498061696,14.789469332146307,0.22438062796021968,0.05496719964303555,0.4041997159445893
-1.9239777498061696,15.146706065449964,0.22745205737667312,0.055482348863001116,0.4060625012555355
-1.9239777498061696,15.503942798753622,0.2305594713549862,0.0590502865982289,0.4136301578874
-1.9239777498061696,15.861179532057278,0.2337030606407355,0.060086231897745604,0.4171173299763666
-1.9239777498061696,16.218416265360936,0.23688273436278387,0.060269066574034684,0.4240206987657517
-1.9239777498061696,16.575652998664594,0.2400980898137688,0.06045662979615044,0.42880525434479627
-1.9239777498061696,16.932889731968253,0.24334839877669712,0.05872494308825437,0.4319591020480315
-1.9239777498061696,17.29012646527191,0.24663261288457253,0.05954519857822389,0.4378417494616902
-1.9239777498061696,17.64736319857557,0.24994938807089367,0.06043736170975561,0.44599078389075975
-1.9239777498061696,18.004599931879227,0.2532971259776858,0.061408334691600994,0.45171027730340724
-1.9239777498061696,18.361836665182885,0.25667402860151634,0.06147611730206856,0.4556284695856715
-1.9239777498061696,18.71907339848654,0.2600781613479508,0.06938386105054727,0.4673469605068472
-1.9239777498061696,19.0763101317902,0.26350751871461514,0.0662130759576424,0.4687273842468236
-1.9239777498061696,19.43354686509386,0.26696008602868093,0.06689848185882134,0.47366576820203193
-1.9239777498061696,19.790783598397518,0.2704338905102307,0.06759622637452624,0.4790391915240785
-1.9239777498061696,20.148020331701172,0.2739270360516716,0.06926320485561134,0.48578953122251406
-1.9239777498061696,20.50525706500483,0.2774377187369256,0.07096137410123411,0.494384412043532
-1.9239777498061696,20.86249379830849,0.2809642238318463,0.07822178091867146,0.5051454839524403
-1.9239777498061696,21.219730531612147,0.284504908759265,0.07471970925349655,0.5087076194904984
-1.9239777498061696,21.5769672649158,0.2880581792504607,0.08006926132270094,0.5202304233554852
-1.9239777498061696,21.934203998219463,0.2916224665243939,0.08110300346268202,0.5267331272709299
-1.9239777498061696,22.29144073152312,0.29519621173547067,0.08118776689243119,0.5307952455432929
-1.9239777498061696,22.64867746482678,0.2987778606874369,0.08177064565796313,0.5360804496055713
-1.9239777498061696,23.005914198130434,0.30236586827989476,0.08234700194293894,0.5413575607230368
-1.9239777498061696,23.36315093143409,0.30595870974803724,0.08275028968592142,0.5490050101623143
-1.9239777498061696,23.72038766473775,0.30955489520106166,0.08317519672199687,0.557877959772661
-1.9239777498061696,24.077624398041404,0.31315298493938176,0.06422631070677341,0.5495858057809048
-1.9239777498061696,24.434861131345066,0.3167516044704845,0.06448269075803832,0.5549698851724041
-1.9239777498061696,24.792097864648724,0.32034945899348183,0.06475831194322174,0.5637002990705785
-1.9239777498061696,25.149334597952382,0.3239453469957743,0.06044756746837193,0.5654638245122396
-1.9239777498061696,25.506571331256037,0.3275381718842127,0.06591503891035104,0.5774083978341567
-1.9239777498061696,25.863808064559695,0.33112694997671055,0.06570723235555422,0.5823810434335639
-1.9239777498061696,26.221044797863353,0.33471081322594953,0.06606659689631086,0.5884481230002772
-1.9239777498061696,26.57828153116701,0.33828900579974247,0.06644877196229558,0.5919604512569034
-1.9239777498061696,26.93551826447067,0.34186087480408156,0.0668545907119039,0.5987154055240409
-1.9239777498061696,27.292754997774328,0.34542585657884484,0.06728493363518263,0.6115794674005044
-1.9239777498061696,27.649991731077986,0.3489834607647822,0.06765922991224783,0.6162704260813674
-1.9239777498061696,28.007228464381644,0.35253325453032985,0.06119223234293138,0.613303193103487
-1.9239777498061696,28.3644651976853,0.3560748489140793,0.06124496915554634,0.6143644813510206
-1.9239777498061696,28.721701930988957,0.35960788828382495,0.057373703516218164,0.6186490189002748
-1.9239777498061696,29.078938664292615,0.36313204268265037,0.06890213315336038,0.6344141732065164
-1.9239777498061696,29.436175397596273,0.3666470017140366,0.06922007227393194,0.6375094024161735
-1.9239777498061696,29.79341213089993,0.37015246805513896,0.06954029953099733,0.6476537270264466
-1.9239777498061696,30.15064886420359,0.3736481489792255,0.06986253609173136,0.6575775308682429
-1.9239777498061696,30.507885597507247,0.3771337453470465,0.09273743101278611,0.6876214230917874
-1.9239777498061696,30.8651223308109,0.3806089389076025,0.08356055131555251,0.6797477243748471
-1.9239777498061696,31.22235906411456,0.3840733797668859,0.09458728998099063,0.6958626038783944
-1.9239777498061696,31.579595797418218,0.387526676106004,0.09960989216734559,0.7039320524917616
-1.9239777498061696,31.93683253072188,0.39096838774074283,0.10010095723919885,0.71089631665993
-1.9239777498061696,32.29406926402553,0.39439802440591315,0.09737246432749581,0.7119545326585033
-1.9239777498061696,32.65130599732919,0.39781504916449995,0.10343317287285282,0.7212638703191147
-1.9239777498061696,33.00854273063285,0.40121888706899783,0.10415837543518208,0.7256373603299894
-1.9239777498061696,33.36577946393651,0.40460893873459874,0.10487938566456002,0.7297907994906111
-1.9239777498061696,33.72301619724016,0.4079845975523088,0.10108791648808711,0.7328636194667657
-1.9239777498061696,34.08025293054382,0.4113452681881064,0.10201420291816583,0.7367444907931128
-1.9239777498061696,34.43748966384748,0.41469038352309917,0.10156902211926665,0.740636114207514
-1.9239777498061696,34.79472639715114,0.4180194178095313,0.1038605284106728,0.7445405720853918
-1.9239777498061696,35.151963130454796,0.4213318953461756,0.10477965837553033,0.7488459852284279
-1.9239777498061696,35.50919986375845,0.4246273956038893,0.1056954969394927,0.7537641323002063
-1.9239777498061696,35.866436597062105,0.4279055566099745,0.10650568782134506,0.7591342312396843
-1.8713667486823728,0.5,0.12156722732945456,0.023823906037540657,0.22177025209603932
-1.8713667486823728,0.8572367333036577,0.12376292018171947,0.024635538252170804,0.22456802034451742
-1.8713667486823728,1.2144734666073151,0.12598405889174233,0.0319178257211476,0.23586727535779015
-1.8713667486823728,1.571710199910973,0.12822974860243894,0.035214386961106986,0.24033615644539438
-1.8713667486823728,1.9289469332146307,0.13049906302566644,0.035915561380089535,0.2455670333955034
-1.8713667486823728,2.2861836665182884,0.13279104969860425,0.03344007651095835,0.2469494630062427
-1.8713667486823728,2.6434203998219457,0.13510474696257865,0.027576503446374804,0.2424562731598997
-1.8713667486823728,3.0006571331256033,0.13743920842703358,0.03755238336562647,0.25681167635679514
-1.8713667486823728,3.357893866429261,0.13979353057110927,0.03031443308252324,0.25382428807433804
-1.8713667486823728,3.7151305997329187,0.1421668805805189,0.033234690155907236,0.2609767185716146
-1.8713667486823728,4.072367333036577,0.14455852304554076,0.04344869297288888,0.27577868273034023
-1.8713667486823728,4.429604066340234,0.14696784492217063,0.04401925208367842,0.2794628254116312
-1.8713667486823728,4.786840799643892,0.14939437805129482,0.042393392459285285,0.28114379639419634
-1.8713667486823728,5.144077532947549,0.15183781784109343,0.04517283395231276,0.28613491017923304
-1.8713667486823728,5.501314266251208,0.15429803595462654,0.037100227818850556,0.2815215755819879
-1.8713667486823728,5.858550999554866,0.15677508456211894,0.03739886090540504,0.2842554406523139
-1.8713667486823728,6.215787732858523,0.15926919031595055,0.037673349428256876,0.2891462001720185
-1.8713667486823728,6.573024466162181,0.16178073772152113,0.04406238768048184,0.29864350626678027
-1.8713667486823728,6.930261199465838,0.16431024361690788,0.04573205952577559,0.3041866036944451
-1.8713667486823728,7.287497932769496,0.16685832638252565,0.04546829400282713,0.3063142239299907
-1.8713667486823728,7.644734666073154,0.16942567463129055,0.047055001752113135,0.3095029766217453
-1.8713667486823728,8.001971399376812,0.17201302005914612,0.04834929711577089,0.3135773721422429
-1.8713667486823728,8.35920813268047,0.1746211178114482,0.0486547991256416,0.3144783559986625
-1.8713667486823728,8.716444865984128,0.17725073554179646,0.041601500604319795,0.3152744799496268
-1.8713667486823728,9.073681599287783,0.17990265008375164,0.0419068721190195,0.3191218971028882
-1.8713667486823728,9.430918332591443,0.18257764913844232,0.04571009632288997,0.3288259926189671
-1.8713667486823728,9.788155065895099,0.18527653502324937,0.04985105126943463,0.3376283453625337
-1.8713667486823728,10.145391799198757,0.1880001281782617,0.05014886802924672,0.3431843589126046
-1.8713667486823728,10.502628532502413,0.1907492692703156,0.05472708363561514,0.3518667672455416
-1.8713667486823728,10.859865265806073,0.19352481983026895,0.03913286447355519,0.34032328437084614
-1.8713667486823728,11.21710199910973,0.1963276620510749,0.05389282820626699,0.36095088791571756
-1.8713667486823728,11.574338732413388,0.19915869850152618,0.05421798712684862,0.36643423558134947
-1.8713667486823728,11.931575465717044,0.20201885207131026,0.054861200869098424,0.3697054793373143
-1.8713667486823728,12.288812199020702,0.20490906562560746,0.04487525578187504,0.36300573129689695
-1.8713667486823728,12.64604893232436,0.20783029995315408,0.05911679433395195,0.38161893895351373
-1.8713667486823728,13.003285665628017,0.21078352803579703,0.056359662423748735,0.38107933134623917
-1.8713667486823728,13.360522398931677,0.21376972368297575,0.056481592519567726,0.38479465995363066
-1.8713667486823728,13.717759132235333,0.2167898431033187,0.05154975250612573,0.3863622524421382
-1.8713667486823728,14.074995865538991,0.21984479877302085,0.05303682293660869,0.39331297247872987
-1.8713667486823728,14.432232598842647,0.22293542577700198,0.054463514469290035,0.3976274199113925
-1.8713667486823728,14.789469332146307,0.2260624415793972,0.054592873677179424,0.39969919116661706
-1.8713667486823728,15.146706065449964,0.229226401005273,0.05834391041921555,0.4063657353947997
-1.8713667486823728,15.503942798753622,0.23242764919628311,0.060131678557894634,0.4107872451197694
-1.8713667486823728,15.861179532057278,0.23566627642625296,0.06070913094515921,0.41524119895256395
-1.8713667486823728,16.218416265360936,0.23894207964515843,0.061240103586337205,0.4199088338254816
-1.8713667486823728,16.575652998664594,0.242254535918421,0.06135976944053218,0.42578886848412656
-1.8713667486823728,16.932889731968253,0.24560279205176952,0.06148466740276523,0.4314955552077687
-1.8713667486823728,17.29012646527191,0.24898567265677374,0.06313275232265107,0.43741885157282845
-1.8713667486823728,17.64736319857557,0.2524017063843572,0.06352267618252887,0.4431116965039478
-1.8713667486823728,18.004599931879227,0.25584916790964907,0.061653267216264025,0.44857183908444537
-1.8713667486823728,18.361836665182885,0.2593261319057658,0.07645338459865306,0.46552606897869253
-1.8713667486823728,18.71907339848654,0.26283053441770166,0.07773999348359302,0.4737417270637618
-1.8713667486823728,19.0763101317902,0.26636023623822525,0.06369449283906005,0.4654585497063229
-1.8713667486823728,19.43354686509386,0.26991308206110987,0.06505610551727148,0.4716957252837722
-1.8713667486823728,19.790783598397518,0.2734869489791149,0.07580618780744892,0.48840709017601763
-1.8713667486823728,20.148020331701172,0.27707977911776177,0.0767076629627314,0.4949359494230424
-1.8713667486823728,20.50525706500483,0.28068959410629635,0.07968990783237247,0.5034999185068243
-1.8713667486823728,20.86249379830849,0.2843144930262184,0.07856452477558958,0.5081531651289757
-1.8713667486823728,21.219730531612147,0.2879526391276763,0.06673151552594137,0.5032559993227836
-1.8713667486823728,21.5769672649158,0.29160224262083434,0.06712234166797357,0.5060025596229869
-1.8713667486823728,21.934203998219463,0.2952615465085012,0.06753530361899017,0.5119799966381339
-1.8713667486823728,22.29144073152312,0.2989288199952981,0.08223535845386153,0.5340764524644495
-1.8713667486823728,22.64867746482678,0.30260236064578155,0.08350047333209776,0.5370513001020143
-1.8713667486823728,23.005914198130434,0.3062805036264498,0.08422997437194239,0.5441043598881149
-1.8713667486823728,23.36315093143409,0.3099616350425172,0.08495221078280707,0.5552256535951205
-1.8713667486823728,23.72038766473775,0.3136442066305185,0.08565331605093039,0.5635980206763455
-1.8713667486823728,24.077624398041404,0.3173267501445739,0.0861957476882043,0.573028737236277
-1.8713667486823728,24.434861131345066,0.32100789069409963,0.08676474651756316,0.582219909438634
-1.8713667486823728,24.792097864648724,0.32468635847551974,0.06576965428210318,0.5673850687096312
-1.8713667486823728,25.149334597952382,0.32836099790992174,0.06603698352234429,0.5732401994828399
-1.8713667486823728,25.506571331256037,0.33203077274456805,0.08864168897385875,0.6067416274650971
-1.8713667486823728,25.863808064559695,0.3356947657521398,0.06658857290772673,0.5884696047582006
-1.8713667486823728,26.221044797863353,0.3393521724151717,0.06015146361172659,0.5898285335550387
-1.8713667486823728,26.57828153116701,0.343002289149715,0.05636951663649039,0.5926805007168621
-1.8713667486823728,26.93551826447067,0.34664449775739997,0.056565560013182824,0.5974896375318052
-1.8713667486823728,27.292754997774328,0.35027824850780176,0.056756598010992525,0.6034042032817
-1.8713667486823728,27.649991731077986,0.35390304431837344,0.07005609130296271,0.6218073372330312
-1.8713667486823728,28.007228464381644,0.35751842787842036,0.07059984784823677,0.6248824350639116
-1.8713667486823728,28.3644651976853,0.3611239724059995,0.06867267739930363,0.6254745069051235
-1.8713667486823728,28.721701930988957,0.3647192753733117,0.06898637578764892,0.6314697481353063
-1.8713667486823728,29.078938664292615,0.36830395346748324,0.06930322507874137,0.6410947288688824
-1.8713667486823728,29.436175397596273,0.3718776367211612,0.057799724433381605,0.6402042491712766
-1.8713667486823728,29.79341213089993,0.3754399603344682,0.09103507650153704,0.6784104846730981
-1.8713667486823728,30.15064886420359,0.37899055398295667,0.09115874891579748,0.6827092571752466
-1.8713667486823728,30.507885597507247,0.38252902979643055,0.09947812537640034,0.6944547704697155
-1.8713667486823728,30.8651223308109,0.38605497108119025,0.09995515875848766,0.6982163329605963
-1.8713667486823728,31.22235906411456,0.3895679238894499,0.10044105110543175,0.701853636696023
-1.8713667486823728,31.579595797418218,0.39306739280833963,0.09415379650559215,0.6984946009958577
-1.8713667486823728,31.93683253072188,0.3965528413424245,0.09604222298662023,0.7026074054333594
-1.8713667486823728,32.29406926402553,0.400023696592323,0.09775164588789766,0.7120457743158145
-1.8713667486823728,32.65130599732919,0.40347935784927735,0.09867119150878052,0.7182530803997697
-1.8713667486823728,33.00854273063285,0.4069192089336513,0.10226716743916747,0.7250389258086658
-1.8713667486823728,33.36577946393651,0.4103426340033833,0.11152518524071667,0.7363459383538027
-1.8713667486823728,33.72301619724016,0.41374903582456457,0.11210999551288202,0.7427519619409874
-1.8713667486823728,34.08025293054382,0.4171378544598282,0.10937969769853187,0.7440969845017212
-1.8713667486823728,34.43748966384748,0.42050858374303174,0.1119559078803893,0.7519120135641084
-1.8713667486823728,34.79472639715114,0.423860783304074,0.11363947861157025,0.7591214089283851
-1.8713667486823728,35.151963130454796,0.42719408514250046,0.11208886423166035,0.7636587165708928
-1.8713667486823728,35.50919986375845,0.43050819512957933,0.1143072459279535,0.7704154767697244
-1.8713667486823728,35.866436597062105,0.4338028906537329,0.11345460346999903,0.7743933565526523
-1.8187557475585763,0.5,0.12028647776820463,0.025769670690100693,0.22098795722997658
-1.8187557475585763,0.8572367333036577,0.12252755683665083,0.024700256614843038,0.22081828587140384
-1.8187557475585763,1.2144734666073151,0.12479687653353264,0.034926745826878366,0.23316805773428506
-1.8187557475585763,1.571710199910973,0.1270934445907674,0.035621832454922044,0.23648534731872708
-1.8187557475585763,1.9289469332146307,0.12941621907190126,0.03071024348642733,0.23436442363289667
-1.8187557475585763,2.2861836665182884,0.13176411172506994,0.037003175197968745,0.24376208799724117
-1.8187557475585763,2.6434203998219457,0.13413600441249554,0.028935209131583088,0.23845965957503218
-1.8187557475585763,3.0006571331256033,0.13653077500817615,0.03241784745932478,0.24361485965092222
-1.8187557475585763,3.357893866429261,0.13894732882079655,0.03351957428676917,0.24914454242339615
-1.8187557475585763,3.7151305997329187,0.14138463256089745,0.032586533203894735,0.254780162931857
-1.8187557475585763,4.072367333036577,0.14384174882682846,0.03530043580147554,0.26110771335013894
-1.8187557475585763,4.429604066340234,0.14631786939707545,0.03564615263884329,0.26651393473062845
-1.8187557475585763,4.786840799643892,0.14881234531464246,0.044888470196064074,0.278708821276668
-1.8187557475585763,5.144077532947549,0.1513247112218584,0.0498251815266406,0.2865673846942222
-1.8187557475585763,5.501314266251208,0.15385470116131367,0.04598204975908353,0.28637543766947476
-1.8187557475585763,5.858550999554866,0.15640225353485623,0.0448265391177438,0.28678043271714004
-1.8187557475585763,6.215787732858523,0.1589675042496591,0.046077280199705195,0.2919038098775338
-1.8187557475585763,6.573024466162181,0.16155076899008342,0.0470061893373892,0.2949959475734795
-1.8187557475585763,6.930261199465838,0.16415251741227171,0.047333358493430594,0.30007386763266825
-1.8187557475585763,7.287497932769496,0.16677334321765808,0.04600188614840082,0.3002521112424648
-1.8187557475585763,7.644734666073154,0.1694139341838697,0.04761949963062643,0.30291205632017293
-1.8187557475585763,8.001971399376812,0.1720750454370422,0.048279045849807405,0.3088797054305543
-1.8187557475585763,8.35920813268047,0.1747574779937741,0.05016070688311004,0.3136077364710772
-1.8187557475585763,8.716444865984128,0.17746206335325787,0.04888637944749538,0.3160199695403208
-1.8187557475585763,9.073681599287783,0.1801896539018151,0.0491856615544919,0.32196683351441807
-1.8187557475585763,9.430918332591443,0.18294111811949004,0.049483455105969826,0.3280589922812287
-1.8187557475585763,9.788155065895099,0.18571733910186944,0.051988073457406095,0.3342526939322764
-1.8187557475585763,10.145391799198757,0.1885192148707753,0.05552683931498143,0.3422781907232757
-1.8187557475585763,10.502628532502413,0.19134765935710193,0.055064676895422174,0.34657269575327276
-1.8187557475585763,10.859865265806073,0.19420360352993388,0.050687921616925674,0.3471744156246831
-1.8187557475585763,11.21710199910973,0.19708799653678008,0.053420246208767286,0.35512356750366514
-1.8187557475585763,11.574338732413388,0.20000180670030565,0.043869153271925636,0.34944430042596236
-1.8187557475585763,11.931575465717044,0.20294602184100005,0.04468547171967074,0.3550334755372772
-1.8187557475585763,12.288812199020702,0.20592164787499023,0.045031941257187826,0.3588866444410895
-1.8187557475585763,12.64604893232436,0.20892970422007162,0.060049302219383344,0.3766803885949359
-1.8187557475585763,13.003285665628017,0.21197121442854677,0.06077382962017204,0.381204517029183
-1.8187557475585763,13.360522398931677,0.21504719070957923,0.06085683659134821,0.38502783620855185
-1.8187557475585763,13.717759132235333,0.2181586114924402,0.05247657828938063,0.3838628758778987
-1.8187557475585763,14.074995865538991,0.22130639174450817,0.05401299419405173,0.3896830170284744
-1.8187557475585763,14.432232598842647,0.22449134633974532,0.05449816088638917,0.3941016203313152
-1.8187557475585763,14.789469332146307,0.22771414748167088,0.05684386546844327,0.39854592133090344
-1.8187557475585763,15.146706065449964,0.23097527815843674,0.05694973830102356,0.40024102918851484
-1.8187557475585763,15.503942798753622,0.23427498484005801,0.06026114539318542,0.4075076171758066
-1.8187557475585763,15.861179532057278,0.2376132338673147,0.0608514721947664,0.41202169487160417
-1.8187557475585763,16.218416265360936,0.24098967674909813,0.0575565248731911,0.4166802888948808
-1.8187557475585763,16.575652998664594,0.24440362934425827,0.06476801544344529,0.42634719058984777
-1.8187557475585763,16.932889731968253,0.24785406839860483,0.06191607821099535,0.42846126507819243
-1.8187557475585763,17.29012646527191,0.25133964647864565,0.062048650505995916,0.4342980452248115
-1.8187557475585763,17.64736319857557,0.25485872386767194,0.060968520381713735,0.4396113816275665
-1.8187557475585763,18.004599931879227,0.2584094142992493,0.08076309867894073,0.4635774439842252
-1.8187557475585763,18.361836665182885,0.26198964063192126,0.08146553061441862,0.46879410328626625
-1.8187557475585763,18.71907339848654,0.26559719611518495,0.08205181287399772,0.4749452927037699
-1.8187557475585763,19.0763101317902,0.26922980613741676,0.08021918690396597,0.47751191633122936
-1.8187557475585763,19.43354686509386,0.27288518442111814,0.06525452703758411,0.4698292581563233
-1.8187557475585763,19.790783598397518,0.2765610774860766,0.06536955960454595,0.4763037808153738
-1.8187557475585763,20.148020331701172,0.2802552928056771,0.07732305957841086,0.49557018305235606
-1.8187557475585763,20.50525706500483,0.283965709516725,0.07952085450378289,0.5033768687919554
-1.8187557475585763,20.86249379830849,0.2876902747422436,0.07914283496683831,0.5074315307114938
-1.8187557475585763,21.219730531612147,0.2914269918933155,0.08422136999944889,0.5207289970538158
-1.8187557475585763,21.5769672649158,0.29517390840722574,0.08789922560228319,0.5301614762910074
-1.8187557475585763,21.934203998219463,0.2989291089604091,0.08568494169796934,0.5340908755458886
-1.8187557475585763,22.29144073152312,0.3026907171015533,0.0825391179270578,0.5334939531808225
-1.8187557475585763,22.64867746482678,0.3064569049350427,0.08609948008820059,0.5442088567770268
-1.8187557475585763,23.005914198130434,0.31022590821600626,0.08387201480623957,0.5497748164730926
-1.8187557475585763,23.36315093143409,0.31399604349779814,0.08603960862771591,0.5581791279100637
-1.8187557475585763,23.72038766473775,0.31776572448189905,0.08708579115194877,0.5677535997987735
-1.8187557475585763,24.077624398041404,0.3215334757000267,0.08814565584899639,0.5781608952688463
-1.8187557475585763,24.434861131345066,0.32529794242424626,0.08921859539830375,0.5887212005875994
-1.8187557475585763,24.792097864648724,0.3290578960122761,0.07281316806675944,0.579980010802896
-1.8187557475585763,25.149334597952382,0.33281223399183013,0.09121563621783539,0.60607461943733
-1.8187557475585763,25.506571331256037,0.33655997449080416,0.06676607836884783,0.5866791065705519
-1.8187557475585763,25.863808064559695,0.34030024534445935,0.06704478428606413,0.5914863720208816
-1.8187557475585763,26.221044797863353,0.34403226919688906,0.09085539911401905,0.6271624643670171
-1.8187557475585763,26.57828153116701,0.34775534675383263,0.05304235927573072,0.5934631355837299
-1.8187557475585763,26.93551826447067,0.3514688406371042,0.06791230022041002,0.6125106316411149
-1.8187557475585763,27.292754997774328,0.35517216184749045,0.06821120913643876,0.6149508327655889
-1.8187557475585763,27.649991731077986,0.35886475976528404,0.06851459252007497,0.6208699317477439
-1.8187557475585763,28.007228464381644,0.36254611527575864,0.06882220138943705,0.6248453512296339
-1.8187557475585763,28.3644651976853,0.3662157355174949,0.06913378227637233,0.6369563336166579
-1.8187557475585763,28.721701930988957,0.36987314836766383,0.09751591619312935,0.6707834945576217
-1.8187557475585763,29.078938664292615,0.3735178952603693,0.09856254574461391,0.6753722634907895
-1.8187557475585763,29.436175397596273,0.3771495220432627,0.09087291134556265,0.6737721123186465
-1.8187557475585763,29.79341213089993,0.38076756879639256,0.09178245327693696,0.6774680272162142
-1.8187557475585763,30.15064886420359,0.3843715603487836,0.09269322829157838,0.6834611056339908
-1.8187557475585763,30.507885597507247,0.38796099935436096,0.09702581675478414,0.6930423796106929
-1.8187557475585763,30.8651223308109,0.39153536324679955,0.10417301558653715,0.7064745851073423
-1.8187557475585763,31.22235906411456,0.3950941054176398,0.10101952632887046,0.7108857994553613
-1.8187557475585763,31.579595797418218,0.3986366599263788,0.0963407232163193,0.7106528487631909
-1.8187557475585763,31.93683253072188,0.4021624483963798,0.10952671448049066,0.7282252703962128
-1.8187557475585763,32.29406926402553,0.40567088781139654,0.10335491557247739,0.7247883402496115
-1.8187557475585763,32.65130599732919,0.40916139866491624,0.11018452899866886,0.7335422534584723
-1.8187557475585763,33.00854273063285,0.4126334138204248,0.11167446841635764,0.7378996265092961
-1.8187557475585763,33.36577946393651,0.41608638883772053,0.11238083737167177,0.7429527312303791
-1.8187557475585763,33.72301619724016,0.419519814071201,0.1017800400894655,0.7355253284419191
-1.8187557475585763,34.08025293054382,0.42293322782220577,0.10267752394263886,0.7414105008258083
-1.8187557475585763,34.43748966384748,0.4263262288918813,0.10357131808522889,0.749421926966003
-1.8187557475585763,34.79472639715114,0.4296984865835638,0.11470763961382155,0.764628614094241
-1.8187557475585763,35.151963130454796,0.43304974662102974,0.1150404055096102,0.7687932209776234
-1.8187557475585763,35.50919986375845,0.4363798322284664,0.11536614005619329,0.7728800747356345
-1.8187557475585763,35.866436597062105,0.43968864032742705,0.11568536496876262,0.779882322293425
-1.7661447464347795,0.5,0.11886172723657061,0.0264249543186343,0.21671480375333074
-1.7661447464347795,0.8572367333036577,0.12114553858582576,0.028526380205018256,0.22006479674373927
-1.7661447464347795,1.2144734666073151,0.12346065944100053,0.029594983448195847,0.22267553455732164
-1.7661447464347795,1.571710199910973,0.12580601009912804,0.0310589772856167,0.22781342399517968
-1.7661447464347795,1.9289469332146307,0.12818045019418445,0.03238144862892807,0.23157818111695264
-1.7661447464347795,2.2861836665182884,0.13058277820276287,0.032979869180882006,0.23446853611081092
-1.7661447464347795,2.6434203998219457,0.13301174483174938,0.03711153270771878,0.2421802020773254
-1.7661447464347795,3.0006571331256033,0.13546607755273626,0.036517833745683556,0.24502757972130215
-1.7661447464347795,3.357893866429261,0.13794451292885354,0.0309438028731255,0.24333839450615077
-1.7661447464347795,3.7151305997329187,0.14044583395045035,0.031240090025762914,0.24591257451965043
