sp	hmin	hmax
T28	20.418952277808554	20.418952277808554
T28	17.92335356583933	17.92335356583933
T28	18.507375477284963	18.507375477284963
T28	17.98885689526036	17.98885689526036
T28	17.38033119395023	17.38033119395023
T28	16.622306920415244	16.622306920415244
T28	20.31923551523238	20.31923551523238
T28	19.482905401619934	19.482905401619934
T28	14.178778898408435	14.178778898408435
T28	14.840089982790527	14.840089982790527
T28	12.800542267438473	12.800542267438473
T28	13.682626010383954	13.682626010383954
T28	13.220974175469621	13.220974175469621
T28	13.75735167544614	13.75735167544614
T28	7.787851468137711	7.787851468137711
T28	8.869880231033603	8.869880231033603
T28	8.863882969742935	8.863882969742935
T28	7.865584262255233	7.865584262255233
T28	8.004354517369901	8.004354517369901
T28	6.240013465840608	6.240013465840608
T28	6.291393779806166	6.291393779806166
T28	5.757327302642777	5.757327302642777
T28	5.8235790554667375	5.8235790554667375
T28	6.943804141639234	6.943804141639234
T28	7.23434332778138	7.23434332778138
T28	7.086305656842475	7.086305656842475
T28	4.069391784838014	4.069391784838014
T28	5.124099725316364	5.124099725316364
T28	2.742995954353749	2.742995954353749
T28	3.409096852503577	3.409096852503577
T28	2.165678064662888	2.165678064662888
T28	2.4500372893530393	2.4500372893530393
T28	2.0573654114082967	2.0573654114082967
T28	1.7373345446131336	1.7373345446131336
T28	1.6712900357846499	1.6712900357846499
T28	1.7348332596876128	1.7348332596876128
T28	0.25772068686243044	0.25772068686243044
T28	0.0	0.0
T29	22.042869471485503	22.042869471485503
T29	21.382065249718444	21.382065249718444
T29	20.775115664077703	20.775115664077703
T29	22.06170673701587	22.06170673701587
T29	22.930148965932684	22.930148965932684
T29	22.380503376760867	22.380503376760867
T29	20.776696032845145	20.776696032845145
T29	19.700950151336887	19.700950151336887
T29	18.878985861700038	18.878985861700038
T29	19.97842098944074	19.97842098944074
T29	18.764622694365052	18.764622694365052
T29	19.55825636700402	19.55825636700402
T29	17.1437136622301	17.1437136622301
T29	18.210155838562866	18.210155838562866
T29	18.12008587190418	18.12008587190418
T29	19.245229958745146	19.245229958745146
T29	14.42904675783689	14.42904675783689
T29	15.835788227516307	15.835788227516307
T30	23.46959954218052	23.46959954218052
T30	23.608067279170694	23.608067279170694
T30	21.369269425046166	21.369269425046166
T30	21.421279006719857	21.421279006719857
T30	22.148744015546285	22.148744015546285
T30	20.963915085577863	20.963915085577863
T30	22.2603637169697	22.2603637169697
T30	22.911055758489	22.911055758489
T30	20.505484106270373	20.505484106270373
T30	22.537733043930626	22.537733043930626
T30	22.489504532422345	22.489504532422345
T30	21.578271926942303	21.578271926942303
T30	22.14990748947307	22.14990748947307
T30	21.15046150627854	21.15046150627854
T30	19.63667549163756	19.63667549163756
T30	17.309288271477747	17.309288271477747
T30	19.7424005194527	19.7424005194527
T30	17.79358575703861	17.79358575703861
T30	16.91063504420372	16.91063504420372
T30	20.171595373743635	20.171595373743635
T30	16.55195882936104	16.55195882936104
T30	16.844355499605275	16.844355499605275
T30	16.83916602303445	16.83916602303445
T30	18.8371556066101	18.8371556066101
T30	20.171313098526372	20.171313098526372
T30	17.6255424925437	17.6255424925437
T30	18.16502389692231	18.16502389692231
T30	17.488069224824464	17.488069224824464
T30	19.47325373355654	19.47325373355654
T30	20.148274866528265	20.148274866528265
T30	18.353654595098728	18.353654595098728
T30	17.812671185319772	17.812671185319772
T30	18.689633124021043	18.689633124021043
T30	16.844398156394863	16.844398156394863
T30	17.133130655057897	17.133130655057897
T30	20.186065317399155	20.186065317399155
T30	20.40316841490477	20.40316841490477
T30	19.785592881341426	19.785592881341426
T30	17.538134631071873	17.538134631071873
T30	17.71522386644775	17.71522386644775
T30	16.61100635137817	16.61100635137817
T30	17.764241511950456	17.764241511950456
T30	20.26557851028712	20.26557851028712
T30	17.785749303755956	17.785749303755956
T30	16.5418636502556	16.5418636502556
T30	19.96577982764532	19.96577982764532
T30	18.641984410646145	18.641984410646145
T31	21.317642864764128	21.317642864764128
T31	20.520239368384892	20.520239368384892
T31	20.83596155696989	20.83596155696989
T31	21.895447100367843	21.895447100367843
T31	17.436511299379323	17.436511299379323
T31	19.539534808079672	19.539534808079672
T31	19.686862649142782	19.686862649142782
T31	18.832219448695785	18.832219448695785
T31	19.170348367345646	19.170348367345646
T31	17.569465660933915	17.569465660933915
T31	20.346363920579094	20.346363920579094
T31	17.903153762191348	17.903153762191348
T31	16.821354138282388	16.821354138282388
T31	16.62103765185071	16.62103765185071
T31	15.914273565519242	15.914273565519242
T31	15.20954386470947	15.20954386470947
T31	14.558921413856305	14.558921413856305
T31	14.425383308075837	14.425383308075837
T32	20.928970349425274	20.928970349425274
T32	21.45343306511192	21.45343306511192
T32	21.344201968906784	21.344201968906784
T32	20.67788768198924	20.67788768198924
T32	22.43853168253	22.43853168253
T32	21.11758868009028	21.11758868009028
T34	21.36517038303988	21.36517038303988
T34	17.80218917779717	17.80218917779717
T34	18.994648936693416	18.994648936693416
T34	19.76612076719082	19.76612076719082
T34	19.79093919576497	19.79093919576497
T34	18.314355240605305	18.314355240605305
T34	17.700981201006726	17.700981201006726
T34	15.19338323835561	15.19338323835561
T34	14.277172914783314	14.277172914783314
T34	15.233601119756056	15.233601119756056
T34	14.69147253398142	14.69147253398142
T35	21.3048300099781	21.3048300099781
T35	21.982549463262398	21.982549463262398
T35	22.705647773777915	22.705647773777915
T35	18.758009378216943	18.758009378216943
T35	16.038272986317416	16.038272986317416
T35	16.115603411469234	16.115603411469234
T35	18.78917963401267	18.78917963401267
T35	20.08593225103706	20.08593225103706
T35	17.857880520426548	17.857880520426548
T35	15.560339027899012	15.560339027899012
T35	15.427306118963497	15.427306118963497
T35	15.641945964389446	15.641945964389446
T36	20.861610543082556	20.861610543082556
T36	22.601016565135907	22.601016565135907
T36	21.423511607295428	21.423511607295428
T36	21.672286532733533	21.672286532733533
T36	22.10273366905969	22.10273366905969
T36	20.36407553686927	20.36407553686927
T37	22.73789842623945	22.73789842623945
T37	21.304744703501324	21.304744703501324
T37	21.288397555633296	21.288397555633296
T37	21.03366863686302	21.03366863686302
T37	16.138639046832214	16.138639046832214
T37	17.82403162888619	17.82403162888619
T37	18.94599171021871	18.94599171021871
T37	16.82899364968416	16.82899364968416
T37	19.0765842330992	19.0765842330992
T37	16.617598208949943	16.617598208949943
T37	17.91253043741641	17.91253043741641
T37	18.38132998969255	18.38132998969255
T37	18.92939443353774	18.92939443353774
T37	18.92123427706046	18.92123427706046
T37	19.687727908138513	19.687727908138513
T37	18.60508409174684	18.60508409174684
T37	16.937387649311717	16.937387649311717
T37	18.383108311374183	18.383108311374183
T37	15.434543088645128	15.434543088645128
T37	14.55188018895331	14.55188018895331
T37	14.916462112496855	14.916462112496855
T37	13.00993779686075	13.00993779686075
T37	13.235959922420209	13.235959922420209
T37	11.324795283536705	11.324795283536705
T38	22.380131742972626	22.380131742972626
T38	20.750879363846973	20.750879363846973
T38	22.290197944360873	22.290197944360873
T38	21.223767168130173	21.223767168130173
T38	21.54202826714179	21.54202826714179
T38	22.01868675946837	22.01868675946837
T38	22.28999637567402	22.28999637567402
T38	22.52376132133548	22.52376132133548
T38	21.303823147846604	21.303823147846604
T38	20.903692281745375	20.903692281745375
T38	22.219408822023436	22.219408822023436
T38	22.29984544912427	22.29984544912427
T38	22.55501093175883	22.55501093175883
T38	20.83737533321066	20.83737533321066
T38	20.50979428512141	20.50979428512141
T38	22.483712474925177	22.483712474925177
T38	21.737008886530486	21.737008886530486
T38	21.869743327351344	21.869743327351344
T38	17.804253413416365	17.804253413416365
T38	16.09159485426587	16.09159485426587
T38	19.29124269877222	19.29124269877222
T38	16.342313755012334	16.342313755012334
T38	17.739304135261555	17.739304135261555
T38	17.849717721776365	17.849717721776365
T38	20.027326933511336	20.027326933511336
T38	17.404695112563317	17.404695112563317
T38	17.580502832312437	17.580502832312437
T38	17.639511416260532	17.639511416260532
T38	17.49304871395117	17.49304871395117
T38	17.589028304953	17.589028304953
T38	19.043511564116574	19.043511564116574
T38	19.85805690104744	19.85805690104744
T38	19.135267983737673	19.135267983737673
T38	19.21332625357207	19.21332625357207
T38	19.688076943046713	19.688076943046713
T38	20.16510962731005	20.16510962731005
T38	19.786507336504773	19.786507336504773
T38	19.865118942907394	19.865118942907394
T38	16.356603653871737	16.356603653871737
T38	18.835078234446645	18.835078234446645
T38	18.35239588353099	18.35239588353099
T38	17.003103682447367	17.003103682447367
T38	17.58633559108318	17.58633559108318
T38	17.47293448954408	17.47293448954408
T38	16.9687898887533	16.9687898887533
T38	19.94791801808129	19.94791801808129
T38	20.08361891205332	20.08361891205332
T38	18.149599361900354	18.149599361900354
T38	16.132055164311108	16.132055164311108
T38	17.866237304855602	17.866237304855602
T38	17.018887369574536	17.018887369574536
T38	19.57954607336988	19.57954607336988
T38	20.315001640735467	20.315001640735467
T38	19.46750701640823	19.46750701640823
T38	16.986000792753437	16.986000792753437
T38	19.650012615239998	19.650012615239998
T38	18.75345083017953	18.75345083017953
T38	16.248847915855844	16.248847915855844
T38	16.108186918508697	16.108186918508697
T38	16.15224541880129	16.15224541880129
T38	15.068032048009327	15.068032048009327
T38	15.555738765707991	15.555738765707991
T38	15.8930732652439	15.8930732652439
T38	15.836504928732063	15.836504928732063
T38	15.940259874278189	15.940259874278189
T38	14.88906647739566	14.88906647739566
T38	14.061993755225206	14.061993755225206
T38	13.549918731195493	13.549918731195493
T38	13.277767752365447	13.277767752365447
T38	13.284909933752283	13.284909933752283
T39	23.072794055842483	23.072794055842483
T39	21.475411806881393	21.475411806881393
T39	21.76660202480496	21.76660202480496
T39	22.234810818671924	22.234810818671924
T39	20.83815022264055	20.83815022264055
T39	22.273484916347595	22.273484916347595
T39	22.194363625006968	22.194363625006968
T39	18.334598864538204	18.334598864538204
T39	17.29094987321674	17.29094987321674
T39	18.53326241033421	18.53326241033421
T39	19.67395067288321	19.67395067288321
T39	17.708748227463197	17.708748227463197
T39	19.06842784920599	19.06842784920599
T39	16.992028440236865	16.992028440236865
T39	18.40046928006752	18.40046928006752
T39	16.02642220519307	16.02642220519307
T39	17.051284274147783	17.051284274147783
T39	20.133664426543852	20.133664426543852
T39	17.137999807739035	17.137999807739035
T39	20.27651727378387	20.27651727378387
T39	16.339840098895206	16.339840098895206
T39	20.396667738841373	20.396667738841373
T39	15.532264279986425	15.532264279986425
T40	21.390949477594543	21.390949477594543
T40	22.20723969445243	22.20723969445243
T40	22.23477114988212	22.23477114988212
T40	21.722615080170215	21.722615080170215
T40	21.33677739511356	21.33677739511356
T40	21.670925508682814	21.670925508682814
T40	21.023791693398916	21.023791693398916
T40	22.462243893798487	22.462243893798487
T40	21.684415358987017	21.684415358987017
T40	20.737274585120332	20.737274585120332
T40	20.275216711320944	20.275216711320944
T40	20.16266857829561	20.16266857829561
T40	18.389663170650653	18.389663170650653
T40	19.776831264361046	19.776831264361046
T40	20.340582993948306	20.340582993948306
T40	17.810592854575074	17.810592854575074
T40	18.09642323392011	18.09642323392011
T40	16.84807236796311	16.84807236796311
T40	20.01653812219289	20.01653812219289
T40	20.044032187083975	20.044032187083975
T40	17.36216391075457	17.36216391075457
T40	15.987815083254407	15.987815083254407
T40	15.999429878893345	15.999429878893345
T40	19.77765031944829	19.77765031944829
T40	18.464612339687335	18.464612339687335
T40	17.54929193776097	17.54929193776097
T40	16.852199507005547	16.852199507005547
T40	20.20677147851596	20.20677147851596
T40	18.5514601747807	18.5514601747807
T40	20.278188751346377	20.278188751346377
T40	16.794672665912778	16.794672665912778
T40	16.698834362712763	16.698834362712763
T40	16.272786483579438	16.272786483579438
T40	15.916001826502752	15.916001826502752
T40	15.671291626799434	15.671291626799434
T40	15.815819307869273	15.815819307869273
T40	15.769175477726822	15.769175477726822
T40	15.69206458463345	15.69206458463345
T40	15.328037442822954	15.328037442822954
T41	21.727332982281816	21.727332982281816
T41	20.55606949168162	20.55606949168162
T41	21.341561739703018	21.341561739703018
T41	22.82174503554952	22.82174503554952
T41	19.750169407661048	19.750169407661048
T41	17.676050788156065	17.676050788156065
T41	17.485310714335633	17.485310714335633
T41	18.690374152920732	18.690374152920732
T41	19.382539674837595	19.382539674837595
T41	20.24382580539135	20.24382580539135
T41	19.25800370019405	19.25800370019405
T41	18.95381847699849	18.95381847699849
T41	16.675801053494144	16.675801053494144
T41	20.42517696364595	20.42517696364595
T41	15.249921845278855	15.249921845278855
T41	14.854061844901816	14.854061844901816
T41	13.79728732585705	13.79728732585705
T42	22.493170970737197	22.493170970737197
T42	21.812577483890443	21.812577483890443
T42	21.98173807014869	21.98173807014869
T43	21.035829583416493	21.035829583416493
T43	22.329645890223706	22.329645890223706
T43	18.295955981816736	18.295955981816736
T43	16.360220940256827	16.360220940256827
T43	20.1888929260292	20.1888929260292
T43	17.292899696015088	17.292899696015088
T43	20.269695754135345	20.269695754135345
T43	19.822848873593614	19.822848873593614
T43	19.615527636812885	19.615527636812885
T43	17.13208854742352	17.13208854742352
T43	16.3229491454013	16.3229491454013
T43	16.21432963857334	16.21432963857334
T43	20.139573738664375	20.139573738664375
T43	17.63324151920833	17.63324151920833
T43	15.00166464043404	15.00166464043404
T43	14.67924649009326	14.67924649009326
T44	20.988226375147423	20.988226375147423
T44	21.00428256695582	21.00428256695582
T44	21.82781351066305	21.82781351066305
T44	21.16827138117086	21.16827138117086
T44	20.543997805041855	20.543997805041855
T44	20.945191535766714	20.945191535766714
T44	22.631317771506946	22.631317771506946
T44	20.88424727158159	20.88424727158159
T44	21.33659400109481	21.33659400109481
T44	22.73080199593199	22.73080199593199
T44	21.962305887663053	21.962305887663053
T44	20.459210402774023	20.459210402774023
T44	20.80230344636622	20.80230344636622
T44	22.81397527323205	22.81397527323205
T44	22.336180808800375	22.336180808800375
T44	18.579003394585527	18.579003394585527
T44	17.55510881676347	17.55510881676347
T44	17.946966041296314	17.946966041296314
T44	17.295806656591406	17.295806656591406
T44	18.724364047085675	18.724364047085675
T44	18.589270464620284	18.589270464620284
T44	19.731145066616428	19.731145066616428
T44	19.785862804393084	19.785862804393084
T44	18.383822576520366	18.383822576520366
T44	17.73560414673273	17.73560414673273
T44	17.641891303456493	17.641891303456493
T44	20.42394655094147	20.42394655094147
T44	18.904781861993737	18.904781861993737
T44	19.22926229131331	19.22926229131331
T44	19.951184286197705	19.951184286197705
T44	16.547819100901556	16.547819100901556
T44	18.08931622853856	18.08931622853856
T44	17.617153823163317	17.617153823163317
T44	19.906741238511795	19.906741238511795
T44	17.295258185219502	17.295258185219502
T44	20.01003733410524	20.01003733410524
T44	18.63188024298272	18.63188024298272
T44	19.750018829339286	19.750018829339286
T44	20.305058751524754	20.305058751524754
T44	17.924054421181538	17.924054421181538
T44	17.90921778865381	17.90921778865381
T44	20.14352787139326	20.14352787139326
T44	17.312565366434207	17.312565366434207
T44	18.827714194714876	18.827714194714876
T44	19.50803306530594	19.50803306530594
T44	18.812573780721795	18.812573780721795
T44	15.437220043356673	15.437220043356673
T44	15.896929655624277	15.896929655624277
T44	15.456099573850608	15.456099573850608
T44	14.619024729942932	14.619024729942932
T44	14.569192388588124	14.569192388588124
T44	13.862589773055813	13.862589773055813
T44	14.2622182054536	14.2622182054536
T44	14.773841875623937	14.773841875623937
T44	12.51030912747856	12.51030912747856
T44	12.69391307614292	12.69391307614292
T45	21.319637816796877	21.319637816796877
T45	22.789101876329934	22.789101876329934
T45	21.792378601067284	21.792378601067284
T45	21.377847108093942	21.377847108093942
T45	21.40002185482117	21.40002185482117
T45	20.720426092837464	20.720426092837464
T45	16.426534896582275	16.426534896582275
T45	17.33568220344962	17.33568220344962
T45	16.215435976685356	16.215435976685356
T45	16.79479169132381	16.79479169132381
T45	17.484625750506893	17.484625750506893
T45	19.1632621589683	19.1632621589683
T45	18.68848069586126	18.68848069586126
T45	18.354364721727322	18.354364721727322
T45	15.133647289999196	15.133647289999196
T45	15.556066801878389	15.556066801878389
T45	14.913866043098121	14.913866043098121
T45	14.392207500047052	14.392207500047052
T45	13.154684278699035	13.154684278699035
T45	13.570651803850946	13.570651803850946
T46	21.594984371221422	21.594984371221422
T46	18.69084240332033	18.69084240332033
T46	20.43101729316994	20.43101729316994
T47	21.720779018249203	21.720779018249203
T47	22.05789832259399	22.05789832259399
T47	16.74997464549401	16.74997464549401
T47	18.522360847109994	18.522360847109994
T47	16.663653256457124	16.663653256457124
T47	19.30953809763642	19.30953809763642
T47	19.71842015094492	19.71842015094492
T47	20.117837608400468	20.117837608400468
T47	16.579710500793038	16.579710500793038
T47	16.210604373440322	16.210604373440322
T47	19.591401670399772	19.591401670399772
T47	14.069909218589881	14.069909218589881
T47	13.907847843067422	13.907847843067422
T47	15.345273747378668	15.345273747378668
T47	14.014648075442487	14.014648075442487
T47	15.967732275099598	15.967732275099598
T47	15.260313765011103	15.260313765011103
T47	14.822068772800886	14.822068772800886
T47	14.390319914754397	14.390319914754397
T47	13.246892080018739	13.246892080018739
T47	8.74830288587431	8.74830288587431
T47	10.829561866906943	10.829561866906943
T47	10.564338848397911	10.564338848397911
T47	5.95482124284503	5.95482124284503
T47	6.373271536151923	6.373271536151923
T47	7.174841975775835	7.174841975775835
T47	6.185715990501009	6.185715990501009
T47	3.8761056562523315	3.8761056562523315
T47	2.810457468983872	2.810457468983872
T47	1.4923986609914628	1.4923986609914628
T47	1.4257464713085928	1.4257464713085928
T47	1.531847314888605	1.531847314888605
T47	1.539263727634898	1.539263727634898
T47	1.6434688623162248	1.6434688623162248
T47	1.5498009955090946	1.5498009955090946
T47	0.01156042362334743	0.01156042362334743
T47	0.0	0.0
T48	21.71840490562413	21.71840490562413
T49	22.301214158839098	22.301214158839098
T49	22.435915589957297	22.435915589957297
T49	22.731700543071764	22.731700543071764
T49	19.52228822614605	19.52228822614605
T49	18.910377381710585	18.910377381710585
T49	17.610081259369167	17.610081259369167
T49	19.895555249012162	19.895555249012162
T49	18.78764821782096	18.78764821782096
T49	18.581422907546855	18.581422907546855
T49	18.04122372117543	18.04122372117543
T49	17.661719630936567	17.661719630936567
T49	16.002803809782378	16.002803809782378
T49	18.043313476765277	18.043313476765277
T49	14.96732733881883	14.96732733881883
T50	21.9859512411335	21.9859512411335
T50	20.838549199539738	20.838549199539738
T50	22.558180666543894	22.558180666543894
T50	19.078623664946498	19.078623664946498
T50	20.227193977120617	20.227193977120617
T50	19.95702096664434	19.95702096664434
T50	19.85912423217615	19.85912423217615
T51	21.100852591984708	21.100852591984708
T51	20.592487451508912	20.592487451508912
T51	20.812403760831824	20.812403760831824
T51	21.1134029783191	21.1134029783191
T51	21.524118561554694	21.524118561554694
T51	21.382851767056376	21.382851767056376
T51	21.498949807757477	21.498949807757477
T51	21.987033936701597	21.987033936701597
T51	21.54443246357992	21.54443246357992
T51	21.949739685854478	21.949739685854478
T51	16.288139366232627	16.288139366232627
T51	16.570038409784317	16.570038409784317
T51	16.339451049557724	16.339451049557724
T51	18.825293432984434	18.825293432984434
T51	20.42509775408944	20.42509775408944
T51	16.9821604224716	16.9821604224716
T51	20.076183090976173	20.076183090976173
T51	19.275279030714298	19.275279030714298
T51	18.796717140913504	18.796717140913504
T51	17.65478410905511	17.65478410905511
T51	19.10930558398072	19.10930558398072
T51	19.054590711712383	19.054590711712383
T51	19.834954128695575	19.834954128695575
T51	16.92652862511903	16.92652862511903
T51	19.006309422629414	19.006309422629414
T51	19.15367824318031	19.15367824318031
T51	16.63708433379682	16.63708433379682
T51	16.438198078967275	16.438198078967275
T51	20.077654146675222	20.077654146675222
T51	20.052028487444126	20.052028487444126
T51	20.203645541008378	20.203645541008378
T51	17.54161678770014	17.54161678770014
T51	20.19958794316949	20.19958794316949
T51	16.90511136084199	16.90511136084199
T51	16.358581084332524	16.358581084332524
T51	18.07078693568988	18.07078693568988
T51	19.63689158721417	19.63689158721417
T51	17.67391778417926	17.67391778417926
T51	20.226573723617015	20.226573723617015
T51	20.014412286061013	20.014412286061013
T51	15.158614576319273	15.158614576319273
T51	15.739206126674542	15.739206126674542
T51	15.195300298199724	15.195300298199724
T53	20.609889509072506	20.609889509072506
T53	21.781658770088946	21.781658770088946
T53	21.95369118369357	21.95369118369357
T53	21.377946454260336	21.377946454260336
T53	21.614616059740992	21.614616059740992
T53	18.278645440302547	18.278645440302547
T53	18.65457976245017	18.65457976245017
T53	17.27134134434264	17.27134134434264
T53	18.07735219280366	18.07735219280366
T53	16.277346211842875	16.277346211842875
T53	17.48295310162367	17.48295310162367
T53	19.239595540455188	19.239595540455188
T53	19.584753965163838	19.584753965163838
T53	16.67455597950309	16.67455597950309
T53	16.868758601471836	16.868758601471836
T53	13.524121587774866	13.524121587774866
T53	12.51644916868102	12.51644916868102
T54	21.952309929922702	21.952309929922702
T55	21.604921725577952	21.604921725577952
T55	21.176631902448968	21.176631902448968
T55	22.41357308752667	22.41357308752667
T55	20.731228836457362	20.731228836457362
T55	21.22490628244615	21.22490628244615
T55	21.417439261441576	21.417439261441576
T55	21.949783366873827	21.949783366873827
T55	21.39759799009425	21.39759799009425
T55	21.80219824176722	21.80219824176722
T55	17.714428808839653	17.714428808839653
T55	17.04344983794163	17.04344983794163
T55	18.250212387073734	18.250212387073734
T55	16.038598870981126	16.038598870981126
T55	16.142568410939774	16.142568410939774
T55	17.985666971501686	17.985666971501686
T55	16.474123331750825	16.474123331750825
T55	20.2884426747144	20.2884426747144
T55	17.01210173245376	17.01210173245376
T55	18.458977148819848	18.458977148819848
T55	15.788724825228241	15.788724825228241
T56	21.846085294110395	21.846085294110395
T56	18.408571994455603	18.408571994455603
T56	19.869196061509356	19.869196061509356
T56	20.223666996996016	20.223666996996016
T56	20.396015267848174	20.396015267848174
T56	18.028689831129874	18.028689831129874
T56	19.628181778936458	19.628181778936458
T56	17.570324840026046	17.570324840026046
T56	18.287897404561907	18.287897404561907
T56	15.313862003771897	15.313862003771897
T56	14.160967558503874	14.160967558503874
T56	15.114902905179664	15.114902905179664
T57	22.40183180997588	22.40183180997588
T58	21.68536688062315	21.68536688062315
T58	21.272654248689623	21.272654248689623
T58	20.50517876984122	20.50517876984122
T58	21.56352996998925	21.56352996998925
T58	21.071791602911517	21.071791602911517
T58	17.999179912554975	17.999179912554975
T58	20.154433781545993	20.154433781545993
T58	16.561868113735493	16.561868113735493
T58	17.226927534968972	17.226927534968972
T58	16.23129467957759	16.23129467957759
T58	16.52837442763929	16.52837442763929
T58	19.1796387261991	19.1796387261991
T58	19.314718864148173	19.314718864148173
T58	19.258762569959785	19.258762569959785
T58	16.730543960675522	16.730543960675522
T58	20.31035451043462	20.31035451043462
T58	17.227639410818696	17.227639410818696
T58	18.031344231865027	18.031344231865027
T58	15.086055111556838	15.086055111556838
T58	14.84112696690021	14.84112696690021
T59	21.37792153584003	21.37792153584003
T59	22.050781496003527	22.050781496003527
T59	22.160496759997702	22.160496759997702
T59	22.136533452589564	22.136533452589564
T59	22.230429391497914	22.230429391497914
T59	17.626582419730802	17.626582419730802
T59	17.572185396002062	17.572185396002062
T59	20.300766458952765	20.300766458952765
T59	16.841128035134652	16.841128035134652
T59	19.974730156266705	19.974730156266705
T59	16.30820440441567	16.30820440441567
T59	18.15988161323434	18.15988161323434
T59	17.544243992431387	17.544243992431387
T59	17.79804183179553	17.79804183179553
T59	18.798826059650324	18.798826059650324
T59	17.51432687521548	17.51432687521548
T59	17.05753235980272	17.05753235980272
T59	17.57511340017692	17.57511340017692
T59	20.36694703781861	20.36694703781861
T59	17.575676056783397	17.575676056783397
T59	14.606909448759517	14.606909448759517
T59	14.924983974750987	14.924983974750987
T59	14.154647592518394	14.154647592518394
T59	15.744224715690882	15.744224715690882
T59	13.36054998205002	13.36054998205002
T59	11.018012981731733	11.018012981731733
T59	11.171279064959393	11.171279064959393
T60	22.008851378272112	22.008851378272112
T60	21.11103366311971	21.11103366311971
T60	20.356707528598275	20.356707528598275
T60	16.704838456737853	16.704838456737853
T60	16.173843629303658	16.173843629303658
T60	17.398395001924214	17.398395001924214
T60	16.418272636235955	16.418272636235955
T60	19.30060486399946	19.30060486399946
T60	16.847061196830104	16.847061196830104
T60	19.971318939862932	19.971318939862932
T60	16.845114941197593	16.845114941197593
T60	17.38087620653829	17.38087620653829
T60	17.35132973390626	17.35132973390626
T60	16.96331294932669	16.96331294932669
T60	16.089453768720944	16.089453768720944
T60	18.32879281118852	18.32879281118852
T60	16.741202798522615	16.741202798522615
T60	16.94384473341321	16.94384473341321
T60	19.622498116185167	19.622498116185167
T60	15.126370958689051	15.126370958689051
T60	14.970821269054555	14.970821269054555
T60	14.767959414789525	14.767959414789525
T61	21.721897741300058	21.721897741300058
T61	22.203383870309036	22.203383870309036
T61	20.989491635309765	20.989491635309765
T61	20.905524902553644	20.905524902553644
T61	20.67421646018937	20.67421646018937
T61	20.87788385385465	20.87788385385465
T61	20.71149710163185	20.71149710163185
T61	20.815401678649593	20.815401678649593
T61	21.0359163949702	21.0359163949702
T61	18.96899156573373	18.96899156573373
T61	19.702549904597852	19.702549904597852
T61	16.522441519466774	16.522441519466774
T61	17.137147842159937	17.137147842159937
T61	16.365749986242214	16.365749986242214
T61	19.06703760202237	19.06703760202237
T61	20.222260044805058	20.222260044805058
T61	18.503915650778215	18.503915650778215
T61	19.982729557473867	19.982729557473867
T61	16.807782807855844	16.807782807855844
T61	20.215951447141858	20.215951447141858
T61	16.711118973064274	16.711118973064274
T61	18.368528220614195	18.368528220614195
T61	17.257742418934235	17.257742418934235
T62	21.282622791228224	21.282622791228224
T62	20.974220227122288	20.974220227122288
T62	20.930304222632667	20.930304222632667
T62	20.831277054093523	20.831277054093523
T62	20.890654411889805	20.890654411889805
T62	20.011986855705363	20.011986855705363
T62	19.773214038275942	19.773214038275942
T62	20.003556424305593	20.003556424305593
T62	19.761354320308087	19.761354320308087
T62	19.552673006652153	19.552673006652153
T62	20.385003347237056	20.385003347237056
T62	19.44576989262768	19.44576989262768
T63	21.16458734542502	21.16458734542502
T63	21.80911839833482	21.80911839833482
T63	21.039322437887922	21.039322437887922
T63	21.470972802642937	21.470972802642937
T63	18.348853722512512	18.348853722512512
T63	16.01521834392578	16.01521834392578
T63	17.91701352386679	17.91701352386679
T63	18.109551850232293	18.109551850232293
T63	16.636196580086235	16.636196580086235
T63	17.910820014178615	17.910820014178615
T64	20.651188156815316	20.651188156815316
T64	20.800689051309387	20.800689051309387
T64	21.50160091312975	21.50160091312975
T64	20.98267426113063	20.98267426113063
T64	17.64916990947256	17.64916990947256
T64	19.78777514749943	19.78777514749943
T64	18.3509330660394	18.3509330660394
T64	19.690921957297242	19.690921957297242
T64	16.78054517667873	16.78054517667873
T64	17.968635372667226	17.968635372667226
T64	19.873418369480408	19.873418369480408
T64	20.322728603980394	20.322728603980394
T64	20.39140716334069	20.39140716334069
T64	19.241168230258868	19.241168230258868
T64	20.303808739767003	20.303808739767003
T64	18.220914388310536	18.220914388310536
T64	14.978337132010765	14.978337132010765
T64	13.879496200992662	13.879496200992662
T64	15.114766369289105	15.114766369289105
T64	15.820629294635374	15.820629294635374
T64	14.409371412893368	14.409371412893368
T64	15.197735975347307	15.197735975347307
T64	13.256816898582587	13.256816898582587
T64	13.608716267919142	13.608716267919142
T65	21.148881407706508	21.148881407706508
T65	21.790014090808572	21.790014090808572
T65	18.69233199488456	18.69233199488456
T65	20.17771506415803	20.17771506415803
T65	19.987287125205565	19.987287125205565
T65	19.771587588118393	19.771587588118393
T65	18.3153706970918	18.3153706970918
T65	15.213024020685024	15.213024020685024
T65	14.657968108040016	14.657968108040016
T66	20.70808367628609	20.70808367628609
T66	20.801141627161357	20.801141627161357
T66	20.64990688901396	20.64990688901396
T66	21.710251071058387	21.710251071058387
T66	17.888197740694356	17.888197740694356
T66	19.073467006651324	19.073467006651324
T66	16.307968878120665	16.307968878120665
T66	19.46620296309305	19.46620296309305
T66	17.45196069076885	17.45196069076885
