sp	hmin	hmax
T147	1.508679934912942	1.508679934912942
T147	1.7177860253240054	1.7177860253240054
T147	1.1568029839569052	1.1568029839569052
T147	1.5078131585218348	1.5078131585218348
T147	0.75387594558563	0.75387594558563
T148	6.607169460568307	6.607169460568307
T149	6.058524025789388	6.058524025789388
T151	5.3429544177898505	5.3429544177898505
T151	6.294541314309803	6.294541314309803
T152	5.824635325701749	5.824635325701749
T152	6.304530150990582	6.304530150990582
T152	6.035663622250036	6.035663622250036
T152	5.523769712933083	5.523769712933083
T152	6.047182076477061	6.047182076477061
T152	5.526835072339171	5.526835072339171
T152	6.191707687189776	6.191707687189776
T152	4.736559251594349	4.736559251594349
T154	6.100747776776292	6.100747776776292
T154	5.786386755915463	5.786386755915463
T158	5.899830103146498	5.899830103146498
T158	3.6678992397884347	3.6678992397884347
T158	3.981169115586277	3.981169115586277
T158	2.942162899318498	2.942162899318498
T158	3.136560179275602	3.136560179275602
T159	4.257547389492985	4.257547389492985
T159	4.887769209948356	4.887769209948356
T159	2.885675017875959	2.885675017875959
T159	2.4713849600525823	2.4713849600525823
T159	2.0585650118267083	2.0585650118267083
T159	2.0107966281249112	2.0107966281249112
T159	1.7641963380333103	1.7641963380333103
T159	0.9529462519995365	0.9529462519995365
T159	0.17017852614939466	0.17017852614939466
T159	0.0	0.0
T161	5.021713716412035	5.021713716412035
T161	4.582363114433044	4.582363114433044
T162	5.519573823577049	5.519573823577049
T162	5.34813386312107	5.34813386312107
T162	4.278442793298893	4.278442793298893
T162	4.735653549032797	4.735653549032797
T162	5.206455919745625	5.206455919745625
T162	4.578407561111866	4.578407561111866
T162	2.888518184792975	2.888518184792975
T162	2.4202091757049726	2.4202091757049726
T162	2.5742463798628923	2.5742463798628923
T162	2.492196644017457	2.492196644017457
T163	5.025870885418517	5.025870885418517
T163	5.148242021453218	5.148242021453218
T164	5.463962484070441	5.463962484070441
T165	1.8443555149226598	1.8443555149226598
T165	2.496183481942355	2.496183481942355
T165	1.9609061870801674	1.9609061870801674
T166	4.898377959239767	4.898377959239767
T166	2.9926960896006314	2.9926960896006314
T166	2.1065929389021014	2.1065929389021014
T166	2.4818890076352953	2.4818890076352953
T166	2.2779433927466455	2.2779433927466455
T166	0.2774190419063589	0.2774190419063589
T166	0.0	0.0
T169	1.9448790191299101	1.9448790191299101
T169	0.0	0.0
T170	4.553326526879153	4.553326526879153
T170	4.25230328654739	4.25230328654739
T170	3.164351105475307	3.164351105475307
T170	2.87956461781352	2.87956461781352
T170	2.5877862974812462	2.5877862974812462
T170	2.879876603189242	2.879876603189242
T170	3.41505774556418	3.41505774556418
T170	1.8279573735580734	1.8279573735580734
T170	2.004516306276178	2.004516306276178
T170	1.8835030004576072	1.8835030004576072
T170	1.2618726556101583	1.2618726556101583
T173	4.526710085438415	4.526710085438415
T173	4.809350106859986	4.809350106859986
T173	4.3911396049010385	4.3911396049010385
T173	4.001005573413971	4.001005573413971
T173	3.707040234889673	3.707040234889673
T173	4.53369921232872	4.53369921232872
T173	3.853791536578333	3.853791536578333
T173	3.772780996140072	3.772780996140072
T173	4.304354772921729	4.304354772921729
T173	2.6006782392444037	2.6006782392444037
T173	3.1929932009423765	3.1929932009423765
T173	3.3139673117138773	3.3139673117138773
T173	3.385574162711708	3.385574162711708
T173	2.8211732369461324	2.8211732369461324
T173	2.602776363316004	2.602776363316004
T173	3.1389195157941625	3.1389195157941625
T173	2.6373763637778085	2.6373763637778085
T173	3.401656227824908	3.401656227824908
T173	3.191412652506986	3.191412652506986
T173	2.789613227801118	2.789613227801118
T173	3.3865922535138617	3.3865922535138617
T173	3.3883414698009178	3.3883414698009178
T173	3.550519905542063	3.550519905542063
T173	3.2812945483819638	3.2812945483819638
T173	3.5451735447029584	3.5451735447029584
T173	2.892514190695832	2.892514190695832
T173	3.4712992117376955	3.4712992117376955
T173	2.7375644664540992	2.7375644664540992
T173	2.7180955365318793	2.7180955365318793
T173	2.9429748726045455	2.9429748726045455
T173	3.5547559686101597	3.5547559686101597
T173	2.5444389868794643	2.5444389868794643
T173	2.220570345967694	2.220570345967694
T173	2.349944669888736	2.349944669888736
T173	2.3696697707816594	2.3696697707816594
T173	2.3808936399490337	2.3808936399490337
T173	1.8626804973115423	1.8626804973115423
T173	2.57409163140869	2.57409163140869
T173	1.9337941213171934	1.9337941213171934
T173	2.1221144527414193	2.1221144527414193
T173	1.8893445577330095	1.8893445577330095
T173	1.9697170980277092	1.9697170980277092
T173	1.9788632178405694	1.9788632178405694
T173	2.4970485654390107	2.4970485654390107
T173	2.0321341059776334	2.0321341059776334
T173	1.9843931318721157	1.9843931318721157
T173	2.4483673970620266	2.4483673970620266
T173	2.5160031832724834	2.5160031832724834
T173	2.5791178429598602	2.5791178429598602
T173	2.1873436946135754	2.1873436946135754
T173	1.8034989533899028	1.8034989533899028
T173	2.490447846911511	2.490447846911511
T173	2.317691788231041	2.317691788231041
T173	1.819636719881677	1.819636719881677
T173	2.4413735746183773	2.4413735746183773
T173	2.2283547858783543	2.2283547858783543
T173	2.4304071185496126	2.4304071185496126
T173	2.354798370348366	2.354798370348366
T173	2.1560344828235163	2.1560344828235163
T173	2.5130882319284487	2.5130882319284487
T173	2.364239493429263	2.364239493429263
T173	2.377085597135958	2.377085597135958
T173	2.5256346344291893	2.5256346344291893
T173	2.4072926412670284	2.4072926412670284
T173	2.0260753635195066	2.0260753635195066
T173	2.276241040300057	2.276241040300057
T173	2.5364365681576038	2.5364365681576038
T173	2.218607827246654	2.218607827246654
T173	1.990586149184534	1.990586149184534
T173	2.1300414329021473	2.1300414329021473
T173	2.402959052176753	2.402959052176753
T173	2.303175608060607	2.303175608060607
T173	2.0172232178866247	2.0172232178866247
T173	2.2439683014296055	2.2439683014296055
T173	1.282058271362211	1.282058271362211
T173	1.37852937092347	1.37852937092347
T173	1.6861527521727127	1.6861527521727127
T173	1.7606448093028801	1.7606448093028801
T173	1.7104753210526562	1.7104753210526562
T173	1.426254286454884	1.426254286454884
T173	1.7920059945120674	1.7920059945120674
T173	1.385962476452404	1.385962476452404
T173	1.714966862246412	1.714966862246412
T173	1.6790418786943357	1.6790418786943357
T173	1.7708505271830999	1.7708505271830999
T174	4.468788419774656	4.468788419774656
T174	3.1192094137939157	3.1192094137939157
T174	3.513844680517479	3.513844680517479
T174	2.3496608777836743	2.3496608777836743
T174	2.3455382652258656	2.3455382652258656
T174	0.7881056302320355	0.7881056302320355
T174	0.4502369665017242	0.4502369665017242
T174	0.0	0.0
T175	4.6641712863566696	4.6641712863566696
T175	3.980321771185981	3.980321771185981
T175	4.256598515205995	4.256598515205995
T175	3.656298479525194	3.656298479525194
T175	4.302068389446196	4.302068389446196
T175	4.14622748791805	4.14622748791805
T175	3.4711012712930023	3.4711012712930023
T177	4.65262424617958	4.65262424617958
T177	4.789683905301679	4.789683905301679
T178	3.250413708276638	3.250413708276638
T178	2.757807312349281	2.757807312349281
T180	2.737292714868042	2.737292714868042
T180	2.343712709669375	2.343712709669375
T180	2.2645342772166615	2.2645342772166615
T180	0.0	0.0
T181	4.442114633878696	4.442114633878696
T181	3.088393426296883	3.088393426296883
T181	3.5777334162414496	3.5777334162414496
T181	2.389344939094157	2.389344939094157
T181	1.9792574106378467	1.9792574106378467
T181	2.2224679098377096	2.2224679098377096
T181	2.0456774659675885	2.0456774659675885
T181	1.8015416130798914	1.8015416130798914
T181	2.1196078371436933	2.1196078371436933
T181	2.522525991305268	2.522525991305268
T181	2.087975940052085	2.087975940052085
T181	2.416395324787023	2.416395324787023
T181	2.2045527327576115	2.2045527327576115
T181	2.2222429036319324	2.2222429036319324
T181	2.24283436188863	2.24283436188863
T181	2.509209912497944	2.509209912497944
T181	1.9479000665156554	1.9479000665156554
T181	1.8650331366626136	1.8650331366626136
T181	2.511019524746838	2.511019524746838
T181	1.9528129456636947	1.9528129456636947
T181	2.2568165332643084	2.2568165332643084
T181	0.8467301541843321	0.8467301541843321
T181	1.2220009006358499	1.2220009006358499
T181	1.2373142420129513	1.2373142420129513
T181	1.7740065675831718	1.7740065675831718
T181	1.0518889121141761	1.0518889121141761
T181	1.0501639177182507	1.0501639177182507
T181	1.3079577333090564	1.3079577333090564
T181	0.8303943318204492	0.8303943318204492
T181	0.7457066704682719	0.7457066704682719
T181	0.21350573791531635	0.21350573791531635
T181	0.1511693885130948	0.1511693885130948
T181	0.26976727780480037	0.26976727780480037
T181	0.036463190460386125	0.036463190460386125
T181	0.05942064609898873	0.05942064609898873
T181	0.0	0.0
T182	2.486123151944589	2.486123151944589
T182	1.3660122135362023	1.3660122135362023
T182	0.010101874175320616	0.010101874175320616
T182	0.0	0.0
T184	2.9812802196930015	2.9812802196930015
T184	2.0406622696470373	2.0406622696470373
T184	2.179492975618002	2.179492975618002
T184	2.0394887331190854	2.0394887331190854
T184	0.9097251713508511	0.9097251713508511
T184	0.4430398470451762	0.4430398470451762
T184	0.0	0.0
T185	3.8643452550642374	3.8643452550642374
T185	4.1476678464665575	4.1476678464665575
T185	4.118865921777851	4.118865921777851
T185	3.21630436164802	3.21630436164802
T185	3.435321150493519	3.435321150493519
T185	2.1758192087994326	2.1758192087994326
T185	2.30195410071311	2.30195410071311
T185	2.1099085729734246	2.1099085729734246
T185	0.7979981937866267	0.7979981937866267
T185	1.4208330251614154	1.4208330251614154
T185	1.6848078343443262	1.6848078343443262
T185	0.8601288403841343	0.8601288403841343
T185	0.33136650196352146	0.33136650196352146
T185	0.0	0.0
T186	3.4602513818884097	3.4602513818884097
T186	3.334361176988834	3.334361176988834
T186	3.1609464768230335	3.1609464768230335
T186	2.149670547882523	2.149670547882523
T186	2.1121752389848676	2.1121752389848676
T186	2.094990103865775	2.094990103865775
T186	2.554247073573696	2.554247073573696
T186	2.5276759499937858	2.5276759499937858
T186	1.8622278952979734	1.8622278952979734
T186	2.478254184907013	2.478254184907013
T186	2.1381510024139327	2.1381510024139327
T186	2.3741934248299774	2.3741934248299774
T186	1.8593666520653707	1.8593666520653707
T186	2.091194994511346	2.091194994511346
T186	2.437619778775278	2.437619778775278
T186	1.965930573085887	1.965930573085887
T186	2.450447147805511	2.450447147805511
T186	1.9159232022380228	1.9159232022380228
T186	1.917573027615601	1.917573027615601
T186	0.4678717517437657	0.4678717517437657
T186	0.4279058982522503	0.4279058982522503
T186	0.5795443266529914	0.5795443266529914
T186	0.3178259409440293	0.3178259409440293
T186	0.007004229992375946	0.007004229992375946
T186	0.0	0.0
T187	1.9668811040096101	1.9668811040096101
T187	1.8489485261744152	1.8489485261744152
T189	2.8058349920087773	2.8058349920087773
T189	2.9146739292387025	2.9146739292387025
T189	2.029848712631738	2.029848712631738
T189	2.5067080875115173	2.5067080875115173
T189	1.0786326898214502	1.0786326898214502
T189	1.5483149552946653	1.5483149552946653
T189	0.0	0.0
T191	3.6026275505804417	3.6026275505804417
T191	3.6920519777709297	3.6920519777709297
T191	2.8960985179495293	2.8960985179495293
T191	3.194135989622699	3.194135989622699
T191	3.115522402455991	3.115522402455991
T191	2.5956240429358974	2.5956240429358974
T191	2.211657806588092	2.211657806588092
T191	1.9056166697813754	1.9056166697813754
T191	2.20418856619661	2.20418856619661
T191	1.8530499931512971	1.8530499931512971
T191	2.1764593490903534	2.1764593490903534
T191	1.874698780369585	1.874698780369585
T191	2.225736692219065	2.225736692219065
T191	2.4344164115301945	2.4344164115301945
T191	1.81474858106071	1.81474858106071
T191	2.35232826927453	2.35232826927453
T191	1.8893697442332158	1.8893697442332158
T191	2.225465614205468	2.225465614205468
T191	2.0294987318105537	2.0294987318105537
T191	2.3376079641921463	2.3376079641921463
T191	2.3014947421240577	2.3014947421240577
T191	2.303072185295883	2.303072185295883
T191	2.230508375490824	2.230508375490824
T191	2.1737572790613497	2.1737572790613497
T191	2.0947491749997353	2.0947491749997353
T191	1.8228656626104407	1.8228656626104407
T191	1.2283852319564872	1.2283852319564872
T191	1.7392974293334214	1.7392974293334214
T191	1.787231610434542	1.787231610434542
T191	1.7595850371943371	1.7595850371943371
T191	1.1481685986462273	1.1481685986462273
T191	1.7999085368151995	1.7999085368151995
T191	1.4289629985918104	1.4289629985918104
T191	1.6859441674387816	1.6859441674387816
T191	1.3217387470813604	1.3217387470813604
T191	0.5312751484315379	0.5312751484315379
T192	3.3844634035261176	3.3844634035261176
T193	3.5578148365132867	3.5578148365132867
T193	3.236323494913159	3.236323494913159
T193	3.153956292999301	3.153956292999301
T196	3.689437387030229	3.689437387030229
T196	2.926376095652322	2.926376095652322
T196	3.1386648978100107	3.1386648978100107
T196	2.2101564969185974	2.2101564969185974
T196	1.9592111054230301	1.9592111054230301
T196	2.07426818380617	2.07426818380617
T196	2.4599517115549174	2.4599517115549174
T196	2.43991596984931	2.43991596984931
T196	1.7832478209753608	1.7832478209753608
T196	1.72741167120586	1.72741167120586
T196	1.7413232225781305	1.7413232225781305
T196	1.522053894849279	1.522053894849279
T196	0.5761076495099564	0.5761076495099564
T196	0.3184470730474037	0.3184470730474037
T196	0.26613457516849004	0.26613457516849004
T196	0.0	0.0
T197	3.520891321956831	3.520891321956831
T197	1.9795939583396605	1.9795939583396605
T197	2.3348453533041242	2.3348453533041242
T197	2.3703312698835384	2.3703312698835384
T197	1.125235658076026	1.125235658076026
T197	1.4130586315127966	1.4130586315127966
T197	1.0685177486913058	1.0685177486913058
T197	0.6847186955659225	0.6847186955659225
T199	2.31331796197	2.31331796197
T199	2.117447736386758	2.117447736386758
T199	2.282065746267037	2.282065746267037
T199	0.0	0.0
T200	1.5404000168145988	1.5404000168145988
T200	0.0	0.0
T201	3.0011537379519098	3.0011537379519098
T201	2.427851606069797	2.427851606069797
T201	0.0	0.0
T202	2.5641743104385863	2.5641743104385863
T203	3.184851086499198	3.184851086499198
T203	2.5992978822445036	2.5992978822445036
T203	1.9953233154469436	1.9953233154469436
T203	2.22221556741128	2.22221556741128
T203	2.451641458293494	2.451641458293494
T203	2.285484334233677	2.285484334233677
T203	2.5000481310051303	2.5000481310051303
T203	2.0281840126247683	2.0281840126247683
T203	2.34748912358971	2.34748912358971
T203	1.7852795184022003	1.7852795184022003
T203	0.0	0.0
T204	2.994392611933747	2.994392611933747
T205	0.9093550453225129	0.9093550453225129
T205	0.0	0.0
T206	1.834627374661413	1.834627374661413
T206	2.3437600246585477	2.3437600246585477
T206	2.340565111551498	2.340565111551498
T206	2.0229944674546028	2.0229944674546028
T206	1.3997080153968404	1.3997080153968404
T206	0.0	0.0
T207	0.7703573798861085	0.7703573798861085
T207	0.0	0.0
T209	1.1604092696065358	1.1604092696065358
T209	0.16717407156056285	0.16717407156056285
T209	0.0	0.0
T211	0.23280472073403413	0.23280472073403413
T211	0.0	0.0
T212	2.125913434635723	2.125913434635723
T212	2.067027327852382	2.067027327852382
T212	1.810240242027866	1.810240242027866
T212	1.9873512952405537	1.9873512952405537
T212	1.5370543028597656	1.5370543028597656
T212	1.04996246460082	1.04996246460082
T212	1.3079748554325166	1.3079748554325166
T212	1.446696545808775	1.446696545808775
T212	1.405492584180306	1.405492584180306
T212	1.3986080866202721	1.3986080866202721
T212	1.7271576295678392	1.7271576295678392
T212	0.22750217239383075	0.22750217239383075
T212	0.011870819813761022	0.011870819813761022
T212	0.0	0.0
T213	1.9833777106402979	1.9833777106402979
T213	0.0	0.0
T215	1.532773872882258	1.532773872882258
T215	1.3136141850100578	1.3136141850100578
T215	0.34709822595159945	0.34709822595159945
T215	0.7214333163572598	0.7214333163572598
T215	0.0	0.0
T218	1.406873424172489	1.406873424172489
T218	1.3329732684446016	1.3329732684446016
T220	0.8989210017813611	0.8989210017813611
T220	0.0	0.0
T221	0.8941091437323239	0.8941091437323239
T221	0.08863127151499442	0.08863127151499442
T221	0.10712952857019313	0.10712952857019313
T221	0.0	0.0
T222	0.8945849199668897	0.8945849199668897
T222	0.0	0.0
T227	0.6223941054011621	0.6223941054011621
T227	0.0	0.0
T229	0.22303187300228977	0.22303187300228977
T229	0.08703688406718035	0.08703688406718035
T229	0.0	0.0
T230	0.5007141355079794	0.5007141355079794
T230	0.22635037657208268	0.22635037657208268
T230	0.021992638504739453	0.021992638504739453
T230	0.023366551140828848	0.023366551140828848
T230	0.0	0.0
T233	0.005639767052895803	0.005639767052895803
T233	0.0	0.0
