feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__time,0.16132416054710189,0.07382993968429069,0.25288074156748397,NA,NA,NA
T62__cont_trait_0,0.09413852311667062,-0.051273922397685474,0.24936905282290162,0.6117585246548087,0.16520346121647483,1.0904803139964523
T62__cat_trait_0,0.22591954090823363,0.07228721527143749,0.41626484931716157,NA,NA,NA
T62__pvr_0,0.09076658667709814,-0.08503416316389024,0.2618661615693978,NA,NA,NA
T62__pvr_1,0.044721915452820116,-0.07759200013443227,0.19767606518260109,NA,NA,NA
T62__time,-0.031861373524963946,-0.12111181994310502,0.05716472078593918,NA,NA,NA
T64__cont_trait_0,-0.053485579959392536,-0.15036784815444582,0.062347890377001204,0.36415219616717087,0.1195362583073184,0.6555591428441983
T64__cat_trait_0,0.046074479251916725,-0.06007951316381978,0.15858888419189446,NA,NA,NA
T64__pvr_0,0.02334981979973698,-0.09905556256563004,0.17295546492535327,NA,NA,NA
T64__pvr_1,0.04388927693716607,-0.06991297830893872,0.17064617656940873,NA,NA,NA
T64__time,0.11625086811279292,0.028679378088502953,0.22911148987792138,NA,NA,NA
T65__cont_trait_0,-0.05137839996088449,-0.1572866377457204,0.05539778823279404,0.38230944933056604,0.11726816622561094,0.697705126590386
T65__cat_trait_0,0.04715779769043246,-0.054947216494255935,0.16935989291191295,NA,NA,NA
T65__pvr_0,0.027904841484259806,-0.10326889442903085,0.1789772252350201,NA,NA,NA
T65__pvr_1,0.04663274071229335,-0.07174740091659712,0.17759304342638405,NA,NA,NA
T65__time,0.12391913737951422,0.02927373527519521,0.24221711101042231,NA,NA,NA
T66__cont_trait_0,0.006519455667751469,-0.07128860325213832,0.09291798895949809,0.33407281795834837,0.18023682869393623,0.5180728917980042
T66__cat_trait_0,-0.023064382603435418,-0.06608963354835179,0.019779780352860626,NA,NA,NA
T66__pvr_0,0.009602814703890091,-0.1083165291298736,0.12404033048490219,NA,NA,NA
T66__pvr_1,0.031127447365100393,-0.08947380530986661,0.17225231009092618,NA,NA,NA
T66__time,0.12181415080009136,0.04729834757698058,0.22077079648606568,NA,NA,NA
T67__cont_trait_0,-0.0021638715797972275,-0.1387002923006684,0.1314472570222215,0.35637431016451865,0.09192730521762826,0.692292397301081
T67__cat_trait_0,-0.035442534407426736,-0.08102191756414986,0.032172019109602906,NA,NA,NA
T67__pvr_0,0.04366700267299915,-0.08136444116942984,0.1925486562239136,NA,NA,NA
T67__pvr_1,0.037200773541386095,-0.11595529909118948,0.2102803620044889,NA,NA,NA
T67__time,0.12503960791240679,0.02799150245547892,0.2514412456867053,NA,NA,NA
T68__cont_trait_0,-0.033517287223096444,-0.10646872924775141,0.0519559874743444,0.28311013564502097,0.13284162929642018,0.4280227713723618
T68__cat_trait_0,-0.03899754368037764,-0.06717205150406673,-0.008780813907737328,NA,NA,NA
T68__pvr_0,0.023914057434827347,-0.06469660036513852,0.10490926460566119,NA,NA,NA
T68__pvr_1,0.015993774347582885,-0.06384845460461418,0.10499688433169047,NA,NA,NA
T68__time,0.12764380274113427,0.05324684110034371,0.20980131842135924,NA,NA,NA
T69__cont_trait_0,-0.019460161534419023,-0.11079334148653372,0.06340956772994737,0.2703195550856281,0.13513629794598164,0.39749871412692
T69__cat_trait_0,-0.020730005156105014,-0.06256962842829165,0.01399793650248661,NA,NA,NA
T69__pvr_0,0.010447596966426425,-0.09176087892488813,0.10724404806863538,NA,NA,NA
T69__pvr_1,0.006008106130276769,-0.14638653050126085,0.13745206615250485,NA,NA,NA
T69__time,0.10598068665449838,0.029536682899229588,0.1812318310585304,NA,NA,NA
T70__cont_trait_0,0.004491098622592191,-0.11210942548726076,0.1324545109653876,0.399777008181652,0.07398158029363466,0.796081742882499
T70__cat_trait_0,-0.03428022815069014,-0.09081076311077302,0.02624491421476221,NA,NA,NA
T70__pvr_0,0.04912556579854298,-0.10918088753311322,0.19474295429482394,NA,NA,NA
T70__pvr_1,0.04834314209977537,-0.09316170383716643,0.2547861705380549,NA,NA,NA
T70__time,0.14402409778648106,0.02536215991962117,0.29951246207875964,NA,NA,NA
T71__cont_trait_0,-0.002669886987233562,-0.07956747221588496,0.08021235236317244,0.30151782774984737,0.15631571550115292,0.4448697228755689
T71__cat_trait_0,-0.023057967740905204,-0.06309360994612714,0.01479107915660971,NA,NA,NA
T71__pvr_0,0.00895281690123877,-0.09560931717840525,0.11507182840248194,NA,NA,NA
T71__pvr_1,0.01810220306743109,-0.12931650452863405,0.1375909116208468,NA,NA,NA
T71__time,0.11211733048436574,0.04056794575995335,0.19979635778453697,NA,NA,NA
T72__cont_trait_0,0.009987707738379587,-0.06684817712470699,0.09768057961541551,0.3376534548847594,0.1662971802576158,0.5178401642055062
T72__cat_trait_0,-0.022762008777889767,-0.05916216875385982,0.026806359156800796,NA,NA,NA
T72__pvr_0,0.010162371655469732,-0.10461211864843954,0.1338178451610093,NA,NA,NA
T72__pvr_1,0.03748036165763839,-0.08595770175296781,0.16677101075288658,NA,NA,NA
T72__time,0.1147116905862108,0.03285494063634233,0.2001453761953016,NA,NA,NA
T73__cont_trait_0,-0.030854571901523364,-0.13062461892576074,0.09055084154361083,0.2527627959698669,0.09390804577095482,0.44522978478717506
T73__cat_trait_0,-0.017380321964745676,-0.058016996972598225,0.021894565178114993,NA,NA,NA
T73__pvr_0,0.014197771264825207,-0.0939540504652482,0.10868936381335231,NA,NA,NA
T73__pvr_1,0.005774400855263816,-0.1664987063844399,0.1402240456921129,NA,NA,NA
T73__time,0.09295218569109638,0.012524111595594273,0.16418374394421842,NA,NA,NA
T74__cont_trait_0,-0.013209088974241747,-0.08776384406657961,0.08502161888149085,0.40799951221022485,0.1930294279759772,0.720313908934871
T74__cat_trait_0,0.06379018415723235,-0.038692691391193926,0.17374984551188366,NA,NA,NA
T74__pvr_0,0.022756404502030425,-0.09628872460760672,0.16834143548470776,NA,NA,NA
T74__pvr_1,0.04569406908817145,-0.05355899908370129,0.1737428539846233,NA,NA,NA
T74__time,0.10089461141208175,0.021855871559393697,0.19736808874106404,NA,NA,NA
T75__cont_trait_0,0.005803163335103474,-0.10027434921800824,0.13902404589498513,0.3827393200131317,0.0796530920628177,0.837770962510377
T75__cat_trait_0,-0.029369884679573695,-0.09550466520866607,0.027513359351728495,NA,NA,NA
T75__pvr_0,0.04198294385994862,-0.09250528318096272,0.21165870713777504,NA,NA,NA
T75__pvr_1,0.037827082777692575,-0.10030315173973359,0.2661702069785663,NA,NA,NA
T75__time,0.13842268269501035,0.023063666776682895,0.2950264091661835,NA,NA,NA
T76__cont_trait_0,0.042471322435315935,-0.05136149872659959,0.17150290229589416,0.39683058616835465,0.13837227039895297,0.7385356680386983
T76__cat_trait_0,-0.016489563970573617,-0.06914119272979416,0.05407294955405281,NA,NA,NA
T76__pvr_0,0.012506012697305889,-0.1045017420143573,0.18773531997634418,NA,NA,NA
T76__pvr_1,0.0682342957885431,-0.07523595600381848,0.25173129558489116,NA,NA,NA
T76__time,0.1020351871928127,0.032032527696636476,0.19780383664222592,NA,NA,NA
T77__cont_trait_0,-0.02138651622551192,-0.10527202004522752,0.06575028972003234,0.2550707599069832,0.1319358153009465,0.3806554760394556
T77__cat_trait_0,-0.02065365779343088,-0.06121018184854221,0.012152685661545058,NA,NA,NA
T77__pvr_0,0.009100559393600138,-0.09217827394974745,0.10384405536837381,NA,NA,NA
T77__pvr_1,0.00516680378639221,-0.13983184048458527,0.13718457680108956,NA,NA,NA
T77__time,0.09477023872098311,0.024649088789556427,0.17376958830372002,NA,NA,NA
T78__cont_trait_0,-0.012035184929981776,-0.09608733959563608,0.09214077589449243,0.4426126417543417,0.1846222324144215,0.7772964393888884
T78__cat_trait_0,0.05619786912220547,-0.05945548390864233,0.17038736320383446,NA,NA,NA
T78__pvr_0,0.023246326273923597,-0.11091272515238934,0.17093164643709902,NA,NA,NA
T78__pvr_1,0.051645438941674914,-0.05999934243113397,0.18251436799631038,NA,NA,NA
T78__time,0.13548486032156892,0.04515205624727412,0.26094840478624043,NA,NA,NA
T79__cont_trait_0,-0.015765456465496267,-0.09177799104654921,0.06615296732974077,0.2722271251285572,0.14171535155266224,0.3889807159866079
T79__cat_trait_0,-0.021677418399157128,-0.06016350385496094,0.012936817413855217,NA,NA,NA
T79__pvr_0,0.008475908788628056,-0.08843841628444017,0.1087654109747154,NA,NA,NA
T79__pvr_1,0.008052575285180845,-0.1176427802165089,0.16289770574135665,NA,NA,NA
T79__time,0.10506818389445115,0.026476423652827027,0.17693151504151924,NA,NA,NA
T80__cont_trait_0,-0.020767445487997107,-0.09569965592388449,0.06869601544131321,0.37008476807028196,0.16008317300215946,0.6360672582995006
T80__cat_trait_0,-0.037271694041905404,-0.07724223537351457,0.004393942281167157,NA,NA,NA
T80__pvr_0,0.04356430395650682,-0.06654199444295662,0.1436510117327058,NA,NA,NA
T80__pvr_1,0.038300972258639474,-0.06872671843839552,0.13700219384895368,NA,NA,NA
T80__time,0.15818529936008732,0.06269584818161736,0.2775781280248982,NA,NA,NA
T81__cont_trait_0,-0.04343999532089796,-0.13721092517402209,0.05190429601481595,0.35288633212768156,0.11998731993110362,0.5837557559018128
T81__cat_trait_0,0.04961214321499881,-0.04907050111469637,0.1595103766385761,NA,NA,NA
T81__pvr_0,0.020095123819989433,-0.10791386354709112,0.15823255001210124,NA,NA,NA
T81__pvr_1,0.04127224790253038,-0.061775338328644784,0.1654874189106787,NA,NA,NA
T81__time,0.09727348048611019,0.02052739845553568,0.1869671285036796,NA,NA,NA
T82__cont_trait_0,-0.031012119558154107,-0.1396598458514365,0.08827655061342982,0.18494484445408862,0.06595155985111795,0.32371379601114003
T82__cat_trait_0,0.07209776846187924,-0.021665406625751397,0.15805592564747992,NA,NA,NA
T82__pvr_0,-0.05667148941057578,-0.1492486845889862,0.04626616609134881,NA,NA,NA
T82__pvr_1,-0.034883306053968464,-0.11155971667440173,0.03181736087245787,NA,NA,NA
T82__time,0.04734065898995716,-0.0007361702221097069,0.09771465343992611,NA,NA,NA
T83__cont_trait_0,0.0012041132615944322,-0.15883139094988546,0.1494266707354069,0.4723901792656487,0.05159473896295966,1.0000680332001728
T83__cat_trait_0,0.10622982941970646,-0.027002823481165443,0.2790371147171714,NA,NA,NA
T83__pvr_0,0.04542639634627017,-0.10284745567949805,0.2029025942520763,NA,NA,NA
T83__pvr_1,0.04056693980169208,-0.17993994486703851,0.26074413867405793,NA,NA,NA
T83__time,0.09088956841143503,-0.0052316453876955216,0.19439222097218356,NA,NA,NA
T85__cont_trait_0,-0.006574361210268416,-0.12653367235889074,0.12574576345440025,0.31651507185039063,0.11356785106710025,0.5952054050248784
T85__cat_trait_0,-0.034732402462504385,-0.08430404820162729,0.012025155069532334,NA,NA,NA
T85__pvr_0,0.03899867611560361,-0.08261120547406307,0.16325106609688267,NA,NA,NA
T85__pvr_1,0.029508324690142137,-0.10468507987133727,0.18440068276316768,NA,NA,NA
T85__time,0.10124150269246728,0.019720733791694117,0.19385532393478672,NA,NA,NA
T87__cont_trait_0,-0.04491705957336366,-0.11113532193827132,0.032521949590834785,0.2443836856290955,0.1274638771697239,0.37896603481287805
T87__cat_trait_0,-0.03718498317123787,-0.06280418909058745,-0.010966574996616837,NA,NA,NA
T87__pvr_0,0.016271113393769427,-0.0640352831846625,0.09668556720704995,NA,NA,NA
T87__pvr_1,0.01179361561120768,-0.06309473847144123,0.08799559236616684,NA,NA,NA
T87__time,0.11034766734376937,0.04542298249424185,0.17911583210459694,NA,NA,NA
T88__cont_trait_0,0.0775829346567794,-0.07569097386775026,0.26645648988667553,0.801660229669597,0.23411713680771867,1.5383414366396622
T88__cat_trait_0,0.22324181539797242,0.03140235323339033,0.45962882397440097,NA,NA,NA
T88__pvr_0,0.13029369537314933,-0.06816417570503665,0.37820126741615284,NA,NA,NA
T88__pvr_1,0.06869989943567407,-0.06795206357099495,0.3332353982726809,NA,NA,NA
T88__time,0.11376855278107166,0.003368685541790886,0.27611244178428324,NA,NA,NA
T89__cont_trait_0,-0.05192856304594,-0.11746352541989422,0.015157830180769119,0.2349764434738874,0.1083513862356956,0.37967031636900445
T89__cat_trait_0,-0.034418250280309946,-0.06165150014270869,-0.011226455817791789,NA,NA,NA
T89__pvr_0,0.014593916888285484,-0.06292943713844272,0.09127973284377391,NA,NA,NA
T89__pvr_1,0.013955103023665098,-0.05933820344741496,0.08842539227320563,NA,NA,NA
T89__time,0.1047009048632365,0.04212184861822151,0.17453875644608494,NA,NA,NA
T91__cont_trait_0,-0.01391089879654458,-0.10395603740631482,0.07006104183629919,0.24682165772475256,0.07628941659704525,0.4931704454112787
T91__cat_trait_0,-0.023909505486643626,-0.06440777929768927,0.014024465621377026,NA,NA,NA
T91__pvr_0,0.021904427553982822,-0.1006623047279975,0.1488454948507557,NA,NA,NA
T91__pvr_1,-0.018410086921567568,-0.14506004502643702,0.12377058814837119,NA,NA,NA
T91__time,0.09307438935057492,0.00834859658090941,0.19299229761524983,NA,NA,NA
T92__cont_trait_0,-0.0072636634792144755,-0.07966156771192442,0.09330396515503835,0.4119367779362614,0.1880061080590424,0.7173141847858336
T92__cat_trait_0,0.07163335887879171,-0.03314606577113474,0.1788535098844738,NA,NA,NA
T92__pvr_0,0.019561960188177366,-0.10775440245131285,0.1535229192524099,NA,NA,NA
T92__pvr_1,0.0435802588799487,-0.06001549963920698,0.160498733514393,NA,NA,NA
T92__time,0.09635153144360767,0.021877706910261058,0.19498983327585784,NA,NA,NA
T93__cont_trait_0,0.03394358163479186,-0.04649462024752775,0.13527041025438766,0.37598545561450464,0.1388162972155445,0.6664600869147488
T93__cat_trait_0,-0.013472810870959254,-0.062327704146056595,0.04336418016473906,NA,NA,NA
T93__pvr_0,0.006373132496399367,-0.10739286108058292,0.13986419072757683,NA,NA,NA
T93__pvr_1,0.04234526756906618,-0.04898539443373644,0.15006874014977936,NA,NA,NA
T93__time,0.11872295276025578,0.024872111624650632,0.23076416965248137,NA,NA,NA
T94__cont_trait_0,0.04160629039366561,-0.09849707910049565,0.24085548304811394,0.8210719401748103,0.26597295239043695,1.621504783941211
T94__cat_trait_0,0.19041004470869738,0.023265631500305452,0.4253416159148436,NA,NA,NA
T94__pvr_0,0.11591442457451105,-0.07372045368186644,0.34217753115183247,NA,NA,NA
T94__pvr_1,0.08277751135816878,-0.07823711880516551,0.308888589151087,NA,NA,NA
T94__time,0.20229033711481667,0.05476348930295182,0.43438413767694395,NA,NA,NA
T95__cont_trait_0,-0.009761170762224452,-0.08665398583384364,0.0635572650779904,0.2637278879110002,0.14259125101999698,0.4112949955738125
T95__cat_trait_0,-0.022540044049821517,-0.05906175546229242,0.013077630976015137,NA,NA,NA
T95__pvr_0,0.003934349719528236,-0.09266616457099945,0.11464914769364233,NA,NA,NA
T95__pvr_1,0.015950966042769327,-0.1366644533160392,0.1390727086178695,NA,NA,NA
T95__time,0.08807045493579817,0.02163618786708177,0.15822556734305526,NA,NA,NA
T96__cont_trait_0,-0.015500116100672983,-0.08330674979002659,0.0611701266315626,0.2394250143345324,0.1344784155834277,0.35965199883686605
T96__cat_trait_0,-0.022097371698773946,-0.05694710722439944,0.00982341780524805,NA,NA,NA
T96__pvr_0,0.00508451171963976,-0.08469990953564445,0.10283127125232791,NA,NA,NA
T96__pvr_1,0.009245457800841347,-0.11568714677991176,0.14032430382167904,NA,NA,NA
T96__time,0.07461920058854762,0.010559960001272573,0.1307105624313084,NA,NA,NA
T97__cont_trait_0,0.035533884005007704,-0.06030589685965286,0.14654011462611172,0.3181302356725201,0.13114098559874926,0.533558302215704
T97__cat_trait_0,-0.03753599710125597,-0.07243458113432455,0.00013609595516138329,NA,NA,NA
T97__pvr_0,0.0396426644888052,-0.0665052560503745,0.14539857114745638,NA,NA,NA
T97__pvr_1,0.016383556018242706,-0.07111651452716906,0.1348240361844196,NA,NA,NA
T97__time,0.07603279623676999,0.010232424564780927,0.15398685693165878,NA,NA,NA
T100__cont_trait_0,-0.055623510251137084,-0.12246848052853555,0.0017913261039842455,0.19675197521194812,0.08980732878230199,0.31028644130308164
T100__cat_trait_0,-0.03302220498136187,-0.05743356959948663,-0.012335591084512952,NA,NA,NA
T100__pvr_0,0.0059552124217407895,-0.057732244757109384,0.08188751478917732,NA,NA,NA
T100__pvr_1,0.0074549306805729324,-0.05541742762510321,0.0728505024909753,NA,NA,NA
T100__time,0.08391421531718296,0.02955725577800629,0.14678442819069687,NA,NA,NA
T104__cont_trait_0,0.050065622888747496,-0.04827084182227485,0.17821648906867815,0.45323007872437704,0.15842469185380814,0.8522908831436549
T104__cat_trait_0,-0.011663738977691906,-0.06475574262821465,0.052910075297155634,NA,NA,NA
T104__pvr_0,0.049963133410257966,-0.0717549899061482,0.18693481369035142,NA,NA,NA
T104__pvr_1,0.06395701617983775,-0.05813675321901364,0.19886781317894278,NA,NA,NA
T104__time,0.11283471319827525,0.010975862855457697,0.23259872162195522,NA,NA,NA
T105__cont_trait_0,-0.04639086051480155,-0.1042362326752273,0.018112866304573316,0.2195831872191052,0.09840519588281102,0.35979519929682474
T105__cat_trait_0,-0.03287399063917515,-0.059629664944234204,-0.010046058182320107,NA,NA,NA
T105__pvr_0,0.011752351293438124,-0.05714277601588135,0.09042615309770512,NA,NA,NA
T105__pvr_1,0.013117594462177164,-0.05394285460028947,0.08564335212197231,NA,NA,NA
T105__time,0.085904760592516,0.01987781395382987,0.14950059666751217,NA,NA,NA
T106__cont_trait_0,0.028245702666639085,-0.04228779290680814,0.11457807894914859,0.2862896874414651,0.08821373925282731,0.49447209621518207
T106__cat_trait_0,-0.014333669255388287,-0.054897914838881894,0.02957757077940766,NA,NA,NA
T106__pvr_0,-0.018719169069120474,-0.13115580949943187,0.10807957087478601,NA,NA,NA
T106__pvr_1,0.028608944167645988,-0.05831136549556514,0.1165716357534827,NA,NA,NA
T106__time,0.07441454690673836,0.003504106804598568,0.15670527230481113,NA,NA,NA
T108__cont_trait_0,-0.018747690157939822,-0.09107157847828563,0.06629873139401493,0.19865873899222436,0.05325971447016825,0.36336055083224084
T108__cat_trait_0,-0.023445315815422366,-0.05507602129145074,0.008089592317163559,NA,NA,NA
T108__pvr_0,0.017155555190172454,-0.08649207698262215,0.11493118577080029,NA,NA,NA
T108__pvr_1,-0.01300693620082962,-0.12639689817997096,0.10763532540620027,NA,NA,NA
T108__time,0.0486297939512932,-0.016394261633707625,0.1222510821833944,NA,NA,NA
T110__cont_trait_0,0.06686742422158932,-0.014846759676131988,0.17926805877944874,0.2812030294794106,0.10830900129750343,0.44517812754812247
T110__cat_trait_0,-0.03870539471561466,-0.06982050266275419,-0.007343845361202944,NA,NA,NA
T110__pvr_0,0.03215310494140806,-0.05126498456918181,0.12402249101118529,NA,NA,NA
T110__pvr_1,0.01537687242795345,-0.07297643105766007,0.1036904575270644,NA,NA,NA
T110__time,0.017437690579123845,-0.02904699796006635,0.07437920419478798,NA,NA,NA
T111__cont_trait_0,0.03941545994327065,-0.045730217983748024,0.14955573035099176,0.3169342279512184,0.08353696840214664,0.5792053560771898
T111__cat_trait_0,-0.018685149459971684,-0.06334466461748114,0.03659750883767765,NA,NA,NA
T111__pvr_0,0.013257153286269578,-0.09043983893052927,0.15276943139875138,NA,NA,NA
T111__pvr_1,0.06722485209700028,-0.07380437432227678,0.22856547885278816,NA,NA,NA
T111__time,0.027648580059699043,-0.018949735534937673,0.0887329522474593,NA,NA,NA
T112__cont_trait_0,0.020196225365389963,-0.04425380710066602,0.09834591055050587,0.23436339131524764,0.06644152083974236,0.4397463078154603
T112__cat_trait_0,-0.01626870887251985,-0.049899468709329944,0.02152609400205365,NA,NA,NA
T112__pvr_0,-0.039395934209925126,-0.14465145184999487,0.09219957696042523,NA,NA,NA
T112__pvr_1,0.020265257900204944,-0.05260211711216399,0.10927590254242849,NA,NA,NA
T112__time,0.061493219107147175,0.0014550150191168232,0.14486011973405755,NA,NA,NA
T113__cont_trait_0,0.02146357445019576,-0.050817136984738574,0.11540137504338384,0.3516871257719134,0.13350065923927334,0.634480190478547
T113__cat_trait_0,-0.024658339889958383,-0.06490440477493631,0.017385709560981996,NA,NA,NA
T113__pvr_0,0.03402241465703932,-0.06286159645820924,0.13932793439300084,NA,NA,NA
T113__pvr_1,0.04203138477587226,-0.05929608109218572,0.14135083008770488,NA,NA,NA
T113__time,0.09075475975381392,0.0068044040626998245,0.1875371081554199,NA,NA,NA
T114__cont_trait_0,0.004122074259371731,-0.09546624220100994,0.12657476388310632,0.524780800566433,0.1787707723333856,0.940927020597567
T114__cat_trait_0,0.13500034783183307,-0.0049971484885535655,0.26350714756538884,NA,NA,NA
T114__pvr_0,0.04303319321497703,-0.08237204892761164,0.2075712254682805,NA,NA,NA
T114__pvr_1,0.041305300034109926,-0.06452132106968352,0.17353502538770896,NA,NA,NA
T114__time,0.11324655320119088,0.022994261061167347,0.24705899981049817,NA,NA,NA
T117__cont_trait_0,0.06916308150749297,-0.0345300671559991,0.18712209227025745,0.33150134635284384,0.13874111324102206,0.5596908842326108
T117__cat_trait_0,-0.03918405740699024,-0.07769687797629418,-0.005224718749027107,NA,NA,NA
T117__pvr_0,0.04557932986622034,-0.050523058537222956,0.1508059005048069,NA,NA,NA
T117__pvr_1,0.021132607036655354,-0.06665302985576162,0.14524020246423747,NA,NA,NA
T117__time,0.04673705332451493,-0.00868405404667972,0.12845272533133129,NA,NA,NA
T119__cont_trait_0,0.021317410386739864,-0.04487264578128679,0.09986895922040448,0.17659836750993027,0.06861568341356411,0.2988860784352415
T119__cat_trait_0,-0.03535968870046301,-0.05762528377641595,-0.01415960391341746,NA,NA,NA
T119__pvr_0,0.00547175994521903,-0.059652051602843974,0.07889382008119275,NA,NA,NA
T119__pvr_1,0.00310169599923435,-0.05676072966311393,0.06440981660707316,NA,NA,NA
T119__time,-0.006006142145750485,-0.06454388939297043,0.05991076894563801,NA,NA,NA
T120__cont_trait_0,0.07266001431667442,-0.08209360833365982,0.24663884509720813,0.7694095117671808,0.2384394082358214,1.4641303127691334
T120__cat_trait_0,0.23242370795322126,0.037013545227364,0.4555863887485205,NA,NA,NA
T120__pvr_0,0.12186112017530136,-0.0655105642617812,0.36161922639826327,NA,NA,NA
T120__pvr_1,0.06574628980344331,-0.08213239836017266,0.2942048017980372,NA,NA,NA
T120__time,0.0886450474935897,-0.02355826691149117,0.22937516548705678,NA,NA,NA
T123__cont_trait_0,0.06913836125853746,-0.037676318781351276,0.19458376502972952,0.30418058363138695,0.11817866111331399,0.5137290355833076
T123__cat_trait_0,-0.03693066391961569,-0.07469039267686212,-0.006691365248073136,NA,NA,NA
T123__pvr_0,0.038722756171064486,-0.06267683094219623,0.14115980722792953,NA,NA,NA
T123__pvr_1,0.014712070959193179,-0.06965401580309252,0.13475376288498794,NA,NA,NA
T123__time,0.030464727137256953,-0.020477950560855343,0.09571558405596989,NA,NA,NA
T126__cont_trait_0,-0.05396762564472954,-0.10586152555556322,0.005679684778059028,0.17062461544931726,0.07444392353968941,0.2743371112011098
T126__cat_trait_0,-0.03110099785219996,-0.05248501284971789,-0.011427686660048147,NA,NA,NA
T126__pvr_0,0.0017457382909826299,-0.05840628918977894,0.07213455458842631,NA,NA,NA
T126__pvr_1,0.005292492429206938,-0.056160063790725294,0.06414124172566293,NA,NA,NA
T126__time,0.06058167620110671,0.005296129407751277,0.11542747451151339,NA,NA,NA
T127__cont_trait_0,-0.025249079295984814,-0.14419372000677433,0.10498773811213512,0.1837095201518531,0.021195995491172404,0.4219160326773713
T127__cat_trait_0,-0.009110266719425721,-0.05758512353807388,0.03260754403069728,NA,NA,NA
T127__pvr_0,0.01889451742331999,-0.06526372418501386,0.119617918197258,NA,NA,NA
T127__pvr_1,0.013216965160249674,-0.14843448605444357,0.14191890860429657,NA,NA,NA
T127__time,-0.002115948441256599,-0.04428917929721406,0.04110310262579405,NA,NA,NA
T129__cont_trait_0,-0.01685998991727808,-0.07552810236655357,0.04970568327760651,0.25427643859220295,0.08541475873157887,0.4219786369466653
T129__cat_trait_0,-0.02980695200373305,-0.06149476145392296,-0.0019727049905599175,NA,NA,NA
T129__pvr_0,0.017879182800925684,-0.0640246019954353,0.09694057342061618,NA,NA,NA
T129__pvr_1,0.02222986517048283,-0.05803387979573552,0.09736125575945521,NA,NA,NA
T129__time,0.07276100051685504,0.004014420945390531,0.15074514024515379,NA,NA,NA
T134__cont_trait_0,0.02645388554253775,-0.04653096847492164,0.10290193638442677,0.18757851321352034,0.044647985868243284,0.3495271041365632
T134__cat_trait_0,-0.01637028877542471,-0.04440305932367632,0.02004911264518701,NA,NA,NA
T134__pvr_0,-0.03963503223646432,-0.16028532476235133,0.06900272028578176,NA,NA,NA
T134__pvr_1,0.02197139399955556,-0.04584297497256559,0.10572100175386262,NA,NA,NA
T134__time,0.007085222658365436,-0.03910898028155893,0.06664238811408746,NA,NA,NA
T135__cont_trait_0,-0.0032990219643188557,-0.061130948414016506,0.06488573197179524,0.22450095807692158,0.08006584130539271,0.4207641011191764
T135__cat_trait_0,-0.025415387744426997,-0.051713134971724944,0.006267722728299327,NA,NA,NA
T135__pvr_0,0.011355468666948915,-0.06570938706162296,0.08615279149846819,NA,NA,NA
T135__pvr_1,0.019643130644907508,-0.05538573024740896,0.08929433087482623,NA,NA,NA
T135__time,0.03414343644886052,-0.025991075312125782,0.11266915722777743,NA,NA,NA
T136__cont_trait_0,-0.02686268918178942,-0.09525510068271201,0.038027310828337754,0.29310872935574384,0.14231863228607539,0.47443195408386896
T136__cat_trait_0,0.06180954773364097,-0.019888459757831232,0.1629763825017177,NA,NA,NA
T136__pvr_0,0.0025205615138532435,-0.08897045045365962,0.1249086936208778,NA,NA,NA
T136__pvr_1,0.029462260976001787,-0.0646944154682216,0.11576982343601075,NA,NA,NA
T136__time,0.038105716289086704,-0.021914590968036232,0.1026557990082034,NA,NA,NA
T140__cont_trait_0,0.06849856769746372,-0.050680909793569554,0.23515191759604318,0.3583286442362376,0.06062015410850555,0.7541289191214046
T140__cat_trait_0,-0.014267164249942524,-0.07611540889926395,0.052794363949805016,NA,NA,NA
T140__pvr_0,0.013416843275578117,-0.12370755327514492,0.1629007857631001,NA,NA,NA
T140__pvr_1,0.07335529391280964,-0.0895515354401353,0.2636138019580619,NA,NA,NA
T140__time,0.029251771575378106,-0.011360387656281425,0.10911594475986047,NA,NA,NA
T141__cont_trait_0,0.03787846018109768,-0.06043135646565527,0.12467419459053913,0.3517077729995954,0.12054381381060252,0.6283082350895994
T141__cat_trait_0,-0.01430461763653695,-0.05816498469392102,0.02812479947524657,NA,NA,NA
T141__pvr_0,0.03204246691359,-0.07277743273950622,0.14264364900103352,NA,NA,NA
T141__pvr_1,0.045644689739206865,-0.046050344373378606,0.16205849651441537,NA,NA,NA
T141__time,0.0623734417772872,-0.008378281494899949,0.1547860276502444,NA,NA,NA
T144__cont_trait_0,0.10347277041946702,-0.05482152206205214,0.29374005133972486,0.35795627741209674,0.10492671240182655,0.6952018362847882
T144__cat_trait_0,-0.03356968238755256,-0.08159674067322004,0.008588147622025144,NA,NA,NA
T144__pvr_0,0.057171183541558764,-0.059855737059001775,0.21690165058021132,NA,NA,NA
T144__pvr_1,0.020699377312719737,-0.09116288958133821,0.16199339457389858,NA,NA,NA
T144__time,0.022109296500953207,-0.03996421093598138,0.0839811269290136,NA,NA,NA
T145__cont_trait_0,-0.031782813322693275,-0.13337371778309204,0.033829995881099986,0.20766597252392122,0.034889439799270255,0.45168494137153653
T145__cat_trait_0,0.07819915269422627,-0.008947852489428573,0.18568102096353248,NA,NA,NA
T145__pvr_0,-0.0052274048833996075,-0.10742023293692746,0.10925937855122018,NA,NA,NA
T145__pvr_1,-0.04762315732084002,-0.16424290514124978,0.0906449617262364,NA,NA,NA
