cont_trait_0,time,mean,lwr,upr
-0.967032530536478,14.739601055388274,0.11111868779972998,0.03860477377739658,0.17886058533897145
-0.967032530536478,15.095591081772982,0.11159632440472254,0.03845100883571338,0.1795578611243463
-0.967032530536478,15.451581108157688,0.11207606723146228,0.038286111700383346,0.18045692250781464
-0.967032530536478,15.807571134542394,0.11255765703698278,0.03811150157103987,0.18157846436306913
-0.967032530536478,16.1635611609271,0.11304084745997947,0.04081715811370074,0.1844966182396902
-0.967032530536478,16.51955118731181,0.11352540451737726,0.04102822563723727,0.18430618732189066
-0.967032530536478,16.875541213696515,0.11401110704842923,0.04086625450567291,0.18569047342879513
-0.967032530536478,17.23153124008122,0.11449774785387039,0.04070680843402134,0.18672540087097664
-0.967032530536478,17.587521266465927,0.11498513506628984,0.042528621078095796,0.19006620389269158
-0.967032530536478,17.943511292850634,0.11547309318080556,0.040395074761449955,0.18871015414532014
-0.967032530536478,18.29950131923534,0.11596146322070983,0.03791791355967868,0.18765357013116762
-0.967032530536478,18.65549134562005,0.11645010170655905,0.03878839305944091,0.1890607034598036
-0.967032530536478,19.011481372004756,0.11693887837536744,0.043316153712370076,0.19477746611668886
-0.967032530536478,19.367471398389462,0.11742767286991511,0.03546228774291558,0.18746275602763454
-0.967032530536478,19.723461424774168,0.11791637082269175,0.035844717399077866,0.18820482506137265
-0.967032530536478,20.079451451158874,0.11840485988218541,0.035422730952395516,0.18969872570363783
-0.967032530536478,20.43544147754358,0.1188930262879962,0.04305488290863334,0.1995629206761028
-0.967032530536478,20.791431503928287,0.11938075258430136,0.042592718480051917,0.20075038581520124
-0.967032530536478,21.147421530312993,0.11986791688692737,0.042772791492204525,0.20187694552396948
-0.967032530536478,21.503411556697703,0.12035439368344968,0.04295932719434546,0.20294388967521546
-0.967032530536478,21.85940158308241,0.1208400554925092,0.03694563767774915,0.1984025594576686
-0.967032530536478,22.215391609467115,0.12132477418975655,0.04334772913451534,0.205865747450202
-0.967032530536478,22.57138163585182,0.12180842092994483,0.04354705221247068,0.20702860319938848
-0.967032530536478,22.927371662236528,0.12229086449439171,0.043205562633009176,0.20740548607612086
-0.967032530536478,23.283361688621238,0.1227719690030563,0.04252826393853334,0.20779126981382876
-0.967032530536478,23.639351715005944,0.12325159241758876,0.04136828747719618,0.20836047940957864
-0.967032530536478,23.99534174139065,0.12372958682853677,0.041529080947994505,0.20974898420333032
-0.967032530536478,24.351331767775356,0.12420580060316182,0.04218317967024603,0.2112981204558572
-0.967032530536478,24.707321794160062,0.12468008170983479,0.0418687377945323,0.21275808547190547
-0.967032530536478,25.06331182054477,0.1251522812585287,0.04332914178837992,0.21626066003340053
-0.967032530536478,25.41930184692948,0.125622256469148,0.042232040839365693,0.21692336407521376
-0.967032530536478,25.775291873314185,0.12608987269852434,0.04239780287537843,0.2178734811447933
-0.967032530536478,26.13128189969889,0.12655500460424143,0.04261844637480982,0.2197456522046197
-0.967032530536478,26.487271926083597,0.12701753683401182,0.04272665380519314,0.2216702298407737
-0.967032530536478,26.843261952468303,0.12747736473497515,0.04257754793925563,0.2235880443780497
-0.967032530536478,27.19925197885301,0.12793439550634447,0.03859650619466423,0.22114973624115675
-0.967032530536478,27.555242005237716,0.1283885500420265,0.03270455255629283,0.21671533837467066
-0.967032530536478,27.911232031622426,0.12883976548592893,0.03687515421637775,0.22248567052303186
-0.967032530536478,28.267222058007132,0.12928799828890267,0.03677458031021574,0.22313599701087977
-0.967032530536478,28.623212084391838,0.12973322734751389,0.03667541814850906,0.22433366188920895
-0.967032530536478,28.979202110776548,0.13017545666390018,0.03527694248995335,0.22502641881156374
-0.967032530536478,29.335192137161254,0.13061471693759838,0.03499420337934516,0.22593372072819123
-0.967032530536478,29.69118216354596,0.13105106562003843,0.034726374514829766,0.22717545233266478
-0.967032530536478,30.047172189930667,0.13148458523598433,0.030218666956619903,0.22375633096120875
-0.967032530536478,30.403162216315373,0.13191538014504048,0.031461991623297415,0.22584927221082884
-0.967032530536478,30.75915224270008,0.1323435722484823,0.031138226848527028,0.22650179152965183
-0.967032530536478,31.115142269084785,0.13276929629958392,0.03295342821627261,0.2300681362714014
-0.967032530536478,31.47113229546949,0.13319269539946238,0.03046177757984954,0.22877742299559545
-0.967032530536478,31.827122321854198,0.13361391703909828,0.02795535803171907,0.22701821228356064
-0.967032530536478,32.18311234823891,0.1340331098310479,0.027789243456702906,0.22807208843542093
-0.967032530536478,32.53910237462361,0.13445042096940427,0.027984465337212265,0.22989329179271975
-0.967032530536478,32.89509240100832,0.1348659944755298,0.030450675779143996,0.23391672113982884
-0.967032530536478,33.25108242739303,0.13527997035495748,0.029417610535817856,0.2341837059780954
-0.967032530536478,33.60707245377773,0.13569248478447468,0.029124036635646305,0.23528954644345315
-0.967032530536478,33.96306248016244,0.13610367126099263,0.02878475372164694,0.23601759775072992
-0.967032530536478,34.31905250654715,0.13651366228528344,0.0280476099777747,0.2359835308979506
-0.967032530536478,34.675042532931855,0.13692259081927236,0.028057820735703544,0.2365607316170401
-0.967032530536478,35.031032559316564,0.13733059073467932,0.02790190456165632,0.23775808793500197
-0.967032530536478,35.387022585701274,0.1377377958925861,0.027553964139692494,0.23929609283538766
-0.967032530536478,35.743012612085984,0.13814433814350094,0.026586128859614738,0.2407917492242669
-0.9005749505601957,0.5,0.09531353365355448,0.034541910895359275,0.165036202230573
-0.9005749505601957,0.8559900263847068,0.09539843806765207,0.034460139778871204,0.16395456089934882
-0.9005749505601957,1.2119800527694138,0.09549960518674877,0.03317258184329761,0.16231195573668758
-0.9005749505601957,1.5679700791541205,0.09561669156803176,0.0348301714666175,0.1629799148847327
-0.9005749505601957,1.9239601055388273,0.09574938850022159,0.035340692296659086,0.16268520138851952
-0.9005749505601957,2.2799501319235342,0.09589742294228747,0.035433354185822066,0.16284391370396334
-0.9005749505601957,2.635940158308241,0.09606055382116381,0.03634752304607115,0.16298371504131431
-0.9005749505601957,2.991930184692948,0.09623856527168656,0.035644926756017346,0.16173387601869485
-0.9005749505601957,3.3479202110776547,0.09643125867493295,0.03450995320068447,0.15992500594642448
-0.9005749505601957,3.703910237462362,0.09663844498651955,0.033548869829995234,0.1587061552392626
-0.9005749505601957,4.0599002638470685,0.0968599381965234,0.03378244989873154,0.15942969498231743
-0.9005749505601957,4.415890290231776,0.09709555016784913,0.03194784779973841,0.1571964297803887
-0.9005749505601957,4.771880316616482,0.09734508670355689,0.03529451453854927,0.1612052941757271
-0.9005749505601957,5.127870343001189,0.09760834447779257,0.03043456640574458,0.15665655803552248
-0.9005749505601957,5.483860369385895,0.0978851083887777,0.03143703875076153,0.15765312290638048
-0.9005749505601957,5.839850395770603,0.09817514896439582,0.03180357250494359,0.15776305879854832
-0.9005749505601957,6.195840422155309,0.09847821967313289,0.032814922991716275,0.15795389723008146
-0.9005749505601957,6.551830448540016,0.09879405428350746,0.033624041566000025,0.1594661104358836
-0.9005749505601957,6.907820474924724,0.09912236463700466,0.03234696863488564,0.15900149296412575
-0.9005749505601957,7.26381050130943,0.0994628392683807,0.032809360128020965,0.15973992311724128
-0.9005749505601957,7.619800527694137,0.09981514324184337,0.03467801210227135,0.1624530802421019
-0.9005749505601957,7.975790554078844,0.10017891943367666,0.03168804573640931,0.15945678326947624
-0.9005749505601957,8.331780580463551,0.10055379129004181,0.03714717293423027,0.16465519496360564
-0.9005749505601957,8.687770606848257,0.10093936676217159,0.03725849234125836,0.16489846696714652
-0.9005749505601957,9.043760633232964,0.10133524264674423,0.037377985872235814,0.16639476158710156
-0.9005749505601957,9.399750659617672,0.10174100810299497,0.03569232417876572,0.16492106826787306
-0.9005749505601957,9.755740686002378,0.10215624604868882,0.03764487069374335,0.16702535916053096
-0.9005749505601957,10.111730712387084,0.10258053176156659,0.036791293223341376,0.16633493937450905
-0.9005749505601957,10.46772073877179,0.10301342919427134,0.03848499880623838,0.16800371387714202
-0.9005749505601957,10.823710765156498,0.10345448661209707,0.03870971069068488,0.16778088393777985
-0.9005749505601957,11.179700791541206,0.10390323351953627,0.03762063173454589,0.16779505067528896
-0.9005749505601957,11.535690817925913,0.10435918031219585,0.03627290077386592,0.16796158552203055
-0.9005749505601957,11.891680844310619,0.10482182109715087,0.036101012058724194,0.16816758481425823
-0.9005749505601957,12.247670870695325,0.10529063921947515,0.03630708764290506,0.16920963139285913
-0.9005749505601957,12.603660897080031,0.10576511451280646,0.03629627202941359,0.1696355170416345
-0.9005749505601957,12.959650923464741,0.10624473115787661,0.03626790781937886,0.17018858305333529
-0.9005749505601957,13.315640949849447,0.1067289851558606,0.03622292593049409,0.17075208282053492
-0.9005749505601957,13.671630976234153,0.10721739068510701,0.03958797081548208,0.17483935825471333
-0.9005749505601957,14.02762100261886,0.1077094849355729,0.039858540273123765,0.17502056995363663
-0.9005749505601957,14.383611029003566,0.10820483134757267,0.03943009014646123,0.1751333497639264
-0.9005749505601957,14.739601055388274,0.10870302146130789,0.038967565313815726,0.1753444142911183
-0.9005749505601957,15.095591081772982,0.10920367576002012,0.038329783601289316,0.17553855132310195
-0.9005749505601957,15.451581108157688,0.10970644393802115,0.03899734198069196,0.17640278195577247
-0.9005749505601957,15.807571134542394,0.1102110049528947,0.03910882159174203,0.17724739319241875
-0.9005749505601957,16.1635611609271,0.11071706705921149,0.039165731716191914,0.17806542541323467
-0.9005749505601957,16.51955118731181,0.11122436781285786,0.03993649643195825,0.1791461446802075
-0.9005749505601957,16.875541213696515,0.11173267383588062,0.039296721572001224,0.17962886609315956
-0.9005749505601957,17.23153124008122,0.11224178000471254,0.039923610594885396,0.18082294311830632
-0.9005749505601957,17.587521266465927,0.11275150772114755,0.03980906294310456,0.181693615268024
-0.9005749505601957,17.943511292850634,0.11326170205515204,0.03954294340993113,0.18182235270341293
-0.9005749505601957,18.29950131923534,0.11377222776379745,0.03959461279999302,0.18252130498603664
-0.9005749505601957,18.65549134562005,0.11428296440513755,0.039495046436572444,0.18320754104828466
-0.9005749505601957,19.011481372004756,0.11479380090173327,0.03940080751574598,0.18456831055603864
-0.9005749505601957,19.367471398389462,0.1153046299389801,0.039454416932223464,0.18652813746324184
-0.9005749505601957,19.723461424774168,0.11581534254355601,0.03922893845499377,0.18801210898038465
-0.9005749505601957,20.079451451158874,0.11632582314655447,0.039151596605494075,0.18807090009385444
-0.9005749505601957,20.43544147754358,0.11683594544794115,0.03894908676779175,0.19019246492813374
-0.9005749505601957,20.791431503928287,0.11734556945411248,0.04276982969547319,0.1964653580945669
-0.9005749505601957,21.147421530312993,0.11785454006675053,0.04282445559062545,0.1984107275511562
-0.9005749505601957,21.503411556697703,0.11836268743087001,0.04078267786904487,0.1972642138142238
-0.9005749505601957,21.85940158308241,0.11886982886611464,0.040890450040368294,0.19923438908807484
-0.9005749505601957,22.215391609467115,0.1193757717909124,0.03848245397102625,0.19811403553462983
-0.9005749505601957,22.57138163585182,0.11988031694392497,0.03956010317111323,0.1999890949511988
-0.9005749505601957,22.927371662236528,0.12038326158215386,0.040070273880884445,0.20166517489486777
-0.9005749505601957,23.283361688621238,0.12088440291773954,0.0403379727965738,0.20342853328082902
-0.9005749505601957,23.639351715005944,0.12138354231883547,0.04010573724951013,0.2054042052800492
-0.9005749505601957,23.99534174139065,0.12188049047426212,0.03642830844182403,0.2029513967780671
-0.9005749505601957,24.351331767775356,0.12237507304026003,0.036891465451387474,0.20444050876403463
-0.9005749505601957,24.707321794160062,0.12286713573816352,0.03690240275689762,0.20528962897206576
-0.9005749505601957,25.06331182054477,0.12335654780037203,0.03689058053592634,0.20714498128485057
-0.9005749505601957,25.41930184692948,0.12384320308630067,0.037492679409429054,0.2093791583086661
-0.9005749505601957,25.775291873314185,0.12432701886210332,0.03541699799722968,0.209263019192621
-0.9005749505601957,26.13128189969889,0.12480793283810379,0.03728778509055854,0.21300254467236993
-0.9005749505601957,26.487271926083597,0.12528589938067652,0.03718737904404778,0.214516931898973
-0.9005749505601957,26.843261952468303,0.1257608858343519,0.037088320455139726,0.21668898532968822
-0.9005749505601957,27.19925197885301,0.12623286969164602,0.03679302685864172,0.21817084735020595
-0.9005749505601957,27.555242005237716,0.1267018370355313,0.04260953356171029,0.22557966180583752
-0.9005749505601957,27.911232031622426,0.1271677823316123,0.03177279338835306,0.2160367672453286
-0.9005749505601957,28.267222058007132,0.12763070932823178,0.034348976670150105,0.2202316269544356
-0.9005749505601957,28.623212084391838,0.12809063259206072,0.03423278061567388,0.22050478365428447
-0.9005749505601957,28.979202110776548,0.12854757910711748,0.031848107954066014,0.21962238834648187
-0.9005749505601957,29.335192137161254,0.12900158940664858,0.03182089746449998,0.2208142403363384
-0.9005749505601957,29.69118216354596,0.12945271786287557,0.03170122715193172,0.22096400942188904
-0.9005749505601957,30.047172189930667,0.12990103197665864,0.03159250095529493,0.22236174818662346
-0.9005749505601957,30.403162216315373,0.13034661073130255,0.03147063180050778,0.22379607073594512
-0.9005749505601957,30.75915224270008,0.1307895422623645,0.03123114047500609,0.22526963228840646
-0.9005749505601957,31.115142269084785,0.13122992122613414,0.030413766022444323,0.22610395332977493
-0.9005749505601957,31.47113229546949,0.13166784630270373,0.03048420881261059,0.22733522337832612
-0.9005749505601957,31.827122321854198,0.13210341822929417,0.03044694885633727,0.228508539658486
-0.9005749505601957,32.18311234823891,0.13253673864610357,0.03035051087541378,0.2303062417083008
-0.9005749505601957,32.53910237462361,0.13296790990875249,0.02987699188350012,0.23115293398985046
-0.9005749505601957,32.89509240100832,0.13339703590947427,0.032810367744773916,0.23514155320343608
-0.9005749505601957,33.25108242739303,0.13382422380144723,0.03279707966482588,0.23691977981974136
-0.9005749505601957,33.60707245377773,0.13424958626176964,0.0309471711658495,0.2366057910554611
-0.9005749505601957,33.96306248016244,0.13467324360477884,0.031028352815255206,0.23776113387760983
-0.9005749505601957,34.31905250654715,0.13509532488965492,0.03057047381546339,0.23880420076101153
-0.9005749505601957,34.675042532931855,0.1355159673891875,0.030294655289325397,0.23992124962700043
-0.9005749505601957,35.031032559316564,0.13593531439054143,0.027106626772963573,0.23795391187456305
-0.9005749505601957,35.387022585701274,0.1363535119570793,0.026438257100223853,0.23813830495518717
-0.9005749505601957,35.743012612085984,0.13677070559188967,0.02546927776894321,0.23872605706935365
-0.8341173705839133,0.5,0.09266469677257445,0.03245039363999068,0.1577083910734051
-0.8341173705839133,0.8559900263847068,0.09273947660753477,0.033365076291896195,0.15800868446333552
-0.8341173705839133,1.2119800527694138,0.09283115858653866,0.03281780723625966,0.15661808860707457
-0.8341173705839133,1.5679700791541205,0.09293941534678227,0.03376407430210954,0.15687017907202847
-0.8341173705839133,1.9239601055388273,0.09306395323397458,0.03380508830006676,0.1561760622073528
-0.8341173705839133,2.2799501319235342,0.09320451531288358,0.03342798376973593,0.1555255739705656
-0.8341173705839133,2.635940158308241,0.09336088042529589,0.03666336298266989,0.15795352187755796
-0.8341173705839133,2.991930184692948,0.09353285851485521,0.035686419751925505,0.15596978163885816
-0.8341173705839133,3.3479202110776547,0.09372028284838779,0.03697370464867587,0.1564954573201456
-0.8341173705839133,3.703910237462362,0.09392300007248154,0.03705622381955948,0.1564123992233968
-0.8341173705839133,4.0599002638470685,0.09414085925357055,0.03483241700955515,0.15386189297223465
-0.8341173705839133,4.415890290231776,0.09437370118448435,0.03486125405120433,0.15382399466342053
-0.8341173705839133,4.771880316616482,0.09462134929985037,0.034912319246273825,0.15402938205583733
-0.8341173705839133,5.127870343001189,0.09488360343167662,0.034750150597147395,0.154232253767312
-0.8341173705839133,5.483860369385895,0.09516023719664773,0.03457833925705196,0.1545258967538467
-0.8341173705839133,5.839850395770603,0.09545099900062329,0.035105562838392924,0.15512082408222588
-0.8341173705839133,6.195840422155309,0.09575561571468767,0.0351828172198644,0.1544698771745175
-0.8341173705839133,6.551830448540016,0.09607379744585018,0.03405875526548418,0.15396625405704703
-0.8341173705839133,6.907820474924724,0.09640524180032488,0.03431549875805596,0.15409612931409075
-0.8341173705839133,7.26381050130943,0.09674963658800831,0.034535143362321705,0.15451520442902217
-0.8341173705839133,7.619800527694137,0.09710666072783189,0.033309139142998705,0.1543732068474708
-0.8341173705839133,7.975790554078844,0.097475983799582,0.03300846838895828,0.1545209448076399
-0.8341173705839133,8.331780580463551,0.09785726497292668,0.03762650759011174,0.15923427304728796
-0.8341173705839133,8.687770606848257,0.09825015184281495,0.040634516077243776,0.1633388798632673
-0.8341173705839133,9.043760633232964,0.09865427915378434,0.04063971867860984,0.16242882708061804
-0.8341173705839133,9.399750659617672,0.09906926687683837,0.04054481426775337,0.163752222574859
-0.8341173705839133,9.755740686002378,0.09949471706118483,0.037586723568007685,0.16050467865596543
-0.8341173705839133,10.111730712387084,0.09993020948784496,0.037568606647672864,0.1607489134265459
-0.8341173705839133,10.46772073877179,0.10037529703500946,0.038749541005570716,0.16188578189167
-0.8341173705839133,10.823710765156498,0.100829502174545,0.039031054108011304,0.16380833195366487
-0.8341173705839133,11.179700791541206,0.10129231581728074,0.041252674096311295,0.16662721294690616
-0.8341173705839133,11.535690817925913,0.1017631990512668,0.04012357784427574,0.16599186161706328
-0.8341173705839133,11.891680844310619,0.10224158765600337,0.03991362647691616,0.16575987606097115
-0.8341173705839133,12.247670870695325,0.10272689889670386,0.04039265021516867,0.16729888746080446
-0.8341173705839133,12.603660897080031,0.10321853995892431,0.040533343095906886,0.16846932485953395
-0.8341173705839133,12.959650923464741,0.10371591731605614,0.037134470249439125,0.1658392733422511
-0.8341173705839133,13.315640949849447,0.10421844625937983,0.036790599901192905,0.166218952172801
-0.8341173705839133,13.671630976234153,0.10472555981060432,0.03655763405914607,0.16698078010860018
-0.8341173705839133,14.02762100261886,0.10523671635643045,0.03696487723358645,0.1681481706999717
-0.8341173705839133,14.383611029003566,0.10575140560640071,0.039058878931141634,0.17114975596624282
-0.8341173705839133,14.739601055388274,0.1062691528042974,0.03943343454019445,0.17258869579707606
-0.8341173705839133,15.095591081772982,0.10678952139920345,0.0396902385497951,0.17356396998657922
-0.8341173705839133,15.451581108157688,0.10731211450651981,0.03953100922644381,0.17381172352174998
-0.8341173705839133,15.807571134542394,0.10783657543616355,0.039123887228286226,0.17367115289051777
-0.8341173705839133,16.1635611609271,0.10836258739232399,0.039248876681522465,0.17354704971225837
-0.8341173705839133,16.51955118731181,0.10888987226471832,0.04001644732909239,0.17571342940417115
-0.8341173705839133,16.875541213696515,0.10941818833832243,0.04046085276573379,0.17728805653439011
-0.8341173705839133,17.23153124008122,0.10994732679489805,0.04054684119198457,0.1774868423416746
-0.8341173705839133,17.587521266465927,0.11047710703934528,0.04056170890808766,0.17837125942023183
-0.8341173705839133,17.943511292850634,0.11100737107836771,0.039671448208197374,0.1783776168571786
-0.8341173705839133,18.29950131923534,0.11153797732293856,0.04034258060036487,0.18008944141559835
-0.8341173705839133,18.65549134562005,0.11206879423051715,0.03805914886224689,0.1797747270409452
-0.8341173705839133,19.011481372004756,0.11259969415183381,0.03815091565353917,0.181353448853948
-0.8341173705839133,19.367471398389462,0.11313054764592755,0.03825071266168937,0.18247177556536026
-0.8341173705839133,19.723461424774168,0.113661218436431,0.03824379475157519,0.1829875737306608
-0.8341173705839133,20.079451451158874,0.11419155914988414,0.038151576030320704,0.18375150158311224
-0.8341173705839133,20.43544147754358,0.11472140801797347,0.03859498537120925,0.18601848089182046
-0.8341173705839133,20.791431503928287,0.11525058680878109,0.03742069213295219,0.185908015596759
-0.8341173705839133,21.147421530312993,0.11577890029979351,0.03750639925693358,0.18724818065998988
-0.8341173705839133,21.503411556697703,0.11630613752282519,0.03825936963519816,0.18993768735225064
-0.8341173705839133,21.85940158308241,0.11683207475951743,0.03761991802777852,0.19073186723818733
-0.8341173705839133,22.215391609467115,0.11735647994470719,0.03749187944351794,0.19328515225251608
-0.8341173705839133,22.57138163585182,0.11787911796014754,0.035316395915462866,0.19321951801207793
-0.8341173705839133,22.927371662236528,0.11839975641699389,0.033705052060398706,0.1926274217352543
-0.8341173705839133,23.283361688621238,0.11891817180311232,0.03370273730921673,0.19399838280190002
-0.8341173705839133,23.639351715005944,0.11943415597624225,0.033692908307507735,0.19534425283507056
-0.8341173705839133,23.99534174139065,0.11994752271337226,0.03558844475631083,0.1984052784962351
-0.8341173705839133,24.351331767775356,0.12045811354843665,0.035599879000172606,0.1996658641069321
-0.8341173705839133,24.707321794160062,0.12096580185022812,0.03618377390688633,0.2015410719736695
-0.8341173705839133,25.06331182054477,0.12147049429359061,0.03556152544370391,0.20260127668946784
-0.8341173705839133,25.41930184692948,0.12197212949247369,0.035514038601473986,0.20451107431029344
-0.8341173705839133,25.775291873314185,0.12247067426213365,0.03544925668509801,0.2067784419049599
-0.8341173705839133,26.13128189969889,0.1229661184369684,0.03362076445902603,0.20657825565747145
-0.8341173705839133,26.487271926083597,0.12345846927168483,0.03324738879320828,0.20785706317911673
-0.8341173705839133,26.843261952468303,0.12394774627525522,0.03313490484359199,0.21010536730721158
-0.8341173705839133,27.19925197885301,0.12443397702088226,0.03700146563072276,0.21599227723396364
-0.8341173705839133,27.555242005237716,0.12491719416447146,0.034795386406803575,0.21509679692241424
-0.8341173705839133,27.911232031622426,0.12539743365613462,0.033706293979306516,0.21528697709247194
-0.8341173705839133,28.267222058007132,0.1258747339668616,0.03254128495797327,0.2158726516992359
-0.8341173705839133,28.623212084391838,0.12634913606826859,0.03235722499562061,0.21760297913384455
-0.8341173705839133,28.979202110776548,0.12682068386853787,0.030118400743286578,0.21675388265704454
-0.8341173705839133,29.335192137161254,0.12728942478855818,0.03126577366964098,0.21932547500281754
-0.8341173705839133,29.69118216354596,0.12775541014943367,0.03135686975387568,0.22081409371919597
-0.8341173705839133,30.047172189930667,0.12821869507390526,0.031440014605886864,0.2223127214086786
-0.8341173705839133,30.403162216315373,0.1286793377428602,0.030336598430788106,0.22309803416044816
-0.8341173705839133,30.75915224270008,0.12913739810545583,0.03168340269369852,0.22593847677315929
-0.8341173705839133,31.115142269084785,0.12959293641909841,0.030230157196629113,0.22545627959159967
-0.8341173705839133,31.47113229546949,0.13004601214260114,0.029825553101985668,0.2257984088487787
-0.8341173705839133,31.827122321854198,0.13049668365695333,0.029422859532551682,0.22675928642066862
-0.8341173705839133,32.18311234823891,0.13094500911256252,0.028466857344738965,0.22636629701166297
-0.8341173705839133,32.53910237462361,0.1313910484898481,0.02862908699952848,0.22811590010783875
-0.8341173705839133,32.89509240100832,0.13183486670538308,0.03077558928846718,0.23184453478235667
-0.8341173705839133,33.25108242739303,0.13227653725343969,0.03045005857347577,0.2326915059005824
-0.8341173705839133,33.60707245377773,0.1327161455257163,0.029273864393787808,0.23351564865987884
-0.8341173705839133,33.96306248016244,0.13315379084259651,0.029489257798705003,0.23530083658747322
-0.8341173705839133,34.31905250654715,0.1335895865551315,0.027889925986815122,0.2350033784063732
-0.8341173705839133,34.675042532931855,0.13402365824885035,0.027583939771195227,0.23646888857055046
-0.8341173705839133,35.031032559316564,0.13445614072838577,0.02610326066414624,0.2366986039022489
-0.8341173705839133,35.387022585701274,0.13488717472125542,0.025787191629675726,0.23760171987604764
-0.8341173705839133,35.743012612085984,0.1353169040367512,0.029659491020373605,0.24242623648444392
-0.767659790607631,0.5,0.09010102601993335,0.03588383250619705,0.15837367321753795
-0.767659790607631,0.8559900263847068,0.0901644883757282,0.03545508510138225,0.15717947343766545
-0.767659790607631,1.2119800527694138,0.09024551615080015,0.0338359069210225,0.1547796783436112
-0.767659790607631,1.5679700791541205,0.09034380316342898,0.02969045056333544,0.15051511086201877
-0.767659790607631,1.9239601055388273,0.09045907452669102,0.030603111549171037,0.1499756770961339
-0.767659790607631,2.2799501319235342,0.09059108818978784,0.03291279306290695,0.1513413177984442
-0.767659790607631,2.635940158308241,0.09073963420492907,0.03286170368920286,0.14988063108248897
-0.767659790607631,2.991930184692948,0.09090453169454751,0.032496745927958905,0.14964014797785244
-0.767659790607631,3.3479202110776547,0.09108562340174531,0.035158749514456696,0.15177281053116493
-0.767659790607631,3.703910237462362,0.09128276785578335,0.03535807091072513,0.15036997287654197
-0.767659790607631,4.0599002638470685,0.09149582953026568,0.0357156744423581,0.14964265025119589
-0.767659790607631,4.415890290231776,0.09172466782131133,0.03555054850897633,0.14923851297475832
-0.767659790607631,4.771880316616482,0.09196912612208583,0.03580197543202954,0.14906014862763364
-0.767659790607631,5.127870343001189,0.09222902256595084,0.03657818068681736,0.149903731026444
-0.767659790607631,5.483860369385895,0.09250414396660175,0.03634751558815375,0.1492295994086909
-0.767659790607631,5.839850395770603,0.09279424398577879,0.03656917535163374,0.149696885413149
-0.767659790607631,6.195840422155309,0.09309904566634411,0.03624554625807133,0.14902679610556252
-0.767659790607631,6.551830448540016,0.09341824742247025,0.03429249543466995,0.1478838639613646
-0.767659790607631,6.907820474924724,0.09375153072806566,0.03426231203905797,0.14833703858170358
-0.767659790607631,7.26381050130943,0.09409856741047241,0.03345414736635701,0.14771932063982257
-0.767659790607631,7.619800527694137,0.09445902477110735,0.03368291242219974,0.14790071122734544
-0.767659790607631,7.975790554078844,0.09483256756012245,0.03391658443015181,0.14938694296895252
-0.767659790607631,8.331780580463551,0.09521885673990128,0.033504495496142955,0.14954317830111505
-0.767659790607631,8.687770606848257,0.0956175455890832,0.03325203294837951,0.14978248729271323
-0.767659790607631,9.043760633232964,0.09602827389204632,0.04013646437408614,0.15742188426572265
-0.767659790607631,9.399750659617672,0.09645066095178796,0.040330999838835944,0.15777212178494068
-0.767659790607631,9.755740686002378,0.09688429830171773,0.04041559361504856,0.1573860139299323
-0.767659790607631,10.111730712387084,0.09732874331965176,0.040748861688577255,0.15824734163542128
-0.767659790607631,10.46772073877179,0.09778351509595232,0.04046887012473565,0.15939320846419736
-0.767659790607631,10.823710765156498,0.09824809352245131,0.03596271080608199,0.15503576034566277
-0.767659790607631,11.179700791541206,0.0987219217737383,0.03624065524861204,0.15603658338474427
-0.767659790607631,11.535690817925913,0.0992044116384788,0.03646091172560782,0.15739062018674355
-0.767659790607631,11.891680844310619,0.09969495087545044,0.0358350376599045,0.15714461201411334
-0.767659790607631,12.247670870695325,0.10019291186096081,0.03628812964618692,0.15814447145817956
-0.767659790607631,12.603660897080031,0.10069766097907368,0.03638057353969321,0.1591549346854036
-0.767659790607631,12.959650923464741,0.10120856828023375,0.03722775407305751,0.16065288541488304
-0.767659790607631,13.315640949849447,0.10172501689328983,0.0377156748952758,0.16148418934101308
-0.767659790607631,13.671630976234153,0.10224641163353636,0.038331761980051095,0.16261027908938816
-0.767659790607631,14.02762100261886,0.10277218630243559,0.03865293320255303,0.16368468760291624
-0.767659790607631,14.383611029003566,0.10330180933806385,0.03654098693412805,0.16239790549561017
-0.767659790607631,14.739601055388274,0.1038347876934252,0.036933786758275716,0.16328799285009377
-0.767659790607631,15.095591081772982,0.10437066901343313,0.037333684638074814,0.16417900934225768
-0.767659790607631,15.451581108157688,0.10490904229233952,0.04016667624538768,0.16748118409503848
-0.767659790607631,15.807571134542394,0.10544953721001425,0.04006271151220022,0.16828595580740202
-0.767659790607631,16.1635611609271,0.10599182230306785,0.03996097702349598,0.16923181857347577
-0.767659790607631,16.51955118731181,0.10653560208359325,0.0410956108976157,0.17126585127327626
-0.767659790607631,16.875541213696515,0.107080613219643,0.039547432412481515,0.17117770755354672
-0.767659790607631,17.23153124008122,0.10762661994473782,0.03966500357625221,0.17179339785310374
-0.767659790607631,17.587521266465927,0.10817340893884567,0.040311681207491165,0.17362120404628317
-0.767659790607631,17.943511292850634,0.10872078397676997,0.04089981983229331,0.17503859638115893
-0.767659790607631,18.29950131923534,0.10926856064148115,0.03994323946652611,0.17536218470979567
-0.767659790607631,18.65549134562005,0.10981656134689746,0.04052996030529143,0.1770610890699263
-0.767659790607631,19.011481372004756,0.1103646108298457,0.041203155400286934,0.17937143691363383
