cont_trait_0,time,mean,lwr,upr
-2.6949296099198183,28.267222058007132,0.21248422357026459,0.019583247511741547,0.46780925727040656
-2.6949296099198183,28.623212084391838,0.21587906134931442,0.01967568633599129,0.47333954990508564
-2.6949296099198183,28.979202110776548,0.21931025832922305,0.016535254160044317,0.4787889915038456
-2.6949296099198183,29.335192137161254,0.22277661726129008,0.014157399797438734,0.48556346719718396
-2.6949296099198183,29.69118216354596,0.2262769383338916,0.017145921003377557,0.49731523784625836
-2.6949296099198183,30.047172189930667,0.22981002316072768,0.02692207319387663,0.5199146644690322
-2.6949296099198183,30.403162216315373,0.23337468222284868,0.017824433856501874,0.5240976770655611
-2.6949296099198183,30.75915224270008,0.23696975049163346,0.01480861576601176,0.5230223407959171
-2.6949296099198183,31.115142269084785,0.2405941084685684,0.014988692793907576,0.5377319150350639
-2.6949296099198183,31.47113229546949,0.24424670179362876,0.018991731584591512,0.553691177289085
-2.6949296099198183,31.827122321854198,0.247926553429729,0.01942677421159445,0.5712044140437741
-2.6949296099198183,32.18311234823891,0.25163276619088165,0.015580491119043038,0.5752383424363302
-2.6949296099198183,32.53910237462361,0.2553645172043664,0.01579728645386335,0.5835675222335136
-2.6949296099198183,32.89509240100832,0.2591210480128212,0.016025093000342994,0.6028781349790341
-2.6949296099198183,33.25108242739303,0.26290165417730404,0.016264705736522975,0.605442574803994
-2.6949296099198183,33.60707245377773,0.2667056771531153,0.016516952668330063,0.6081368396765063
-2.6949296099198183,33.96306248016244,0.2705324997514712,0.016782696798229406,0.6147666407152402
-2.6949296099198183,34.31905250654715,0.27438154523533187,0.01706283874846783,0.6231939356092758
-2.6949296099198183,34.675042532931855,0.27825227926647933,0.017358320108701943,0.63155381102345
-2.6949296099198183,35.031032559316564,0.2821442135879159,0.01767012758339584,0.6398605372886771
-2.6949296099198183,35.387022585701274,0.28605691042584597,0.023192625202325342,0.6531913821156565
-2.6949296099198183,35.743012612085984,0.2899899869181848,0.023511697518343366,0.6607153648234474
-2.628472029943536,0.5,0.07361145288090361,0.0035845461852344273,0.18146471022219648
-2.628472029943536,0.8559900263847068,0.07427811274836939,0.0036228692096377524,0.1826846475896675
-2.628472029943536,1.2119800527694138,0.07496120524768168,0.003661843263383653,0.18428183464314948
-2.628472029943536,1.5679700791541205,0.07566121240612253,0.0037015569648382396,0.18618980337280244
-2.628472029943536,1.9239601055388273,0.0763786014019054,0.003742105992472301,0.18745303248554043
-2.628472029943536,2.2799501319235342,0.07711381907852606,0.004165037720598413,0.18788944764330984
-2.628472029943536,2.635940158308241,0.07786728607434727,0.003826125943879969,0.18875207186020324
-2.628472029943536,2.991930184692948,0.07863939320555628,0.0038698203480315697,0.1899596188731753
-2.628472029943536,3.3479202110776547,0.0794305021929408,0.0039147963490324695,0.19116580730515223
-2.628472029943536,3.703910237462362,0.080240951457089,0.003961179712188225,0.19237106178032204
-2.628472029943536,4.0599002638470685,0.08107106642522618,0.004009101325912121,0.19357586854347633
-2.628472029943536,4.415890290231776,0.08192117310679232,0.004058697018425582,0.19478076602101352
-2.628472029943536,4.771880316616482,0.08279161352335723,0.004110107440468083,0.1965769139163389
-2.628472029943536,5.127870343001189,0.08368276155523445,0.004163478017002634,0.1992825244756663
-2.628472029943536,5.483860369385895,0.08459503766526433,0.00450008936625683,0.20260983027078358
-2.628472029943536,5.839850395770603,0.08552892086197382,0.004276705401451437,0.20569035296407473
-2.628472029943536,6.195840422155309,0.08648495640741817,0.0043196674176867005,0.20894519279366178
-2.628472029943536,6.551830448540016,0.087463758296123,0.004244008381247455,0.21223309416896077
-2.628472029943536,6.907820474924724,0.08846600633423164,0.004179080653664454,0.21632898362343883
-2.628472029943536,7.26381050130943,0.08949243844606582,0.004533629612469717,0.22106379763446737
-2.628472029943536,7.619800527694137,0.09054383931828569,0.004605215527502849,0.22422622830813044
-2.628472029943536,7.975790554078844,0.0916210265328294,0.0046801132903222,0.22572261303791996
-2.628472029943536,8.331780580463551,0.09272483510762697,0.004040296383616885,0.22609516558672177
-2.628472029943536,8.687770606848257,0.09385610120360101,0.00808321020575577,0.2335740574634813
-2.628472029943536,9.043760633232964,0.09501564590138414,0.004052451681227581,0.23139906417769218
-2.628472029943536,9.399750659617672,0.0962042603395995,0.00845694018077003,0.23982196674929604
-2.628472029943536,9.755740686002378,0.09742269387075472,0.004126050414848759,0.23632390665766456
-2.628472029943536,10.111730712387084,0.09867164697568252,0.004187732186046735,0.2395013072162456
-2.628472029943536,10.46772073877179,0.09995177033976317,0.00910886690426736,0.24749592864764752
-2.628472029943536,10.823710765156498,0.10126367067101724,0.00923973182183731,0.2497719646843374
-2.628472029943536,11.179700791541206,0.10260792256859702,0.004482113606487408,0.2475148742155652
-2.628472029943536,11.535690817925913,0.10398508428583156,0.004619548311251356,0.24981181390716892
-2.628472029943536,11.891680844310619,0.10539571408218767,0.004778038809701006,0.25145967656280765
-2.628472029943536,12.247670870695325,0.1068403835721211,0.00495833564421729,0.2561293257524673
-2.628472029943536,12.603660897080031,0.10831968530432229,0.006057898830748665,0.2634296082338326
-2.628472029943536,12.959650923464741,0.1098342335060642,0.009604522146573476,0.2703810704980028
-2.628472029943536,13.315640949849447,0.111384658911462,0.009696149434168735,0.27431204022722694
-2.628472029943536,13.671630976234153,0.11297160021994984,0.00590707978491423,0.27123224254427625
-2.628472029943536,14.02762100261886,0.11459569555458853,0.006201375482669466,0.2775238577339606
-2.628472029943536,14.383611029003566,0.11625757711042187,0.006517461588032851,0.2752235817741469
-2.628472029943536,14.739601055388274,0.11795787102193278,0.00867022112435582,0.279895464188403
-2.628472029943536,15.095591081772982,0.11969720259047707,0.007209860160010555,0.2786073428604102
-2.628472029943536,15.451581108157688,0.12147620493332764,0.007467571422307728,0.2834220098979423
-2.628472029943536,15.807571134542394,0.12329552760210599,0.007688171791971241,0.2878398224341692
-2.628472029943536,16.1635611609271,0.1251558414841313,0.007920750318085402,0.29263817077324383
-2.628472029943536,16.51955118731181,0.12705783764342005,0.008166093831136092,0.29972477490291966
-2.628472029943536,16.875541213696515,0.1290022203025545,0.011635154733397797,0.31341518868998763
-2.628472029943536,17.23153124008122,0.1309896969154611,0.015045587795120384,0.32200617810794857
-2.628472029943536,17.587521266465927,0.13302097001392194,0.011316082503042826,0.32140706246057826
-2.628472029943536,17.943511292850634,0.13509673537061956,0.011145197444281264,0.3243891111813081
-2.628472029943536,18.29950131923534,0.1372176889816718,0.009617245854774428,0.32471799846052224
-2.628472029943536,18.65549134562005,0.13938454224300664,0.009960245199614531,0.32840409492715666
-2.628472029943536,19.011481372004756,0.1415980416154347,0.011685725186430877,0.3342633278247616
-2.628472029943536,19.367471398389462,0.14385898690338736,0.011721168746478328,0.3378494836952313
-2.628472029943536,19.723461424774168,0.14616824144119323,0.015209124142440918,0.34434816818880937
-2.628472029943536,20.079451451158874,0.14852672822777804,0.012960191278356282,0.34684683413856254
-2.628472029943536,20.43544147754358,0.15093540845759074,0.011870537378958561,0.350322368433988
-2.628472029943536,20.791431503928287,0.15339524251989267,0.013750674290425138,0.3553785001689563
-2.628472029943536,21.147421530312993,0.15590713724822824,0.012748888002244371,0.3589382248911885
-2.628472029943536,21.503411556697703,0.15847188569710008,0.0145209750487039,0.36548007567819824
-2.628472029943536,21.85940158308241,0.1610901063686572,0.012926239416565625,0.3675140069950529
-2.628472029943536,22.215391609467115,0.16376218805778095,0.014842114884499595,0.37217536757128683
-2.628472029943536,22.57138163585182,0.16648824559964717,0.012340973427148192,0.37470123250965454
-2.628472029943536,22.927371662236528,0.1692680920512249,0.012438427057764387,0.37823971444301496
-2.628472029943536,23.283361688621238,0.1721012342379897,0.013378620105675336,0.3845311907907444
-2.628472029943536,23.639351715005944,0.1749868990054108,0.016741859992917312,0.3921309416846807
-2.628472029943536,23.99534174139065,0.17792409355629926,0.01921691158920853,0.397786265380504
-2.628472029943536,24.351331767775356,0.18091169361491372,0.01878710534403358,0.4013179677797905
-2.628472029943536,24.707321794160062,0.1839485414567101,0.01782694689564017,0.40700288498127485
-2.628472029943536,25.06331182054477,0.18703352918103536,0.013113338236251796,0.4104508317362348
-2.628472029943536,25.41930184692948,0.19016564605747954,0.013238988004822259,0.4149746360621418
-2.628472029943536,25.775291873314185,0.19334398104386893,0.01891749384941374,0.4308657457355123
-2.628472029943536,26.13128189969889,0.1965676861732402,0.013500521054597146,0.4351648188858454
-2.628472029943536,26.487271926083597,0.1998359170437928,0.014932016915649021,0.44106938743707136
-2.628472029943536,26.843261952468303,0.20314777066129192,0.015156443863568595,0.44688207148166414
-2.628472029943536,27.19925197885301,0.20650223917751287,0.019822705726848022,0.45470081149473796
-2.628472029943536,27.555242005237716,0.2098981918774522,0.01991707357850647,0.45824202315461326
-2.628472029943536,27.911232031622426,0.21333438789533118,0.020018017735593155,0.46379427232071024
-2.628472029943536,28.267222058007132,0.21680951085914432,0.02012591185387408,0.4707283874655161
-2.628472029943536,28.623212084391838,0.22032220921149628,0.01646790482365166,0.47808400991993344
-2.628472029943536,28.979202110776548,0.22387112762239655,0.020364148349246065,0.48850839507474075
-2.628472029943536,29.335192137161254,0.2274549248756855,0.022934531775914275,0.5027222147408222
-2.628472029943536,29.69118216354596,0.2310722837013225,0.015039679471549421,0.503288499766161
-2.628472029943536,30.047172189930667,0.23472192055361812,0.0207841952874726,0.5216893882421818
-2.628472029943536,30.403162216315373,0.2384025986416929,0.018172348906437888,0.528980357856117
-2.628472029943536,30.75915224270008,0.24211314173018908,0.018573215272771868,0.5387521857351416
-2.628472029943536,31.115142269084785,0.24585244404291737,0.01581213509592935,0.5483810314904524
-2.628472029943536,31.47113229546949,0.24961947325530914,0.01602606957983403,0.5578695284396352
-2.628472029943536,31.827122321854198,0.25341326673586645,0.016249807779345732,0.5672225732841997
-2.628472029943536,32.18311234823891,0.2572329236751445,0.02043017934931349,0.5846372026546122
-2.628472029943536,32.53910237462361,0.2610775965648354,0.01673000072839917,0.5879436491640269
-2.628472029943536,32.89509240100832,0.26494648485663086,0.016988217496482178,0.5945450973473049
-2.628472029943536,33.25108242739303,0.26883883228652744,0.022145165698131596,0.607338449431464
-2.628472029943536,33.60707245377773,0.2727539279947882,0.022790349149117053,0.612933354388134
-2.628472029943536,33.96306248016244,0.2766911105738161,0.023192066793529146,0.6257642737921553
-2.628472029943536,34.31905250654715,0.28064977363225624,0.01816455044808232,0.6296456564377779
-2.628472029943536,34.675042532931855,0.28462937136797184,0.01849984386862743,0.63826469245457
-2.628472029943536,35.031032559316564,0.2886294229342277,0.018853951068663447,0.646847379614417
-2.628472029943536,35.387022585701274,0.2926495148886917,0.024531276563582033,0.6581667713979066
-2.628472029943536,35.743012612085984,0.29668930146983835,0.04143753513547512,0.683374752208441
-2.5620144499672537,0.5,0.07329682660585127,0.0037234045118748867,0.1818164487254225
-2.5620144499672537,0.8559900263847068,0.0739768423643225,0.0037632623289257203,0.18238668891129534
-2.5620144499672537,1.2119800527694138,0.07467350641755131,0.003803934388447677,0.18268865567195294
-2.5620144499672537,1.5679700791541205,0.07538733396088305,0.0038455170840035104,0.18309285508313902
-2.5620144499672537,1.9239601055388273,0.0761188290369513,0.004439274025370494,0.18410295269059077
-2.5620144499672537,2.2799501319235342,0.07686847602289212,0.004998729689690314,0.1853644995574103
-2.5620144499672537,2.635940158308241,0.07763673162118648,0.004270101055180751,0.18601086711007125
-2.5620144499672537,2.991930184692948,0.0784240203194478,0.004023143451225063,0.18788408062734133
-2.5620144499672537,3.3479202110776547,0.07923073534671102,0.004070982250881998,0.18914236572860418
-2.5620144499672537,3.703910237462362,0.08005724568917241,0.00412045988452081,0.1899395483443251
-2.5620144499672537,4.0599002638470685,0.08090390847801986,0.004171719852164994,0.19165729813623086
-2.5620144499672537,4.415890290231776,0.08177108530734717,0.004224911332620445,0.19382454693892595
-2.5620144499672537,4.771880316616482,0.08265916063675721,0.0042801890730548115,0.1970885496288261
-2.5620144499672537,5.127870343001189,0.08356856014495602,0.004337713355738829,0.19912146377716475
-2.5620144499672537,5.483860369385895,0.08449976669710897,0.004397650045149999,0.2006585163993082
-2.5620144499672537,5.839850395770603,0.08545333167825027,0.0044601707160069675,0.2040243270865279
-2.5620144499672537,6.195840422155309,0.08642988005801927,0.004490609198142252,0.20743686378832318
-2.5620144499672537,6.551830448540016,0.08743010868067988,0.004411380085088663,0.21089507329116045
-2.5620144499672537,6.907820474924724,0.08845477857410743,0.004343276882267908,0.2135732601384866
-2.5620144499672537,7.26381050130943,0.08950470300854504,0.004287068579105799,0.21794673108478205
-2.5620144499672537,7.619800527694137,0.09058073322074761,0.008015864204424787,0.22422905302027318
-2.5620144499672537,7.975790554078844,0.09168374320411012,0.004213225708502663,0.22307921987167126
-2.5620144499672537,8.331780580463551,0.09281461423845633,0.008367414314649308,0.230567427753767
-2.5620144499672537,8.687770606848257,0.09397421945980365,0.008653309281492737,0.23447724795512206
-2.5620144499672537,9.043760633232964,0.09516340898339737,0.009498517254816069,0.23826644583361464
-2.5620144499672537,9.399750659617672,0.09638299668849683,0.009537808430178771,0.2402879099601835
-2.5620144499672537,9.755740686002378,0.09763375033746016,0.00919304973286199,0.24206918513783096
-2.5620144499672537,10.111730712387084,0.0989163868796607,0.0068640614588182025,0.2404205705118482
-2.5620144499672537,10.46772073877179,0.10023157437900208,0.005598734778411196,0.23958539037302037
-2.5620144499672537,10.823710765156498,0.10157994094938573,0.007144696177102097,0.24323805074736773
-2.5620144499672537,11.179700791541206,0.10296208954416868,0.009801813007338067,0.2486193060334627
-2.5620144499672537,11.535690817925913,0.10437861586467197,0.007451369403472403,0.24964076676845762
-2.5620144499672537,11.891680844310619,0.10583012565001847,0.004976788783059803,0.2488600861947306
-2.5620144499672537,12.247670870695325,0.10731724768008921,0.006268126373817953,0.25420417144652613
-2.5620144499672537,12.603660897080031,0.10884064003573478,0.007965495459904649,0.26112835463424516
-2.5620144499672537,12.959650923464741,0.11040098911173682,0.006586780748295065,0.2630030576542209
-2.5620144499672537,13.315640949849447,0.11199900290177843,0.010195164397003097,0.2692292989626457
-2.5620144499672537,13.671630976234153,0.11363540152775788,0.00618105160002097,0.26869799723863325
-2.5620144499672537,14.02762100261886,0.11531090843716849,0.006496083075273129,0.26985012303417516
-2.5620144499672537,14.383611029003566,0.11702624500104442,0.008992946649308305,0.27333169461110574
-2.5620144499672537,14.739601055388274,0.11878212960441832,0.007195913487671489,0.2748777080027263
-2.5620144499672537,15.095591081772982,0.12057928027868497,0.0075777132325159,0.27807408534619865
-2.5620144499672537,15.451581108157688,0.12241841828288538,0.007978078918641033,0.28346232355977113
-2.5620144499672537,15.807571134542394,0.12430026956640566,0.010010143040866226,0.2894127832652305
-2.5620144499672537,16.1635611609271,0.12622556208384642,0.008510235929743539,0.29429365019848724
-2.5620144499672537,16.51955118731181,0.12819501914900427,0.00878670160194532,0.30204387051206083
-2.5620144499672537,16.875541213696515,0.130209351463474,0.015353431377967275,0.3135604658637886
-2.5620144499672537,17.23153124008122,0.13226925198261608,0.009387807915553246,0.3134378691699955
-2.5620144499672537,17.587521266465927,0.13437539757774253,0.010622276605755439,0.31797507065239666
-2.5620144499672537,17.943511292850634,0.13652845947395306,0.011078302390869215,0.3213744232829586
-2.5620144499672537,18.29950131923534,0.1387291214391556,0.010427916378301793,0.3241849832047181
-2.5620144499672537,18.65549134562005,0.14097810178937717,0.01081715872008446,0.3241176898867866
-2.5620144499672537,19.011481372004756,0.14327617335369291,0.011230402426241749,0.3278311842328575
-2.5620144499672537,19.367471398389462,0.1456241750120682,0.011669512806885971,0.33435889003663466
-2.5620144499672537,19.723461424774168,0.1480230093534203,0.012136520735260045,0.340902091796712
-2.5620144499672537,20.079451451158874,0.15047362330516198,0.012447623629307068,0.34636991638603887
-2.5620144499672537,20.43544147754358,0.15297697184829728,0.01877499786758762,0.3565370696383189
-2.5620144499672537,20.791431503928287,0.1555339682687408,0.012601104797981636,0.3545400212297639
-2.5620144499672537,21.147421530312993,0.15814542673566032,0.012506324532463373,0.35869310258511994
-2.5620144499672537,21.503411556697703,0.16081200370425466,0.01930139669000195,0.3683838472590721
-2.5620144499672537,21.85940158308241,0.1635341439397403,0.01566136398087189,0.3689360563686162
-2.5620144499672537,22.215391609467115,0.16631203590124327,0.01937607669925609,0.37705293207093366
-2.5620144499672537,22.57138163585182,0.1691455811452349,0.01659808148461244,0.3795477046241066
-2.5620144499672537,22.927371662236528,0.1720343838078724,0.016991141760562,0.38471186822159237
-2.5620144499672537,23.283361688621238,0.17497776749733823,0.017382113752401934,0.38838347873220874
-2.5620144499672537,23.639351715005944,0.1779748246136343,0.01777165650876124,0.3900154909610283
-2.5620144499672537,23.99534174139065,0.1810244948790979,0.018160448350455126,0.3956270674725395
-2.5620144499672537,24.351331767775356,0.18412565802501088,0.018549192552182004,0.40321897132887335
-2.5620144499672537,24.707321794160062,0.18727721690993007,0.013556861278655801,0.40432462838161964
-2.5620144499672537,25.06331182054477,0.19047814812722383,0.01932953018381947,0.41964093121877066
-2.5620144499672537,25.41930184692948,0.1937275079415878,0.013829495565886477,0.42461577826642066
-2.5620144499672537,25.775291873314185,0.19702439664435203,0.019997583823716414,0.4350452373628776
-2.5620144499672537,26.13128189969889,0.20036789711811545,0.0200882284599952,0.4379315577283747
-2.5620144499672537,26.487271926083597,0.2037570095928683,0.02018524147200999,0.44392400881952676
-2.5620144499672537,26.843261952468303,0.2071906038256448,0.014427801695831657,0.4437198953591144
-2.5620144499672537,27.19925197885301,0.21066740312644294,0.02039981806457622,0.45564259793006767
-2.5620144499672537,27.555242005237716,0.21418600313409092,0.02051815641737367,0.46424545107178905
-2.5620144499672537,27.911232031622426,0.21774491540847687,0.016121595250975406,0.4668106706516072
-2.5620144499672537,28.267222058007132,0.22134261788976528,0.020779034797386815,0.47913054367997526
-2.5620144499672537,28.623212084391838,0.2249775962035018,0.015279687390311011,0.48256002343079885
-2.5620144499672537,28.979202110776548,0.22864836986440568,0.015466132279413474,0.48839627650997103
-2.5620144499672537,29.335192137161254,0.23235350714480668,0.015658834059654632,0.49711005775084144
-2.5620144499672537,29.69118216354596,0.23609163492989735,0.01585830442831849,0.5092667937857035
-2.5620144499672537,30.047172189930667,0.23986144643832052,0.01606511802860421,0.5236783343352859
-2.5620144499672537,30.403162216315373,0.2436617058828706,0.01627991200995697,0.5336556271944904
-2.5620144499672537,30.75915224270008,0.24749124836512018,0.016503385387282955,0.5522722376975822
-2.5620144499672537,31.115142269084785,0.25134897492737723,0.0167362982924069,0.5618297759194597
-2.5620144499672537,31.47113229546949,0.2552338446357264,0.016979471223386538,0.5712090499719266
-2.5620144499672537,31.827122321854198,0.2591448665159352,0.020505077317655288,0.5886820120920742
-2.5620144499672537,32.18311234823891,0.2630810939245653,0.01750017741700887,0.5927858149744621
-2.5620144499672537,32.53910237462361,0.2670416229246747,0.017779649142892606,0.5985398207475429
-2.5620144499672537,32.89509240100832,0.27102559497664813,0.02228227086404434,0.6074667945233729
-2.5620144499672537,33.25108242739303,0.2750322031531781,0.018382124742695977,0.6094040403723778
-2.5620144499672537,33.60707245377773,0.27906070034557445,0.018707431227099763,0.6183142283909989
-2.5620144499672537,33.96306248016244,0.2831104075926037,0.024420704961804904,0.6340089992907263
-2.5620144499672537,34.31905250654715,0.2871807207181539,0.02490560900846941,0.6428385039011708
-2.5620144499672537,34.675042532931855,0.2912711138630213,0.035335019309724984,0.6558332917124559
-2.5620144499672537,35.031032559316564,0.29538113911122804,0.03806713031198083,0.6673256245168234
-2.5620144499672537,35.387022585701274,0.2995104220353182,0.038491219585963646,0.67785596089876
-2.5620144499672537,35.743012612085984,0.3036586534509587,0.026615715415255304,0.6717646228963554
-2.4955568699909714,0.5,0.07295424636310703,0.0056415653378200726,0.1819751244256732
-2.4955568699909714,0.8559900263847068,0.07364751879877358,0.0057279155697246955,0.18253453727645788
-2.4955568699909714,1.2119800527694138,0.07435766234115607,0.003949226148039282,0.1804740564321249
-2.4955568699909714,1.5679700791541205,0.0750852265751153,0.0039929951392462595,0.18141266766108868
-2.4955568699909714,1.9239601055388273,0.07583075279459264,0.004037977101799928,0.181644032396295
-2.4955568699909714,2.2799501319235342,0.0765947626335954,0.004084291521742208,0.18270234536703261
-2.4955568699909714,2.635940158308241,0.077377748586689,0.004132065852218946,0.18315207834473046
-2.4955568699909714,2.991930184692948,0.07818016943725377,0.004181435262202387,0.18558615124938094
-2.4955568699909714,3.3479202110776547,0.0790024523327846,0.004232542372789282,0.1870060945568001
-2.4955568699909714,3.703910237462362,0.0798450017499749,0.00452561684266973,0.1897198046145393
-2.4955568699909714,4.0599002638470685,0.0807082143960393,0.004340575954210852,0.1901231954371644
-2.4955568699909714,4.415890290231776,0.08159249825957782,0.004397822829971506,0.19283118841520727
